Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-12-15,468.75,468.75,468.75,0.00,,Neutro
2014-12-16,468.75,468.75,468.75,0.00,,Neutro
2014-12-17,471.73,468.38,465.02,1.43,0.00,Sobrevendido
2014-12-18,498.16,464.62,431.09,14.44,0.00,Sobrevendido
2014-12-19,506.91,460.88,414.84,19.98,0.00,Sobrevendido
2014-12-22,511.86,457.12,402.39,23.95,0.00,Sobrevendido
2014-12-23,514.64,453.38,392.11,27.03,0.01,Neutro
2014-12-24,515.90,449.62,383.35,29.48,0.08,Neutro
2014-12-26,515.97,445.88,375.78,31.44,0.13,Neutro
2014-12-29,515.39,441.94,368.48,33.24,0.15,Neutro
2014-12-30,513.81,438.00,362.19,34.62,0.18,Neutro
2014-12-31,511.31,434.06,356.81,35.59,0.21,Neutro
2015-01-02,507.96,430.12,352.29,36.19,0.24,Neutro
2015-01-05,503.31,427.31,351.31,35.57,0.40,Neutro
2015-01-06,498.17,424.50,350.83,34.71,0.42,Neutro
2015-01-07,493.14,422.44,351.73,33.47,0.54,Neutro
2015-01-08,487.72,420.38,353.03,32.04,0.55,Neutro
2015-01-09,482.16,418.50,354.84,30.42,0.60,Neutro
2015-01-12,476.12,416.62,357.13,28.56,0.62,Neutro
2015-01-13,469.51,414.75,359.99,26.41,0.65,Neutro
2015-01-14,462.14,412.88,363.61,23.86,0.69,Neutro
2015-01-15,453.73,411.00,368.27,20.79,0.74,Neutro
2015-01-16,446.53,409.50,372.47,18.09,0.79,Neutro
2015-01-20,448.84,411.38,373.91,18.21,0.77,Neutro
2015-01-21,448.85,412.31,375.77,17.72,0.50,Neutro
2015-01-22,450.77,411.38,371.98,19.15,0.04,Neutro
2015-01-23,450.64,411.56,372.49,18.99,0.32,Neutro
2015-01-26,450.50,411.75,373.00,18.82,0.32,Neutro
2015-01-27,452.21,410.81,369.41,20.16,0.07,Neutro
2015-01-28,453.54,410.06,366.58,21.21,0.10,Neutro
2015-01-29,453.88,411.38,368.87,20.66,0.56,Neutro
2015-01-30,454.02,412.69,371.36,20.03,0.54,Neutro
2015-02-02,463.49,416.62,369.76,22.50,1.00,Sobrecomprado
2015-02-03,471.70,419.44,367.18,24.92,0.97,Neutro
2015-02-04,478.82,422.25,365.68,26.79,0.91,Neutro
2015-02-05,484.57,424.31,364.05,28.40,0.87,Neutro
2015-02-06,484.22,422.81,361.40,29.05,0.29,Neutro
2015-02-09,486.80,423.94,361.07,29.66,0.74,Neutro
2015-02-10,489.27,425.06,360.85,30.21,0.72,Neutro
2015-02-11,489.27,425.06,360.85,30.21,0.55,Neutro
2015-02-12,488.68,424.50,360.32,30.24,0.46,Neutro
2015-02-13,488.06,423.94,359.81,30.25,0.47,Neutro
2015-02-17,487.43,423.38,359.32,30.26,0.47,Neutro
2015-02-18,486.77,422.81,358.85,30.25,0.48,Neutro
2015-02-19,521.20,430.56,339.92,42.10,1.00,Sobrecomprado
2015-02-20,545.62,440.18,334.74,47.91,1.00,Sobrecomprado
2015-02-23,566.30,448.67,331.04,52.44,1.00,Sobrecomprado
2015-02-24,583.45,457.16,330.88,55.25,0.94,Neutro
2015-02-25,595.99,466.78,337.57,55.36,0.89,Neutro
2015-02-26,601.19,475.22,349.25,53.02,0.77,Neutro
2015-02-27,607.91,481.60,355.28,52.46,0.75,Neutro
2015-03-02,610.84,487.03,363.23,50.84,0.65,Neutro
2015-03-03,614.46,489.84,365.23,50.88,0.64,Neutro
2015-03-04,617.80,492.66,367.51,50.80,0.63,Neutro
2015-03-05,620.88,495.47,370.06,50.62,0.62,Neutro
2015-03-06,623.69,498.28,372.87,50.34,0.61,Neutro
2015-03-09,621.14,504.66,388.17,46.16,0.59,Neutro
2015-03-10,622.48,508.22,393.96,44.96,0.57,Neutro
2015-03-11,623.31,511.78,400.26,43.58,0.56,Neutro
2015-03-12,621.43,516.47,411.51,40.65,0.54,Neutro
2015-03-13,616.36,521.72,427.08,36.28,0.52,Neutro
2015-03-16,623.01,531.66,440.31,34.36,0.98,Neutro
2015-03-17,624.67,541.60,458.52,30.68,0.96,Neutro
2015-03-18,619.54,551.53,483.52,24.66,0.99,Neutro
2015-03-19,628.24,554.10,479.97,26.76,0.94,Neutro
2015-03-20,636.11,556.67,477.23,28.54,0.89,Neutro
2015-03-23,683.29,565.80,448.31,41.53,1.00,Sobrecomprado
2015-03-24,718.44,574.93,431.42,49.92,1.00,Sobrecomprado
2015-03-25,747.42,584.06,420.71,55.94,1.00,Sobrecomprado
2015-03-26,772.40,594.38,416.35,59.90,0.94,Neutro
2015-03-27,772.78,593.44,414.10,60.44,0.31,Neutro
2015-03-30,780.77,600.94,421.10,59.85,0.71,Neutro
2015-03-31,787.45,608.44,429.43,58.84,0.69,Neutro
2015-04-01,792.78,615.94,439.09,57.42,0.67,Neutro
2015-04-02,796.73,623.44,450.14,55.59,0.65,Neutro
2015-04-06,799.20,630.94,462.67,53.34,0.63,Neutro
2015-04-07,800.06,638.44,476.81,50.63,0.61,Neutro
2015-04-08,799.10,645.94,492.78,47.42,0.59,Neutro
2015-04-09,795.99,653.44,510.89,43.63,0.58,Neutro
2015-04-10,790.20,660.94,531.68,39.11,0.55,Neutro
2015-04-13,780.79,668.44,556.09,33.62,0.53,Neutro
2015-04-14,781.15,671.25,561.35,32.74,0.52,Neutro
2015-04-15,781.15,674.06,566.97,31.77,0.50,Neutro
2015-04-16,832.25,661.88,491.50,51.48,0.00,Sobrevendido
2015-04-17,832.39,662.81,493.23,51.17,0.43,Neutro
2015-04-20,832.51,663.75,494.99,50.85,0.42,Neutro
2015-04-21,822.22,658.12,494.03,49.87,0.44,Neutro
2015-04-22,840.73,639.38,438.02,62.98,0.00,Sobrevendido
2015-04-23,829.46,634.69,439.92,61.38,0.56,Neutro
2015-04-24,817.46,630.00,442.54,59.51,0.57,Neutro
2015-04-27,817.63,636.56,455.50,56.89,0.55,Neutro
2015-04-28,816.04,635.62,455.21,56.77,0.56,Neutro
2015-04-29,814.44,634.69,454.94,56.64,0.56,Neutro
2015-04-30,812.81,633.75,454.69,56.51,0.56,Neutro
2015-05-01,811.16,632.81,454.47,56.37,0.57,Neutro
2015-05-04,809.48,631.88,454.27,56.22,0.57,Neutro
2015-05-05,807.78,630.94,454.09,56.06,0.57,Neutro
2015-05-06,806.06,630.00,453.94,55.89,0.57,Neutro
2015-05-07,804.31,629.06,453.81,55.72,0.58,Neutro
2015-05-08,802.54,628.12,453.71,55.54,0.58,Neutro
2015-05-11,800.74,627.19,453.64,55.34,0.58,Neutro
2015-05-12,798.91,626.25,453.59,55.14,0.59,Neutro
2015-05-13,797.06,625.31,453.56,54.93,0.59,Neutro
2015-05-14,764.58,639.38,514.17,39.16,0.57,Neutro
2015-05-15,765.74,640.31,514.89,39.18,0.56,Neutro
2015-05-18,766.87,641.25,515.63,39.18,0.56,Neutro
2015-05-19,767.97,642.19,516.41,39.17,0.56,Neutro
2015-05-20,656.25,656.25,656.25,0.00,,Neutro
2015-05-21,656.25,656.25,656.25,0.00,,Neutro
2015-05-22,656.25,656.25,656.25,0.00,,Neutro
2015-05-26,656.25,656.25,656.25,0.00,,Neutro
2015-05-27,656.25,656.25,656.25,0.00,,Neutro
2015-05-28,656.25,656.25,656.25,0.00,,Neutro
2015-05-29,656.25,656.25,656.25,0.00,,Neutro
2015-06-01,656.25,656.25,656.25,0.00,,Neutro
2015-06-02,656.25,656.25,656.25,0.00,,Neutro
2015-06-03,656.25,656.25,656.25,0.00,,Neutro
2015-06-04,656.25,656.25,656.25,0.00,,Neutro
2015-06-05,656.25,656.25,656.25,0.00,,Neutro
2015-06-08,656.25,656.25,656.25,0.00,,Neutro
2015-06-09,656.25,656.25,656.25,0.00,,Neutro
2015-06-10,656.25,656.25,656.25,0.00,,Neutro
2015-06-11,656.25,656.25,656.25,0.00,,Neutro
2015-06-12,656.25,656.25,656.25,0.00,,Neutro
2015-06-15,656.25,656.25,656.25,0.00,,Neutro
2015-06-16,656.25,656.25,656.25,0.00,,Neutro
2015-06-17,656.25,656.25,656.25,0.00,,Neutro
2015-06-18,656.25,656.25,656.25,0.00,,Neutro
2015-06-19,656.25,656.25,656.25,0.00,,Neutro
2015-06-22,656.25,656.25,656.25,0.00,,Neutro
2015-06-23,656.25,656.25,656.25,0.00,,Neutro
2015-06-24,656.25,656.25,656.25,0.00,,Neutro
2015-06-25,656.25,656.25,656.25,0.00,,Neutro
2015-06-26,656.25,656.25,656.25,0.00,,Neutro
2015-06-29,656.25,656.25,656.25,0.00,,Neutro
2015-06-30,656.25,656.25,656.25,0.00,,Neutro
2015-07-01,656.25,656.25,656.25,0.00,,Neutro
2015-07-02,656.25,656.25,656.25,0.00,,Neutro
2015-07-06,656.25,656.25,656.25,0.00,,Neutro
2015-07-07,656.25,656.25,656.25,0.00,,Neutro
2015-07-08,656.25,656.25,656.25,0.00,,Neutro
2015-07-09,656.25,656.25,656.25,0.00,,Neutro
2015-07-10,656.25,656.25,656.25,0.00,,Neutro
2015-07-13,656.25,656.25,656.25,0.00,,Neutro
2015-07-14,656.25,656.25,656.25,0.00,,Neutro
2015-07-15,656.25,656.25,656.25,0.00,,Neutro
2015-07-16,656.25,656.25,656.25,0.00,,Neutro
2015-07-17,663.70,655.31,646.93,2.56,0.00,Sobrevendido
2015-07-20,665.92,654.38,642.83,3.53,0.00,Sobrevendido
2015-07-21,667.18,653.44,639.70,4.21,0.00,Sobrevendido
2015-07-22,667.89,652.50,637.11,4.72,0.01,Neutro
2015-07-23,668.22,651.56,634.90,5.11,0.08,Neutro
2015-07-24,668.26,650.62,632.99,5.42,0.13,Neutro
2015-07-27,668.04,649.69,631.34,5.65,0.17,Neutro
2015-07-28,667.60,648.75,629.90,5.81,0.20,Neutro
2015-07-29,666.95,647.81,628.67,5.91,0.23,Neutro
2015-07-30,666.11,646.88,627.64,5.95,0.26,Neutro
2015-07-31,665.08,645.94,626.80,5.93,0.28,Neutro
2015-08-03,663.85,645.00,626.15,5.84,0.30,Neutro
2015-08-04,662.41,644.06,625.71,5.70,0.32,Neutro
2015-08-05,660.76,643.12,625.49,5.48,0.34,Neutro
2015-08-06,658.85,642.19,625.53,5.19,0.36,Neutro
2015-08-07,656.64,641.25,625.86,4.80,0.38,Neutro
2015-08-10,654.05,640.31,626.57,4.29,0.40,Neutro
2015-08-11,650.92,639.38,627.83,3.61,0.42,Neutro
2015-08-12,646.82,638.44,630.05,2.63,0.44,Neutro
2015-08-13,637.50,637.50,637.50,0.00,,Neutro
2015-08-14,637.50,637.50,637.50,0.00,,Neutro
2015-08-17,637.50,637.50,637.50,0.00,,Neutro
2015-08-18,637.50,637.50,637.50,0.00,,Neutro
2015-08-19,637.50,637.50,637.50,0.00,,Neutro
2015-08-20,637.50,637.50,637.50,0.00,,Neutro
2015-08-21,637.50,637.50,637.50,0.00,,Neutro
2015-08-24,637.50,637.50,637.50,0.00,,Neutro
2015-08-25,637.50,637.50,637.50,0.00,,Neutro
2015-08-26,637.50,637.50,637.50,0.00,,Neutro
2015-08-27,637.50,637.50,637.50,0.00,,Neutro
2015-08-28,637.50,637.50,637.50,0.00,,Neutro
2015-08-31,637.50,637.50,637.50,0.00,,Neutro
2015-09-01,637.50,637.50,637.50,0.00,,Neutro
2015-09-02,637.50,637.50,637.50,0.00,,Neutro
2015-09-03,637.50,637.50,637.50,0.00,,Neutro
2015-09-04,637.50,637.50,637.50,0.00,,Neutro
2015-09-08,637.50,637.50,637.50,0.00,,Neutro
2015-09-09,637.50,637.50,637.50,0.00,,Neutro
2015-09-10,637.50,637.50,637.50,0.00,,Neutro
2015-09-11,637.50,637.50,637.50,0.00,,Neutro
2015-09-14,637.50,637.50,637.50,0.00,,Neutro
2015-09-15,637.50,637.50,637.50,0.00,,Neutro
2015-09-16,637.50,637.50,637.50,0.00,,Neutro
2015-09-17,637.50,637.50,637.50,0.00,,Neutro
2015-09-18,637.50,637.50,637.50,0.00,,Neutro
2015-09-21,637.50,637.50,637.50,0.00,,Neutro
2015-09-22,637.50,637.50,637.50,0.00,,Neutro
2015-09-23,637.50,637.50,637.50,0.00,,Neutro
2015-09-24,637.50,637.50,637.50,0.00,,Neutro
2015-09-25,637.50,637.50,637.50,0.00,,Neutro
2015-09-28,637.50,637.50,637.50,0.00,,Neutro
2015-09-29,637.50,637.50,637.50,0.00,,Neutro
2015-09-30,637.50,637.50,637.50,0.00,,Neutro
2015-10-01,637.50,637.50,637.50,0.00,,Neutro
2015-10-02,637.50,637.50,637.50,0.00,,Neutro
2015-10-05,637.50,637.50,637.50,0.00,,Neutro
2015-10-06,637.50,637.50,637.50,0.00,,Neutro
2015-10-07,637.50,637.50,637.50,0.00,,Neutro
2015-10-08,637.50,637.50,637.50,0.00,,Neutro
2015-10-09,637.50,637.50,637.50,0.00,,Neutro
2015-10-12,637.50,637.50,637.50,0.00,,Neutro
2015-10-13,637.50,637.50,637.50,0.00,,Neutro
2015-10-14,637.50,637.50,637.50,0.00,,Neutro
2015-10-15,704.53,629.06,553.60,23.99,0.00,Sobrevendido
2015-10-16,724.51,620.62,516.74,33.48,0.00,Sobrevendido
2015-10-19,732.39,613.12,493.86,38.90,0.00,Sobrevendido
2015-10-20,739.55,604.69,469.82,44.61,-0.00,Sobrevendido
2015-10-21,743.06,596.25,449.44,49.24,0.07,Neutro
2015-10-22,743.75,587.81,431.87,53.06,0.12,Neutro
2015-10-23,742.11,579.38,416.64,56.18,0.16,Neutro
2015-10-26,738.41,570.94,403.46,58.67,0.19,Neutro
2015-10-27,732.83,562.50,392.17,60.56,0.22,Neutro
2015-10-28,725.09,554.44,383.79,61.56,0.27,Neutro
2015-10-29,715.73,546.38,377.02,61.99,0.29,Neutro
2015-10-30,704.73,538.31,371.89,61.83,0.31,Neutro
2015-11-02,692.00,530.25,368.50,61.01,0.33,Neutro
2015-11-03,677.37,522.19,367.01,59.43,0.35,Neutro
2015-11-04,660.59,514.12,367.66,56.98,0.37,Neutro
2015-11-05,641.25,506.06,370.88,53.43,0.39,Neutro
2015-11-06,618.63,498.00,377.37,48.45,0.41,Neutro
2015-11-09,591.33,489.94,388.54,41.39,0.43,Neutro
2015-11-10,555.78,481.88,407.97,30.67,0.46,Neutro
2015-11-11,483.63,473.81,464.00,4.14,0.62,Neutro
2015-11-12,483.76,474.19,464.62,4.04,0.61,Neutro
2015-11-13,483.82,474.56,465.30,3.90,0.59,Neutro
2015-11-16,481.05,474.00,466.95,2.97,0.66,Neutro
2015-11-17,481.04,474.38,467.71,2.81,0.64,Neutro
2015-11-18,480.91,474.75,468.59,2.60,0.62,Neutro
2015-11-19,480.62,475.12,469.63,2.31,0.60,Neutro
2015-11-20,480.12,475.50,470.88,1.94,0.58,Neutro
2015-11-23,479.23,475.88,472.52,1.41,0.56,Neutro
2015-11-24,476.25,476.25,476.25,0.00,,Neutro
2015-11-25,476.25,476.25,476.25,0.00,,Neutro
2015-11-27,476.25,476.25,476.25,0.00,,Neutro
2015-11-30,479.23,475.88,472.52,1.41,0.00,Sobrevendido
2015-12-01,486.60,474.56,462.52,5.07,0.00,Sobrevendido
2015-12-02,529.05,479.81,430.57,20.52,1.00,Sobrecomprado
2015-12-03,551.94,485.06,418.19,27.57,1.00,Sobrecomprado
2015-12-04,569.61,490.31,411.02,32.34,1.00,Sobrecomprado
2015-12-07,589.33,496.50,403.67,37.39,1.00,Sobrecomprado
2015-12-08,605.77,502.69,399.61,41.01,0.97,Neutro
2015-12-09,634.58,511.69,388.80,48.03,1.00,Sobrecomprado
2015-12-10,663.17,521.62,380.08,54.27,1.00,Sobrecomprado
2015-12-11,686.93,531.56,376.19,58.46,0.96,Neutro
2015-12-14,711.36,542.44,373.51,62.28,0.95,Neutro
2015-12-15,732.02,553.31,374.61,64.59,0.89,Neutro
2015-12-16,749.50,564.19,378.88,65.69,0.85,Neutro
2015-12-17,764.13,575.06,385.99,65.76,0.81,Neutro
2015-12-18,776.09,585.94,395.78,64.91,0.78,Neutro
2015-12-21,785.43,596.81,408.20,63.21,0.76,Neutro
2015-12-22,792.07,607.69,423.31,60.68,0.73,Neutro
2015-12-23,795.82,618.56,441.31,57.31,0.71,Neutro
2015-12-24,796.32,629.44,462.56,53.03,0.69,Neutro
2015-12-28,792.89,640.31,487.73,47.66,0.68,Neutro
2015-12-29,782.53,651.56,520.59,40.20,0.66,Neutro
2015-12-30,755.12,663.75,572.38,27.53,0.66,Neutro
2015-12-31,752.87,669.38,585.88,24.95,0.65,Neutro
2016-01-04,748.00,675.00,602.00,21.63,0.63,Neutro
2016-01-05,739.10,680.62,622.15,17.18,0.61,Neutro
2016-01-06,729.97,685.31,640.65,13.03,0.59,Neutro
2016-01-07,709.62,690.00,670.38,5.69,0.60,Neutro
2016-01-08,703.42,691.88,680.33,3.34,0.58,Neutro
2016-01-11,701.20,692.81,684.43,2.42,0.56,Neutro
2016-01-12,693.75,693.75,693.75,0.00,,Neutro
2016-01-13,693.75,693.75,693.75,0.00,,Neutro
2016-01-14,693.75,693.75,693.75,0.00,,Neutro
2016-01-15,693.75,693.75,693.75,0.00,,Neutro
2016-01-19,693.75,693.75,693.75,0.00,,Neutro
2016-01-20,693.75,693.75,693.75,0.00,,Neutro
2016-01-21,693.75,693.75,693.75,0.00,,Neutro
2016-01-22,693.75,693.75,693.75,0.00,,Neutro
2016-01-25,693.75,693.75,693.75,0.00,,Neutro
2016-01-26,693.75,693.75,693.75,0.00,,Neutro
2016-01-27,693.75,693.75,693.75,0.00,,Neutro
2016-01-28,693.75,693.75,693.75,0.00,,Neutro
2016-01-29,693.75,693.75,693.75,0.00,,Neutro
2016-02-01,712.40,695.62,678.85,4.82,1.00,Sobrecomprado
2016-02-02,720.58,697.50,674.42,6.62,1.00,Sobrecomprado
2016-02-03,748.48,702.19,655.90,13.18,1.00,Sobrecomprado
2016-02-04,766.60,706.88,647.15,16.90,1.00,Sobrecomprado
2016-02-05,780.90,711.56,642.23,19.49,1.00,Sobrecomprado
2016-02-08,792.81,716.25,639.69,21.38,0.97,Neutro
2016-02-09,852.68,728.44,604.20,34.11,1.00,Sobrecomprado
2016-02-10,894.76,740.62,586.49,41.62,1.00,Sobrecomprado
2016-02-11,928.40,752.81,577.23,46.65,1.00,Sobrecomprado
2016-02-12,956.45,765.00,573.55,50.05,0.95,Neutro
2016-02-16,980.22,777.19,574.16,52.25,0.89,Neutro
2016-02-17,1000.42,789.38,578.33,53.47,0.85,Neutro
2016-02-18,1017.46,801.56,585.67,53.87,0.81,Neutro
2016-02-19,1031.53,813.75,595.97,53.53,0.78,Neutro
2016-02-22,1042.72,825.94,609.15,52.49,0.76,Neutro
2016-02-23,1050.99,838.12,625.26,50.80,0.73,Neutro
2016-02-24,1056.17,850.31,644.46,48.42,0.71,Neutro
2016-02-25,1057.92,862.50,667.08,45.31,0.69,Neutro
2016-02-26,1055.67,874.69,693.71,41.38,0.67,Neutro
2016-02-29,1048.33,886.88,725.42,36.41,0.66,Neutro
2016-03-01,1042.31,897.19,752.07,32.35,0.64,Neutro
2016-03-02,1030.62,907.50,784.38,27.13,0.62,Neutro
2016-03-03,1024.90,915.00,805.10,24.02,0.60,Neutro
2016-03-04,1014.84,922.50,830.16,20.02,0.58,Neutro
2016-03-07,997.08,930.00,862.92,14.43,0.56,Neutro
2016-03-08,937.50,937.50,937.50,0.00,,Neutro
2016-03-09,937.50,937.50,937.50,0.00,,Neutro
2016-03-10,937.50,937.50,937.50,0.00,,Neutro
2016-03-11,937.50,937.50,937.50,0.00,,Neutro
2016-03-14,937.50,937.50,937.50,0.00,,Neutro
2016-03-15,937.50,937.50,937.50,0.00,,Neutro
2016-03-16,937.50,937.50,937.50,0.00,,Neutro
2016-03-17,937.50,937.50,937.50,0.00,,Neutro
2016-03-18,937.50,937.50,937.50,0.00,,Neutro
2016-03-21,937.50,937.50,937.50,0.00,,Neutro
2016-03-22,937.50,937.50,937.50,0.00,,Neutro
2016-03-23,937.50,937.50,937.50,0.00,,Neutro
2016-03-24,937.50,937.50,937.50,0.00,,Neutro
2016-03-28,937.50,937.50,937.50,0.00,,Neutro
2016-03-29,937.50,937.50,937.50,0.00,,Neutro
2016-03-30,937.50,937.50,937.50,0.00,,Neutro
2016-03-31,937.50,937.50,937.50,0.00,,Neutro
2016-04-01,937.50,937.50,937.50,0.00,,Neutro
2016-04-04,937.50,937.50,937.50,0.00,,Neutro
2016-04-05,937.50,937.50,937.50,0.00,,Neutro
2016-04-06,937.50,937.50,937.50,0.00,,Neutro
2016-04-07,937.50,937.50,937.50,0.00,,Neutro
2016-04-08,937.50,937.50,937.50,0.00,,Neutro
2016-04-11,937.50,937.50,937.50,0.00,,Neutro
2016-04-12,937.50,937.50,937.50,0.00,,Neutro
2016-04-13,937.50,937.50,937.50,0.00,,Neutro
2016-04-14,937.50,937.50,937.50,0.00,,Neutro
2016-04-15,937.50,937.50,937.50,0.00,,Neutro
2016-04-18,937.50,937.50,937.50,0.00,,Neutro
2016-04-19,989.63,930.94,872.24,12.61,0.00,Sobrevendido
2016-04-20,1005.17,924.38,843.58,17.48,0.00,Sobrevendido
2016-04-21,1010.61,918.75,826.89,20.00,0.00,Sobrevendido
2016-04-22,1013.53,913.12,812.72,21.99,0.06,Neutro
2016-04-25,1014.54,907.50,800.46,23.59,0.11,Neutro
2016-04-26,1013.98,901.88,789.77,24.86,0.16,Neutro
2016-04-27,1012.06,896.25,780.44,25.84,0.19,Neutro
2016-04-28,1008.90,890.62,772.35,26.56,0.22,Neutro
2016-04-29,1004.58,885.00,765.42,27.02,0.25,Neutro
2016-05-02,1025.54,870.94,716.33,35.50,0.00,Sobrevendido
2016-05-03,1035.31,856.88,678.44,41.65,0.00,Sobrevendido
2016-05-04,1038.04,842.81,647.59,46.33,0.02,Neutro
2016-05-05,1058.19,822.19,586.18,57.41,0.00,Sobrevendido
2016-05-06,1065.57,801.56,537.55,65.87,0.00,Sobrevendido
2016-05-09,1064.00,780.94,497.88,72.49,0.05,Neutro
2016-05-10,1055.21,760.31,465.42,77.57,0.10,Neutro
2016-05-11,1040.43,739.50,438.57,81.39,0.14,Neutro
2016-05-12,1022.06,717.38,412.69,84.94,0.14,Neutro
2016-05-13,996.88,695.25,393.62,86.77,0.17,Neutro
2016-05-16,964.39,673.31,382.23,86.46,0.20,Neutro
2016-05-17,952.17,657.75,363.33,89.52,0.22,Neutro
2016-05-18,936.67,642.00,347.33,91.80,0.24,Neutro
2016-05-19,914.09,625.31,336.54,92.36,0.27,Neutro
2016-05-20,887.52,608.25,328.98,91.83,0.28,Neutro
2016-05-23,856.46,590.62,324.79,90.02,0.28,Neutro
2016-05-24,819.45,573.00,326.55,86.02,0.30,Neutro
2016-05-25,774.89,555.38,335.86,79.05,0.31,Neutro
2016-05-26,721.41,535.69,349.97,69.34,0.22,Neutro
2016-05-27,648.42,516.00,383.58,51.33,0.18,Neutro
2016-05-31,624.64,504.75,384.86,47.50,0.19,Neutro
2016-06-01,593.05,494.44,395.83,39.89,0.27,Neutro
2016-06-02,548.78,484.12,419.47,26.71,0.24,Neutro
2016-06-03,543.73,480.38,417.02,26.38,0.26,Neutro
2016-06-06,537.70,476.62,415.55,25.63,0.28,Neutro
2016-06-07,540.23,469.31,398.40,30.22,0.00,Sobrevendido
2016-06-08,532.91,466.88,400.84,28.29,0.57,Neutro
2016-06-09,526.10,464.81,403.52,26.37,0.62,Neutro
2016-06-10,524.48,460.69,396.90,27.69,0.12,Neutro
2016-06-13,526.24,454.88,383.51,31.38,0.00,Sobrevendido
2016-06-14,524.74,448.88,373.01,33.80,0.04,Neutro
2016-06-15,528.51,441.00,353.49,39.69,0.00,Sobrevendido
2016-06-16,524.08,435.19,346.30,40.85,0.16,Neutro
2016-06-17,521.82,427.69,333.56,44.02,0.04,Neutro
2016-06-20,518.33,420.56,322.80,46.49,0.09,Neutro
2016-06-21,517.39,412.88,308.36,50.63,0.05,Neutro
2016-06-22,515.20,404.62,294.05,54.66,0.06,Neutro
2016-06-23,511.10,396.00,280.90,58.13,0.08,Neutro
2016-06-24,510.87,389.44,268.01,62.36,0.13,Neutro
2016-06-27,508.89,382.88,256.86,65.83,0.17,Neutro
2016-06-28,505.95,375.94,245.92,69.17,0.18,Neutro
2016-06-29,496.87,369.38,241.88,69.03,0.30,Neutro
2016-06-30,486.09,363.56,241.04,67.40,0.38,Neutro
2016-07-01,473.97,357.00,240.03,65.53,0.34,Neutro
2016-07-05,463.26,347.62,231.99,66.53,0.13,Neutro
2016-07-06,461.05,342.75,224.45,69.03,0.24,Neutro
2016-07-07,435.77,333.38,230.98,61.43,0.28,Neutro
2016-07-08,401.54,325.88,250.21,46.44,0.53,Neutro
2016-07-11,386.84,322.39,257.94,39.98,0.66,Neutro
2016-07-12,380.10,320.53,260.96,37.17,0.68,Neutro
2016-07-13,373.74,319.03,264.32,34.30,0.77,Neutro
2016-07-14,374.75,319.41,264.06,34.65,0.73,Neutro
2016-07-15,374.75,319.41,264.06,34.65,1.00,Sobrecomprado
