Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,172.99,164.99,156.98,9.70,0.55,Neutro
2000-05-25,172.29,164.63,156.97,9.31,0.39,Neutro
2000-05-26,170.58,164.01,157.43,8.02,0.28,Neutro
2000-05-30,169.52,163.78,158.04,7.01,0.79,Neutro
2000-05-31,170.09,164.18,158.27,7.20,0.87,Neutro
2000-06-01,170.65,164.46,158.27,7.53,0.83,Neutro
2000-06-02,173.54,165.12,156.71,10.19,1.00,Sobrecomprado
2000-06-05,174.64,165.64,156.65,10.86,0.90,Neutro
2000-06-06,175.16,165.92,156.69,11.13,0.75,Neutro
2000-06-07,176.46,166.44,156.43,12.03,0.92,Neutro
2000-06-08,177.42,167.08,156.75,12.37,0.85,Neutro
2000-06-09,178.40,167.63,156.86,12.85,0.83,Neutro
2000-06-12,178.72,167.89,157.05,12.91,0.64,Neutro
2000-06-13,179.70,168.24,156.78,13.62,0.85,Neutro
2000-06-14,180.95,168.67,156.38,14.57,0.89,Neutro
2000-06-15,183.80,169.64,155.49,16.69,1.00,Sobrecomprado
2000-06-16,185.56,170.69,155.82,17.42,0.91,Neutro
2000-06-19,187.56,171.84,156.12,18.30,0.93,Neutro
2000-06-20,188.26,173.10,157.95,17.51,0.84,Neutro
2000-06-21,188.94,174.22,159.50,16.90,0.81,Neutro
2000-06-22,189.59,175.03,160.47,16.64,0.74,Neutro
2000-06-23,189.57,175.94,162.31,15.49,0.69,Neutro
2000-06-26,188.58,176.84,165.10,13.28,0.60,Neutro
2000-06-27,188.18,177.37,166.56,12.19,0.52,Neutro
2000-06-28,188.34,178.10,167.85,11.51,0.74,Neutro
2000-06-29,188.24,178.82,169.40,10.54,0.72,Neutro
2000-06-30,188.34,178.94,169.54,10.51,0.54,Neutro
2000-07-03,188.26,179.30,170.34,9.99,0.55,Neutro
2000-07-05,187.80,179.83,171.86,8.86,0.58,Neutro
2000-07-06,188.17,180.31,172.45,8.72,0.76,Neutro
2000-07-07,189.74,181.13,172.52,9.51,1.00,Sobrecomprado
2000-07-10,191.26,181.97,172.69,10.20,1.00,Sobrecomprado
2000-07-11,193.16,183.25,173.34,10.82,1.00,Sobrecomprado
2000-07-12,196.12,184.40,172.69,12.71,1.00,Sobrecomprado
2000-07-13,198.69,185.49,172.28,14.24,1.00,Sobrecomprado
2000-07-14,201.67,186.38,171.09,16.41,1.00,Sobrecomprado
2000-07-17,204.09,187.34,170.59,17.88,0.95,Neutro
2000-07-18,206.39,188.23,170.08,19.29,0.91,Neutro
2000-07-19,208.31,189.20,170.08,20.21,0.85,Neutro
2000-07-20,210.36,190.25,170.15,21.13,0.86,Neutro
2000-07-21,211.59,191.24,170.90,21.28,0.76,Neutro
2000-07-24,212.16,192.13,172.10,20.85,0.67,Neutro
2000-07-25,212.63,193.22,173.81,20.09,0.70,Neutro
2000-07-26,213.25,194.59,175.93,19.18,0.78,Neutro
2000-07-27,213.35,195.41,177.46,18.37,0.61,Neutro
2000-07-28,213.26,196.23,179.19,17.36,0.59,Neutro
2000-07-31,212.92,197.45,181.99,15.66,0.72,Neutro
2000-08-01,212.19,198.71,185.22,13.57,0.74,Neutro
2000-08-02,210.98,199.96,188.94,11.02,0.78,Neutro
2000-08-03,210.71,201.28,191.86,9.36,1.00,Sobrecomprado
2000-08-04,211.93,202.42,192.90,9.40,1.00,Sobrecomprado
2000-08-07,213.07,203.55,194.02,9.36,1.00,Sobrecomprado
2000-08-08,214.04,204.34,194.65,9.49,0.91,Neutro
2000-08-09,214.93,204.97,195.01,9.72,0.85,Neutro
2000-08-10,215.18,205.40,195.62,9.52,0.66,Neutro
2000-08-11,216.54,206.00,195.46,10.23,0.92,Neutro
2000-08-14,217.92,206.68,195.44,10.88,0.90,Neutro
2000-08-15,218.53,207.14,195.74,11.00,0.73,Neutro
2000-08-16,219.34,207.71,196.09,11.19,0.78,Neutro
2000-08-17,220.25,208.24,196.24,11.53,0.79,Neutro
2000-08-18,220.91,208.92,196.93,11.48,0.76,Neutro
2000-08-21,221.06,209.74,198.41,10.80,0.74,Neutro
2000-08-22,220.98,210.36,199.74,10.10,0.64,Neutro
2000-08-23,221.55,210.92,200.28,10.08,0.75,Neutro
2000-08-24,221.47,211.85,202.24,9.08,0.83,Neutro
2000-08-25,220.49,212.70,204.91,7.32,0.73,Neutro
2000-08-28,219.82,213.13,206.45,6.27,0.48,Neutro
2000-08-29,219.68,213.78,207.88,5.52,0.87,Neutro
2000-08-30,220.21,214.54,208.88,5.28,1.00,Sobrecomprado
2000-08-31,220.34,214.84,209.35,5.12,0.69,Neutro
2000-09-01,221.06,215.17,209.28,5.47,0.90,Neutro
2000-09-05,221.07,215.09,209.10,5.57,0.29,Neutro
2000-09-06,221.05,215.12,209.20,5.51,0.33,Neutro
2000-09-07,221.07,215.33,209.59,5.33,0.56,Neutro
2000-09-08,220.44,215.58,210.73,4.50,0.29,Neutro
2000-09-11,220.44,215.59,210.75,4.49,0.44,Neutro
2000-09-12,220.40,215.53,210.67,4.51,0.40,Neutro
2000-09-13,220.31,215.64,210.98,4.33,0.38,Neutro
2000-09-14,220.33,215.70,211.08,4.29,0.48,Neutro
2000-09-15,220.44,215.55,210.66,4.54,0.15,Neutro
2000-09-18,220.81,215.27,209.73,5.15,-0.00,Sobrevendido
2000-09-19,221.06,214.99,208.92,5.65,0.07,Neutro
2000-09-20,221.16,214.88,208.61,5.84,0.20,Neutro
2000-09-21,221.45,214.46,207.47,6.52,0.02,Neutro
2000-09-22,220.99,214.18,207.38,6.35,0.39,Neutro
2000-09-25,220.92,214.15,207.38,6.32,0.60,Neutro
2000-09-26,220.99,214.01,207.04,6.52,0.23,Neutro
2000-09-27,220.45,213.69,206.92,6.33,0.35,Neutro
2000-09-28,219.83,213.57,207.31,5.86,0.93,Neutro
2000-09-29,221.53,213.91,206.29,7.12,1.00,Sobrecomprado
2000-10-02,221.16,213.81,206.46,6.88,0.78,Neutro
2000-10-03,221.55,214.05,206.55,7.01,0.73,Neutro
2000-10-04,221.78,214.22,206.66,7.06,0.65,Neutro
2000-10-05,221.60,214.00,206.41,7.10,0.35,Neutro
2000-10-06,221.98,213.64,205.30,7.81,0.06,Neutro
2000-10-09,221.91,213.33,204.74,8.05,0.23,Neutro
2000-10-10,222.13,212.87,203.60,8.70,0.09,Neutro
2000-10-11,222.58,212.26,201.94,9.72,0.02,Neutro
2000-10-12,223.45,211.36,199.28,11.44,0.00,Sobrevendido
2000-10-13,223.74,210.81,197.87,12.27,0.12,Neutro
2000-10-16,224.71,210.11,195.50,13.90,0.01,Neutro
2000-10-17,225.31,209.43,193.55,15.17,0.08,Neutro
2000-10-18,225.24,208.90,192.55,15.65,0.24,Neutro
2000-10-19,225.21,208.85,192.49,15.67,0.44,Neutro
2000-10-20,224.83,208.53,192.23,15.63,0.43,Neutro
2000-10-23,224.05,208.07,192.09,15.36,0.45,Neutro
2000-10-24,223.95,208.00,192.04,15.34,0.52,Neutro
2000-10-25,223.58,207.68,191.79,15.31,0.43,Neutro
2000-10-26,222.15,207.15,192.15,14.48,0.54,Neutro
2000-10-27,219.94,206.67,193.40,12.84,0.78,Neutro
2000-10-30,219.52,206.57,193.62,12.54,0.86,Neutro
2000-10-31,218.83,206.40,193.97,12.04,0.81,Neutro
2000-11-01,218.52,206.33,194.14,11.82,0.86,Neutro
2000-11-02,219.71,206.64,193.58,12.64,0.93,Neutro
2000-11-03,220.76,207.10,193.45,13.19,0.81,Neutro
2000-11-06,221.68,207.47,193.25,13.70,0.80,Neutro
2000-11-07,222.67,208.00,193.33,14.11,0.77,Neutro
2000-11-08,223.45,208.65,193.86,14.18,0.73,Neutro
2000-11-09,223.29,209.38,195.47,13.29,0.60,Neutro
2000-11-10,223.09,209.60,196.11,12.87,0.34,Neutro
2000-11-13,222.14,210.01,197.87,11.56,0.25,Neutro
2000-11-14,221.37,210.25,199.13,10.58,0.08,Neutro
2000-11-15,220.91,210.49,200.07,9.90,0.25,Neutro
2000-11-16,220.99,210.40,199.80,10.07,0.24,Neutro
2000-11-17,221.00,210.57,200.13,9.91,0.46,Neutro
2000-11-20,221.08,210.83,200.59,9.72,0.54,Neutro
2000-11-21,221.64,211.20,200.75,9.89,0.73,Neutro
2000-11-22,221.88,211.68,201.47,9.64,0.67,Neutro
2000-11-24,222.52,212.14,201.76,9.79,0.76,Neutro
2000-11-27,223.76,212.53,201.29,10.57,0.91,Neutro
2000-11-28,224.09,212.65,201.21,10.76,0.75,Neutro
2000-11-29,224.57,212.86,201.15,11.00,0.73,Neutro
2000-11-30,224.88,213.00,201.12,11.16,0.70,Neutro
2000-12-01,225.32,213.14,200.95,11.43,0.81,Neutro
2000-12-04,226.38,213.49,200.61,12.07,0.86,Neutro
2000-12-05,228.26,214.05,199.83,13.28,0.96,Neutro
2000-12-06,229.36,214.46,199.55,13.90,0.83,Neutro
2000-12-07,230.16,214.81,199.47,14.29,0.76,Neutro
2000-12-08,233.92,216.00,198.08,16.59,1.00,Sobrecomprado
2000-12-11,236.30,217.42,198.55,17.36,0.94,Neutro
2000-12-12,237.19,218.70,200.22,16.90,0.79,Neutro
2000-12-13,237.21,220.13,203.05,15.52,0.77,Neutro
2000-12-14,237.25,221.29,205.32,14.43,0.73,Neutro
2000-12-15,236.43,222.35,208.27,12.66,0.63,Neutro
2000-12-18,235.85,223.07,210.30,11.45,0.54,Neutro
2000-12-19,235.19,223.55,211.91,10.41,0.40,Neutro
2000-12-20,235.59,223.37,211.15,10.94,0.05,Neutro
2000-12-21,235.34,223.58,211.83,10.52,0.32,Neutro
2000-12-22,235.72,224.14,212.55,10.34,0.69,Neutro
2000-12-26,235.72,224.15,212.58,10.32,0.42,Neutro
2000-12-27,235.95,224.61,213.27,10.10,0.63,Neutro
2000-12-28,238.20,225.63,213.07,11.14,1.00,Sobrecomprado
2000-12-29,238.71,226.36,214.01,10.91,0.75,Neutro
2001-01-02,238.66,226.58,214.50,10.66,0.44,Neutro
2001-01-03,240.95,227.48,214.02,11.84,0.99,Neutro
2001-01-04,242.16,228.00,213.84,12.42,0.83,Neutro
2001-01-05,242.21,228.17,214.12,12.31,0.48,Neutro
2001-01-08,242.18,228.34,214.49,12.13,0.42,Neutro
2001-01-09,241.36,227.97,214.58,11.75,0.52,Neutro
2001-01-10,241.23,227.92,214.61,11.68,0.69,Neutro
2001-01-11,241.64,228.12,214.60,11.85,0.70,Neutro
2001-01-12,242.81,228.56,214.30,12.47,0.84,Neutro
2001-01-16,243.86,229.02,214.18,12.96,0.80,Neutro
2001-01-17,245.31,229.73,214.14,13.57,0.84,Neutro
2001-01-18,246.73,230.58,214.42,14.01,0.83,Neutro
2001-01-19,247.85,231.60,215.35,14.03,0.81,Neutro
2001-01-22,247.97,233.26,218.54,12.62,0.92,Neutro
2001-01-23,249.64,234.77,219.90,12.67,0.99,Neutro
2001-01-24,252.10,235.89,219.68,13.74,0.96,Neutro
2001-01-25,252.81,237.16,221.50,13.20,0.83,Neutro
2001-01-26,253.32,238.01,222.70,12.87,0.72,Neutro
2001-01-29,253.87,238.29,222.72,13.07,0.70,Neutro
2001-01-30,254.58,238.95,223.31,13.09,0.71,Neutro
2001-01-31,254.33,239.93,225.53,12.00,0.67,Neutro
2001-02-01,254.92,240.22,225.52,12.24,0.71,Neutro
2001-02-02,255.66,240.71,225.77,12.42,0.72,Neutro
2001-02-05,255.82,241.79,227.76,11.61,0.76,Neutro
2001-02-06,255.11,242.91,230.70,10.05,0.72,Neutro
2001-02-07,254.68,244.02,233.36,8.74,0.82,Neutro
2001-02-08,254.30,244.82,235.34,7.74,0.71,Neutro
2001-02-09,253.19,245.36,237.52,6.39,0.42,Neutro
2001-02-12,252.87,245.77,238.67,5.78,0.56,Neutro
2001-02-13,252.19,246.17,240.14,4.90,0.46,Neutro
2001-02-14,251.79,246.42,241.06,4.35,0.40,Neutro
2001-02-15,251.54,246.75,241.96,3.88,0.60,Neutro
2001-02-16,251.15,246.98,242.81,3.38,0.42,Neutro
2001-02-20,251.14,247.01,242.89,3.34,0.42,Neutro
2001-02-21,251.45,247.09,242.73,3.53,0.94,Neutro
2001-02-22,250.87,246.90,242.93,3.22,0.53,Neutro
2001-02-23,250.80,246.83,242.86,3.22,0.42,Neutro
2001-02-26,251.22,247.12,243.01,3.32,0.88,Neutro
2001-02-27,251.15,247.24,243.33,3.16,0.46,Neutro
2001-02-28,251.18,247.36,243.53,3.09,0.56,Neutro
2001-03-01,251.10,247.46,243.81,2.95,0.41,Neutro
2001-03-02,251.33,247.60,243.88,3.01,0.75,Neutro
2001-03-05,251.44,247.47,243.50,3.21,0.13,Neutro
2001-03-06,251.54,247.50,243.47,3.26,0.77,Neutro
2001-03-07,251.76,247.59,243.41,3.37,0.79,Neutro
2001-03-08,251.34,247.45,243.56,3.14,0.60,Neutro
2001-03-09,251.24,247.40,243.56,3.10,0.56,Neutro
2001-03-12,251.11,247.46,243.81,2.95,0.21,Neutro
2001-03-13,251.12,247.49,243.86,2.93,0.46,Neutro
2001-03-14,251.24,247.43,243.62,3.08,0.10,Neutro
2001-03-15,251.30,247.39,243.47,3.17,0.14,Neutro
2001-03-16,251.53,247.15,242.78,3.54,0.02,Neutro
2001-03-19,251.53,247.16,242.79,3.54,0.42,Neutro
2001-03-20,252.38,246.82,241.25,4.51,0.00,Sobrevendido
2001-03-21,254.95,245.75,236.55,7.49,0.00,Sobrevendido
2001-03-22,257.32,244.71,232.11,10.30,0.00,Sobrevendido
2001-03-23,257.90,243.96,230.02,11.43,0.04,Neutro
2001-03-26,257.60,243.06,228.52,11.96,0.13,Neutro
2001-03-27,257.23,242.57,227.90,12.09,0.31,Neutro
2001-03-28,256.90,241.80,226.71,12.49,0.19,Neutro
2001-03-29,256.51,241.11,225.71,12.77,0.23,Neutro
2001-03-30,255.48,240.57,225.66,12.40,0.44,Neutro
2001-04-02,255.10,240.06,225.02,12.53,0.31,Neutro
2001-04-03,253.95,239.13,224.31,12.39,0.23,Neutro
2001-04-04,252.44,238.23,224.01,11.93,0.28,Neutro
2001-04-05,251.20,237.77,224.34,11.30,0.55,Neutro
2001-04-06,249.73,237.12,224.50,10.64,0.41,Neutro
2001-04-09,248.69,236.69,224.68,10.14,0.50,Neutro
2001-04-10,247.33,236.29,225.26,9.34,0.64,Neutro
2001-04-11,246.21,235.86,225.50,8.78,0.49,Neutro
2001-04-12,245.07,235.51,225.95,8.12,0.61,Neutro
2001-04-16,244.16,235.22,226.28,7.60,0.61,Neutro
2001-04-17,242.43,234.88,227.33,6.43,0.82,Neutro
2001-04-18,243.51,235.12,226.72,7.14,1.00,Sobrecomprado
2001-04-19,245.04,235.90,226.76,7.75,1.00,Sobrecomprado
2001-04-20,245.37,236.77,228.17,7.26,0.90,Neutro
2001-04-23,246.09,237.39,228.69,7.33,0.86,Neutro
2001-04-24,246.96,238.01,229.07,7.52,0.88,Neutro
2001-04-25,248.44,238.54,228.65,8.30,0.96,Neutro
2001-04-26,250.24,239.44,228.63,9.03,1.00,Sobrecomprado
2001-04-27,252.00,240.37,228.74,9.68,0.98,Neutro
2001-04-30,252.32,240.62,228.93,9.72,0.63,Neutro
2001-05-01,252.45,241.08,229.71,9.43,0.60,Neutro
2001-05-02,252.64,241.91,231.18,8.87,0.77,Neutro
2001-05-03,253.20,242.85,232.51,8.52,0.88,Neutro
2001-05-04,255.61,243.73,231.86,9.74,1.00,Sobrecomprado
2001-05-07,256.88,244.75,232.63,9.91,0.93,Neutro
2001-05-08,258.02,245.67,233.32,10.05,0.88,Neutro
2001-05-09,258.89,246.40,233.91,10.14,0.80,Neutro
2001-05-10,259.16,247.31,235.46,9.58,0.78,Neutro
2001-05-11,259.42,248.14,236.85,9.10,0.76,Neutro
2001-05-14,259.39,249.01,238.63,8.34,0.77,Neutro
2001-05-15,259.60,249.80,240.00,7.85,0.79,Neutro
2001-05-16,260.97,250.58,240.19,8.29,0.95,Neutro
2001-05-17,262.29,251.33,240.38,8.72,0.91,Neutro
2001-05-18,264.79,252.48,240.18,9.75,1.00,Sobrecomprado
2001-05-21,267.55,253.78,240.02,10.85,1.00,Sobrecomprado
2001-05-22,270.45,255.14,239.84,12.00,1.00,Sobrecomprado
2001-05-23,271.76,256.09,240.41,12.24,0.83,Neutro
2001-05-24,272.44,256.72,240.99,12.25,0.70,Neutro
2001-05-25,273.00,257.26,241.53,12.23,0.67,Neutro
2001-05-29,272.72,258.19,243.67,11.25,0.64,Neutro
2001-05-30,271.82,259.04,246.26,9.87,0.55,Neutro
2001-05-31,271.18,259.50,247.83,9.00,0.40,Neutro
2001-06-01,270.85,259.76,248.68,8.53,0.33,Neutro
2001-06-04,270.86,259.85,248.84,8.47,0.43,Neutro
2001-06-05,270.86,260.08,249.29,8.29,0.48,Neutro
2001-06-06,270.83,260.12,249.42,8.23,0.31,Neutro
2001-06-07,270.69,260.36,250.04,7.93,0.42,Neutro
2001-06-08,270.51,260.59,250.67,7.61,0.39,Neutro
2001-06-11,270.38,260.94,251.50,7.24,0.51,Neutro
2001-06-12,270.55,261.45,252.35,6.96,0.68,Neutro
2001-06-13,270.65,261.90,253.15,6.68,0.65,Neutro
2001-06-14,270.65,261.92,253.19,6.67,0.40,Neutro
2001-06-15,270.68,261.80,252.92,6.78,0.29,Neutro
2001-06-18,270.09,261.39,252.69,6.66,0.33,Neutro
2001-06-19,268.72,260.93,253.14,5.97,0.47,Neutro
2001-06-20,267.40,260.72,254.04,5.12,1.00,Sobrecomprado
2001-06-21,266.49,260.32,254.15,4.74,0.34,Neutro
2001-06-22,266.83,259.77,252.71,5.44,0.00,Sobrevendido
2001-06-25,267.36,259.13,250.90,6.35,0.00,Sobrevendido
2001-06-26,267.01,258.91,250.81,6.26,0.44,Neutro
2001-06-27,267.05,258.93,250.81,6.27,0.61,Neutro
2001-06-28,267.16,259.08,251.00,6.24,0.56,Neutro
2001-06-29,267.23,259.28,251.32,6.14,0.54,Neutro
2001-07-02,267.33,259.38,251.42,6.13,0.56,Neutro
2001-07-03,267.77,259.58,251.38,6.31,0.75,Neutro
2001-07-05,268.77,260.12,251.48,6.65,0.90,Neutro
2001-07-06,268.87,260.24,251.61,6.63,0.54,Neutro
2001-07-09,269.14,260.47,251.79,6.66,0.65,Neutro
2001-07-10,269.05,260.36,251.67,6.68,0.42,Neutro
2001-07-11,268.53,259.96,251.39,6.59,0.31,Neutro
2001-07-12,268.46,259.94,251.41,6.56,0.74,Neutro
2001-07-13,269.51,260.31,251.11,7.07,0.90,Neutro
2001-07-16,269.86,260.60,251.34,7.11,0.67,Neutro
2001-07-17,270.89,261.09,251.29,7.51,0.86,Neutro
2001-07-18,271.39,261.36,251.34,7.67,0.73,Neutro
2001-07-19,271.01,261.25,251.48,7.48,0.72,Neutro
2001-07-20,271.71,261.69,251.67,7.66,0.78,Neutro
2001-07-23,271.56,262.42,253.28,6.97,0.73,Neutro
2001-07-24,270.23,263.22,256.20,5.33,0.67,Neutro
2001-07-25,270.28,263.62,256.95,5.06,0.68,Neutro
2001-07-26,270.86,264.00,257.14,5.20,0.83,Neutro
2001-07-27,271.09,264.36,257.64,5.09,0.71,Neutro
2001-07-30,271.05,264.64,258.23,4.84,0.57,Neutro
2001-07-31,271.02,264.91,258.81,4.61,0.57,Neutro
2001-08-01,271.32,265.11,258.91,4.68,0.71,Neutro
2001-08-02,271.41,265.15,258.89,4.72,0.70,Neutro
2001-08-03,271.41,265.43,259.45,4.51,0.60,Neutro
2001-08-06,271.39,265.49,259.60,4.44,0.40,Neutro
2001-08-07,270.86,265.81,260.75,3.80,0.45,Neutro
2001-08-08,268.99,266.22,263.46,2.08,0.28,Neutro
2001-08-09,269.99,265.99,262.00,3.00,0.00,Sobrevendido
2001-08-10,270.37,265.60,260.83,3.59,0.00,Sobrevendido
2001-08-13,270.97,265.35,259.73,4.24,0.00,Sobrevendido
2001-08-14,271.33,264.79,258.26,4.94,0.00,Sobrevendido
2001-08-15,272.65,264.12,255.58,6.46,0.00,Sobrevendido
2001-08-16,273.50,263.45,253.40,7.63,0.00,Sobrevendido
2001-08-17,273.90,262.65,251.41,8.56,-0.00,Sobrevendido
2001-08-20,273.47,262.36,251.25,8.47,0.43,Neutro
2001-08-21,273.15,262.15,251.14,8.40,0.47,Neutro
2001-08-22,272.93,262.04,251.15,8.31,0.58,Neutro
2001-08-23,272.60,261.93,251.27,8.14,0.71,Neutro
2001-08-24,272.86,262.01,251.16,8.28,0.81,Neutro
2001-08-27,273.07,262.09,251.11,8.38,0.73,Neutro
2001-08-28,272.79,261.94,251.10,8.28,0.54,Neutro
2001-08-29,272.48,261.83,251.19,8.13,0.68,Neutro
2001-08-30,271.74,261.38,251.01,7.93,0.36,Neutro
2001-08-31,271.19,261.12,251.06,7.71,0.52,Neutro
2001-09-04,271.57,261.26,250.95,7.89,0.78,Neutro
2001-09-05,271.89,261.36,250.84,8.05,0.79,Neutro
2001-09-06,271.54,261.15,250.76,7.96,0.48,Neutro
2001-09-07,271.74,260.86,249.98,8.34,0.17,Neutro
2001-09-10,271.80,260.63,249.46,8.57,0.25,Neutro
2001-09-17,273.18,259.92,246.67,10.20,0.00,Sobrevendido
2001-09-18,274.74,259.14,243.54,12.04,0.00,Sobrevendido
2001-09-19,275.74,258.63,241.53,13.23,0.02,Neutro
2001-09-20,277.29,257.90,238.50,15.04,0.00,Sobrevendido
2001-09-21,277.55,257.63,237.72,15.46,0.21,Neutro
2001-09-24,277.27,257.03,236.78,15.75,0.29,Neutro
2001-09-25,276.82,256.52,236.22,15.83,0.37,Neutro
2001-09-26,276.45,255.40,234.35,16.48,0.17,Neutro
2001-09-27,275.13,254.45,233.76,16.26,0.33,Neutro
2001-09-28,273.14,253.55,233.95,15.46,0.43,Neutro
2001-10-01,271.41,252.32,233.23,15.13,0.24,Neutro
2001-10-02,270.25,251.25,232.24,15.13,0.24,Neutro
