Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-06-30,16.38,15.85,15.33,6.62,0.69,Neutro
2006-07-03,16.34,15.84,15.35,6.25,0.71,Neutro
2006-07-05,16.28,15.82,15.36,5.82,0.48,Neutro
2006-07-06,16.26,15.81,15.36,5.69,0.43,Neutro
2006-07-07,16.25,15.79,15.33,5.83,0.23,Neutro
2006-07-10,16.30,15.76,15.21,6.92,0.00,Sobrevendido
2006-07-11,16.31,15.75,15.19,7.11,0.12,Neutro
2006-07-12,16.37,15.73,15.09,8.14,0.00,Sobrevendido
2006-07-13,16.46,15.70,14.94,9.68,0.00,Sobrevendido
2006-07-14,16.50,15.63,14.76,11.13,0.00,Sobrevendido
2006-07-17,16.52,15.56,14.60,12.34,0.03,Neutro
2006-07-18,16.56,15.50,14.45,13.61,0.06,Neutro
2006-07-19,16.53,15.46,14.39,13.84,0.26,Neutro
2006-07-20,16.47,15.39,14.31,14.04,0.16,Neutro
2006-07-21,16.46,15.30,14.15,15.09,0.05,Neutro
2006-07-24,16.39,15.23,14.08,15.16,0.21,Neutro
2006-07-25,16.31,15.17,14.02,15.10,0.24,Neutro
2006-07-26,16.26,15.13,13.99,15.01,0.35,Neutro
2006-07-27,16.21,15.09,13.97,14.85,0.38,Neutro
2006-07-28,16.11,15.05,13.99,14.09,0.53,Neutro
2006-07-31,15.96,15.00,14.05,12.73,0.56,Neutro
2006-08-01,15.76,14.94,14.13,10.91,0.45,Neutro
2006-08-02,15.62,14.91,14.19,9.59,0.61,Neutro
2006-08-03,15.48,14.87,14.27,8.14,0.65,Neutro
2006-08-04,15.38,14.85,14.32,7.14,0.75,Neutro
2006-08-07,15.37,14.85,14.33,7.01,0.69,Neutro
2006-08-08,15.30,14.83,14.35,6.41,0.60,Neutro
2006-08-09,15.34,14.84,14.34,6.74,0.88,Neutro
2006-08-10,15.37,14.86,14.34,6.93,0.76,Neutro
2006-08-11,15.40,14.88,14.36,6.99,0.73,Neutro
2006-08-14,15.42,14.90,14.39,6.91,0.71,Neutro
2006-08-15,15.55,14.96,14.37,7.89,1.00,Sobrecomprado
2006-08-16,15.80,15.02,14.23,10.46,1.00,Sobrecomprado
2006-08-17,16.05,15.10,14.14,12.65,1.00,Sobrecomprado
2006-08-18,16.22,15.20,14.19,13.35,1.00,Sobrecomprado
2006-08-21,16.32,15.28,14.24,13.62,0.88,Neutro
2006-08-22,16.39,15.35,14.31,13.55,0.84,Neutro
2006-08-23,16.45,15.41,14.37,13.50,0.76,Neutro
2006-08-24,16.50,15.47,14.44,13.32,0.76,Neutro
2006-08-25,16.57,15.52,14.46,13.60,0.77,Neutro
2006-08-28,16.66,15.57,14.49,13.93,0.82,Neutro
2006-08-29,16.73,15.65,14.56,13.87,0.82,Neutro
2006-08-30,16.82,15.72,14.61,14.06,0.84,Neutro
2006-08-31,16.89,15.79,14.68,14.00,0.80,Neutro
2006-09-01,16.95,15.85,14.76,13.81,0.76,Neutro
2006-09-05,17.01,15.93,14.85,13.56,0.81,Neutro
2006-09-06,16.96,15.99,15.02,12.13,0.61,Neutro
2006-09-07,16.93,16.04,15.14,11.16,0.50,Neutro
2006-09-08,16.87,16.09,15.30,9.76,0.53,Neutro
2006-09-11,16.80,16.15,15.50,8.05,0.64,Neutro
2006-09-12,16.74,16.23,15.72,6.28,1.00,Sobrecomprado
2006-09-13,16.82,16.29,15.77,6.44,1.00,Sobrecomprado
2006-09-14,16.94,16.34,15.73,7.41,1.00,Sobrecomprado
2006-09-15,17.06,16.38,15.69,8.37,0.99,Neutro
2006-09-18,17.32,16.44,15.56,10.71,1.00,Sobrecomprado
2006-09-19,17.38,16.49,15.59,10.86,0.78,Neutro
2006-09-20,17.48,16.55,15.61,11.30,0.90,Neutro
2006-09-21,17.54,16.61,15.68,11.20,0.78,Neutro
2006-09-22,17.56,16.66,15.76,10.81,0.69,Neutro
2006-09-25,17.62,16.72,15.82,10.77,0.83,Neutro
2006-09-26,17.69,16.77,15.86,10.91,0.80,Neutro
2006-09-27,17.73,16.82,15.90,10.88,0.72,Neutro
2006-09-28,17.77,16.86,15.94,10.86,0.72,Neutro
2006-09-29,17.81,16.89,15.98,10.83,0.69,Neutro
2006-10-02,17.81,16.93,16.04,10.46,0.58,Neutro
2006-10-03,17.82,16.95,16.07,10.33,0.54,Neutro
2006-10-04,17.82,17.00,16.19,9.59,0.71,Neutro
2006-10-05,17.78,17.08,16.37,8.26,0.80,Neutro
2006-10-06,17.72,17.14,16.57,6.71,0.80,Neutro
2006-10-09,17.66,17.21,16.75,5.29,0.89,Neutro
2006-10-10,17.67,17.24,16.81,4.99,0.76,Neutro
2006-10-11,17.70,17.27,16.84,4.98,0.88,Neutro
2006-10-12,17.79,17.32,16.84,5.49,1.00,Sobrecomprado
2006-10-13,17.90,17.36,16.82,6.22,1.00,Sobrecomprado
2006-10-16,18.00,17.38,16.77,7.08,1.00,Sobrecomprado
2006-10-17,18.03,17.42,16.81,7.00,0.81,Neutro
2006-10-18,18.04,17.43,16.83,6.94,0.56,Neutro
2006-10-19,18.04,17.45,16.86,6.76,0.48,Neutro
2006-10-20,18.02,17.47,16.91,6.36,0.40,Neutro
2006-10-23,18.03,17.47,16.92,6.35,0.51,Neutro
2006-10-24,18.03,17.48,16.93,6.29,0.45,Neutro
2006-10-25,18.04,17.50,16.96,6.17,0.60,Neutro
2006-10-26,18.05,17.52,16.99,6.05,0.67,Neutro
2006-10-27,18.05,17.53,17.01,5.93,0.37,Neutro
2006-10-30,18.03,17.56,17.09,5.35,0.64,Neutro
2006-10-31,18.00,17.60,17.20,4.55,0.66,Neutro
2006-11-01,17.99,17.60,17.22,4.37,0.31,Neutro
2006-11-02,17.99,17.60,17.21,4.43,0.36,Neutro
2006-11-03,17.99,17.60,17.22,4.37,0.42,Neutro
2006-11-06,18.02,17.62,17.22,4.54,0.80,Neutro
2006-11-07,18.08,17.65,17.21,4.93,0.95,Neutro
2006-11-08,18.16,17.68,17.19,5.49,0.98,Neutro
2006-11-09,18.19,17.68,17.18,5.71,0.81,Neutro
2006-11-10,18.22,17.69,17.17,5.94,0.90,Neutro
2006-11-13,18.30,17.71,17.12,6.66,1.00,Sobrecomprado
2006-11-14,18.49,17.75,17.02,8.28,1.00,Sobrecomprado
2006-11-15,18.66,17.81,16.97,9.49,1.00,Sobrecomprado
2006-11-16,18.79,17.88,16.96,10.24,0.96,Neutro
2006-11-17,18.90,17.95,16.99,10.64,0.90,Neutro
2006-11-20,19.02,18.01,17.01,11.16,0.91,Neutro
2006-11-21,19.12,18.09,17.05,11.45,0.87,Neutro
2006-11-22,19.26,18.16,17.06,12.11,0.94,Neutro
2006-11-24,19.38,18.23,17.08,12.62,0.86,Neutro
2006-11-27,19.37,18.28,17.20,11.87,0.61,Neutro
2006-11-28,19.38,18.33,17.27,11.51,0.60,Neutro
2006-11-29,19.40,18.37,17.35,11.16,0.62,Neutro
2006-11-30,19.37,18.43,17.49,10.20,0.65,Neutro
2006-12-01,19.31,18.48,17.65,8.98,0.48,Neutro
2006-12-04,19.25,18.54,17.84,7.60,0.65,Neutro
2006-12-05,19.22,18.58,17.95,6.83,0.59,Neutro
2006-12-06,19.19,18.62,18.04,6.18,0.52,Neutro
2006-12-07,19.17,18.63,18.09,5.80,0.34,Neutro
2006-12-08,19.11,18.66,18.20,4.88,0.31,Neutro
2006-12-11,19.06,18.67,18.28,4.18,0.26,Neutro
2006-12-12,19.07,18.67,18.27,4.28,0.10,Neutro
2006-12-13,19.08,18.65,18.23,4.56,0.14,Neutro
2006-12-14,19.07,18.65,18.23,4.50,0.55,Neutro
2006-12-15,19.07,18.65,18.23,4.50,0.58,Neutro
2006-12-18,19.07,18.64,18.22,4.56,0.38,Neutro
2006-12-19,19.05,18.62,18.20,4.56,0.28,Neutro
2006-12-20,19.02,18.60,18.19,4.46,0.30,Neutro
2006-12-21,18.93,18.56,18.19,3.99,0.07,Neutro
2006-12-22,18.86,18.51,18.16,3.78,0.00,Sobrevendido
2006-12-26,18.88,18.49,18.10,4.22,0.05,Neutro
2006-12-27,18.88,18.48,18.08,4.33,0.24,Neutro
2006-12-28,18.87,18.46,18.05,4.44,0.23,Neutro
2006-12-29,18.84,18.43,18.02,4.45,0.18,Neutro
2007-01-03,18.84,18.42,17.99,4.62,0.20,Neutro
2007-01-04,18.80,18.40,18.01,4.29,0.65,Neutro
2007-01-05,18.77,18.39,18.02,4.08,0.56,Neutro
2007-01-08,18.75,18.38,18.02,3.97,0.67,Neutro
2007-01-09,18.76,18.39,18.02,4.02,0.76,Neutro
2007-01-10,18.82,18.41,17.99,4.51,0.99,Neutro
2007-01-11,18.90,18.43,17.96,5.10,1.00,Sobrecomprado
2007-01-12,19.00,18.46,17.93,5.80,1.00,Neutro
2007-01-16,19.05,18.49,17.93,6.06,0.82,Neutro
2007-01-17,19.05,18.49,17.93,6.06,0.69,Neutro
2007-01-18,19.03,18.46,17.89,6.18,0.20,Neutro
2007-01-19,19.02,18.44,17.86,6.29,0.28,Neutro
2007-01-22,19.04,18.42,17.80,6.73,0.14,Neutro
2007-01-23,19.04,18.39,17.74,7.07,0.18,Neutro
2007-01-24,19.05,18.40,17.75,7.07,0.48,Neutro
2007-01-25,19.04,18.40,17.77,6.90,0.30,Neutro
2007-01-26,19.04,18.41,17.77,6.90,0.34,Neutro
2007-01-29,19.04,18.40,17.76,6.96,0.30,Neutro
2007-01-30,19.04,18.40,17.76,6.96,0.36,Neutro
2007-01-31,19.04,18.40,17.77,6.90,0.39,Neutro
2007-02-01,19.04,18.41,17.78,6.84,0.44,Neutro
2007-02-02,19.03,18.41,17.78,6.79,0.49,Neutro
2007-02-05,19.04,18.41,17.78,6.84,0.59,Neutro
2007-02-06,19.03,18.40,17.78,6.79,0.49,Neutro
2007-02-07,19.04,18.41,17.78,6.84,0.70,Neutro
2007-02-08,19.02,18.40,17.78,6.74,0.73,Neutro
2007-02-09,18.94,18.38,17.81,6.15,0.52,Neutro
2007-02-12,18.83,18.34,17.85,5.34,0.42,Neutro
2007-02-13,18.74,18.31,17.89,4.64,0.49,Neutro
2007-02-14,18.73,18.31,17.89,4.59,0.95,Neutro
2007-02-15,18.81,18.35,17.88,5.07,0.99,Neutro
2007-02-16,18.87,18.38,17.88,5.39,0.91,Neutro
2007-02-20,18.92,18.42,17.92,5.43,0.95,Neutro
2007-02-21,18.94,18.46,17.98,5.20,0.83,Neutro
2007-02-22,19.02,18.49,17.96,5.73,0.94,Neutro
2007-02-23,19.08,18.53,17.99,5.88,0.91,Neutro
2007-02-26,19.10,18.56,18.02,5.82,0.77,Neutro
2007-02-27,19.10,18.57,18.04,5.71,0.17,Neutro
2007-02-28,19.10,18.57,18.04,5.71,0.17,Neutro
2007-03-01,19.11,18.56,18.01,5.93,0.07,Neutro
2007-03-02,19.17,18.54,17.91,6.80,0.00,Sobrevendido
2007-03-05,19.25,18.50,17.74,8.16,0.00,Sobrevendido
2007-03-06,19.27,18.47,17.66,8.72,0.16,Neutro
2007-03-07,19.29,18.44,17.59,9.22,0.14,Neutro
2007-03-08,19.27,18.40,17.53,9.46,0.24,Neutro
2007-03-09,19.25,18.37,17.49,9.58,0.28,Neutro
2007-03-12,19.24,18.35,17.47,9.64,0.38,Neutro
2007-03-13,19.25,18.33,17.41,10.04,0.20,Neutro
2007-03-14,19.25,18.31,17.36,10.32,0.28,Neutro
2007-03-15,19.21,18.27,17.33,10.29,0.32,Neutro
2007-03-16,19.14,18.23,17.31,10.04,0.32,Neutro
2007-03-19,19.07,18.18,17.30,9.73,0.38,Neutro
2007-03-20,18.97,18.15,17.32,9.09,0.48,Neutro
2007-03-21,18.94,18.14,17.34,8.82,0.79,Neutro
2007-03-22,18.84,18.11,17.39,8.00,0.76,Neutro
2007-03-23,18.71,18.09,17.47,6.86,0.78,Neutro
2007-03-26,18.62,18.07,17.52,6.09,0.92,Neutro
2007-03-27,18.65,18.08,17.51,6.30,0.81,Neutro
2007-03-28,18.64,18.08,17.51,6.25,0.57,Neutro
2007-03-29,18.64,18.07,17.50,6.31,0.39,Neutro
2007-03-30,18.64,18.08,17.52,6.20,0.42,Neutro
2007-04-02,18.61,18.10,17.59,5.64,0.44,Neutro
2007-04-03,18.63,18.12,17.61,5.63,0.65,Neutro
2007-04-04,18.64,18.14,17.65,5.46,0.71,Neutro
2007-04-05,18.68,18.17,17.66,5.61,0.76,Neutro
2007-04-09,18.71,18.19,17.68,5.66,0.75,Neutro
2007-04-10,18.75,18.21,17.68,5.87,0.81,Neutro
2007-04-11,18.74,18.24,17.75,5.43,0.64,Neutro
2007-04-12,18.76,18.28,17.79,5.31,0.78,Neutro
2007-04-13,18.79,18.31,17.83,5.24,0.80,Neutro
2007-04-16,18.82,18.35,17.88,5.12,0.89,Neutro
2007-04-17,18.86,18.39,17.92,5.11,0.90,Neutro
2007-04-18,18.92,18.43,17.93,5.37,0.93,Neutro
2007-04-19,18.96,18.44,17.92,5.64,0.85,Neutro
2007-04-20,19.01,18.46,17.91,5.96,0.86,Neutro
2007-04-23,19.05,18.48,17.90,6.22,0.81,Neutro
2007-04-24,19.13,18.50,17.87,6.81,0.92,Neutro
2007-04-25,19.23,18.54,17.84,7.50,0.96,Neutro
2007-04-26,19.32,18.59,17.86,7.85,0.92,Neutro
2007-04-27,19.36,18.65,17.94,7.61,0.87,Neutro
2007-04-30,19.36,18.70,18.05,7.00,0.75,Neutro
2007-05-01,19.34,18.75,18.16,6.29,0.70,Neutro
2007-05-02,19.36,18.79,18.23,6.01,0.79,Neutro
2007-05-03,19.39,18.84,18.28,5.89,0.86,Neutro
2007-05-04,19.44,18.88,18.32,5.93,0.89,Neutro
2007-05-07,19.48,18.92,18.37,5.87,0.85,Neutro
2007-05-08,19.51,18.96,18.42,5.75,0.80,Neutro
2007-05-09,19.53,19.01,18.50,5.42,0.91,Neutro
2007-05-10,19.51,19.04,18.58,4.88,0.59,Neutro
2007-05-11,19.53,19.08,18.64,4.66,0.87,Neutro
2007-05-14,19.53,19.11,18.70,4.34,0.66,Neutro
2007-05-15,19.51,19.12,18.74,4.03,0.40,Neutro
2007-05-16,19.50,19.14,18.78,3.76,0.58,Neutro
2007-05-17,19.49,19.16,18.84,3.39,0.55,Neutro
2007-05-18,19.47,19.18,18.89,3.02,0.57,Neutro
2007-05-21,19.45,19.21,18.96,2.55,0.76,Neutro
2007-05-22,19.48,19.23,18.97,2.65,0.90,Neutro
2007-05-23,19.49,19.23,18.98,2.65,0.61,Neutro
2007-05-24,19.52,19.21,18.90,3.23,0.00,Sobrevendido
2007-05-25,19.53,19.21,18.89,3.33,0.25,Neutro
2007-05-29,19.52,19.22,18.91,3.17,0.49,Neutro
2007-05-30,19.51,19.22,18.93,3.02,0.41,Neutro
2007-05-31,19.55,19.24,18.93,3.22,0.90,Neutro
2007-06-01,19.60,19.26,18.92,3.53,0.94,Neutro
2007-06-04,19.65,19.27,18.90,3.89,0.96,Neutro
2007-06-05,19.69,19.29,18.89,4.15,0.89,Neutro
2007-06-06,19.71,19.30,18.89,4.25,0.71,Neutro
2007-06-07,19.69,19.29,18.88,4.20,0.40,Neutro
2007-06-08,19.70,19.30,18.89,4.20,0.58,Neutro
2007-06-11,19.71,19.30,18.89,4.25,0.70,Neutro
2007-06-12,19.71,19.30,18.90,4.20,0.57,Neutro
2007-06-13,19.73,19.33,18.93,4.14,0.79,Neutro
2007-06-14,19.79,19.36,18.92,4.49,0.92,Neutro
2007-06-15,19.87,19.39,18.91,4.95,1.00,Neutro
2007-06-18,19.95,19.42,18.90,5.41,0.93,Neutro
2007-06-19,20.00,19.45,18.89,5.71,0.87,Neutro
2007-06-20,20.03,19.46,18.90,5.81,0.71,Neutro
2007-06-21,20.10,19.50,18.89,6.21,0.91,Neutro
2007-06-22,20.08,19.55,19.01,5.47,0.75,Neutro
2007-06-25,20.05,19.57,19.09,4.91,0.47,Neutro
2007-06-26,20.04,19.59,19.14,4.59,0.44,Neutro
2007-06-27,20.03,19.62,19.21,4.18,0.74,Neutro
2007-06-28,20.06,19.64,19.22,4.28,0.74,Neutro
2007-06-29,20.09,19.65,19.22,4.43,0.76,Neutro
2007-07-02,20.13,19.67,19.21,4.68,0.87,Neutro
2007-07-03,20.19,19.70,19.21,4.98,0.88,Neutro
2007-07-05,20.27,19.73,19.20,5.42,0.95,Neutro
2007-07-06,20.32,19.79,19.26,5.36,1.00,Sobrecomprado
2007-07-09,20.41,19.84,19.28,5.69,1.00,Sobrecomprado
2007-07-10,20.46,19.89,19.32,5.73,0.88,Neutro
2007-07-11,20.48,19.94,19.39,5.47,0.86,Neutro
2007-07-12,20.65,20.00,19.35,6.50,1.00,Sobrecomprado
2007-07-13,20.79,20.06,19.32,7.33,1.00,Sobrecomprado
2007-07-16,20.90,20.10,19.30,7.96,0.93,Neutro
2007-07-17,21.06,20.16,19.26,8.93,1.00,Sobrecomprado
2007-07-18,21.17,20.22,19.26,9.45,0.88,Neutro
2007-07-19,21.35,20.30,19.25,10.35,1.00,Neutro
2007-07-20,21.43,20.35,19.26,10.66,0.81,Neutro
2007-07-23,21.50,20.41,19.32,10.68,0.78,Neutro
2007-07-24,21.48,20.47,19.45,9.92,0.60,Neutro
2007-07-25,21.44,20.52,19.60,8.97,0.59,Neutro
2007-07-26,21.41,20.55,19.68,8.42,0.38,Neutro
2007-07-27,21.39,20.56,19.73,8.07,0.20,Neutro
2007-07-30,21.36,20.58,19.80,7.58,0.33,Neutro
2007-07-31,21.37,20.58,19.78,7.73,0.08,Neutro
2007-08-01,21.38,20.57,19.76,7.88,0.12,Neutro
2007-08-02,21.40,20.56,19.72,8.17,0.17,Neutro
2007-08-03,21.47,20.52,19.58,9.21,0.00,Sobrevendido
2007-08-06,21.50,20.49,19.48,9.86,0.12,Neutro
2007-08-07,21.54,20.45,19.36,10.66,0.09,Neutro
2007-08-08,21.54,20.44,19.34,10.76,0.38,Neutro
2007-08-09,21.50,20.39,19.28,10.89,0.27,Neutro
2007-08-10,21.47,20.33,19.19,11.21,0.19,Neutro
2007-08-13,21.42,20.28,19.14,11.24,0.27,Neutro
2007-08-14,21.33,20.20,19.06,11.24,0.16,Neutro
2007-08-15,21.29,20.10,18.92,11.79,0.08,Neutro
2007-08-16,21.16,19.97,18.78,11.92,0.00,Sobrevendido
2007-08-17,21.00,19.89,18.77,11.21,0.24,Neutro
2007-08-20,20.81,19.81,18.81,10.10,0.33,Neutro
2007-08-21,20.67,19.75,18.83,9.32,0.35,Neutro
2007-08-22,20.52,19.71,18.89,8.27,0.57,Neutro
2007-08-23,20.43,19.68,18.92,7.67,0.53,Neutro
2007-08-24,20.41,19.67,18.93,7.53,0.63,Neutro
2007-08-27,20.32,19.64,18.96,6.92,0.64,Neutro
2007-08-28,20.30,19.61,18.93,6.99,0.28,Neutro
2007-08-29,20.26,19.60,18.93,6.79,0.53,Neutro
2007-08-30,20.24,19.59,18.94,6.64,0.69,Neutro
2007-08-31,20.33,19.62,18.91,7.24,0.92,Neutro
2007-09-04,20.49,19.66,18.83,8.44,1.00,Sobrecomprado
2007-09-05,20.59,19.70,18.82,8.98,0.88,Neutro
2007-09-06,20.63,19.72,18.80,9.28,0.88,Neutro
2007-09-07,20.64,19.72,18.80,9.33,0.63,Neutro
2007-09-10,20.67,19.74,18.81,9.42,0.65,Neutro
2007-09-11,20.72,19.76,18.81,9.66,0.75,Neutro
2007-09-12,20.76,19.80,18.84,9.70,0.71,Neutro
2007-09-13,20.77,19.86,18.94,9.22,0.67,Neutro
2007-09-14,20.67,19.93,19.19,7.43,0.68,Neutro
2007-09-17,20.81,20.01,19.21,8.00,1.00,Sobrecomprado
2007-09-18,20.87,20.07,19.27,7.97,0.84,Neutro
2007-09-19,20.92,20.13,19.34,7.85,0.85,Neutro
2007-09-20,20.98,20.17,19.36,8.03,0.78,Neutro
2007-09-21,21.03,20.22,19.41,8.01,0.81,Neutro
2007-09-24,21.06,20.25,19.45,7.95,0.69,Neutro
2007-09-25,21.11,20.30,19.49,7.98,0.78,Neutro
2007-09-26,21.09,20.38,19.67,6.97,0.85,Neutro
2007-09-27,21.10,20.44,19.79,6.41,0.87,Neutro
2007-09-28,21.13,20.50,19.87,6.15,0.85,Neutro
2007-10-01,21.23,20.55,19.86,6.67,0.98,Neutro
2007-10-02,21.33,20.58,19.83,7.29,0.93,Neutro
2007-10-03,21.39,20.61,19.84,7.52,0.79,Neutro
2007-10-04,21.44,20.65,19.85,7.70,0.77,Neutro
2007-10-05,21.52,20.72,19.92,7.72,0.94,Neutro
2007-10-08,21.62,20.80,19.98,7.88,1.00,Neutro
2007-10-09,21.71,20.87,20.03,8.05,0.90,Neutro
2007-10-10,21.79,20.94,20.09,8.12,0.92,Neutro
2007-10-11,21.77,20.99,20.22,7.38,0.65,Neutro
2007-10-12,21.81,21.07,20.33,7.02,0.94,Neutro
2007-10-15,21.87,21.10,20.33,7.30,0.81,Neutro
2007-10-16,21.88,21.14,20.40,7.00,0.64,Neutro
2007-10-17,21.92,21.18,20.45,6.94,0.78,Neutro
2007-10-18,22.01,21.25,20.49,7.15,0.94,Neutro
2007-10-19,21.99,21.27,20.56,6.72,0.48,Neutro
2007-10-22,21.96,21.32,20.68,6.00,0.62,Neutro
2007-10-23,21.99,21.37,20.76,5.75,0.88,Neutro
2007-10-24,21.97,21.40,20.83,5.33,0.46,Neutro
2007-10-25,21.96,21.40,20.84,5.23,0.16,Neutro
2007-10-26,21.94,21.42,20.89,4.90,0.31,Neutro
2007-10-29,21.94,21.43,20.91,4.81,0.47,Neutro
2007-10-30,21.94,21.44,20.93,4.71,0.49,Neutro
2007-10-31,21.95,21.46,20.98,4.52,0.68,Neutro
2007-11-01,21.93,21.48,21.03,4.19,0.32,Neutro
2007-11-02,21.93,21.48,21.03,4.19,0.51,Neutro
2007-11-05,21.91,21.47,21.02,4.15,0.39,Neutro
2007-11-06,21.91,21.46,21.01,4.19,0.34,Neutro
2007-11-07,21.92,21.42,20.92,4.67,0.00,Neutro
2007-11-08,22.08,21.37,20.67,6.60,0.00,Sobrevendido
2007-11-09,22.26,21.28,20.30,9.21,0.00,Sobrevendido
2007-11-12,22.46,21.17,19.87,12.24,0.00,Sobrevendido
2007-11-13,22.50,21.09,19.68,13.37,0.08,Neutro
2007-11-14,22.49,21.01,19.53,14.09,0.13,Neutro
2007-11-15,22.46,20.89,19.32,15.03,0.05,Neutro
2007-11-16,22.46,20.81,19.16,15.86,0.16,Neutro
2007-11-19,22.46,20.70,18.93,17.06,0.07,Neutro
2007-11-20,22.36,20.56,18.76,17.51,0.12,Neutro
2007-11-21,22.33,20.44,18.55,18.49,0.11,Neutro
2007-11-23,22.30,20.35,18.40,19.16,0.21,Neutro
2007-11-26,22.25,20.23,18.21,19.97,0.14,Neutro
2007-11-27,22.13,20.11,18.09,20.09,0.22,Neutro
2007-11-28,21.95,20.02,18.09,19.28,0.41,Neutro
2007-11-29,21.71,19.93,18.16,17.81,0.47,Neutro
2007-11-30,21.50,19.84,18.18,16.73,0.40,Neutro
2007-12-03,21.21,19.74,18.26,14.95,0.39,Neutro
2007-12-04,20.90,19.63,18.36,12.94,0.35,Neutro
2007-12-05,20.54,19.55,18.56,10.13,0.56,Neutro
2007-12-06,20.27,19.50,18.72,7.95,0.75,Neutro
2007-12-07,20.20,19.48,18.76,7.39,0.84,Neutro
2007-12-10,20.25,19.49,18.74,7.75,0.88,Neutro
2007-12-11,20.26,19.51,18.76,7.69,0.59,Neutro
2007-12-12,20.24,19.50,18.77,7.54,0.66,Neutro
2007-12-13,20.21,19.49,18.77,7.39,0.64,Neutro
2007-12-14,20.21,19.49,18.77,7.39,0.49,Neutro
2007-12-17,20.19,19.46,18.72,7.55,0.23,Neutro
2007-12-18,20.20,19.46,18.72,7.61,0.28,Neutro
2007-12-19,20.20,19.46,18.71,7.66,0.30,Neutro
2007-12-20,20.19,19.48,18.77,7.29,0.54,Neutro
2007-12-21,20.23,19.52,18.80,7.33,0.76,Neutro
2007-12-24,20.24,19.58,18.92,6.74,0.85,Neutro
2007-12-26,20.27,19.63,19.00,6.47,0.83,Neutro
2007-12-27,20.27,19.64,19.00,6.47,0.59,Neutro
2007-12-28,20.26,19.63,19.00,6.42,0.58,Neutro
2007-12-31,20.26,19.63,19.01,6.37,0.42,Neutro
2008-01-02,20.27,19.63,18.98,6.57,0.21,Neutro
2008-01-03,20.29,19.62,18.95,6.83,0.10,Neutro
2008-01-04,20.44,19.55,18.66,9.10,0.00,Sobrevendido
2008-01-07,20.56,19.46,18.36,11.31,0.00,Sobrevendido
2008-01-08,20.70,19.34,17.98,14.07,0.00,Sobrevendido
2008-01-09,20.71,19.22,17.73,15.50,-0.00,Sobrevendido
2008-01-10,20.72,19.13,17.54,16.62,0.11,Neutro
2008-01-11,20.76,19.01,17.26,18.41,0.02,Neutro
2008-01-14,20.72,18.92,17.12,19.03,0.19,Neutro
2008-01-15,20.73,18.81,16.89,20.42,0.10,Neutro
2008-01-16,20.75,18.72,16.70,21.63,0.16,Neutro
2008-01-17,20.78,18.61,16.45,23.27,0.11,Neutro
2008-01-18,20.76,18.51,16.27,24.26,0.19,Neutro
2008-01-22,20.69,18.37,16.06,25.20,0.16,Neutro
2008-01-23,20.54,18.21,15.88,25.59,0.16,Neutro
2008-01-24,20.27,18.07,15.87,24.35,0.30,Neutro
2008-01-25,19.95,17.92,15.89,22.66,0.29,Neutro
2008-01-28,19.65,17.79,15.93,20.91,0.34,Neutro
2008-01-29,19.30,17.67,16.03,18.51,0.37,Neutro
