Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-01-13,10.10,10.06,10.03,0.70,0.71,Neutro
2025-01-14,10.10,10.07,10.03,0.70,0.86,Neutro
2025-01-15,10.11,10.07,10.03,0.79,0.75,Neutro
2025-01-16,10.11,10.07,10.03,0.79,0.63,Neutro
2025-01-17,10.11,10.07,10.03,0.79,0.63,Neutro
2025-01-21,10.11,10.07,10.03,0.79,0.88,Neutro
2025-01-22,10.11,10.07,10.03,0.79,0.75,Neutro
2025-01-23,10.12,10.07,10.03,0.89,0.78,Neutro
2025-01-24,10.11,10.08,10.04,0.69,0.71,Neutro
2025-01-27,10.11,10.08,10.05,0.60,0.67,Neutro
2025-01-28,10.11,10.08,10.06,0.50,0.60,Neutro
2025-01-29,10.11,10.09,10.06,0.50,0.80,Neutro
2025-01-30,10.15,10.09,10.04,1.09,1.00,Sobrecomprado
2025-01-31,10.17,10.10,10.03,1.39,1.00,Sobrecomprado
2025-02-03,10.17,10.10,10.03,1.39,0.64,Neutro
2025-02-04,10.18,10.10,10.03,1.48,0.73,Neutro
2025-02-05,10.18,10.11,10.03,1.48,0.67,Neutro
2025-02-06,10.18,10.11,10.04,1.38,0.64,Neutro
2025-02-07,10.18,10.11,10.04,1.38,0.57,Neutro
2025-02-10,10.18,10.11,10.04,1.38,0.57,Neutro
2025-02-11,10.19,10.12,10.04,1.48,0.80,Neutro
2025-02-12,10.19,10.12,10.05,1.38,0.79,Neutro
2025-02-13,10.20,10.12,10.05,1.48,0.73,Neutro
2025-02-14,10.21,10.13,10.05,1.58,0.94,Neutro
2025-02-18,10.21,10.13,10.06,1.48,0.60,Neutro
2025-02-19,10.21,10.14,10.06,1.48,0.60,Neutro
2025-02-20,10.21,10.14,10.07,1.38,0.57,Neutro
2025-02-21,10.21,10.14,10.07,1.38,0.57,Neutro
2025-02-24,10.21,10.14,10.08,1.28,0.54,Neutro
2025-02-25,10.21,10.15,10.09,1.18,0.50,Neutro
2025-02-26,10.20,10.15,10.10,0.99,0.50,Neutro
2025-02-27,10.21,10.15,10.10,1.08,0.91,Neutro
2025-02-28,10.21,10.15,10.10,1.08,0.91,Neutro
2025-03-03,10.20,10.15,10.10,0.98,0.70,Neutro
2025-03-04,10.20,10.16,10.11,0.89,0.67,Neutro
2025-03-05,10.20,10.16,10.11,0.89,0.67,Neutro
2025-03-06,10.22,10.16,10.10,1.18,1.00,Sobrecomprado
2025-03-07,10.23,10.17,10.11,1.18,0.75,Neutro
2025-03-10,10.23,10.17,10.11,1.18,0.75,Neutro
2025-03-11,10.23,10.17,10.12,1.08,0.73,Neutro
2025-03-12,10.23,10.18,10.12,1.08,0.73,Neutro
2025-03-13,10.23,10.18,10.12,1.08,0.73,Neutro
2025-03-14,10.24,10.18,10.12,1.18,0.67,Neutro
2025-03-17,10.23,10.18,10.12,1.08,0.36,Neutro
2025-03-18,10.23,10.18,10.12,1.08,0.36,Neutro
2025-03-19,10.23,10.18,10.13,0.98,0.30,Neutro
2025-03-20,10.23,10.18,10.13,0.98,0.30,Neutro
2025-03-21,10.24,10.18,10.13,1.08,0.73,Neutro
2025-03-24,10.24,10.18,10.13,1.08,0.45,Neutro
2025-03-25,10.23,10.19,10.14,0.88,0.44,Neutro
2025-03-26,10.23,10.19,10.14,0.88,0.44,Neutro
2025-03-27,10.23,10.19,10.14,0.88,0.78,Neutro
2025-03-28,10.24,10.19,10.14,0.98,0.70,Neutro
2025-03-31,10.24,10.19,10.14,0.98,0.70,Neutro
2025-04-01,10.24,10.19,10.15,0.88,0.67,Neutro
2025-04-02,10.24,10.19,10.15,0.88,0.67,Neutro
2025-04-03,10.23,10.19,10.15,0.78,0.75,Neutro
2025-04-04,10.23,10.19,10.15,0.78,0.75,Neutro
2025-04-07,10.23,10.19,10.15,0.78,0.75,Neutro
2025-04-08,10.24,10.20,10.15,0.88,1.00,Neutro
2025-04-09,10.25,10.20,10.15,0.98,0.90,Neutro
2025-04-10,10.25,10.20,10.15,0.98,0.90,Neutro
2025-04-11,10.26,10.20,10.15,1.08,0.82,Neutro
2025-04-14,10.26,10.21,10.15,1.08,0.82,Neutro
2025-04-15,10.26,10.21,10.16,0.98,0.80,Neutro
2025-04-16,10.26,10.21,10.16,0.98,0.80,Neutro
2025-04-17,10.26,10.22,10.17,0.88,0.44,Neutro
2025-04-21,10.26,10.22,10.17,0.88,0.44,Neutro
2025-04-22,10.26,10.22,10.18,0.78,0.38,Neutro
2025-04-23,10.25,10.22,10.18,0.68,0.43,Neutro
2025-04-24,10.25,10.22,10.19,0.59,0.33,Neutro
2025-04-25,10.25,10.22,10.19,0.59,0.33,Neutro
2025-04-28,10.25,10.22,10.19,0.59,0.33,Neutro
2025-04-29,10.25,10.22,10.19,0.59,0.33,Neutro
2025-04-30,10.25,10.22,10.19,0.59,0.67,Neutro
2025-05-01,10.25,10.22,10.19,0.59,0.67,Neutro
2025-05-02,10.25,10.22,10.19,0.59,0.50,Neutro
2025-05-05,10.25,10.22,10.20,0.49,0.40,Neutro
2025-05-06,10.25,10.22,10.20,0.49,0.40,Neutro
2025-05-07,10.25,10.22,10.20,0.49,0.40,Neutro
2025-05-08,10.25,10.22,10.20,0.49,0.40,Neutro
2025-05-09,10.24,10.22,10.20,0.39,0.50,Neutro
2025-05-12,10.24,10.22,10.20,0.39,0.50,Neutro
2025-05-13,10.26,10.22,10.19,0.68,1.00,Sobrecomprado
2025-05-14,10.27,10.23,10.18,0.88,1.00,Sobrecomprado
2025-05-15,10.28,10.23,10.17,1.08,1.00,Sobrecomprado
2025-05-16,10.30,10.23,10.17,1.27,1.00,Sobrecomprado
2025-05-19,10.31,10.24,10.16,1.47,1.00,Neutro
2025-05-20,10.32,10.24,10.16,1.56,0.94,Neutro
2025-05-21,10.33,10.25,10.16,1.66,0.88,Neutro
2025-05-22,10.34,10.25,10.17,1.66,0.82,Neutro
2025-05-23,10.34,10.26,10.17,1.66,0.82,Neutro
2025-05-27,10.35,10.26,10.18,1.66,0.76,Neutro
2025-05-28,10.35,10.27,10.18,1.66,0.76,Neutro
2025-05-29,10.36,10.27,10.19,1.66,0.71,Neutro
2025-05-30,10.36,10.28,10.19,1.65,0.71,Neutro
2025-06-02,10.36,10.28,10.20,1.56,0.69,Neutro
2025-06-03,10.36,10.28,10.21,1.46,0.67,Neutro
2025-06-04,10.36,10.29,10.22,1.36,0.64,Neutro
2025-06-05,10.36,10.29,10.23,1.26,0.62,Neutro
2025-06-06,10.35,10.30,10.24,1.07,0.64,Neutro
2025-06-09,10.34,10.30,10.26,0.78,0.63,Neutro
2025-06-10,10.32,10.31,10.29,0.29,0.67,Neutro
2025-06-11,10.32,10.31,10.30,0.19,0.50,Neutro
2025-06-12,10.32,10.31,10.30,0.19,0.50,Neutro
2025-06-13,10.31,10.31,10.31,0.00,,Neutro
2025-06-16,10.40,10.32,10.24,1.55,1.00,Sobrecomprado
2025-06-17,10.40,10.32,10.24,1.55,0.69,Neutro
2025-06-18,10.41,10.32,10.24,1.65,0.65,Neutro
2025-06-20,10.41,10.32,10.24,1.65,0.65,Neutro
2025-06-23,10.41,10.33,10.24,1.65,0.76,Neutro
2025-06-24,10.42,10.33,10.24,1.74,0.67,Neutro
2025-06-25,10.42,10.33,10.25,1.65,0.65,Neutro
2025-06-26,10.42,10.34,10.25,1.64,0.65,Neutro
2025-06-27,10.42,10.34,10.25,1.64,0.65,Neutro
2025-06-30,10.43,10.34,10.26,1.64,0.59,Neutro
2025-07-01,10.43,10.34,10.26,1.64,0.59,Neutro
2025-07-02,10.44,10.34,10.24,1.93,0.00,Sobrevendido
2025-07-03,10.45,10.33,10.22,2.23,0.00,Neutro
2025-07-07,10.45,10.33,10.21,2.32,0.04,Neutro
2025-07-08,10.46,10.32,10.19,2.62,0.11,Neutro
2025-07-09,10.46,10.32,10.18,2.71,0.14,Neutro
2025-07-10,10.46,10.32,10.17,2.81,0.17,Neutro
2025-07-11,10.47,10.31,10.16,3.01,0.19,Neutro
2025-07-14,10.47,10.31,10.15,3.10,0.22,Neutro
2025-07-15,10.47,10.30,10.14,3.20,0.24,Neutro
2025-07-16,10.43,10.29,10.15,2.72,0.25,Neutro
2025-07-17,10.43,10.29,10.15,2.72,0.79,Neutro
2025-07-18,10.47,10.30,10.13,3.30,1.00,Sobrecomprado
2025-07-21,10.50,10.30,10.11,3.78,1.00,Neutro
2025-07-22,10.52,10.31,10.10,4.07,0.95,Neutro
2025-07-23,10.54,10.32,10.09,4.36,0.91,Neutro
2025-07-24,10.56,10.33,10.09,4.55,0.87,Neutro
2025-07-25,10.58,10.33,10.08,4.84,0.84,Neutro
2025-07-28,10.60,10.34,10.08,5.03,0.81,Neutro
2025-07-29,10.62,10.35,10.08,5.22,0.78,Neutro
2025-07-30,10.63,10.35,10.07,5.41,0.77,Neutro
2025-07-31,10.65,10.37,10.09,5.40,0.73,Neutro
2025-08-01,10.66,10.38,10.10,5.39,0.71,Neutro
2025-08-04,10.67,10.40,10.13,5.19,0.69,Neutro
2025-08-05,10.67,10.41,10.15,5.00,0.67,Neutro
2025-08-06,10.67,10.42,10.18,4.70,0.65,Neutro
2025-08-07,10.67,10.44,10.21,4.41,0.63,Neutro
2025-08-08,10.66,10.45,10.24,4.02,0.62,Neutro
2025-08-11,10.64,10.47,10.29,3.34,0.60,Neutro
2025-08-12,10.62,10.47,10.33,2.77,0.07,Neutro
2025-08-13,10.58,10.48,10.37,2.00,0.00,Sobrevendido
2025-08-14,10.59,10.48,10.37,2.10,0.00,Sobrevendido
2025-08-15,10.59,10.47,10.35,2.29,0.00,Neutro
2025-08-18,10.59,10.47,10.34,2.39,0.36,Neutro
2025-08-19,10.63,10.45,10.27,3.44,0.00,Sobrevendido
2025-08-20,10.65,10.43,10.22,4.12,0.00,Sobrevendido
2025-08-21,10.66,10.42,10.17,4.70,0.00,Neutro
2025-08-22,10.67,10.40,10.14,5.10,0.06,Neutro
2025-08-25,10.66,10.38,10.10,5.39,0.13,Neutro
2025-08-26,10.66,10.37,10.08,5.59,0.16,Neutro
2025-08-27,10.65,10.35,10.06,5.70,0.19,Neutro
2025-08-28,10.63,10.33,10.04,5.71,0.22,Neutro
2025-08-29,10.62,10.33,10.04,5.61,0.62,Neutro
2025-09-02,10.60,10.32,10.05,5.33,0.64,Neutro
2025-09-03,10.75,10.35,9.95,7.73,1.00,Sobrecomprado
2025-09-04,10.86,10.37,9.88,9.45,1.00,Sobrecomprado
2025-09-05,10.96,10.40,9.84,10.77,1.00,Sobrecomprado
2025-09-08,11.04,10.42,9.80,11.90,0.96,Neutro
2025-09-09,11.12,10.45,9.78,12.83,0.90,Neutro
2025-09-10,11.19,10.48,9.77,13.55,0.86,Neutro
2025-09-11,11.25,10.51,9.77,14.08,0.82,Neutro
2025-09-12,11.31,10.54,9.77,14.61,0.79,Neutro
2025-09-15,11.31,10.55,9.79,14.41,0.47,Neutro
2025-09-16,11.32,10.55,9.79,14.50,0.46,Neutro
2025-09-17,11.31,10.57,9.83,14.00,0.45,Neutro
2025-09-18,11.30,10.59,9.87,13.51,0.44,Neutro
2025-09-19,11.29,10.60,9.91,13.01,0.43,Neutro
2025-09-22,11.28,10.62,9.96,12.43,0.41,Neutro
2025-09-23,11.27,10.64,10.00,11.94,0.39,Neutro
2025-09-24,11.25,10.65,10.05,11.27,0.34,Neutro
2025-09-25,11.23,10.67,10.10,10.59,0.32,Neutro
2025-09-26,11.20,10.68,10.16,9.74,0.29,Neutro
2025-09-29,11.20,10.68,10.17,9.64,0.28,Neutro
2025-09-30,11.19,10.69,10.18,9.45,0.32,Neutro
2025-10-01,11.16,10.66,10.17,9.28,0.33,Neutro
2025-10-02,11.11,10.64,10.16,8.93,0.32,Neutro
2025-10-03,11.06,10.61,10.16,8.48,0.36,Neutro
2025-10-06,11.00,10.58,10.17,7.84,0.35,Neutro
2025-10-07,10.93,10.56,10.18,7.10,0.37,Neutro
2025-10-08,10.85,10.53,10.22,5.98,0.38,Neutro
2025-10-09,10.75,10.51,10.28,4.47,0.68,Neutro
2025-10-10,10.58,10.49,10.41,1.62,1.00,Sobrecomprado
2025-10-13,10.59,10.50,10.40,1.81,1.00,Sobrecomprado
2025-10-14,10.59,10.50,10.40,1.81,0.37,Neutro
2025-10-15,10.59,10.50,10.40,1.81,0.37,Neutro
2025-10-16,10.59,10.49,10.40,1.81,0.47,Neutro
2025-10-17,10.59,10.49,10.40,1.81,0.37,Neutro
2025-10-20,10.59,10.49,10.39,1.91,0.40,Neutro
2025-10-21,10.59,10.49,10.39,1.91,0.40,Neutro
2025-10-22,10.59,10.49,10.39,1.91,0.30,Neutro
2025-10-23,10.59,10.49,10.39,1.91,0.30,Neutro
2025-10-24,10.59,10.49,10.39,1.91,0.35,Neutro
2025-10-27,10.59,10.49,10.39,1.91,0.35,Neutro
2025-10-28,10.59,10.49,10.39,1.91,0.35,Neutro
2025-10-29,10.60,10.49,10.38,2.10,0.91,Neutro
2025-10-30,10.60,10.49,10.38,2.10,0.36,Neutro
2025-10-31,10.62,10.50,10.38,2.29,0.96,Neutro
2025-11-03,11.21,10.57,9.93,12.11,1.00,Sobrecomprado
2025-11-04,11.51,10.64,9.77,16.35,1.00,Sobrecomprado
2025-11-05,11.74,10.71,9.68,19.23,1.00,Sobrecomprado
2025-11-06,12.28,10.83,9.39,26.68,1.00,Sobrecomprado
2025-11-07,12.29,10.85,9.40,26.65,0.50,Neutro
2025-11-10,12.31,10.87,9.43,26.50,0.55,Neutro
2025-11-11,12.31,10.88,9.45,26.28,0.48,Neutro
2025-11-12,12.35,10.92,9.50,26.09,0.64,Neutro
2025-11-13,12.39,10.97,9.54,25.99,0.62,Neutro
2025-11-14,12.41,11.00,9.60,25.54,0.57,Neutro
2025-11-17,12.43,11.04,9.65,25.18,0.56,Neutro
2025-11-18,12.42,11.06,9.70,24.59,0.44,Neutro
2025-11-19,12.42,11.09,9.76,23.99,0.47,Neutro
2025-11-20,12.42,11.12,9.82,23.39,0.46,Neutro
2025-11-21,12.41,11.14,9.88,22.70,0.45,Neutro
2025-11-24,12.39,11.17,9.95,21.84,0.43,Neutro
2025-11-25,12.38,11.20,10.02,21.07,0.42,Neutro
2025-11-26,12.37,11.22,10.07,20.50,0.41,Neutro
2025-11-28,12.34,11.25,10.15,19.47,0.39,Neutro
2025-12-01,12.33,11.27,10.21,18.81,0.38,Neutro
2025-12-02,12.25,11.22,10.20,18.26,0.40,Neutro
2025-12-03,12.16,11.16,10.16,17.92,0.25,Neutro
2025-12-04,12.06,11.10,10.14,17.30,0.27,Neutro
2025-12-05,11.39,10.98,10.56,7.56,0.00,Sobrevendido
2025-12-08,11.42,10.96,10.50,8.39,0.01,Neutro
2025-12-09,11.44,10.93,10.43,9.24,0.08,Neutro
2025-12-10,14.86,11.33,7.80,62.30,1.00,Sobrecomprado
2025-12-11,14.89,11.36,7.82,62.26,0.56,Neutro
2025-12-12,14.88,11.34,7.80,62.43,0.45,Neutro
2025-12-15,14.87,11.33,7.79,62.49,0.45,Neutro
2025-12-16,14.86,11.32,7.78,62.55,0.45,Neutro
2025-12-17,14.87,11.32,7.78,62.61,0.45,Neutro
2025-12-18,15.02,11.42,7.82,63.07,0.70,Neutro
2025-12-19,15.03,11.43,7.84,62.89,0.49,Neutro
2025-12-22,15.08,11.48,7.88,62.70,0.57,Neutro
2025-12-23,15.13,11.53,7.93,62.43,0.57,Neutro
2025-12-24,15.53,11.71,7.88,65.35,0.87,Neutro
2025-12-26,18.62,12.31,5.99,102.63,1.00,Sobrecomprado
2025-12-29,22.00,13.08,4.16,136.37,1.00,Sobrecomprado
2025-12-30,24.48,13.85,3.22,153.54,1.00,Sobrecomprado
2025-12-31,26.94,14.69,2.45,166.69,1.00,Sobrecomprado
2026-01-02,28.98,15.55,2.13,172.62,0.96,Neutro
2026-01-05,29.11,15.88,2.64,166.73,0.55,Neutro
2026-01-06,29.20,16.20,3.21,160.39,0.53,Neutro
2026-01-07,29.25,16.53,3.81,153.88,0.52,Neutro
2026-01-08,29.50,17.01,4.53,146.78,0.62,Neutro
2026-01-09,29.38,16.92,4.46,147.29,0.50,Neutro
2026-01-12,29.45,17.22,4.99,142.03,0.53,Neutro
2026-01-13,29.40,17.53,5.66,135.41,0.49,Neutro
2026-01-14,29.36,17.89,6.42,128.22,0.51,Neutro
2026-01-15,29.21,18.19,7.18,121.10,0.45,Neutro
2026-01-16,28.99,18.40,7.80,115.19,0.34,Neutro
2026-01-20,28.90,18.51,8.11,112.33,0.34,Neutro
2026-01-21,28.71,18.64,8.57,108.05,0.27,Neutro
2026-01-22,28.57,18.74,8.91,104.91,0.26,Neutro
2026-01-23,28.42,18.84,9.26,101.70,0.25,Neutro
2026-01-26,28.41,18.85,9.30,101.35,0.29,Neutro
2026-01-27,27.95,18.45,8.94,103.06,0.31,Neutro
2026-01-28,26.69,17.86,9.03,98.88,0.33,Neutro
2026-01-29,25.26,17.27,9.28,92.53,0.33,Neutro
2026-01-30,22.91,16.60,10.29,76.03,0.33,Neutro
2026-02-02,19.46,15.87,12.28,45.25,0.14,Neutro
2026-02-03,19.40,15.68,11.96,47.45,0.18,Neutro
2026-02-04,19.28,15.50,11.72,48.77,0.24,Neutro
2026-02-05,19.12,15.32,11.52,49.61,0.26,Neutro
2026-02-06,18.17,14.97,11.76,42.83,0.19,Neutro
2026-02-09,17.94,14.87,11.80,41.29,0.52,Neutro
2026-02-10,17.46,14.73,11.99,37.15,0.54,Neutro
2026-02-11,17.07,14.53,11.99,34.96,0.26,Neutro
2026-02-12,16.35,14.22,12.09,29.95,0.00,Sobrevendido
2026-02-13,15.82,14.00,12.17,26.08,0.09,Neutro
2026-02-17,15.75,13.86,11.98,27.19,0.11,Neutro
2026-02-18,15.63,13.73,11.83,27.68,0.15,Neutro
2026-02-19,15.61,13.67,11.73,28.38,0.28,Neutro
2026-02-20,15.59,13.60,11.61,29.27,0.24,Neutro
2026-02-23,15.59,13.50,11.41,30.96,0.17,Neutro
2026-02-24,15.43,13.39,11.35,30.47,0.29,Neutro
2026-02-25,15.24,13.26,11.29,29.78,0.26,Neutro
2026-02-26,15.02,13.14,11.26,28.62,0.28,Neutro
2026-02-27,14.84,13.02,11.20,27.96,0.25,Neutro
2026-03-02,14.65,12.88,11.11,27.49,0.17,Neutro
2026-03-03,14.63,12.80,10.97,28.59,0.20,Neutro
2026-03-04,14.59,12.72,10.85,29.40,0.23,Neutro
2026-03-05,14.56,12.61,10.65,31.02,0.14,Neutro
2026-03-06,14.49,12.49,10.49,32.02,0.18,Neutro
2026-03-09,14.55,12.36,10.18,35.34,0.06,Neutro
2026-03-10,14.04,12.17,10.30,30.72,0.22,Neutro
2026-03-11,13.36,11.98,10.60,23.04,0.20,Neutro
2026-03-12,13.24,11.84,10.44,23.65,0.00,Neutro
2026-03-13,13.29,11.76,10.23,26.02,0.07,Neutro
2026-03-16,13.25,11.66,10.07,27.28,0.12,Neutro
2026-03-17,13.17,11.57,9.98,27.56,0.24,Neutro
2026-03-18,13.08,11.49,9.90,27.67,0.27,Neutro
2026-03-19,12.89,11.39,9.89,26.34,0.29,Neutro
2026-03-20,12.71,11.30,9.88,25.05,0.31,Neutro
2026-03-23,12.61,11.25,9.88,24.27,0.44,Neutro
2026-03-24,12.40,11.17,9.95,21.93,0.46,Neutro
2026-03-25,12.22,11.11,10.01,19.89,0.48,Neutro
2026-03-26,12.00,11.05,10.10,17.19,0.51,Neutro
2026-03-27,11.81,10.98,10.16,15.02,0.36,Neutro
2026-03-30,11.69,10.94,10.19,13.71,0.43,Neutro
2026-03-31,11.55,10.89,10.24,12.02,0.45,Neutro
2026-04-01,11.37,10.85,10.33,9.59,0.48,Neutro
2026-04-02,11.33,10.83,10.34,9.14,0.49,Neutro
2026-04-06,11.28,10.81,10.35,8.60,0.52,Neutro
2026-04-07,11.26,10.83,10.40,7.94,0.50,Neutro
2026-04-08,11.23,10.80,10.37,7.96,0.16,Neutro
2026-04-09,12.30,10.93,9.56,25.07,1.00,Sobrecomprado
2026-04-10,12.92,11.09,9.26,33.00,1.00,Sobrecomprado
2026-04-13,13.22,11.22,9.22,35.64,0.96,Neutro
2026-04-14,13.49,11.36,9.22,37.60,0.91,Neutro
2026-04-15,13.59,11.43,9.28,37.70,0.71,Neutro
2026-04-16,13.67,11.51,9.35,37.53,0.69,Neutro
2026-04-17,13.75,11.59,9.43,37.27,0.67,Neutro
2026-04-20,13.74,11.60,9.46,36.88,0.36,Neutro
2026-04-21,13.74,11.60,9.46,36.89,0.36,Neutro
2026-04-22,13.75,11.60,9.45,37.07,0.37,Neutro
2026-04-23,13.75,11.60,9.45,37.08,0.36,Neutro
2026-04-24,13.75,11.59,9.44,37.18,0.36,Neutro
2026-04-27,13.74,11.60,9.47,36.80,0.36,Neutro
2026-04-28,13.74,11.61,9.49,36.60,0.36,Neutro
2026-04-29,13.73,11.62,9.51,36.31,0.35,Neutro
2026-04-30,13.73,11.65,9.57,35.71,0.44,Neutro
2026-05-01,13.81,11.73,9.66,35.37,0.68,Neutro
2026-05-04,13.97,11.85,9.73,35.78,0.80,Neutro
2026-05-05,14.10,11.96,9.83,35.69,0.77,Neutro
2026-05-06,14.06,11.99,9.93,34.43,0.29,Neutro
2026-05-07,13.80,11.86,9.93,32.62,0.30,Neutro
2026-05-08,13.49,11.73,9.98,29.91,0.32,Neutro
2026-05-11,13.29,11.64,9.98,28.45,0.34,Neutro
2026-05-12,13.06,11.54,10.01,26.44,0.36,Neutro
2026-05-13,12.96,11.48,9.99,25.88,0.38,Neutro
2026-05-14,12.86,11.42,9.98,25.22,0.42,Neutro
2026-05-15,12.74,11.36,9.99,24.20,0.44,Neutro
2026-05-18,12.74,11.37,10.01,24.00,0.44,Neutro
2026-05-19,12.74,11.38,10.02,23.90,0.43,Neutro
2026-05-20,12.74,11.39,10.04,23.70,0.43,Neutro
2026-05-21,12.88,11.46,10.05,24.69,0.84,Neutro
2026-05-22,13.09,11.56,10.02,26.56,0.94,Neutro
2026-05-26,13.57,11.71,9.85,31.77,1.00,Sobrecomprado
2026-05-27,13.95,11.86,9.77,35.25,1.00,Sobrecomprado
2026-05-28,14.26,12.01,9.76,37.48,0.94,Neutro
2026-05-29,14.27,12.04,9.80,37.13,0.49,Neutro
2026-06-01,14.24,12.01,9.79,37.04,0.50,Neutro
2026-06-02,14.12,11.96,9.79,36.22,0.51,Neutro
2026-06-03,13.99,11.90,9.81,35.13,0.52,Neutro
