Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-03-09,174.51,145.20,115.89,40.37,0.00,Sobrevendido
2022-03-10,176.34,143.50,110.66,45.77,0.02,Neutro
2022-03-11,179.02,140.95,102.88,54.02,0.00,Sobrevendido
2022-03-14,180.16,138.06,95.96,60.99,0.02,Neutro
2022-03-15,179.89,135.04,90.18,66.43,0.07,Neutro
2022-03-16,175.74,132.11,88.49,66.04,0.23,Neutro
2022-03-17,171.03,129.02,87.02,65.11,0.21,Neutro
2022-03-18,167.18,126.70,86.21,63.91,0.31,Neutro
2022-03-21,165.20,123.14,81.09,68.30,0.05,Neutro
2022-03-22,163.38,120.13,76.87,72.02,0.12,Neutro
2022-03-23,161.97,117.03,72.09,76.80,0.11,Neutro
2022-03-24,158.89,114.16,69.44,78.35,0.20,Neutro
2022-03-25,155.16,110.95,66.73,79.70,0.17,Neutro
2022-03-28,149.34,107.79,66.24,77.09,0.24,Neutro
2022-03-29,143.84,105.28,66.71,73.26,0.34,Neutro
2022-03-30,136.70,102.68,68.67,66.25,0.36,Neutro
2022-03-31,128.92,100.63,72.33,56.24,0.52,Neutro
2022-04-01,124.99,99.81,74.63,50.46,0.83,Neutro
2022-04-04,126.93,100.22,73.50,53.32,1.00,Sobrecomprado
2022-04-05,132.62,101.32,70.03,61.77,1.00,Sobrecomprado
2022-04-06,138.15,102.65,67.15,69.17,1.00,Sobrecomprado
2022-04-07,142.03,103.82,65.60,73.62,0.91,Neutro
2022-04-08,144.72,105.20,65.67,75.15,0.78,Neutro
2022-04-11,147.06,106.64,66.22,75.80,0.74,Neutro
2022-04-12,149.67,108.28,66.88,76.46,0.76,Neutro
2022-04-13,151.78,109.31,66.85,77.69,0.74,Neutro
2022-04-14,155.72,111.09,66.46,80.35,0.83,Neutro
2022-04-18,158.02,112.24,66.45,81.59,0.74,Neutro
2022-04-19,159.65,114.71,69.77,78.35,0.72,Neutro
2022-04-20,160.89,117.06,73.23,74.88,0.70,Neutro
2022-04-21,161.58,119.95,78.31,69.42,0.74,Neutro
2022-04-22,162.32,122.60,82.88,64.79,0.73,Neutro
2022-04-25,160.98,125.50,90.01,56.55,0.70,Neutro
2022-04-26,158.66,128.02,97.39,47.86,0.65,Neutro
2022-04-27,155.98,130.15,104.32,39.69,0.60,Neutro
2022-04-28,151.83,132.46,113.10,29.24,0.68,Neutro
2022-04-29,148.29,134.61,120.93,20.33,0.87,Neutro
2022-05-02,148.67,136.29,123.91,18.17,1.00,Sobrecomprado
2022-05-03,150.50,137.42,124.33,19.04,0.98,Neutro
2022-05-04,153.47,138.16,122.86,22.15,1.00,Sobrecomprado
2022-05-05,155.00,138.69,122.38,23.52,0.87,Neutro
2022-05-06,156.30,139.40,122.49,24.25,0.80,Neutro
2022-05-09,156.16,140.21,124.27,22.74,0.60,Neutro
2022-05-10,155.52,140.98,126.44,20.63,0.52,Neutro
2022-05-11,155.10,141.58,128.07,19.09,0.51,Neutro
2022-05-12,154.42,142.16,129.89,17.26,0.45,Neutro
2022-05-13,154.41,142.09,129.77,17.34,0.38,Neutro
2022-05-16,154.68,141.96,129.24,17.92,0.08,Neutro
2022-05-17,155.57,142.77,129.97,17.93,0.81,Neutro
2022-05-18,162.84,144.71,126.58,25.06,1.00,Sobrecomprado
2022-05-19,168.60,146.43,124.26,30.28,1.00,Sobrecomprado
2022-05-20,172.37,147.92,123.46,33.07,0.96,Neutro
2022-05-23,178.14,149.95,121.77,37.59,1.00,Sobrecomprado
2022-05-24,187.44,152.96,118.49,45.08,1.00,Sobrecomprado
2022-05-25,208.39,158.10,107.81,63.62,1.00,Sobrecomprado
2022-05-26,234.50,164.60,94.69,84.94,1.00,Sobrecomprado
2022-05-27,257.86,171.43,84.99,100.84,1.00,Sobrecomprado
2022-05-31,276.72,178.01,79.30,110.90,1.00,Sobrecomprado
2022-06-01,295.94,185.27,74.60,119.47,1.00,Neutro
2022-06-02,309.43,191.63,73.84,122.94,0.89,Neutro
2022-06-03,323.67,198.86,74.05,125.52,0.89,Neutro
2022-06-06,334.88,205.93,76.98,125.24,0.83,Neutro
2022-06-07,341.20,212.42,83.65,121.24,0.74,Neutro
2022-06-08,347.92,219.65,91.39,116.79,0.76,Neutro
2022-06-09,349.97,225.76,101.54,110.04,0.65,Neutro
2022-06-10,347.21,229.33,111.46,102.80,0.43,Neutro
2022-06-13,344.29,231.07,117.84,98.00,0.25,Neutro
2022-06-14,339.50,233.57,127.65,90.70,0.25,Neutro
2022-06-15,336.30,235.57,134.84,85.52,0.28,Neutro
2022-06-16,335.58,236.07,136.56,84.31,0.23,Neutro
2022-06-17,334.67,236.73,138.79,82.74,0.25,Neutro
2022-06-21,333.57,237.43,141.29,80.98,0.22,Neutro
2022-06-22,334.27,237.00,139.73,82.08,0.17,Neutro
2022-06-23,334.51,236.72,138.92,82.63,0.27,Neutro
2022-06-24,334.60,234.03,133.46,85.95,0.25,Neutro
2022-06-27,331.30,229.71,128.12,88.45,0.27,Neutro
2022-06-28,325.49,224.67,123.85,89.75,0.28,Neutro
2022-06-29,319.12,218.98,118.85,91.45,0.24,Neutro
2022-06-30,308.73,212.36,116.00,90.76,0.24,Neutro
2022-07-01,299.11,206.49,113.87,89.71,0.28,Neutro
2022-07-05,283.94,200.44,116.94,83.32,0.34,Neutro
2022-07-06,267.17,194.47,121.76,74.77,0.34,Neutro
2022-07-07,252.45,189.47,126.50,66.47,0.37,Neutro
2022-07-08,227.76,184.24,140.71,47.25,0.47,Neutro
2022-07-11,202.75,179.12,155.50,26.38,0.13,Neutro
2022-07-12,195.39,176.69,157.99,21.17,0.16,Neutro
2022-07-13,195.38,176.62,157.86,21.24,0.39,Neutro
2022-07-14,197.25,175.00,152.74,25.43,0.00,Sobrevendido
2022-07-15,196.05,173.15,150.25,26.45,0.08,Neutro
2022-07-18,195.21,171.89,148.58,27.13,0.20,Neutro
2022-07-19,193.51,170.33,147.15,27.22,0.19,Neutro
2022-07-20,191.69,169.46,147.22,26.24,0.44,Neutro
2022-07-21,191.68,168.60,145.52,27.38,0.21,Neutro
2022-07-22,196.03,164.75,133.47,37.97,0.00,Sobrevendido
2022-07-25,196.39,161.78,127.17,42.79,0.00,Sobrevendido
2022-07-26,197.93,158.22,118.51,50.20,0.00,Sobrevendido
2022-07-27,197.50,154.99,112.48,54.86,0.04,Neutro
2022-07-28,202.37,151.02,99.67,68.00,0.00,Sobrevendido
2022-07-29,206.14,147.08,88.02,80.31,0.00,Sobrevendido
2022-08-01,208.06,142.93,77.79,91.14,0.03,Neutro
2022-08-02,207.18,138.25,69.31,99.73,0.08,Neutro
2022-08-03,205.00,133.90,62.80,106.20,0.15,Neutro
2022-08-04,201.22,129.48,57.74,110.81,0.19,Neutro
2022-08-05,194.58,124.69,54.79,112.11,0.22,Neutro
2022-08-08,190.05,122.11,54.16,111.29,0.41,Neutro
2022-08-09,184.57,118.93,53.28,110.39,0.36,Neutro
2022-08-10,176.40,115.54,54.69,105.34,0.41,Neutro
2022-08-11,172.23,113.32,54.42,103.96,0.43,Neutro
2022-08-12,166.84,111.09,55.34,100.37,0.48,Neutro
2022-08-15,159.90,108.72,57.54,94.15,0.52,Neutro
2022-08-16,153.15,106.79,60.43,86.82,0.61,Neutro
2022-08-17,140.23,103.51,66.78,70.96,0.47,Neutro
2022-08-18,128.78,101.10,73.42,54.76,0.61,Neutro
2022-08-19,127.55,100.55,73.56,53.69,0.55,Neutro
2022-08-22,123.60,99.08,74.55,49.51,0.42,Neutro
2022-08-23,122.18,98.39,74.60,48.36,0.49,Neutro
2022-08-24,119.86,97.52,75.18,45.82,0.52,Neutro
2022-08-25,119.99,98.05,76.11,44.75,0.52,Neutro
2022-08-26,119.96,98.98,77.99,42.40,0.59,Neutro
2022-08-29,119.39,99.98,80.57,38.83,0.55,Neutro
2022-08-30,118.20,101.01,83.82,34.04,0.51,Neutro
2022-08-31,117.12,101.58,86.04,30.60,0.31,Neutro
2022-09-01,116.28,101.87,87.47,28.28,0.12,Neutro
2022-09-02,115.24,102.22,89.21,25.46,0.13,Neutro
2022-09-06,114.53,101.35,88.16,26.02,0.16,Neutro
2022-09-07,114.50,101.28,88.06,26.11,0.41,Neutro
2022-09-08,114.16,100.87,87.58,26.35,0.33,Neutro
2022-09-09,113.75,100.48,87.22,26.40,0.37,Neutro
2022-09-12,112.59,99.91,87.22,25.39,0.41,Neutro
2022-09-13,111.39,98.80,86.20,25.50,0.09,Neutro
2022-09-14,107.02,97.47,87.92,19.60,0.16,Neutro
2022-09-15,107.00,96.83,86.67,21.00,0.09,Neutro
2022-09-16,106.70,95.56,84.43,23.30,0.00,Sobrevendido
2022-09-19,106.18,94.60,83.02,24.48,0.05,Neutro
2022-09-20,107.13,93.83,80.54,28.34,0.00,Sobrevendido
2022-09-21,107.52,92.89,78.25,31.51,0.03,Neutro
2022-09-22,108.26,91.68,75.10,36.17,0.00,Sobrevendido
2022-09-23,108.30,90.46,72.63,39.43,0.06,Neutro
2022-09-26,107.41,89.01,70.61,41.34,0.08,Neutro
2022-09-27,106.00,87.67,69.34,41.82,0.16,Neutro
2022-09-28,104.24,86.39,68.54,41.32,0.21,Neutro
2022-09-29,103.74,85.14,66.54,43.69,0.11,Neutro
2022-09-30,103.67,84.09,64.51,46.57,0.14,Neutro
2022-10-03,102.84,83.10,63.36,47.51,0.24,Neutro
2022-10-04,101.80,82.20,62.60,47.69,0.30,Neutro
2022-10-05,99.20,80.99,62.79,44.95,0.33,Neutro
2022-10-06,96.76,79.96,63.15,42.03,0.37,Neutro
2022-10-07,93.74,78.95,64.15,37.48,0.43,Neutro
2022-10-10,89.98,78.03,66.08,30.63,0.55,Neutro
2022-10-11,88.74,77.69,66.64,28.45,0.68,Neutro
2022-10-12,86.39,77.15,67.91,23.95,0.66,Neutro
2022-10-13,84.68,76.81,68.94,20.49,0.80,Neutro
2022-10-14,84.05,76.46,68.86,19.87,0.37,Neutro
2022-10-17,83.82,76.41,69.00,19.40,0.96,Neutro
2022-10-18,85.40,76.76,68.11,22.53,1.00,Sobrecomprado
2022-10-19,85.32,76.72,68.11,22.43,0.60,Neutro
2022-10-20,85.54,76.96,68.37,22.31,0.62,Neutro
2022-10-21,86.26,77.36,68.47,23.00,0.81,Neutro
2022-10-24,87.11,77.90,68.69,23.64,0.85,Neutro
2022-10-25,88.71,78.55,68.39,25.87,0.97,Neutro
2022-10-26,90.53,79.25,67.97,28.47,0.98,Neutro
2022-10-27,91.78,80.23,68.69,28.78,0.94,Neutro
2022-10-28,92.97,81.34,69.72,28.58,0.96,Neutro
2022-10-31,94.59,82.40,70.20,29.60,0.97,Neutro
2022-11-01,96.27,83.43,70.59,30.78,0.95,Neutro
2022-11-02,96.87,84.26,71.65,29.93,0.78,Neutro
2022-11-03,97.62,85.12,72.62,29.37,0.81,Neutro
2022-11-04,98.18,85.90,73.63,28.58,0.77,Neutro
2022-11-07,98.57,86.51,74.44,27.89,0.69,Neutro
2022-11-08,98.55,86.54,74.52,27.77,0.33,Neutro
2022-11-09,98.99,86.31,73.63,29.38,0.08,Neutro
2022-11-10,99.11,86.18,73.26,29.99,0.22,Neutro
2022-11-11,98.50,86.79,75.08,26.98,0.50,Neutro
2022-11-14,98.51,86.90,75.28,26.73,0.43,Neutro
2022-11-15,99.35,87.27,75.19,27.68,0.79,Neutro
2022-11-16,99.04,87.49,75.93,26.42,0.30,Neutro
2022-11-17,99.49,87.32,75.14,27.89,0.02,Neutro
2022-11-18,100.46,86.83,73.20,31.40,0.00,Sobrevendido
2022-11-21,102.14,85.98,69.82,37.59,0.00,Sobrevendido
2022-11-22,103.45,84.83,66.22,43.89,0.00,Sobrevendido
2022-11-23,104.58,83.40,62.22,50.79,0.00,Sobrevendido
2022-11-25,105.16,81.90,58.64,56.80,0.04,Neutro
2022-11-28,104.98,80.29,55.61,61.49,0.09,Neutro
2022-11-29,104.48,78.40,52.32,66.53,0.07,Neutro
2022-11-30,102.92,76.53,50.14,68.97,0.14,Neutro
2022-12-01,101.75,74.74,47.72,72.29,0.14,Neutro
2022-12-02,99.83,72.84,45.85,74.11,0.17,Neutro
2022-12-05,97.63,70.83,44.03,75.67,0.16,Neutro
2022-12-06,95.45,68.70,41.95,77.87,0.12,Neutro
2022-12-07,94.50,66.95,39.40,82.30,0.15,Neutro
2022-12-08,94.23,65.47,36.70,87.88,0.16,Neutro
2022-12-09,92.93,63.92,34.91,90.77,0.23,Neutro
2022-12-12,89.81,61.93,34.05,90.04,0.23,Neutro
2022-12-13,86.37,59.98,33.60,87.97,0.24,Neutro
2022-12-14,79.28,57.45,35.62,76.00,0.18,Neutro
2022-12-15,74.90,55.34,35.77,70.71,0.12,Neutro
2022-12-16,71.41,53.78,36.15,65.56,0.24,Neutro
2022-12-19,68.65,51.98,35.31,64.14,0.05,Neutro
2022-12-20,66.60,50.54,34.47,63.58,0.12,Neutro
2022-12-21,64.63,49.18,33.74,62.80,0.14,Neutro
2022-12-22,63.39,47.89,32.39,64.74,0.10,Neutro
2022-12-23,61.94,46.64,31.34,65.61,0.13,Neutro
2022-12-27,60.43,45.28,30.13,66.92,0.08,Neutro
2022-12-28,59.22,44.20,29.17,67.99,0.17,Neutro
2022-12-29,57.09,43.14,29.19,64.67,0.27,Neutro
2022-12-30,55.11,42.25,29.39,60.88,0.32,Neutro
2023-01-03,52.94,41.34,29.74,56.12,0.30,Neutro
2023-01-04,51.15,40.48,29.82,52.69,0.25,Neutro
2023-01-05,50.06,39.76,29.47,51.78,0.23,Neutro
2023-01-06,48.97,39.17,29.37,50.04,0.32,Neutro
2023-01-09,48.11,38.57,29.02,49.50,0.25,Neutro
2023-01-10,46.43,37.98,29.53,44.50,0.41,Neutro
2023-01-11,44.99,37.60,30.21,39.31,0.60,Neutro
2023-01-12,43.59,37.30,31.02,33.70,0.77,Neutro
2023-01-13,43.20,37.22,31.25,32.10,0.90,Neutro
2023-01-17,43.39,37.28,31.16,32.81,0.85,Neutro
2023-01-18,43.62,37.31,31.01,33.80,1.00,Sobrecomprado
2023-01-19,44.89,37.71,30.53,38.08,1.00,Sobrecomprado
2023-01-20,45.79,38.01,30.23,40.94,0.91,Neutro
2023-01-23,46.58,38.32,30.05,43.14,0.86,Neutro
2023-01-24,46.93,38.64,30.35,42.91,0.69,Neutro
2023-01-25,47.41,39.03,30.65,42.94,0.75,Neutro
2023-01-26,47.38,39.48,31.58,40.02,0.64,Neutro
2023-01-27,48.01,40.04,32.08,39.78,0.85,Neutro
2023-01-30,48.57,40.47,32.37,40.03,0.79,Neutro
2023-01-31,49.74,41.01,32.28,42.57,0.93,Neutro
2023-02-01,51.20,41.71,32.22,45.51,0.97,Neutro
2023-02-02,52.27,42.48,32.69,46.09,0.92,Neutro
2023-02-03,53.10,43.34,33.59,45.01,0.92,Neutro
2023-02-06,54.88,44.36,33.83,47.46,1.00,Sobrecomprado
2023-02-07,57.08,45.66,34.24,50.02,1.00,Sobrecomprado
2023-02-08,58.01,46.62,35.23,48.86,0.90,Neutro
2023-02-09,58.49,47.32,36.15,47.21,0.76,Neutro
2023-02-10,58.32,47.50,36.69,45.53,0.36,Neutro
2023-02-13,58.23,47.66,37.09,44.35,0.38,Neutro
2023-02-14,58.16,47.98,37.81,42.41,0.50,Neutro
2023-02-15,58.23,48.14,38.05,41.92,0.52,Neutro
2023-02-16,58.23,48.22,38.20,41.54,0.41,Neutro
2023-02-17,58.34,48.47,38.61,40.70,0.55,Neutro
2023-02-21,58.31,48.53,38.74,40.33,0.34,Neutro
2023-02-22,58.08,48.74,39.39,38.35,0.36,Neutro
2023-02-23,57.95,48.94,39.92,36.84,0.41,Neutro
2023-02-24,57.65,49.12,40.60,34.71,0.28,Neutro
2023-02-27,57.67,49.10,40.54,34.89,0.27,Neutro
2023-02-28,57.64,49.13,40.62,34.64,0.30,Neutro
2023-03-01,57.62,49.05,40.48,34.94,0.37,Neutro
2023-03-02,57.44,48.84,40.24,35.22,0.36,Neutro
2023-03-03,57.25,48.67,40.08,35.28,0.42,Neutro
2023-03-06,56.95,48.40,39.86,35.31,0.37,Neutro
2023-03-07,55.83,47.81,39.80,33.53,0.26,Neutro
2023-03-08,54.04,46.65,39.26,31.68,0.00,Sobrevendido
2023-03-09,53.94,45.52,37.10,36.99,0.00,Sobrevendido
2023-03-10,54.56,44.37,34.17,45.96,0.00,Sobrevendido
2023-03-13,55.58,43.68,31.77,54.51,0.00,Sobrevendido
2023-03-14,56.06,42.99,29.93,60.78,0.06,Neutro
2023-03-15,55.54,42.45,29.37,61.64,0.30,Neutro
2023-03-16,54.85,42.04,29.24,60.92,0.43,Neutro
2023-03-17,54.47,41.46,28.44,62.79,0.24,Neutro
2023-03-20,53.46,40.75,28.04,62.38,0.29,Neutro
2023-03-21,52.98,40.44,27.90,62.02,0.45,Neutro
2023-03-22,52.35,40.07,27.78,61.32,0.44,Neutro
2023-03-23,51.43,39.48,27.52,60.57,0.33,Neutro
2023-03-24,50.71,39.01,27.31,59.98,0.38,Neutro
2023-03-27,49.95,38.54,27.12,59.24,0.38,Neutro
2023-03-28,48.99,38.02,27.05,57.70,0.38,Neutro
2023-03-29,47.66,37.44,27.23,54.56,0.39,Neutro
2023-03-30,46.19,36.88,27.57,50.49,0.41,Neutro
2023-03-31,44.24,36.30,28.37,43.71,0.46,Neutro
2023-04-03,42.19,35.76,29.34,35.93,0.47,Neutro
2023-04-04,40.45,35.23,30.01,29.63,0.32,Neutro
2023-04-05,40.38,35.00,29.62,30.74,0.22,Neutro
2023-04-06,40.46,34.92,29.38,31.73,0.19,Neutro
2023-04-10,40.40,34.94,29.48,31.25,0.09,Neutro
2023-04-11,40.37,34.96,29.55,30.95,0.12,Neutro
2023-04-12,40.61,34.85,29.09,33.05,0.03,Neutro
2023-04-13,40.35,34.67,28.98,32.80,0.39,Neutro
2023-04-14,39.46,34.21,28.97,30.66,0.21,Neutro
2023-04-17,39.41,34.07,28.72,31.38,0.29,Neutro
2023-04-18,39.28,33.90,28.52,31.74,0.33,Neutro
2023-04-19,38.64,33.75,28.85,29.01,0.73,Neutro
2023-04-20,37.84,33.49,29.15,25.95,0.49,Neutro
2023-04-21,37.61,33.37,29.12,25.44,0.46,Neutro
2023-04-24,37.24,33.19,29.14,24.41,0.42,Neutro
2023-04-25,37.16,33.16,29.17,24.09,0.76,Neutro
2023-04-26,36.95,33.08,29.21,23.40,0.59,Neutro
2023-04-27,36.70,32.97,29.24,22.63,0.50,Neutro
2023-04-28,36.49,32.89,29.30,21.86,0.62,Neutro
2023-05-01,36.14,32.78,29.42,20.50,0.60,Neutro
2023-05-02,35.97,32.74,29.50,19.76,0.77,Neutro
2023-05-03,37.10,32.99,28.89,24.88,1.00,Sobrecomprado
2023-05-04,37.96,33.30,28.64,27.99,1.00,Sobrecomprado
2023-05-05,38.78,33.65,28.52,30.49,0.98,Neutro
2023-05-08,39.65,34.11,28.57,32.48,1.00,Neutro
2023-05-09,39.77,34.37,28.97,31.42,0.66,Neutro
2023-05-10,39.89,34.80,29.71,29.25,0.81,Neutro
2023-05-11,40.01,34.93,29.86,29.05,0.62,Neutro
2023-05-12,39.92,35.15,30.38,27.14,0.54,Neutro
2023-05-15,39.88,35.37,30.86,25.50,0.59,Neutro
2023-05-16,39.87,35.60,31.32,24.02,0.62,Neutro
2023-05-17,40.22,35.73,31.24,25.13,0.83,Neutro
2023-05-18,41.14,36.13,31.11,27.76,1.00,Sobrecomprado
2023-05-19,41.93,36.56,31.19,29.37,0.98,Neutro
2023-05-22,42.48,37.01,31.55,29.53,0.91,Neutro
2023-05-23,43.21,37.36,31.51,31.32,0.91,Neutro
2023-05-24,44.27,37.89,31.51,33.68,1.00,Sobrecomprado
2023-05-25,45.22,38.50,31.77,34.94,0.99,Neutro
2023-05-26,45.32,38.87,32.43,33.16,0.68,Neutro
2023-05-30,45.04,39.11,33.17,30.35,0.42,Neutro
2023-05-31,44.88,39.20,33.53,28.95,0.26,Neutro
2023-06-01,44.91,39.10,33.28,29.75,0.26,Neutro
2023-06-02,44.91,39.05,33.19,30.01,0.34,Neutro
2023-06-05,44.90,38.98,33.07,30.35,0.35,Neutro
2023-06-06,44.83,38.89,32.96,30.52,0.41,Neutro
2023-06-07,44.79,38.98,33.16,29.84,0.40,Neutro
2023-06-08,44.79,38.96,33.14,29.90,0.39,Neutro
2023-06-09,44.78,38.98,33.18,29.76,0.28,Neutro
2023-06-12,44.69,39.08,33.47,28.71,0.37,Neutro
2023-06-13,44.64,39.15,33.65,28.07,0.34,Neutro
2023-06-14,44.62,39.18,33.73,27.80,0.32,Neutro
2023-06-15,44.61,39.12,33.64,28.04,0.37,Neutro
2023-06-16,44.45,38.82,33.18,29.03,0.18,Neutro
2023-06-20,44.45,38.37,32.28,31.72,0.03,Neutro
2023-06-21,44.40,37.89,31.38,34.36,0.05,Neutro
2023-06-22,44.10,37.37,30.65,35.99,0.09,Neutro
2023-06-23,44.90,37.51,30.11,39.43,1.00,Sobrecomprado
2023-06-26,43.94,37.28,30.63,35.70,0.75,Neutro
2023-06-27,43.88,37.27,30.65,35.50,0.78,Neutro
2023-06-28,44.65,37.52,30.40,37.98,0.90,Neutro
2023-06-29,44.79,37.65,30.51,37.93,0.59,Neutro
2023-06-30,44.84,37.73,30.62,37.69,0.52,Neutro
2023-07-03,44.97,37.84,30.70,37.71,0.60,Neutro
2023-07-05,45.33,38.04,30.75,38.33,0.72,Neutro
2023-07-06,45.35,38.06,30.77,38.31,0.51,Neutro
2023-07-07,45.35,38.06,30.77,38.31,0.48,Neutro
2023-07-10,45.45,38.14,30.84,38.30,0.58,Neutro
2023-07-11,45.51,38.24,30.98,37.99,0.51,Neutro
2023-07-12,45.74,38.40,31.06,38.23,0.66,Neutro
2023-07-13,45.93,38.55,31.17,38.29,0.62,Neutro
2023-07-14,45.97,38.61,31.26,38.09,0.50,Neutro
2023-07-17,46.17,38.77,31.37,38.17,0.64,Neutro
2023-07-18,46.41,39.09,31.78,37.42,0.68,Neutro
2023-07-19,46.32,39.56,32.79,34.20,0.68,Neutro
2023-07-20,45.83,40.03,34.23,28.98,0.62,Neutro
2023-07-21,44.86,40.52,36.17,21.45,0.62,Neutro
2023-07-24,43.27,40.21,37.14,15.25,0.62,Neutro
2023-07-25,43.26,40.09,36.91,15.84,0.21,Neutro
2023-07-26,43.32,39.89,36.47,17.17,0.08,Neutro
2023-07-27,43.06,39.52,35.98,17.92,0.00,Sobrevendido
2023-07-28,43.14,39.41,35.69,18.90,0.16,Neutro
2023-07-31,43.20,39.36,35.52,19.51,0.18,Neutro
2023-08-01,43.19,39.28,35.36,19.94,0.29,Neutro
2023-08-02,42.99,39.07,35.15,20.07,0.24,Neutro
2023-08-03,43.05,38.98,34.90,20.91,0.19,Neutro
2023-08-04,43.05,38.99,34.93,20.82,0.39,Neutro
2023-08-07,43.03,38.88,34.73,21.35,0.28,Neutro
2023-08-08,43.05,38.80,34.54,21.93,0.26,Neutro
2023-08-09,43.08,38.47,33.86,23.97,0.04,Neutro
2023-08-10,43.00,38.18,33.36,25.25,0.13,Neutro
