Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,3.35,3.09,2.82,17.18,1.00,Sobrecomprado
2016-03-02,3.40,3.10,2.80,19.33,1.00,Sobrecomprado
2016-03-03,3.47,3.13,2.79,21.75,1.00,Sobrecomprado
2016-03-04,3.52,3.15,2.77,23.84,0.93,Neutro
2016-03-07,3.60,3.18,2.76,26.44,1.00,Sobrecomprado
2016-03-08,3.64,3.20,2.77,27.15,0.86,Neutro
2016-03-09,3.68,3.24,2.79,27.49,0.89,Neutro
2016-03-10,3.74,3.27,2.80,28.75,0.91,Neutro
2016-03-11,3.76,3.31,2.85,27.51,0.87,Neutro
2016-03-14,3.80,3.34,2.89,27.21,0.87,Neutro
2016-03-15,3.83,3.37,2.92,26.97,0.80,Neutro
2016-03-16,3.85,3.40,2.95,26.47,0.74,Neutro
2016-03-17,3.86,3.43,2.99,25.39,0.76,Neutro
2016-03-18,3.86,3.45,3.04,23.76,0.65,Neutro
2016-03-21,3.86,3.47,3.08,22.45,0.68,Neutro
2016-03-22,3.85,3.50,3.15,20.00,0.64,Neutro
2016-03-23,3.83,3.52,3.22,17.32,0.56,Neutro
2016-03-24,3.79,3.54,3.29,14.13,0.38,Neutro
2016-03-28,3.74,3.55,3.36,10.69,0.42,Neutro
2016-03-29,3.72,3.57,3.41,8.69,0.61,Neutro
2016-03-30,3.72,3.57,3.43,8.12,0.38,Neutro
2016-03-31,3.71,3.58,3.46,6.98,0.68,Neutro
2016-04-01,3.72,3.59,3.47,6.96,0.84,Neutro
2016-04-04,3.72,3.60,3.49,6.38,0.74,Neutro
2016-04-05,3.72,3.60,3.49,6.38,0.57,Neutro
2016-04-06,3.72,3.61,3.50,6.09,0.68,Neutro
2016-04-07,3.72,3.61,3.50,6.09,0.64,Neutro
2016-04-08,3.72,3.61,3.50,6.09,0.64,Neutro
2016-04-11,3.72,3.61,3.50,6.10,0.27,Neutro
2016-04-12,3.71,3.60,3.50,5.83,0.33,Neutro
2016-04-13,3.70,3.60,3.50,5.55,0.55,Neutro
2016-04-14,3.70,3.60,3.50,5.55,0.70,Neutro
2016-04-15,3.71,3.60,3.50,5.83,0.86,Neutro
2016-04-18,3.72,3.61,3.50,6.10,0.82,Neutro
2016-04-19,3.73,3.61,3.50,6.37,0.83,Neutro
2016-04-20,3.74,3.62,3.49,6.91,0.92,Neutro
2016-04-21,3.75,3.63,3.50,6.90,0.80,Neutro
2016-04-22,3.75,3.64,3.52,6.32,0.91,Neutro
2016-04-25,3.75,3.65,3.54,5.76,0.67,Neutro
2016-04-26,3.75,3.65,3.55,5.48,0.60,Neutro
2016-04-27,3.74,3.66,3.57,4.65,0.53,Neutro
2016-04-28,3.74,3.66,3.57,4.65,0.47,Neutro
2016-04-29,3.74,3.65,3.56,4.93,0.28,Neutro
2016-05-02,3.74,3.65,3.56,4.93,0.22,Neutro
2016-05-03,3.74,3.65,3.56,4.93,0.22,Neutro
2016-05-04,3.75,3.65,3.56,5.20,0.68,Neutro
2016-05-05,3.75,3.65,3.55,5.48,0.20,Neutro
2016-05-06,3.75,3.64,3.54,5.76,0.05,Neutro
2016-05-09,3.75,3.64,3.53,6.04,0.09,Neutro
2016-05-10,3.75,3.64,3.54,5.76,0.24,Neutro
2016-05-11,3.75,3.65,3.54,5.76,0.43,Neutro
2016-05-12,3.75,3.64,3.53,6.04,0.18,Neutro
2016-05-13,3.75,3.64,3.53,6.04,0.59,Neutro
2016-05-16,3.76,3.64,3.53,6.31,0.91,Neutro
2016-05-17,3.77,3.65,3.52,6.85,0.92,Neutro
2016-05-18,3.78,3.65,3.52,7.13,0.88,Neutro
2016-05-19,3.79,3.65,3.52,7.40,0.81,Neutro
2016-05-20,3.79,3.65,3.52,7.40,0.78,Neutro
2016-05-23,3.81,3.66,3.51,8.20,0.97,Neutro
2016-05-24,3.83,3.66,3.50,9.01,0.91,Neutro
2016-05-25,3.85,3.67,3.49,9.81,0.94,Neutro
2016-05-26,3.88,3.68,3.49,10.59,0.90,Neutro
2016-05-27,3.89,3.69,3.49,10.83,0.85,Neutro
2016-05-31,3.91,3.70,3.50,11.07,0.80,Neutro
2016-06-01,3.93,3.72,3.51,11.30,0.83,Neutro
2016-06-02,3.95,3.73,3.50,12.08,0.82,Neutro
2016-06-03,3.95,3.74,3.52,11.51,0.72,Neutro
2016-06-06,3.96,3.75,3.55,10.92,0.80,Neutro
2016-06-07,3.95,3.77,3.58,9.82,0.68,Neutro
2016-06-08,3.94,3.78,3.61,8.73,0.55,Neutro
2016-06-09,3.94,3.79,3.64,7.92,0.60,Neutro
2016-06-10,3.91,3.80,3.69,5.79,0.45,Neutro
2016-06-13,3.89,3.80,3.71,4.73,0.39,Neutro
2016-06-14,3.89,3.81,3.72,4.46,0.47,Neutro
2016-06-15,3.89,3.81,3.73,4.20,0.50,Neutro
2016-06-16,3.89,3.81,3.74,3.93,0.53,Neutro
2016-06-17,3.89,3.82,3.75,3.67,0.57,Neutro
2016-06-20,3.89,3.83,3.77,3.14,1.00,Neutro
2016-06-21,3.89,3.83,3.77,3.13,0.83,Neutro
2016-06-22,3.90,3.83,3.77,3.39,0.77,Neutro
2016-06-23,3.90,3.84,3.77,3.39,0.77,Neutro
2016-06-24,3.90,3.83,3.77,3.39,0.31,Neutro
2016-06-27,3.91,3.83,3.75,4.18,0.00,Sobrevendido
2016-06-28,3.91,3.83,3.74,4.44,0.29,Neutro
2016-06-29,3.91,3.83,3.74,4.44,0.82,Neutro
2016-06-30,3.93,3.83,3.74,4.96,1.00,Neutro
2016-07-01,3.96,3.84,3.72,6.25,1.00,Sobrecomprado
2016-07-05,4.02,3.85,3.68,8.83,1.00,Sobrecomprado
2016-07-06,4.06,3.86,3.66,10.35,1.00,Sobrecomprado
2016-07-07,4.11,3.88,3.65,11.85,1.00,Sobrecomprado
2016-07-08,4.15,3.90,3.64,13.09,1.00,Neutro
2016-07-11,4.19,3.91,3.64,14.05,0.89,Neutro
2016-07-12,4.21,3.93,3.65,14.24,0.87,Neutro
2016-07-13,4.25,3.95,3.65,15.18,0.92,Neutro
2016-07-14,4.29,3.97,3.66,15.85,0.94,Neutro
2016-07-15,4.34,4.00,3.66,17.00,0.96,Neutro
2016-07-18,4.39,4.02,3.66,18.14,0.90,Neutro
2016-07-19,4.41,4.04,3.67,18.31,0.80,Neutro
2016-07-20,4.44,4.06,3.69,18.46,0.77,Neutro
2016-07-21,4.44,4.08,3.71,17.90,0.64,Neutro
2016-07-22,4.45,4.09,3.74,17.34,0.66,Neutro
2016-07-25,4.47,4.12,3.77,16.98,0.84,Neutro
2016-07-26,4.47,4.15,3.84,15.16,0.86,Neutro
2016-07-27,4.46,4.18,3.90,13.38,0.86,Neutro
2016-07-28,4.47,4.21,3.95,12.35,0.88,Neutro
2016-07-29,4.49,4.24,3.99,11.80,0.96,Neutro
2016-08-01,4.51,4.26,4.02,11.50,0.94,Neutro
2016-08-02,4.53,4.28,4.03,11.68,0.86,Neutro
2016-08-03,4.54,4.30,4.05,11.40,0.82,Neutro
2016-08-04,4.54,4.31,4.08,10.68,0.52,Neutro
2016-08-05,4.54,4.32,4.10,10.19,0.64,Neutro
2016-08-08,4.54,4.33,4.12,9.69,0.79,Neutro
2016-08-09,4.54,4.35,4.16,8.74,0.76,Neutro
2016-08-10,4.55,4.36,4.18,8.48,0.73,Neutro
2016-08-11,4.55,4.37,4.19,8.23,0.72,Neutro
2016-08-12,4.56,4.38,4.20,8.22,0.72,Neutro
2016-08-15,4.58,4.39,4.20,8.66,0.79,Neutro
2016-08-16,4.59,4.40,4.22,8.41,0.76,Neutro
2016-08-17,4.58,4.41,4.23,7.94,0.51,Neutro
2016-08-18,4.56,4.42,4.28,6.33,0.71,Neutro
2016-08-19,4.54,4.44,4.34,4.51,0.75,Neutro
2016-08-22,4.54,4.44,4.35,4.28,0.79,Neutro
2016-08-23,4.55,4.45,4.35,4.49,0.80,Neutro
2016-08-24,4.55,4.45,4.36,4.27,0.53,Neutro
2016-08-25,4.55,4.45,4.36,4.27,0.16,Neutro
2016-08-26,4.55,4.45,4.35,4.50,0.15,Neutro
2016-08-29,4.54,4.45,4.35,4.27,0.37,Neutro
2016-08-30,4.54,4.45,4.35,4.27,0.58,Neutro
2016-08-31,4.54,4.44,4.35,4.27,0.47,Neutro
2016-09-01,4.53,4.45,4.37,3.59,0.50,Neutro
2016-09-02,4.53,4.46,4.38,3.37,0.47,Neutro
2016-09-06,4.53,4.46,4.38,3.37,0.47,Neutro
2016-09-07,4.53,4.46,4.38,3.37,0.53,Neutro
2016-09-08,4.53,4.46,4.38,3.37,0.60,Neutro
2016-09-09,4.53,4.45,4.38,3.37,0.13,Neutro
2016-09-12,4.54,4.45,4.36,4.05,0.00,Sobrevendido
2016-09-13,4.55,4.44,4.32,5.18,0.00,Sobrevendido
2016-09-14,4.55,4.43,4.31,5.42,0.08,Neutro
2016-09-15,4.55,4.43,4.30,5.65,0.24,Neutro
2016-09-16,4.55,4.42,4.29,5.88,0.27,Neutro
2016-09-19,4.54,4.42,4.29,5.66,0.44,Neutro
2016-09-20,4.53,4.41,4.30,5.21,0.74,Neutro
2016-09-21,4.53,4.41,4.29,5.44,0.96,Neutro
2016-09-22,4.55,4.42,4.29,5.89,0.92,Neutro
2016-09-23,4.56,4.42,4.29,6.10,0.81,Neutro
2016-09-26,4.57,4.43,4.29,6.32,0.82,Neutro
2016-09-27,4.58,4.43,4.29,6.54,0.69,Neutro
2016-09-28,4.58,4.44,4.29,6.54,0.69,Neutro
2016-09-29,4.58,4.44,4.29,6.53,0.66,Neutro
2016-09-30,4.59,4.44,4.29,6.76,0.63,Neutro
2016-10-03,4.59,4.44,4.29,6.75,0.70,Neutro
2016-10-04,4.59,4.44,4.29,6.75,0.57,Neutro
2016-10-05,4.59,4.44,4.29,6.75,0.67,Neutro
2016-10-06,4.59,4.44,4.29,6.75,0.50,Neutro
2016-10-07,4.59,4.45,4.30,6.52,0.55,Neutro
2016-10-10,4.60,4.45,4.31,6.51,0.62,Neutro
2016-10-11,4.58,4.46,4.35,5.15,0.52,Neutro
2016-10-12,4.57,4.47,4.37,4.47,0.80,Neutro
2016-10-13,4.57,4.48,4.39,4.02,0.83,Neutro
2016-10-14,4.56,4.49,4.42,3.12,0.57,Neutro
2016-10-17,4.55,4.49,4.44,2.45,0.45,Neutro
2016-10-18,4.55,4.49,4.44,2.45,0.64,Neutro
2016-10-19,4.54,4.49,4.44,2.23,0.60,Neutro
2016-10-20,4.54,4.49,4.44,2.23,0.50,Neutro
2016-10-21,4.54,4.49,4.44,2.23,0.60,Neutro
2016-10-24,4.54,4.49,4.44,2.23,0.90,Neutro
2016-10-25,4.55,4.49,4.44,2.45,0.82,Neutro
2016-10-26,4.55,4.50,4.44,2.45,0.64,Neutro
2016-10-27,4.56,4.49,4.43,2.89,0.00,Sobrevendido
2016-10-28,4.59,4.48,4.38,4.68,0.00,Sobrevendido
2016-10-31,4.60,4.47,4.34,5.81,0.00,Sobrevendido
2016-11-01,4.71,4.45,4.19,11.69,0.00,Sobrevendido
2016-11-02,4.89,4.40,3.91,22.28,0.00,Sobrevendido
2016-11-03,5.05,4.34,3.64,32.48,0.00,Sobrevendido
2016-11-04,5.12,4.28,3.45,38.97,0.00,Sobrevendido
2016-11-07,5.13,4.24,3.34,42.26,0.09,Neutro
2016-11-08,5.12,4.19,3.26,44.38,0.18,Neutro
2016-11-09,5.10,4.14,3.18,46.35,0.19,Neutro
2016-11-10,5.06,4.10,3.13,47.10,0.26,Neutro
2016-11-11,5.02,4.06,3.09,47.58,0.31,Neutro
2016-11-14,4.97,4.01,3.06,47.58,0.30,Neutro
2016-11-15,4.91,3.98,3.04,47.04,0.37,Neutro
2016-11-16,4.85,3.93,3.02,46.54,0.34,Neutro
2016-11-17,4.77,3.89,3.01,45.24,0.36,Neutro
2016-11-18,4.69,3.85,3.00,43.94,0.37,Neutro
2016-11-21,4.59,3.81,3.03,40.97,0.47,Neutro
2016-11-22,4.47,3.77,3.07,37.14,0.51,Neutro
2016-11-23,4.34,3.73,3.13,32.40,0.55,Neutro
2016-11-25,4.22,3.70,3.18,28.10,0.56,Neutro
2016-11-28,4.11,3.68,3.24,23.67,0.62,Neutro
2016-11-29,3.97,3.65,3.32,17.82,0.68,Neutro
2016-11-30,3.92,3.63,3.35,15.69,0.54,Neutro
2016-12-01,3.92,3.64,3.36,15.37,0.63,Neutro
2016-12-02,3.89,3.67,3.44,12.28,0.64,Neutro
2016-12-05,3.85,3.68,3.52,8.96,0.58,Neutro
2016-12-06,3.84,3.70,3.55,7.84,0.86,Neutro
2016-12-07,3.85,3.71,3.57,7.55,0.86,Neutro
2016-12-08,3.86,3.72,3.59,7.25,0.96,Neutro
2016-12-09,3.89,3.74,3.59,8.03,1.00,Neutro
2016-12-12,3.91,3.75,3.59,8.54,0.91,Neutro
2016-12-13,3.91,3.75,3.60,8.26,0.58,Neutro
2016-12-14,3.91,3.75,3.60,8.26,0.42,Neutro
2016-12-15,3.90,3.76,3.62,7.45,0.50,Neutro
2016-12-16,3.90,3.77,3.64,6.90,0.54,Neutro
2016-12-19,3.89,3.77,3.64,6.63,0.04,Neutro
2016-12-20,3.90,3.76,3.63,7.18,0.04,Neutro
2016-12-21,3.90,3.76,3.61,7.72,0.07,Neutro
2016-12-22,3.91,3.74,3.58,8.81,0.00,Neutro
2016-12-23,3.92,3.74,3.55,9.91,0.05,Neutro
2016-12-27,3.92,3.72,3.53,10.47,0.10,Neutro
2016-12-28,3.93,3.71,3.49,11.86,0.00,Sobrevendido
2016-12-29,3.94,3.70,3.46,12.96,0.10,Neutro
2016-12-30,3.94,3.70,3.45,13.26,0.27,Neutro
2017-01-03,3.94,3.69,3.44,13.55,0.30,Neutro
2017-01-04,3.95,3.69,3.44,13.81,0.67,Neutro
2017-01-05,3.94,3.69,3.44,13.55,0.62,Neutro
2017-01-06,3.94,3.69,3.44,13.56,0.66,Neutro
2017-01-09,3.92,3.68,3.45,12.75,0.70,Neutro
2017-01-10,3.91,3.68,3.45,12.49,0.80,Neutro
2017-01-11,3.90,3.68,3.46,11.96,0.82,Neutro
2017-01-12,3.90,3.68,3.46,11.95,0.82,Neutro
2017-01-13,3.91,3.68,3.45,12.48,0.78,Neutro
2017-01-17,3.92,3.69,3.45,12.74,0.81,Neutro
2017-01-18,3.93,3.69,3.45,13.01,0.77,Neutro
2017-01-19,3.94,3.70,3.45,13.25,0.69,Neutro
2017-01-20,3.95,3.70,3.46,13.24,0.57,Neutro
2017-01-23,3.95,3.71,3.47,12.95,0.52,Neutro
2017-01-24,3.95,3.72,3.48,12.65,0.64,Neutro
2017-01-25,3.95,3.73,3.50,12.07,0.62,Neutro
2017-01-26,3.95,3.74,3.52,11.50,0.65,Neutro
2017-01-27,3.94,3.76,3.57,9.85,0.68,Neutro
2017-01-30,3.91,3.77,3.63,7.43,0.68,Neutro
2017-01-31,3.89,3.78,3.67,5.82,0.64,Neutro
2017-02-01,3.86,3.80,3.73,3.43,0.92,Neutro
2017-02-02,3.87,3.80,3.73,3.69,0.86,Neutro
2017-02-03,3.90,3.81,3.72,4.73,1.00,Sobrecomprado
2017-02-06,3.92,3.82,3.71,5.50,1.00,Sobrecomprado
2017-02-07,3.96,3.83,3.70,6.79,1.00,Sobrecomprado
2017-02-08,3.98,3.84,3.69,7.56,1.00,Sobrecomprado
2017-02-09,4.00,3.84,3.68,8.33,0.87,Neutro
2017-02-10,4.02,3.85,3.68,8.83,0.91,Neutro
2017-02-13,4.04,3.86,3.68,9.32,0.89,Neutro
2017-02-14,4.06,3.87,3.68,9.82,0.84,Neutro
2017-02-15,4.08,3.88,3.68,10.31,0.78,Neutro
2017-02-16,4.09,3.89,3.69,10.29,0.75,Neutro
2017-02-17,4.09,3.90,3.71,9.74,0.74,Neutro
2017-02-21,4.08,3.91,3.74,8.69,0.62,Neutro
2017-02-22,4.08,3.92,3.76,8.16,0.56,Neutro
2017-02-23,4.07,3.93,3.78,7.38,0.59,Neutro
2017-02-24,4.07,3.94,3.80,6.86,0.70,Neutro
2017-02-27,4.07,3.94,3.82,6.34,0.52,Neutro
2017-02-28,4.06,3.95,3.84,5.57,0.45,Neutro
2017-03-01,4.05,3.95,3.86,4.81,0.05,Neutro
2017-03-02,4.04,3.96,3.87,4.30,0.12,Neutro
2017-03-03,4.03,3.96,3.88,3.79,0.20,Neutro
2017-03-06,4.04,3.96,3.88,4.04,0.06,Neutro
2017-03-07,4.05,3.95,3.86,4.81,0.00,Sobrevendido
2017-03-08,4.16,3.93,3.69,11.97,0.00,Sobrevendido
2017-03-09,4.20,3.90,3.60,15.38,0.00,Sobrevendido
2017-03-10,4.21,3.88,3.55,17.00,0.03,Neutro
2017-03-13,4.21,3.86,3.52,17.86,0.16,Neutro
2017-03-14,4.20,3.84,3.49,18.47,0.17,Neutro
2017-03-15,4.18,3.83,3.47,18.55,0.27,Neutro
2017-03-16,4.17,3.81,3.46,18.63,0.30,Neutro
2017-03-17,4.15,3.80,3.45,18.44,0.36,Neutro
2017-03-20,4.12,3.78,3.45,17.70,0.46,Neutro
2017-03-21,4.10,3.77,3.44,17.49,0.42,Neutro
2017-03-22,4.08,3.76,3.44,17.02,0.39,Neutro
2017-03-23,4.06,3.75,3.44,16.53,0.52,Neutro
2017-03-24,4.03,3.74,3.45,15.50,0.59,Neutro
2017-03-27,4.01,3.73,3.46,14.73,0.64,Neutro
2017-03-28,3.98,3.73,3.47,13.69,0.61,Neutro
2017-03-29,3.97,3.72,3.47,13.43,0.68,Neutro
2017-03-30,3.97,3.72,3.47,13.43,0.78,Neutro
2017-03-31,3.96,3.72,3.48,12.90,0.83,Neutro
2017-04-03,3.96,3.72,3.48,12.90,0.83,Neutro
2017-04-04,3.96,3.72,3.48,12.90,0.81,Neutro
2017-04-05,3.97,3.74,3.52,12.03,0.82,Neutro
2017-04-06,3.97,3.76,3.56,10.90,0.83,Neutro
2017-04-07,3.97,3.78,3.59,10.06,0.84,Neutro
2017-04-10,3.98,3.79,3.60,10.02,0.84,Neutro
2017-04-11,3.99,3.81,3.63,9.45,0.89,Neutro
2017-04-12,4.02,3.83,3.64,9.93,0.97,Neutro
2017-04-13,4.04,3.85,3.65,10.14,0.97,Neutro
2017-04-17,4.07,3.86,3.66,10.61,0.98,Neutro
2017-04-18,4.10,3.88,3.66,11.34,0.98,Neutro
2017-04-19,4.12,3.90,3.67,11.54,0.93,Neutro
2017-04-20,4.13,3.92,3.70,10.97,0.88,Neutro
2017-04-21,4.15,3.93,3.72,10.93,0.81,Neutro
2017-04-24,4.15,3.95,3.74,10.39,0.76,Neutro
2017-04-25,4.15,3.96,3.76,9.86,0.62,Neutro
2017-04-26,4.15,3.97,3.79,9.07,0.67,Neutro
2017-04-27,4.14,3.98,3.81,8.30,0.55,Neutro
2017-04-28,4.14,3.99,3.83,7.78,0.58,Neutro
2017-05-01,4.14,3.99,3.84,7.52,0.50,Neutro
2017-05-02,4.13,4.00,3.86,6.76,0.37,Neutro
2017-05-03,4.13,4.00,3.88,6.25,0.52,Neutro
2017-05-04,4.13,4.00,3.88,6.25,0.08,Neutro
2017-05-05,4.12,4.01,3.89,5.74,0.39,Neutro
2017-05-08,4.12,4.01,3.90,5.48,0.50,Neutro
2017-05-09,4.11,4.02,3.92,4.73,0.53,Neutro
2017-05-10,4.11,4.02,3.93,4.48,0.56,Neutro
2017-05-11,4.12,4.02,3.93,4.72,0.68,Neutro
2017-05-12,4.12,4.02,3.93,4.72,0.53,Neutro
2017-05-15,4.11,4.02,3.93,4.48,0.56,Neutro
2017-05-16,4.11,4.02,3.93,4.48,0.72,Neutro
2017-05-17,4.10,4.02,3.93,4.23,0.59,Neutro
2017-05-18,4.09,4.01,3.93,3.99,0.31,Neutro
2017-05-19,4.08,4.01,3.93,3.74,0.40,Neutro
2017-05-22,4.08,4.00,3.93,3.75,0.20,Neutro
2017-05-23,4.08,4.00,3.92,4.00,0.00,Neutro
2017-05-24,4.08,4.00,3.91,4.25,0.24,Neutro
2017-05-25,4.08,3.99,3.91,4.26,0.24,Neutro
2017-05-26,4.08,3.99,3.90,4.51,0.22,Neutro
2017-05-30,4.08,3.99,3.89,4.77,0.16,Neutro
2017-05-31,4.09,3.98,3.88,5.27,0.10,Neutro
2017-06-01,4.08,3.98,3.88,5.03,0.30,Neutro
2017-06-02,4.08,3.98,3.88,5.02,0.35,Neutro
2017-06-05,4.08,3.98,3.88,5.02,0.45,Neutro
2017-06-06,4.08,3.98,3.88,5.02,0.50,Neutro
2017-06-07,4.07,3.98,3.88,4.78,0.42,Neutro
2017-06-08,4.07,3.97,3.88,4.78,0.42,Neutro
2017-06-09,4.05,3.97,3.89,4.03,0.50,Neutro
2017-06-12,4.05,3.97,3.89,4.03,0.56,Neutro
2017-06-13,4.04,3.96,3.89,3.78,0.67,Neutro
2017-06-14,4.02,3.96,3.90,3.03,0.75,Neutro
2017-06-15,4.01,3.96,3.91,2.53,0.90,Neutro
2017-06-16,4.02,3.96,3.90,3.03,1.00,Sobrecomprado
2017-06-19,4.04,3.97,3.89,3.78,1.00,Sobrecomprado
2017-06-20,4.04,3.97,3.89,3.78,0.60,Neutro
2017-06-21,4.04,3.97,3.90,3.53,0.79,Neutro
2017-06-22,4.05,3.97,3.90,3.78,0.67,Neutro
2017-06-23,4.06,3.98,3.90,4.02,1.00,Neutro
2017-06-26,4.07,3.99,3.90,4.27,0.94,Neutro
2017-06-27,4.08,3.99,3.91,4.26,0.82,Neutro
2017-06-28,4.07,4.00,3.92,3.75,0.73,Neutro
2017-06-29,4.08,4.00,3.93,3.75,0.93,Neutro
2017-06-30,4.09,4.01,3.93,3.99,0.81,Neutro
2017-07-03,4.10,4.02,3.94,3.98,0.94,Neutro
2017-07-05,4.11,4.02,3.93,4.48,0.94,Neutro
2017-07-06,4.12,4.03,3.94,4.47,0.83,Neutro
2017-07-07,4.12,4.03,3.95,4.21,0.65,Neutro
2017-07-10,4.11,4.04,3.96,3.71,0.67,Neutro
2017-07-11,4.12,4.04,3.97,3.71,0.93,Neutro
2017-07-12,4.13,4.05,3.97,3.95,0.75,Neutro
2017-07-13,4.14,4.06,3.97,4.19,1.00,Sobrecomprado
2017-07-14,4.15,4.06,3.98,4.18,1.00,Neutro
2017-07-17,4.18,4.07,3.97,5.16,1.00,Sobrecomprado
2017-07-18,4.21,4.08,3.96,6.12,1.00,Sobrecomprado
2017-07-19,4.22,4.09,3.97,6.11,1.00,Neutro
2017-07-20,4.24,4.10,3.97,6.58,0.93,Neutro
2017-07-21,4.25,4.12,3.98,6.56,0.89,Neutro
2017-07-24,4.26,4.12,3.99,6.55,0.78,Neutro
2017-07-25,4.27,4.13,3.99,6.78,0.82,Neutro
2017-07-26,4.27,4.14,4.00,6.53,0.67,Neutro
2017-07-27,4.28,4.14,4.00,6.77,0.04,Neutro
2017-07-28,4.28,4.13,3.99,7.01,0.14,Neutro
2017-07-31,4.28,4.13,3.99,7.02,0.21,Neutro
2017-08-01,4.29,4.13,3.97,7.75,0.00,Neutro
2017-08-02,4.30,4.12,3.95,8.49,0.09,Neutro
2017-08-03,4.31,4.11,3.91,9.73,0.00,Sobrevendido
2017-08-04,4.33,4.10,3.88,10.97,0.04,Neutro
2017-08-07,4.34,4.09,3.85,11.97,0.06,Neutro
2017-08-08,4.34,4.08,3.83,12.48,0.18,Neutro
2017-08-09,4.35,4.07,3.79,13.75,0.07,Neutro
2017-08-10,4.35,4.06,3.76,14.55,0.10,Neutro
2017-08-11,4.35,4.04,3.72,15.60,0.13,Neutro
2017-08-14,4.34,4.02,3.71,15.66,0.27,Neutro
2017-08-15,4.31,4.01,3.70,15.22,0.36,Neutro
2017-08-16,4.28,3.99,3.70,14.54,0.26,Neutro
2017-08-17,4.25,3.97,3.69,14.11,0.25,Neutro
2017-08-18,4.22,3.94,3.67,13.94,0.13,Neutro
2017-08-21,4.19,3.92,3.65,13.78,0.07,Neutro
2017-08-22,4.14,3.89,3.65,12.59,0.06,Neutro
2017-08-23,4.09,3.87,3.66,11.11,0.19,Neutro
2017-08-24,4.07,3.86,3.64,11.15,0.19,Neutro
2017-08-25,4.05,3.84,3.64,10.67,0.22,Neutro
2017-08-28,4.01,3.82,3.64,9.67,0.22,Neutro
2017-08-29,3.99,3.81,3.64,9.18,0.31,Neutro
2017-08-30,3.96,3.81,3.65,8.15,0.58,Neutro
2017-08-31,3.95,3.80,3.65,7.89,0.43,Neutro
2017-09-01,3.95,3.80,3.65,7.90,0.70,Neutro
2017-09-05,3.94,3.80,3.65,7.64,0.72,Neutro
2017-09-06,3.93,3.79,3.66,7.12,0.70,Neutro
2017-09-07,3.94,3.80,3.65,7.64,0.83,Neutro
2017-09-08,3.94,3.80,3.65,7.63,0.69,Neutro
2017-09-11,3.95,3.80,3.65,7.89,0.63,Neutro
2017-09-12,3.94,3.80,3.66,7.37,0.71,Neutro
2017-09-13,3.94,3.80,3.66,7.37,0.93,Neutro
2017-09-14,3.96,3.80,3.65,8.15,0.87,Neutro
2017-09-15,3.97,3.81,3.64,8.66,0.91,Neutro
2017-09-18,3.99,3.82,3.65,8.90,0.88,Neutro
2017-09-19,4.02,3.83,3.65,9.65,0.97,Neutro
2017-09-20,4.04,3.85,3.67,9.61,0.95,Neutro
2017-09-21,4.06,3.87,3.67,10.09,0.92,Neutro
2017-09-22,4.08,3.88,3.69,10.04,0.92,Neutro
2017-09-25,4.09,3.90,3.71,9.75,0.84,Neutro
2017-09-26,4.10,3.91,3.73,9.45,0.84,Neutro
2017-09-27,4.11,3.93,3.75,9.16,0.86,Neutro
2017-09-28,4.12,3.94,3.76,9.13,0.86,Neutro
2017-09-29,4.13,3.96,3.78,8.85,0.89,Neutro
