Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2009-12-30,45.76,37.96,30.16,41.10,0.48,Neutro
2009-12-31,45.75,37.92,30.08,41.33,0.37,Neutro
2010-01-04,45.76,37.94,30.12,41.22,0.43,Neutro
2010-01-05,45.76,37.97,30.18,41.03,0.39,Neutro
2010-01-06,45.76,38.02,30.28,40.72,0.41,Neutro
2010-01-07,45.81,38.21,30.61,39.78,0.53,Neutro
2010-01-08,45.68,38.56,31.44,36.93,0.57,Neutro
2010-01-11,45.76,38.73,31.70,36.30,0.55,Neutro
2010-01-12,45.88,38.98,32.08,35.40,0.61,Neutro
2010-01-13,45.90,38.99,32.08,35.44,0.59,Neutro
2010-01-14,45.90,38.99,32.08,35.44,0.57,Neutro
2010-01-15,45.72,38.86,32.01,35.28,0.47,Neutro
2010-01-19,45.72,38.86,32.01,35.28,0.64,Neutro
2010-01-20,45.64,39.17,32.70,33.04,0.57,Neutro
2010-01-21,45.61,39.38,33.14,31.67,0.52,Neutro
2010-01-22,45.54,39.61,33.69,29.91,0.53,Neutro
2010-01-25,42.40,39.05,35.70,17.16,0.45,Neutro
2010-01-26,41.89,38.78,35.66,16.07,0.18,Neutro
2010-01-27,42.02,38.53,35.04,18.12,0.00,Sobrevendido
2010-01-28,42.23,38.25,34.26,20.84,0.00,Sobrevendido
2010-01-29,42.33,38.12,33.92,22.06,0.15,Neutro
2010-02-01,42.34,38.12,33.89,22.17,0.21,Neutro
2010-02-02,42.40,38.04,33.69,22.89,0.21,Neutro
2010-02-03,42.40,38.04,33.69,22.89,0.29,Neutro
2010-02-04,42.47,37.98,33.49,23.64,0.20,Neutro
2010-02-05,42.46,37.80,33.13,24.69,0.20,Neutro
2010-02-08,42.32,37.57,32.82,25.29,0.23,Neutro
2010-02-09,42.21,37.31,32.41,26.27,0.18,Neutro
2010-02-10,41.79,37.03,32.28,25.68,0.29,Neutro
2010-02-11,41.40,36.75,32.09,25.34,0.25,Neutro
2010-02-12,40.98,36.45,31.91,24.89,0.23,Neutro
2010-02-16,40.78,36.24,31.69,25.09,0.28,Neutro
2010-02-17,40.05,35.86,31.66,23.40,0.18,Neutro
2010-02-18,39.38,35.49,31.61,21.89,0.17,Neutro
2010-02-19,38.64,35.26,31.89,19.14,0.46,Neutro
2010-02-22,37.54,34.96,32.38,14.76,0.29,Neutro
2010-02-23,36.74,34.67,32.60,11.94,0.07,Neutro
2010-02-24,36.44,34.47,32.50,11.43,0.08,Neutro
2010-02-25,36.43,34.37,32.31,11.99,0.17,Neutro
2010-02-26,36.54,34.29,32.03,13.15,0.06,Neutro
2010-03-01,36.58,34.12,31.65,14.45,0.03,Neutro
2010-03-02,36.38,33.97,31.56,14.19,0.26,Neutro
2010-03-03,36.30,33.94,31.59,13.88,0.72,Neutro
2010-03-04,36.21,33.92,31.64,13.47,0.91,Neutro
2010-03-05,36.53,33.99,31.46,14.91,1.00,Sobrecomprado
2010-03-08,36.91,34.09,31.27,16.54,1.00,Neutro
2010-03-09,37.57,34.24,30.92,19.42,1.00,Sobrecomprado
2010-03-10,38.58,34.51,30.44,23.59,1.00,Sobrecomprado
2010-03-11,39.25,34.71,30.17,26.16,0.97,Neutro
2010-03-12,40.10,34.99,29.88,29.21,0.99,Neutro
2010-03-15,40.82,35.28,29.75,31.37,0.92,Neutro
2010-03-16,41.37,35.55,29.73,32.74,0.84,Neutro
2010-03-17,41.98,35.90,29.83,33.84,0.86,Neutro
2010-03-18,42.44,36.26,30.09,34.05,0.81,Neutro
2010-03-19,42.93,36.53,30.13,35.04,0.79,Neutro
2010-03-22,43.15,36.79,30.42,34.61,0.67,Neutro
2010-03-23,43.44,37.16,30.88,33.80,0.76,Neutro
2010-03-24,43.59,37.52,31.46,32.33,0.71,Neutro
2010-03-25,43.65,37.88,32.11,30.46,0.69,Neutro
2010-03-26,43.43,38.25,33.07,27.08,0.64,Neutro
2010-03-29,42.97,38.68,34.40,22.15,0.71,Neutro
2010-03-30,42.39,39.06,35.74,17.02,0.70,Neutro
2010-03-31,42.01,39.28,36.56,13.87,0.52,Neutro
2010-04-01,41.67,39.49,37.31,11.04,0.59,Neutro
2010-04-05,41.42,39.66,37.90,8.88,0.63,Neutro
2010-04-06,41.63,39.94,38.25,8.46,1.00,Sobrecomprado
2010-04-07,42.73,40.26,37.79,12.27,1.00,Sobrecomprado
2010-04-08,44.50,40.64,36.77,19.02,1.00,Sobrecomprado
2010-04-09,45.75,41.04,36.32,22.98,1.00,Sobrecomprado
2010-04-12,47.14,41.45,35.76,27.45,1.00,Sobrecomprado
2010-04-13,48.69,41.94,35.20,32.16,1.00,Sobrecomprado
2010-04-14,50.25,42.52,34.78,36.39,1.00,Sobrecomprado
2010-04-15,51.65,43.07,34.48,39.87,0.98,Neutro
2010-04-16,52.52,43.55,34.58,41.19,0.85,Neutro
2010-04-19,53.05,43.96,34.87,41.36,0.75,Neutro
2010-04-20,53.47,44.45,35.43,40.58,0.74,Neutro
2010-04-21,53.95,44.90,35.84,40.34,0.74,Neutro
2010-04-22,54.27,45.33,36.40,39.42,0.70,Neutro
2010-04-23,54.40,45.74,37.08,37.87,0.64,Neutro
2010-04-26,54.35,46.14,37.92,35.61,0.59,Neutro
2010-04-27,54.24,46.46,38.68,33.49,0.53,Neutro
2010-04-28,54.14,46.86,39.59,31.05,0.61,Neutro
2010-04-29,53.72,47.32,40.93,27.03,0.60,Neutro
2010-04-30,53.14,47.76,42.39,22.51,0.59,Neutro
2010-05-03,52.32,48.26,44.19,16.85,0.70,Neutro
2010-05-04,51.57,48.54,45.50,12.51,0.43,Neutro
2010-05-05,51.10,48.70,46.30,9.86,0.31,Neutro
2010-05-06,51.50,48.58,45.67,12.00,0.00,Sobrevendido
2010-05-07,51.76,48.48,45.20,13.53,0.00,Sobrevendido
2010-05-10,52.11,48.26,44.42,15.93,0.00,Sobrevendido
2010-05-11,52.00,48.06,44.12,16.40,0.20,Neutro
2010-05-12,51.61,47.82,44.03,15.85,0.27,Neutro
2010-05-13,51.05,47.56,44.06,14.70,0.28,Neutro
2010-05-14,50.91,47.28,43.64,15.38,0.08,Neutro
2010-05-17,51.41,46.90,42.40,19.21,0.00,Sobrevendido
2010-05-18,51.68,46.50,41.33,22.26,0.00,Sobrevendido
2010-05-19,52.21,45.94,39.66,27.32,0.00,Sobrevendido
2010-05-20,53.03,45.24,37.45,34.44,0.00,Sobrevendido
2010-05-21,52.94,44.76,36.59,36.52,0.13,Neutro
2010-05-24,52.95,44.25,35.55,39.32,0.10,Neutro
2010-05-25,52.95,43.74,34.53,42.11,0.12,Neutro
2010-05-26,52.70,43.10,33.49,44.58,0.11,Neutro
2010-05-27,52.20,42.46,32.73,45.85,0.17,Neutro
2010-05-28,51.45,41.88,32.30,45.73,0.24,Neutro
2010-06-01,50.27,41.20,32.14,44.00,0.24,Neutro
2010-06-02,49.26,40.78,32.30,41.59,0.43,Neutro
2010-06-03,48.18,40.34,32.49,38.90,0.41,Neutro
2010-06-04,47.63,40.02,32.42,38.00,0.40,Neutro
2010-06-07,46.98,39.65,32.32,36.97,0.35,Neutro
2010-06-08,46.48,39.22,31.96,37.02,0.24,Neutro
2010-06-09,45.43,38.76,32.09,34.42,0.33,Neutro
2010-06-10,44.05,38.28,32.51,30.15,0.35,Neutro
2010-06-11,42.33,37.80,33.28,23.94,0.36,Neutro
2010-06-14,40.83,37.44,34.04,18.14,0.41,Neutro
2010-06-15,40.15,37.22,34.29,15.74,0.43,Neutro
2010-06-16,39.41,37.01,34.61,12.97,0.41,Neutro
2010-06-17,39.32,36.96,34.59,12.80,0.47,Neutro
2010-06-18,39.23,37.00,34.78,12.03,0.27,Neutro
2010-06-21,39.00,36.86,34.73,11.58,0.27,Neutro
2010-06-22,38.95,36.80,34.65,11.68,0.31,Neutro
2010-06-23,38.94,36.76,34.58,11.86,0.33,Neutro
2010-06-24,38.93,36.77,34.61,11.75,0.28,Neutro
2010-06-25,39.06,36.70,34.33,12.89,0.04,Neutro
2010-06-28,39.25,36.53,33.82,14.86,0.00,Sobrevendido
2010-06-29,39.50,36.36,33.22,17.27,0.00,Sobrevendido
2010-06-30,38.94,36.18,33.43,15.23,0.48,Neutro
2010-07-01,38.68,35.89,33.10,15.55,0.00,Sobrevendido
2010-07-02,38.45,35.60,32.75,16.01,0.00,Sobrevendido
2010-07-06,38.44,35.34,32.24,17.54,0.00,Sobrevendido
2010-07-07,38.56,35.19,31.82,19.15,0.09,Neutro
2010-07-08,38.43,35.04,31.65,19.35,0.27,Neutro
2010-07-09,38.28,34.97,31.65,18.96,0.51,Neutro
2010-07-12,38.12,34.88,31.64,18.58,0.49,Neutro
2010-07-13,37.88,34.71,31.55,18.23,0.31,Neutro
2010-07-14,37.66,34.64,31.62,17.44,0.61,Neutro
2010-07-15,37.44,34.44,31.45,17.39,0.21,Neutro
2010-07-16,37.21,34.38,31.55,16.46,0.70,Neutro
2010-07-19,37.13,34.36,31.58,16.15,0.71,Neutro
2010-07-20,37.07,34.34,31.60,15.93,0.71,Neutro
2010-07-21,36.94,34.29,31.64,15.46,0.65,Neutro
2010-07-22,36.74,34.22,31.69,14.76,0.56,Neutro
2010-07-23,36.60,34.16,31.73,14.25,0.63,Neutro
2010-07-26,36.71,34.21,31.72,14.58,0.76,Neutro
2010-07-27,36.72,34.24,31.75,14.52,0.47,Neutro
2010-07-28,36.78,34.34,31.89,14.24,0.64,Neutro
2010-07-29,36.53,34.23,31.93,13.44,0.45,Neutro
2010-07-30,36.73,34.38,32.03,13.67,0.84,Neutro
2010-08-02,36.70,34.39,32.09,13.40,0.20,Neutro
2010-08-03,36.72,34.39,32.06,13.55,0.01,Neutro
2010-08-04,36.63,34.50,32.37,12.35,0.52,Neutro
2010-08-05,36.63,34.55,32.47,12.04,0.49,Neutro
2010-08-06,36.77,34.60,32.43,12.54,0.82,Neutro
2010-08-09,36.75,34.56,32.38,12.64,0.39,Neutro
2010-08-10,36.74,34.57,32.40,12.55,0.28,Neutro
2010-08-11,36.67,34.48,32.29,12.70,0.28,Neutro
2010-08-12,36.70,34.47,32.24,12.94,0.06,Neutro
2010-08-13,36.62,34.44,32.25,12.69,0.58,Neutro
2010-08-16,36.53,34.30,32.08,12.97,0.18,Neutro
2010-08-17,36.39,34.19,31.99,12.87,0.28,Neutro
2010-08-18,36.30,34.14,31.99,12.62,0.51,Neutro
2010-08-19,36.29,34.06,31.83,13.09,0.22,Neutro
2010-08-20,36.21,33.99,31.77,13.06,0.37,Neutro
2010-08-23,36.03,33.85,31.66,12.91,0.22,Neutro
2010-08-24,36.00,33.82,31.63,12.92,0.43,Neutro
2010-08-25,35.86,33.74,31.61,12.60,0.42,Neutro
2010-08-26,35.83,33.69,31.55,12.70,0.36,Neutro
2010-08-27,35.40,33.54,31.69,11.06,0.38,Neutro
2010-08-30,35.41,33.52,31.64,11.25,0.25,Neutro
2010-08-31,35.42,33.64,31.85,10.61,0.69,Neutro
2010-09-01,35.42,33.64,31.85,10.61,0.77,Neutro
2010-09-02,35.42,33.64,31.85,10.61,0.74,Neutro
2010-09-03,35.16,33.59,32.02,9.35,0.98,Neutro
2010-09-07,35.38,33.65,31.92,10.28,0.98,Neutro
2010-09-08,35.62,33.74,31.85,11.18,0.92,Neutro
2010-09-09,35.79,33.82,31.84,11.68,0.83,Neutro
2010-09-10,35.79,33.90,32.02,11.12,0.60,Neutro
2010-09-13,35.78,33.90,32.02,11.09,0.71,Neutro
2010-09-14,35.88,34.01,32.13,11.03,0.77,Neutro
2010-09-15,36.52,34.20,31.89,13.54,1.00,Sobrecomprado
2010-09-16,37.60,34.44,31.29,18.32,1.00,Sobrecomprado
2010-09-17,39.63,34.93,30.23,26.91,1.00,Sobrecomprado
2010-09-20,40.84,35.34,29.84,31.13,1.00,Sobrecomprado
2010-09-21,41.90,35.81,29.72,34.01,1.00,Sobrecomprado
2010-09-22,43.01,36.28,29.54,37.13,0.98,Neutro
2010-09-23,44.09,36.78,29.47,39.75,0.96,Neutro
2010-09-24,45.14,37.34,29.53,41.81,0.94,Neutro
2010-09-27,46.02,37.90,29.77,42.88,0.89,Neutro
2010-09-28,46.79,38.51,30.22,43.03,0.88,Neutro
2010-09-29,47.46,39.02,30.57,43.29,0.82,Neutro
2010-09-30,47.91,39.48,31.04,42.74,0.76,Neutro
2010-10-01,48.37,39.98,31.59,41.97,0.78,Neutro
2010-10-04,48.89,40.49,32.10,41.46,0.79,Neutro
2010-10-05,49.40,41.03,32.66,40.80,0.80,Neutro
2010-10-06,49.75,41.56,33.38,39.38,0.77,Neutro
2010-10-07,49.93,42.11,34.29,37.14,0.75,Neutro
2010-10-08,49.85,42.72,35.59,33.38,0.77,Neutro
2010-10-11,49.66,43.34,37.03,29.14,0.81,Neutro
2010-10-12,49.39,44.02,38.65,24.40,0.92,Neutro
2010-10-13,49.49,44.63,39.77,21.78,0.99,Neutro
2010-10-14,50.47,45.28,40.10,22.90,1.00,Sobrecomprado
2010-10-15,52.67,45.94,39.20,29.32,1.00,Sobrecomprado
2010-10-18,55.67,46.84,38.01,37.70,1.00,Sobrecomprado
2010-10-19,56.97,47.54,38.12,39.65,0.95,Neutro
2010-10-20,58.77,48.35,37.93,43.10,1.00,Sobrecomprado
2010-10-21,60.28,49.12,37.96,45.44,0.94,Neutro
2010-10-22,61.02,49.71,38.40,45.50,0.78,Neutro
2010-10-25,62.00,50.40,38.80,46.03,0.83,Neutro
2010-10-26,62.75,51.04,39.33,45.89,0.78,Neutro
2010-10-27,63.32,51.69,40.06,45.00,0.75,Neutro
2010-10-28,63.88,52.45,41.01,43.61,0.78,Neutro
2010-10-29,64.19,53.12,42.05,41.68,0.72,Neutro
2010-11-01,64.29,53.71,43.13,39.40,0.66,Neutro
2010-11-02,64.38,54.30,44.22,37.13,0.67,Neutro
2010-11-03,64.30,54.90,45.50,34.24,0.66,Neutro
2010-11-04,64.06,55.52,46.99,30.74,0.67,Neutro
2010-11-05,63.78,56.19,48.60,27.02,0.74,Neutro
2010-11-08,63.15,56.77,50.39,22.48,0.66,Neutro
2010-11-09,62.28,57.22,52.17,17.67,0.54,Neutro
2010-11-10,61.11,57.64,54.18,12.02,0.52,Neutro
2010-11-11,60.37,57.80,55.24,8.87,0.01,Neutro
2010-11-12,60.68,57.72,54.76,10.26,0.00,Sobrevendido
2010-11-15,60.70,57.43,54.16,11.39,0.00,Sobrevendido
2010-11-16,60.92,57.32,53.71,12.58,0.01,Neutro
2010-11-17,61.11,56.99,52.88,14.44,0.00,Sobrevendido
2010-11-18,61.26,56.64,52.02,16.31,0.00,Sobrevendido
2010-11-19,61.28,56.56,51.84,16.69,0.27,Neutro
2010-11-22,61.36,56.24,51.13,18.19,0.07,Neutro
2010-11-23,61.23,56.15,51.08,18.07,0.47,Neutro
2010-11-24,61.09,56.02,50.95,18.10,0.38,Neutro
2010-11-26,60.72,55.81,50.90,17.60,0.39,Neutro
2010-11-29,60.56,55.51,50.46,18.19,0.16,Neutro
2010-11-30,60.51,55.22,49.94,19.14,0.15,Neutro
2010-12-01,60.21,55.03,49.85,18.83,0.39,Neutro
2010-12-02,59.83,54.79,49.75,18.40,0.34,Neutro
2010-12-03,59.29,54.52,49.74,17.52,0.34,Neutro
2010-12-06,59.00,54.46,49.92,16.67,0.97,Neutro
2010-12-07,58.95,54.45,49.95,16.53,0.96,Neutro
2010-12-08,58.61,54.34,50.06,15.74,0.61,Neutro
2010-12-09,58.10,54.06,50.03,14.93,0.29,Neutro
2010-12-10,58.22,54.11,50.00,15.19,0.75,Neutro
2010-12-13,58.40,54.22,50.03,15.44,0.70,Neutro
2010-12-14,58.49,54.28,50.08,15.49,0.62,Neutro
2010-12-15,58.63,54.38,50.13,15.63,0.66,Neutro
2010-12-16,59.05,54.64,50.24,16.12,0.86,Neutro
2010-12-17,59.22,54.91,50.59,15.72,0.74,Neutro
2010-12-20,59.77,55.12,50.48,16.85,0.90,Neutro
2010-12-21,62.82,55.90,48.98,24.76,1.00,Sobrecomprado
2010-12-22,64.31,56.35,48.38,28.27,1.00,Sobrecomprado
2010-12-23,65.34,56.78,48.23,30.13,0.90,Neutro
2010-12-27,65.43,56.64,47.86,31.02,0.23,Neutro
2010-12-28,65.45,56.63,47.81,31.15,0.23,Neutro
2010-12-29,65.50,56.59,47.69,31.47,0.17,Neutro
2010-12-30,65.67,56.42,47.18,32.77,0.18,Neutro
2010-12-31,65.77,56.32,46.87,33.56,0.22,Neutro
2011-01-03,65.89,56.20,46.50,34.50,0.21,Neutro
2011-01-04,65.75,55.77,45.79,35.79,0.22,Neutro
2011-01-05,65.51,55.37,45.23,36.63,0.26,Neutro
2011-01-06,65.50,55.13,44.76,37.62,0.28,Neutro
2011-01-07,65.57,55.01,44.44,38.41,0.26,Neutro
2011-01-10,65.44,54.74,44.04,39.09,0.32,Neutro
2011-01-11,65.32,54.47,43.62,39.84,0.32,Neutro
2011-01-12,65.22,54.22,43.23,40.55,0.33,Neutro
2011-01-13,65.06,53.95,42.84,41.19,0.33,Neutro
2011-01-14,64.65,53.56,42.47,41.41,0.34,Neutro
2011-01-18,64.30,53.16,42.03,41.89,0.32,Neutro
2011-01-19,63.64,52.65,41.66,41.75,0.31,Neutro
2011-01-20,60.48,51.63,42.78,34.28,0.23,Neutro
2011-01-21,57.50,50.66,43.82,27.00,0.11,Neutro
2011-01-24,53.55,49.73,45.91,15.36,0.00,Sobrevendido
2011-01-25,53.61,49.39,45.16,17.11,0.00,Sobrevendido
2011-01-26,53.47,49.07,44.67,17.93,0.09,Neutro
2011-01-27,53.28,48.91,44.54,17.87,0.35,Neutro
2011-01-28,53.13,48.82,44.52,17.63,0.50,Neutro
2011-01-31,52.98,48.77,44.56,17.26,0.65,Neutro
2011-02-01,52.79,48.65,44.51,17.02,0.43,Neutro
2011-02-02,52.62,48.50,44.39,16.97,0.35,Neutro
2011-02-03,52.38,48.39,44.40,16.49,0.49,Neutro
2011-02-04,52.35,48.08,43.80,17.78,0.05,Neutro
2011-02-07,52.85,47.63,42.41,21.92,0.00,Sobrevendido
2011-02-08,52.67,47.21,41.75,23.13,0.07,Neutro
2011-02-09,52.63,46.74,40.84,25.23,0.01,Neutro
2011-02-10,52.42,46.26,40.11,26.61,0.07,Neutro
2011-02-11,52.21,45.76,39.31,28.19,0.06,Neutro
2011-02-14,51.79,45.30,38.80,28.68,0.15,Neutro
2011-02-15,51.42,44.88,38.34,29.14,0.19,Neutro
2011-02-16,51.27,44.38,37.49,31.05,0.07,Neutro
2011-02-17,51.21,43.96,36.72,32.96,0.13,Neutro
2011-02-18,51.24,43.62,36.00,34.94,0.16,Neutro
2011-02-22,51.26,43.27,35.28,36.93,0.17,Neutro
2011-02-23,51.19,42.92,34.66,38.51,0.21,Neutro
2011-02-24,51.00,42.55,34.11,39.69,0.24,Neutro
2011-02-25,50.38,42.10,33.81,39.36,0.28,Neutro
2011-02-28,49.36,41.63,33.90,37.14,0.36,Neutro
2011-03-01,47.79,41.10,34.41,32.55,0.37,Neutro
2011-03-02,46.53,40.63,34.73,29.04,0.34,Neutro
2011-03-03,45.24,40.19,35.14,25.13,0.33,Neutro
2011-03-04,43.05,39.71,36.37,16.82,0.35,Neutro
2011-03-07,42.05,39.42,36.80,13.32,0.32,Neutro
2011-03-08,41.90,39.36,36.83,12.88,0.59,Neutro
2011-03-09,41.25,39.19,37.13,10.51,0.45,Neutro
2011-03-10,40.96,39.09,37.22,9.57,0.48,Neutro
2011-03-11,40.74,39.04,37.34,8.71,0.78,Neutro
2011-03-14,40.85,39.06,37.28,9.14,0.93,Neutro
2011-03-15,40.85,39.06,37.28,9.14,0.96,Neutro
2011-03-16,40.56,38.98,37.40,8.11,0.54,Neutro
2011-03-17,40.57,39.01,37.44,8.02,0.50,Neutro
2011-03-18,40.66,39.06,37.47,8.17,0.73,Neutro
2011-03-21,40.66,39.10,37.54,7.98,0.50,Neutro
2011-03-22,40.63,39.16,37.68,7.53,0.48,Neutro
2011-03-23,40.62,39.22,37.83,7.11,0.60,Neutro
2011-03-24,40.77,39.35,37.93,7.22,0.94,Neutro
2011-03-25,40.74,39.39,38.04,6.85,0.43,Neutro
2011-03-28,40.73,39.37,38.01,6.91,0.40,Neutro
2011-03-29,40.73,39.33,37.93,7.12,0.24,Neutro
2011-03-30,40.72,39.36,37.99,6.94,0.44,Neutro
2011-03-31,40.70,39.39,38.08,6.65,0.43,Neutro
2011-04-01,40.72,39.44,38.16,6.49,0.60,Neutro
2011-04-04,40.73,39.52,38.30,6.15,0.70,Neutro
2011-04-05,40.71,39.50,38.29,6.13,0.50,Neutro
2011-04-06,40.71,39.52,38.33,6.02,0.45,Neutro
2011-04-07,40.71,39.55,38.39,5.87,0.52,Neutro
2011-04-08,40.67,39.52,38.38,5.79,0.49,Neutro
2011-04-11,40.98,39.58,38.17,7.10,1.00,Sobrecomprado
2011-04-12,41.92,39.71,37.51,11.10,1.00,Sobrecomprado
2011-04-13,42.69,39.94,37.18,13.80,1.00,Sobrecomprado
2011-04-14,43.76,40.24,36.71,17.52,1.00,Sobrecomprado
2011-04-15,44.29,40.44,36.58,19.07,0.94,Neutro
2011-04-18,44.71,40.66,36.61,19.92,0.86,Neutro
2011-04-19,45.11,40.89,36.68,20.61,0.84,Neutro
2011-04-20,45.46,41.11,36.76,21.16,0.81,Neutro
2011-04-21,45.77,41.27,36.77,21.81,0.78,Neutro
2011-04-25,45.98,41.48,36.99,21.67,0.72,Neutro
2011-04-26,46.16,41.71,37.26,21.34,0.71,Neutro
2011-04-27,46.20,41.95,37.70,20.26,0.67,Neutro
2011-04-28,46.28,42.17,38.06,19.49,0.67,Neutro
2011-04-29,46.29,42.39,38.49,18.40,0.66,Neutro
2011-05-02,46.35,42.60,38.86,17.58,0.69,Neutro
2011-05-03,46.36,42.79,39.22,16.69,0.63,Neutro
2011-05-04,46.16,42.94,39.72,15.00,0.43,Neutro
2011-05-05,45.92,43.03,40.14,13.43,0.18,Neutro
2011-05-06,45.61,43.15,40.69,11.40,0.27,Neutro
2011-05-09,45.43,43.18,40.94,10.40,0.00,Sobrevendido
2011-05-10,46.12,43.02,39.91,14.44,0.00,Sobrevendido
2011-05-11,46.31,42.80,39.30,16.38,0.00,Neutro
2011-05-12,46.49,42.57,38.65,18.42,0.02,Neutro
2011-05-13,46.39,42.24,38.10,19.62,0.05,Neutro
2011-05-16,46.46,41.94,37.43,21.53,0.04,Neutro
2011-05-17,46.88,41.52,36.17,25.79,0.00,Sobrevendido
2011-05-18,47.00,41.10,35.21,28.68,0.02,Neutro
2011-05-19,46.69,40.86,35.04,28.51,0.34,Neutro
2011-05-20,46.36,40.70,35.04,27.81,0.48,Neutro
2011-05-23,46.02,40.49,34.96,27.32,0.39,Neutro
2011-05-24,45.67,40.33,35.00,26.45,0.52,Neutro
2011-05-25,45.41,40.24,35.07,25.70,0.62,Neutro
2011-05-26,45.16,40.16,35.16,24.90,0.68,Neutro
2011-05-27,45.08,40.14,35.20,24.61,0.81,Neutro
2011-05-31,45.24,40.17,35.11,25.21,0.95,Neutro
2011-06-01,45.52,40.24,34.96,26.24,0.95,Neutro
2011-06-02,45.60,40.26,34.93,26.50,0.76,Neutro
2011-06-03,45.89,40.38,34.87,27.29,0.78,Neutro
2011-06-06,46.07,40.44,34.82,27.82,0.75,Neutro
2011-06-07,46.32,40.58,34.85,28.26,0.71,Neutro
2011-06-08,46.48,40.80,35.12,27.84,0.65,Neutro
2011-06-09,46.63,40.96,35.28,27.71,0.63,Neutro
2011-06-10,46.64,41.04,35.45,27.26,0.46,Neutro
2011-06-13,46.62,41.07,35.52,27.03,0.31,Neutro
2011-06-14,46.54,41.18,35.82,26.03,0.39,Neutro
2011-06-15,46.03,41.43,36.83,22.21,0.37,Neutro
2011-06-16,45.36,41.66,37.96,17.76,0.28,Neutro
2011-06-17,45.27,41.72,38.18,16.99,0.30,Neutro
2011-06-20,45.29,41.70,38.11,17.22,0.26,Neutro
2011-06-21,45.21,41.78,38.36,16.39,0.39,Neutro
2011-06-22,45.24,41.86,38.49,16.12,0.53,Neutro
2011-06-23,45.30,41.92,38.53,16.15,0.59,Neutro
2011-06-24,45.39,41.97,38.55,16.30,0.67,Neutro
2011-06-27,45.30,41.92,38.54,16.13,0.54,Neutro
2011-06-28,44.87,41.73,38.59,15.05,0.37,Neutro
2011-06-29,44.35,41.60,38.84,13.25,0.63,Neutro
2011-06-30,44.32,41.58,38.85,13.15,0.72,Neutro
2011-07-01,44.23,41.56,38.89,12.85,0.77,Neutro
2011-07-05,44.55,41.63,38.71,14.03,1.00,Sobrecomprado
2011-07-06,45.05,41.74,38.44,15.83,1.00,Sobrecomprado
2011-07-07,46.28,42.01,37.74,20.33,1.00,Sobrecomprado
2011-07-08,47.54,42.32,37.11,24.64,1.00,Sobrecomprado
2011-07-11,48.47,42.70,36.94,27.00,0.98,Neutro
2011-07-12,49.47,43.23,36.99,28.87,1.00,Sobrecomprado
2011-07-13,50.51,43.74,36.97,30.96,0.98,Neutro
2011-07-14,51.71,44.31,36.91,33.40,0.99,Neutro
2011-07-15,52.44,44.84,37.23,33.92,0.87,Neutro
2011-07-18,52.78,45.27,37.76,33.18,0.75,Neutro
2011-07-19,53.18,45.78,38.39,32.30,0.81,Neutro
2011-07-20,53.53,46.24,38.96,31.51,0.77,Neutro
2011-07-21,53.91,46.66,39.42,31.05,0.76,Neutro
2011-07-22,54.29,47.08,39.88,30.60,0.76,Neutro
2011-07-25,54.39,47.38,40.38,29.57,0.62,Neutro
2011-07-26,54.30,47.72,41.13,27.60,0.58,Neutro
2011-07-27,53.79,48.02,42.24,24.05,0.40,Neutro
2011-07-28,53.39,48.25,43.11,21.31,0.38,Neutro
2011-07-29,52.97,48.46,43.95,18.61,0.34,Neutro
2011-08-01,52.44,48.73,45.02,15.23,0.46,Neutro
2011-08-02,52.14,48.85,45.56,13.47,0.23,Neutro
2011-08-03,51.88,48.96,46.05,11.91,0.27,Neutro
2011-08-04,52.46,48.76,45.07,15.15,0.00,Sobrevendido
2011-08-05,53.05,48.46,43.88,18.92,0.00,Sobrevendido
2011-08-08,53.71,48.12,42.53,23.23,0.00,Sobrevendido
2011-08-09,53.95,47.74,41.52,26.04,0.02,Neutro
2011-08-10,53.99,47.30,40.61,28.29,0.07,Neutro
2011-08-11,53.58,46.82,40.07,28.85,0.15,Neutro
2011-08-12,53.24,46.40,39.57,29.46,0.19,Neutro
2011-08-15,53.01,46.08,39.16,30.05,0.25,Neutro
2011-08-16,52.46,45.78,39.11,29.16,0.39,Neutro
2011-08-17,51.85,45.48,39.11,28.01,0.39,Neutro
2011-08-18,51.10,45.16,39.22,26.31,0.41,Neutro
2011-08-19,50.11,44.80,39.48,23.73,0.39,Neutro
2011-08-22,49.45,44.51,39.57,22.20,0.39,Neutro
2011-08-23,48.77,44.24,39.70,20.50,0.40,Neutro
2011-08-24,48.45,44.10,39.74,19.75,0.50,Neutro
2011-08-25,48.06,43.92,39.77,18.88,0.44,Neutro
2011-08-26,47.67,43.78,39.89,17.77,0.57,Neutro
2011-08-29,47.11,43.67,40.23,15.75,0.87,Neutro
2011-08-30,46.74,43.58,40.43,14.48,0.79,Neutro
2011-08-31,46.00,43.43,40.86,11.84,0.71,Neutro
2011-09-01,46.05,43.46,40.86,11.94,0.66,Neutro
2011-09-02,46.14,43.54,40.94,11.94,0.67,Neutro
2011-09-06,46.07,43.68,41.29,10.94,0.59,Neutro
2011-09-07,46.14,43.84,41.55,10.47,0.77,Neutro
2011-09-08,46.13,44.04,41.94,9.52,0.80,Neutro
2011-09-09,46.04,44.14,42.25,8.59,0.54,Neutro
2011-09-12,45.91,44.20,42.48,7.76,0.18,Neutro
