Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-23,2.12,1.39,0.65,106.02,0.92,Neutro
2000-05-24,2.20,1.43,0.66,107.54,0.87,Neutro
2000-05-25,2.22,1.46,0.70,103.97,0.65,Neutro
2000-05-26,2.27,1.50,0.74,101.69,0.78,Neutro
2000-05-30,2.31,1.55,0.79,98.06,0.76,Neutro
2000-05-31,2.35,1.60,0.85,94.01,0.77,Neutro
2000-06-01,2.39,1.65,0.91,89.78,0.82,Neutro
2000-06-02,2.45,1.70,0.96,87.39,0.87,Neutro
2000-06-05,2.46,1.74,1.03,82.00,0.68,Neutro
2000-06-06,2.48,1.79,1.10,77.14,0.74,Neutro
2000-06-07,2.44,1.84,1.23,65.90,0.64,Neutro
2000-06-08,2.37,1.88,1.40,51.51,0.62,Neutro
2000-06-09,2.35,1.91,1.47,46.05,0.60,Neutro
2000-06-12,2.32,1.95,1.58,37.99,0.73,Neutro
2000-06-13,2.28,1.97,1.67,30.92,0.54,Neutro
2000-06-14,2.26,1.99,1.71,27.66,0.53,Neutro
2000-06-15,2.25,2.00,1.76,24.47,0.49,Neutro
2000-06-16,2.23,2.01,1.80,21.34,0.47,Neutro
2000-06-19,2.22,2.01,1.80,20.91,0.48,Neutro
2000-06-20,2.22,2.01,1.80,20.91,0.48,Neutro
2000-06-21,2.22,2.01,1.79,21.44,0.35,Neutro
2000-06-22,2.22,2.00,1.79,21.47,0.35,Neutro
2000-06-23,2.17,2.02,1.86,15.38,0.26,Neutro
2000-06-26,2.17,2.02,1.86,15.38,0.26,Neutro
2000-06-27,2.18,2.01,1.85,16.40,0.09,Neutro
2000-06-28,2.18,2.01,1.83,17.44,0.14,Neutro
2000-06-29,2.19,1.99,1.79,20.12,0.00,Sobrevendido
2000-06-30,2.22,1.95,1.68,27.69,0.00,Sobrevendido
2000-07-03,2.22,1.94,1.66,28.90,0.16,Neutro
2000-07-05,2.19,1.92,1.66,27.55,0.34,Neutro
2000-07-06,2.18,1.92,1.65,27.66,0.36,Neutro
2000-07-07,2.18,1.91,1.64,28.30,0.37,Neutro
2000-07-10,2.17,1.90,1.64,27.87,0.45,Neutro
2000-07-11,2.13,1.89,1.65,25.40,0.48,Neutro
2000-07-12,2.12,1.88,1.64,25.50,0.42,Neutro
2000-07-13,2.11,1.87,1.64,25.08,0.43,Neutro
2000-07-14,2.09,1.87,1.64,24.12,0.44,Neutro
2000-07-17,2.07,1.86,1.64,23.16,0.40,Neutro
2000-07-18,2.06,1.84,1.63,23.32,0.28,Neutro
2000-07-19,2.03,1.83,1.63,21.84,0.30,Neutro
2000-07-20,2.02,1.82,1.61,22.54,0.20,Neutro
2000-07-21,2.01,1.81,1.60,22.70,0.22,Neutro
2000-07-24,2.03,1.78,1.53,28.07,0.00,Sobrevendido
2000-07-25,2.11,1.74,1.38,41.89,0.00,Sobrevendido
2000-07-26,2.12,1.71,1.31,47.26,0.00,Neutro
2000-07-27,2.12,1.69,1.25,51.62,0.07,Neutro
2000-07-28,2.14,1.66,1.18,57.81,0.07,Neutro
2000-07-31,2.17,1.64,1.12,63.89,0.04,Neutro
2000-08-01,2.18,1.61,1.05,70.01,0.10,Neutro
2000-08-02,2.17,1.58,0.99,74.68,0.14,Neutro
2000-08-03,2.15,1.54,0.94,78.37,0.15,Neutro
2000-08-04,2.12,1.51,0.91,79.89,0.28,Neutro
2000-08-07,2.07,1.48,0.89,79.57,0.31,Neutro
2000-08-08,2.03,1.44,0.86,81.14,0.17,Neutro
2000-08-09,1.98,1.42,0.87,78.06,0.51,Neutro
2000-08-10,1.92,1.40,0.88,74.18,0.54,Neutro
2000-08-11,1.86,1.36,0.86,73.37,0.20,Neutro
2000-08-14,1.79,1.33,0.87,69.07,0.35,Neutro
2000-08-15,1.72,1.30,0.88,64.59,0.29,Neutro
2000-08-16,1.64,1.28,0.91,57.23,0.47,Neutro
2000-08-17,1.56,1.25,0.95,48.66,0.49,Neutro
2000-08-18,1.46,1.23,1.00,37.35,0.54,Neutro
2000-08-21,1.43,1.22,1.00,35.38,0.28,Neutro
2000-08-22,1.43,1.21,1.00,35.43,0.28,Neutro
2000-08-23,1.42,1.21,1.00,34.78,0.45,Neutro
2000-08-24,1.41,1.20,1.00,34.12,0.46,Neutro
2000-08-25,1.40,1.20,0.99,34.21,0.49,Neutro
2000-08-28,1.40,1.20,1.00,33.33,0.48,Neutro
2000-08-29,1.40,1.20,1.00,33.29,0.48,Neutro
2000-08-30,1.41,1.20,0.99,35.10,0.17,Neutro
2000-08-31,1.41,1.19,0.98,36.03,0.19,Neutro
2000-09-01,1.41,1.19,0.97,36.96,0.50,Neutro
2000-09-05,1.40,1.19,0.97,36.21,0.51,Neutro
2000-09-06,1.40,1.19,0.98,35.28,0.33,Neutro
2000-09-07,1.35,1.18,1.01,28.86,0.53,Neutro
2000-09-08,1.28,1.16,1.04,20.65,0.33,Neutro
2000-09-11,1.29,1.17,1.05,20.49,0.83,Neutro
2000-09-12,1.33,1.18,1.03,25.40,1.00,Sobrecomprado
2000-09-13,1.37,1.19,1.02,29.31,1.00,Sobrecomprado
2000-09-14,1.37,1.20,1.02,29.28,0.74,Neutro
2000-09-15,1.37,1.20,1.02,29.24,0.74,Neutro
2000-09-18,1.43,1.21,0.99,36.38,1.00,Sobrecomprado
2000-09-19,1.48,1.23,0.98,40.70,1.00,Sobrecomprado
2000-09-20,1.48,1.23,0.98,40.58,0.42,Neutro
2000-09-21,1.48,1.23,0.98,40.58,0.42,Neutro
2000-09-22,1.50,1.24,0.99,41.08,0.76,Neutro
2000-09-25,1.50,1.24,0.98,42.00,0.27,Neutro
2000-09-26,1.50,1.23,0.97,42.93,0.28,Neutro
2000-09-27,1.50,1.23,0.97,42.98,0.36,Neutro
2000-09-28,1.49,1.24,0.98,41.20,0.35,Neutro
2000-09-29,1.49,1.24,1.00,39.37,0.39,Neutro
2000-10-02,1.49,1.24,1.00,39.37,0.39,Neutro
2000-10-03,1.49,1.24,0.99,40.29,0.26,Neutro
2000-10-04,1.49,1.24,1.00,39.37,0.39,Neutro
2000-10-05,1.49,1.25,1.01,38.38,0.63,Neutro
2000-10-06,1.51,1.26,1.02,38.78,0.73,Neutro
2000-10-09,1.51,1.27,1.02,38.74,0.53,Neutro
2000-10-10,1.49,1.26,1.02,37.44,0.36,Neutro
2000-10-11,1.48,1.25,1.02,36.83,0.50,Neutro
2000-10-12,1.48,1.25,1.02,36.87,0.50,Neutro
2000-10-13,1.47,1.24,1.01,37.01,0.39,Neutro
2000-10-16,1.43,1.23,1.03,32.59,0.40,Neutro
2000-10-17,1.36,1.21,1.06,24.75,0.43,Neutro
2000-10-18,1.37,1.21,1.05,26.48,0.22,Neutro
2000-10-19,1.37,1.21,1.05,26.41,0.62,Neutro
2000-10-20,1.34,1.20,1.07,22.46,0.44,Neutro
2000-10-23,1.34,1.20,1.07,22.46,0.19,Neutro
2000-10-24,1.34,1.21,1.08,21.51,0.65,Neutro
2000-10-25,1.34,1.21,1.08,21.43,0.65,Neutro
2000-10-26,1.35,1.22,1.09,21.36,0.62,Neutro
2000-10-27,1.35,1.22,1.09,21.30,0.62,Neutro
2000-10-30,1.35,1.22,1.09,21.25,0.62,Neutro
2000-10-31,1.35,1.23,1.11,19.51,0.58,Neutro
2000-11-01,1.35,1.23,1.11,19.51,0.33,Neutro
2000-11-02,1.34,1.22,1.11,18.79,0.35,Neutro
2000-11-03,1.31,1.21,1.12,15.66,0.21,Neutro
2000-11-06,1.30,1.21,1.12,14.86,0.72,Neutro
2000-11-07,1.30,1.21,1.12,14.82,0.72,Neutro
2000-11-08,1.30,1.21,1.12,14.82,0.72,Neutro
2000-11-09,1.30,1.21,1.12,14.82,0.72,Neutro
2000-11-10,1.30,1.21,1.12,14.82,0.39,Neutro
2000-11-13,1.30,1.21,1.12,14.82,0.39,Neutro
2000-11-14,1.30,1.21,1.12,14.82,0.39,Neutro
2000-11-15,1.32,1.21,1.11,17.33,0.00,Sobrevendido
2000-11-16,1.33,1.20,1.08,20.80,0.00,Sobrevendido
2000-11-17,1.34,1.19,1.05,24.29,0.00,Sobrevendido
2000-11-20,1.34,1.19,1.05,24.29,0.24,Neutro
2000-11-21,1.33,1.19,1.04,24.42,0.28,Neutro
2000-11-22,1.33,1.18,1.03,25.40,0.30,Neutro
2000-11-24,1.33,1.17,1.01,27.35,0.06,Neutro
2000-11-27,1.33,1.17,1.01,27.35,0.75,Neutro
2000-11-28,1.32,1.16,1.00,27.57,0.19,Neutro
2000-11-29,1.31,1.15,0.99,27.80,0.22,Neutro
2000-11-30,1.32,1.15,0.99,28.60,0.79,Neutro
2000-12-01,1.33,1.14,0.95,33.29,0.00,Sobrevendido
2000-12-04,1.39,1.12,0.85,48.24,0.00,Sobrevendido
2000-12-05,1.42,1.09,0.76,60.55,0.00,Sobrevendido
2000-12-06,1.45,1.06,0.67,73.79,0.00,Sobrevendido
2000-12-07,1.44,1.03,0.62,79.69,0.09,Neutro
2000-12-08,1.42,1.00,0.58,83.92,0.13,Neutro
2000-12-11,1.41,0.98,0.54,89.14,0.17,Neutro
2000-12-12,1.39,0.96,0.53,89.72,0.36,Neutro
2000-12-13,1.36,0.94,0.51,90.76,0.28,Neutro
2000-12-14,1.35,0.92,0.50,92.29,0.29,Neutro
2000-12-15,1.33,0.91,0.48,93.87,0.32,Neutro
2000-12-18,1.32,0.89,0.47,95.03,0.40,Neutro
2000-12-19,1.29,0.87,0.45,96.22,0.29,Neutro
2000-12-20,1.27,0.85,0.43,99.23,0.19,Neutro
2000-12-21,1.24,0.82,0.39,104.04,0.16,Neutro
2000-12-22,1.21,0.80,0.39,102.50,0.37,Neutro
2000-12-26,1.13,0.77,0.40,95.36,0.22,Neutro
2000-12-27,1.09,0.74,0.39,94.53,0.24,Neutro
2000-12-28,1.05,0.71,0.38,94.04,0.18,Neutro
2000-12-29,0.91,0.67,0.43,71.27,0.08,Neutro
2001-01-02,0.87,0.65,0.43,67.69,0.09,Neutro
2001-01-03,0.86,0.64,0.42,68.54,0.32,Neutro
2001-01-04,0.86,0.64,0.42,68.91,0.39,Neutro
2001-01-05,0.87,0.64,0.42,69.77,0.67,Neutro
2001-01-08,0.87,0.65,0.42,69.61,0.67,Neutro
2001-01-09,0.87,0.65,0.42,69.44,0.67,Neutro
2001-01-10,0.87,0.64,0.42,69.82,0.44,Neutro
2001-01-11,0.84,0.63,0.42,66.46,0.40,Neutro
2001-01-12,0.82,0.62,0.42,64.10,0.42,Neutro
2001-01-16,0.82,0.62,0.43,62.80,0.67,Neutro
2001-01-17,0.82,0.62,0.43,62.80,0.82,Neutro
2001-01-18,0.80,0.62,0.43,59.87,0.86,Neutro
2001-01-19,0.81,0.62,0.43,61.19,0.84,Neutro
2001-01-22,0.83,0.63,0.43,63.59,0.80,Neutro
2001-01-23,0.84,0.64,0.44,62.50,0.78,Neutro
2001-01-24,0.87,0.65,0.43,67.95,0.93,Neutro
2001-01-25,0.89,0.66,0.43,69.54,0.89,Neutro
2001-01-26,0.91,0.67,0.44,69.73,0.79,Neutro
2001-01-29,0.91,0.69,0.47,64.09,0.64,Neutro
2001-01-30,1.03,0.72,0.42,84.25,1.00,Sobrecomprado
2001-01-31,1.05,0.75,0.45,79.95,0.92,Neutro
2001-02-01,1.08,0.77,0.46,80.26,0.87,Neutro
2001-02-02,1.10,0.79,0.48,78.33,0.79,Neutro
2001-02-05,1.12,0.80,0.49,78.36,0.76,Neutro
2001-02-06,1.14,0.82,0.49,79.61,0.74,Neutro
2001-02-07,1.15,0.83,0.50,78.55,0.68,Neutro
2001-02-08,1.16,0.84,0.53,74.69,0.65,Neutro
2001-02-09,1.14,0.86,0.57,66.59,0.47,Neutro
2001-02-12,1.14,0.87,0.61,60.68,0.62,Neutro
2001-02-13,1.13,0.88,0.64,55.49,0.49,Neutro
2001-02-14,1.13,0.89,0.65,54.08,0.40,Neutro
2001-02-15,1.12,0.89,0.66,51.66,0.33,Neutro
2001-02-16,1.12,0.89,0.67,50.36,0.31,Neutro
2001-02-20,1.12,0.90,0.67,50.20,0.31,Neutro
2001-02-21,1.11,0.90,0.68,47.80,0.30,Neutro
2001-02-22,1.12,0.90,0.68,49.00,0.30,Neutro
2001-02-23,1.12,0.90,0.68,49.08,0.30,Neutro
2001-02-26,1.12,0.90,0.68,49.08,0.30,Neutro
2001-02-27,1.11,0.90,0.69,46.69,0.29,Neutro
2001-02-28,1.03,0.88,0.73,34.13,0.27,Neutro
2001-03-01,1.02,0.87,0.72,34.56,0.20,Neutro
2001-03-02,1.00,0.86,0.72,32.67,0.21,Neutro
2001-03-05,0.98,0.85,0.72,30.57,0.46,Neutro
2001-03-06,0.96,0.84,0.73,27.25,0.48,Neutro
2001-03-07,0.94,0.84,0.74,23.92,0.35,Neutro
2001-03-08,0.92,0.83,0.74,21.70,0.39,Neutro
2001-03-09,0.89,0.82,0.75,17.01,0.43,Neutro
2001-03-12,0.90,0.82,0.74,19.55,0.06,Neutro
2001-03-13,0.87,0.81,0.75,14.83,0.00,Neutro
2001-03-14,0.86,0.80,0.75,13.71,0.00,Neutro
2001-03-15,0.85,0.80,0.75,12.48,0.60,Neutro
2001-03-16,0.85,0.80,0.75,12.48,0.60,Neutro
2001-03-19,0.85,0.80,0.74,13.78,0.09,Neutro
2001-03-20,0.85,0.80,0.74,13.84,0.09,Neutro
2001-03-21,0.85,0.79,0.73,15.15,0.17,Neutro
2001-03-22,0.85,0.79,0.72,16.48,0.23,Neutro
2001-03-23,0.85,0.79,0.72,16.54,0.23,Neutro
2001-03-26,0.85,0.78,0.72,16.60,0.23,Neutro
2001-03-27,0.88,0.79,0.70,22.84,1.00,Sobrecomprado
2001-03-28,0.88,0.79,0.70,22.80,0.78,Neutro
2001-03-29,0.88,0.79,0.70,22.76,0.61,Neutro
2001-03-30,0.88,0.79,0.70,22.76,0.44,Neutro
2001-04-02,0.89,0.79,0.70,23.96,0.95,Neutro
2001-04-03,0.88,0.79,0.69,24.10,0.32,Neutro
2001-04-04,0.88,0.79,0.69,24.19,0.32,Neutro
2001-04-05,0.88,0.78,0.69,24.28,0.32,Neutro
2001-04-06,0.88,0.78,0.69,24.28,0.63,Neutro
2001-04-09,0.88,0.78,0.69,24.20,0.58,Neutro
2001-04-10,0.88,0.79,0.69,24.16,0.47,Neutro
2001-04-11,0.88,0.79,0.69,24.16,0.32,Neutro
2001-04-12,0.88,0.78,0.69,24.20,0.47,Neutro
2001-04-16,0.88,0.78,0.69,24.30,0.32,Neutro
2001-04-17,0.88,0.78,0.69,24.22,0.58,Neutro
2001-04-18,0.88,0.79,0.69,24.14,0.58,Neutro
2001-04-19,0.88,0.79,0.70,22.83,0.44,Neutro
2001-04-20,0.88,0.79,0.70,22.78,0.44,Neutro
2001-04-23,0.88,0.79,0.70,22.74,0.44,Neutro
2001-04-24,0.88,0.79,0.70,22.76,0.22,Neutro
2001-04-25,0.86,0.78,0.70,20.50,0.00,Neutro
2001-04-26,0.86,0.78,0.70,20.49,0.94,Neutro
2001-04-27,0.88,0.79,0.69,24.19,1.00,Sobrecomprado
2001-04-30,0.90,0.79,0.68,27.80,1.00,Neutro
2001-05-01,0.92,0.80,0.67,31.45,1.00,Sobrecomprado
2001-05-02,0.94,0.80,0.67,33.54,1.00,Sobrecomprado
2001-05-03,0.96,0.81,0.67,35.60,0.93,Neutro
2001-05-04,0.98,0.82,0.67,37.62,0.87,Neutro
2001-05-07,0.99,0.83,0.67,38.53,0.84,Neutro
2001-05-08,1.01,0.84,0.67,40.60,0.79,Neutro
2001-05-09,1.02,0.85,0.67,41.40,0.77,Neutro
2001-05-10,1.03,0.85,0.68,40.94,0.74,Neutro
2001-05-11,1.04,0.86,0.69,40.56,0.71,Neutro
2001-05-14,1.03,0.87,0.70,38.13,0.30,Neutro
2001-05-15,1.03,0.87,0.70,38.13,0.30,Neutro
2001-05-16,1.03,0.87,0.70,38.13,0.30,Neutro
2001-05-17,1.03,0.87,0.71,36.76,0.53,Neutro
2001-05-18,1.03,0.88,0.72,35.41,0.52,Neutro
2001-05-21,1.03,0.88,0.73,34.03,0.57,Neutro
2001-05-22,1.03,0.89,0.75,31.48,0.54,Neutro
2001-05-23,1.00,0.90,0.80,22.23,0.50,Neutro
2001-05-24,1.00,0.90,0.80,22.17,0.50,Neutro
2001-05-25,1.00,0.90,0.80,22.17,0.50,Neutro
2001-05-29,1.00,0.90,0.80,22.16,0.55,Neutro
2001-05-30,1.00,0.90,0.79,23.45,0.10,Neutro
2001-05-31,0.99,0.89,0.79,22.43,0.40,Neutro
2001-06-01,0.99,0.89,0.79,22.52,0.40,Neutro
2001-06-04,0.98,0.88,0.78,22.69,0.15,Neutro
2001-06-05,0.98,0.88,0.77,24.00,0.19,Neutro
2001-06-06,0.97,0.87,0.77,23.03,0.20,Neutro
2001-06-07,0.96,0.86,0.76,23.20,0.25,Neutro
2001-06-08,0.95,0.86,0.76,22.21,0.26,Neutro
2001-06-11,0.94,0.85,0.76,21.21,0.22,Neutro
2001-06-12,0.94,0.85,0.76,21.21,0.22,Neutro
2001-06-13,0.94,0.85,0.76,21.21,0.22,Neutro
2001-06-14,0.94,0.85,0.76,21.21,0.22,Neutro
2001-06-15,0.94,0.84,0.75,22.50,0.26,Neutro
2001-06-18,0.93,0.84,0.75,21.42,0.28,Neutro
2001-06-19,0.92,0.84,0.75,20.35,0.29,Neutro
2001-06-20,0.91,0.83,0.75,19.27,0.31,Neutro
2001-06-21,0.90,0.83,0.75,18.17,0.33,Neutro
2001-06-22,0.91,0.82,0.72,23.31,0.00,Sobrevendido
2001-06-25,0.91,0.80,0.69,27.41,0.00,Sobrevendido
2001-06-26,0.91,0.79,0.67,30.40,0.00,Sobrevendido
2001-06-27,0.91,0.78,0.65,33.27,0.00,Neutro
2001-06-28,0.91,0.77,0.63,36.34,0.07,Neutro
2001-06-29,0.90,0.76,0.62,36.87,0.11,Neutro
2001-07-02,0.89,0.76,0.62,35.71,0.44,Neutro
2001-07-03,0.89,0.75,0.62,35.88,0.44,Neutro
2001-07-05,0.89,0.75,0.62,35.90,0.67,Neutro
2001-07-06,0.89,0.75,0.62,35.93,0.67,Neutro
2001-07-09,0.88,0.74,0.61,36.31,0.15,Neutro
2001-07-10,0.88,0.74,0.59,39.40,0.21,Neutro
2001-07-11,0.87,0.73,0.58,39.84,0.21,Neutro
2001-07-12,0.87,0.72,0.57,41.67,0.23,Neutro
2001-07-13,0.86,0.71,0.57,40.73,0.24,Neutro
2001-07-16,0.85,0.70,0.56,41.25,0.21,Neutro
2001-07-17,0.83,0.69,0.56,38.88,0.26,Neutro
2001-07-18,0.82,0.69,0.56,37.85,0.35,Neutro
2001-07-19,0.80,0.68,0.56,35.32,0.37,Neutro
2001-07-20,0.78,0.67,0.57,31.18,0.52,Neutro
2001-07-23,0.78,0.67,0.57,31.20,0.52,Neutro
2001-07-24,0.78,0.67,0.56,32.76,0.27,Neutro
2001-07-25,0.78,0.67,0.56,32.86,0.23,Neutro
2001-07-26,0.78,0.67,0.55,34.46,0.26,Neutro
2001-07-27,0.78,0.67,0.55,34.48,0.39,Neutro
2001-07-30,0.78,0.67,0.55,34.56,0.30,Neutro
2001-07-31,0.77,0.66,0.55,33.36,0.32,Neutro
2001-08-01,0.76,0.65,0.55,32.13,0.33,Neutro
2001-08-02,0.73,0.64,0.56,26.42,0.24,Neutro
2001-08-03,0.68,0.64,0.59,14.16,0.56,Neutro
2001-08-06,0.68,0.64,0.59,14.17,0.56,Neutro
2001-08-07,0.68,0.63,0.59,14.18,0.56,Neutro
2001-08-08,0.68,0.63,0.59,14.18,0.56,Neutro
2001-08-09,0.68,0.63,0.59,14.18,0.56,Neutro
2001-08-10,0.68,0.63,0.59,14.21,0.33,Neutro
2001-08-13,0.68,0.63,0.59,14.18,0.56,Neutro
2001-08-14,0.68,0.63,0.59,14.20,0.33,Neutro
2001-08-15,0.68,0.63,0.58,15.86,0.00,Neutro
2001-08-16,0.68,0.63,0.57,17.59,0.00,Sobrevendido
2001-08-17,0.68,0.62,0.56,19.39,0.00,Sobrevendido
2001-08-20,0.68,0.61,0.55,21.22,0.00,Neutro
2001-08-21,0.68,0.61,0.54,22.99,0.07,Neutro
2001-08-22,0.68,0.61,0.54,23.03,0.36,Neutro
2001-08-23,0.68,0.60,0.53,24.79,0.13,Neutro
2001-08-24,0.68,0.60,0.52,26.64,0.19,Neutro
2001-08-27,0.68,0.60,0.52,26.80,0.19,Neutro
2001-08-28,0.67,0.59,0.51,26.96,0.25,Neutro
2001-08-29,0.67,0.59,0.51,27.12,0.25,Neutro
2001-08-30,0.67,0.59,0.50,28.94,0.29,Neutro
2001-08-31,0.66,0.58,0.50,27.44,0.31,Neutro
2001-09-04,0.66,0.58,0.50,27.66,0.31,Neutro
2001-09-05,0.65,0.57,0.49,27.97,0.13,Neutro
2001-09-06,0.64,0.57,0.49,26.53,0.13,Neutro
2001-09-07,0.63,0.56,0.49,25.04,0.14,Neutro
2001-09-10,0.62,0.56,0.49,23.36,0.62,Neutro
2001-09-17,0.60,0.55,0.50,18.17,0.20,Neutro
2001-09-18,0.59,0.55,0.50,16.50,0.22,Neutro
2001-09-19,0.58,0.54,0.50,14.75,0.25,Neutro
2001-09-20,0.58,0.54,0.50,14.79,0.25,Neutro
2001-09-21,0.58,0.54,0.50,14.83,0.25,Neutro
2001-09-24,0.58,0.54,0.49,16.73,0.33,Neutro
2001-09-25,0.58,0.54,0.49,16.78,0.33,Neutro
2001-09-26,0.57,0.53,0.50,13.13,0.29,Neutro
2001-09-27,0.57,0.53,0.49,15.05,0.38,Neutro
2001-09-28,0.57,0.53,0.49,15.09,0.38,Neutro
2001-10-01,0.56,0.53,0.49,13.25,0.43,Neutro
2001-10-02,0.57,0.52,0.48,17.16,0.00,Sobrevendido
2001-10-03,0.57,0.52,0.47,19.21,0.00,Neutro
