Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-06-23,29785.73,29709.45,29633.17,0.51,1.00,Sobrecomprado
2022-06-24,29783.28,29713.95,29644.62,0.47,0.62,Neutro
2022-06-27,29783.40,29716.95,29650.50,0.45,0.60,Neutro
2022-06-28,29782.80,29719.95,29657.10,0.42,0.58,Neutro
2022-06-29,29781.33,29722.95,29664.57,0.39,0.56,Neutro
2022-06-30,29782.42,29727.45,29672.48,0.37,0.80,Neutro
2022-07-01,29785.66,29730.45,29675.24,0.37,0.77,Neutro
2022-07-05,29785.66,29730.45,29675.24,0.37,0.50,Neutro
2022-07-06,29788.71,29731.95,29675.19,0.38,0.75,Neutro
2022-07-07,29797.34,29734.95,29672.56,0.42,0.94,Neutro
2022-07-08,29791.40,29742.45,29693.50,0.33,0.99,Neutro
2022-07-11,29798.38,29745.45,29692.52,0.36,0.92,Neutro
2022-07-12,29804.42,29748.00,29691.58,0.38,0.87,Neutro
2022-07-13,29809.72,29751.00,29692.28,0.39,0.83,Neutro
2022-07-14,29811.90,29749.50,29687.10,0.42,0.10,Neutro
2022-07-15,29813.73,29748.00,29682.27,0.44,0.13,Neutro
2022-07-18,29815.26,29746.50,29677.74,0.46,0.16,Neutro
2022-07-19,29816.52,29745.00,29673.48,0.48,0.19,Neutro
2022-07-20,29821.87,29748.00,29674.13,0.50,0.78,Neutro
2022-07-21,29825.01,29752.50,29679.99,0.49,0.76,Neutro
2022-07-22,29825.01,29752.50,29679.99,0.49,0.76,Neutro
2022-07-25,29829.05,29755.50,29681.95,0.49,0.73,Neutro
2022-07-26,29854.10,29763.00,29671.90,0.61,1.00,Sobrecomprado
2022-07-27,29874.01,29770.50,29666.99,0.70,1.00,Sobrecomprado
2022-07-28,29890.50,29778.00,29665.50,0.76,0.95,Neutro
2022-07-29,29904.94,29784.00,29663.06,0.81,0.90,Neutro
2022-08-01,29917.65,29790.00,29662.35,0.86,0.85,Neutro
2022-08-02,29919.56,29794.50,29669.44,0.84,0.60,Neutro
2022-08-03,29921.96,29797.50,29673.04,0.84,0.59,Neutro
2022-08-04,29923.80,29799.00,29674.20,0.84,0.58,Neutro
2022-08-05,29925.56,29800.50,29675.44,0.84,0.58,Neutro
2022-08-08,29927.25,29802.00,29676.75,0.84,0.57,Neutro
2022-08-09,29928.87,29803.50,29678.13,0.84,0.57,Neutro
2022-08-10,29930.40,29805.00,29679.60,0.84,0.56,Neutro
2022-08-11,29926.33,29811.00,29695.67,0.77,0.54,Neutro
2022-08-12,29919.82,29817.00,29714.18,0.69,0.51,Neutro
2022-08-15,29909.84,29823.00,29736.16,0.58,0.48,Neutro
2022-08-16,29893.86,29829.00,29764.14,0.43,0.43,Neutro
2022-08-17,29892.90,29830.50,29768.10,0.42,0.42,Neutro
2022-08-18,29891.68,29832.00,29772.32,0.40,0.40,Neutro
2022-08-19,29890.17,29833.50,29776.83,0.38,0.38,Neutro
2022-08-22,29891.68,29837.25,29782.82,0.36,0.75,Neutro
2022-08-23,29920.51,29841.75,29762.99,0.53,1.00,Sobrecomprado
2022-08-24,29926.11,29843.25,29760.39,0.56,0.90,Neutro
2022-08-25,29931.41,29844.75,29758.09,0.58,0.88,Neutro
2022-08-26,29936.45,29846.25,29756.05,0.60,0.85,Neutro
2022-08-29,29941.25,29847.75,29754.25,0.63,0.83,Neutro
2022-08-30,29948.74,29852.25,29755.76,0.65,0.80,Neutro
2022-08-31,29961.02,29858.25,29755.48,0.69,0.90,Neutro
2022-09-01,29971.53,29864.25,29756.97,0.72,0.85,Neutro
2022-09-02,30671.50,29946.75,29222.00,4.84,1.00,Sobrecomprado
2022-09-06,30687.87,29961.75,29235.63,4.85,0.61,Neutro
2022-09-07,30708.28,29979.45,29250.62,4.86,0.63,Neutro
2022-09-08,30726.87,29997.15,29267.43,4.87,0.62,Neutro
2022-09-09,30741.42,30013.65,29285.88,4.85,0.59,Neutro
2022-09-12,30754.39,30030.15,29305.91,4.82,0.58,Neutro
2022-09-13,30765.75,30046.65,29327.55,4.79,0.57,Neutro
2022-09-14,30775.47,30063.15,29350.83,4.74,0.56,Neutro
2022-09-15,30783.49,30079.65,29375.81,4.68,0.55,Neutro
2022-09-16,30789.76,30096.15,29402.54,4.61,0.54,Neutro
2022-09-19,30794.19,30112.65,29431.11,4.53,0.53,Neutro
2022-09-20,30798.49,30126.90,29455.31,4.46,0.52,Neutro
2022-09-21,30799.07,30129.90,29460.73,4.44,0.43,Neutro
2022-09-22,30798.89,30135.90,29472.91,4.40,0.42,Neutro
2022-09-23,30798.42,30141.90,29485.38,4.36,0.41,Neutro
2022-09-26,30797.66,30147.90,29498.14,4.31,0.41,Neutro
2022-09-27,30796.58,30153.90,29511.22,4.26,0.40,Neutro
2022-09-28,30795.19,30159.90,29524.61,4.21,0.40,Neutro
2022-09-29,30794.39,30164.40,29534.41,4.18,0.39,Neutro
2022-09-30,30793.40,30168.90,29544.40,4.14,0.39,Neutro
2022-10-03,30221.86,30099.90,29977.94,0.81,0.46,Neutro
2022-10-04,30220.06,30098.40,29976.74,0.81,0.47,Neutro
2022-10-05,30210.55,30094.20,29977.85,0.77,0.48,Neutro
2022-10-06,30202.43,30091.50,29980.57,0.74,0.63,Neutro
2022-10-07,30198.39,30090.00,29981.61,0.72,0.64,Neutro
2022-10-10,30194.19,30088.50,29982.81,0.70,0.65,Neutro
2022-10-11,30189.82,30087.00,29984.18,0.68,0.66,Neutro
2022-10-12,30189.82,30087.00,29984.18,0.68,0.81,Neutro
2022-10-13,30185.28,30085.50,29985.72,0.66,0.67,Neutro
2022-10-14,30181.79,30084.45,29987.11,0.65,0.73,Neutro
2022-10-17,30178.18,30083.40,29988.62,0.63,0.74,Neutro
2022-10-18,30173.13,30081.90,29990.67,0.61,0.71,Neutro
2022-10-19,30204.44,30092.40,29980.36,0.74,1.00,Sobrecomprado
2022-10-20,30228.82,30102.90,29976.98,0.84,1.00,Sobrecomprado
2022-10-21,30241.56,30111.90,29982.24,0.86,0.88,Neutro
2022-10-24,30265.51,30123.90,29982.29,0.94,1.00,Sobrecomprado
2022-10-25,30284.51,30135.90,29987.29,0.99,0.95,Neutro
2022-10-26,30299.24,30147.90,29996.56,1.00,0.90,Neutro
2022-10-27,30309.93,30159.90,30009.87,0.99,0.87,Neutro
2022-10-28,30316.48,30171.90,30027.32,0.96,0.84,Neutro
2022-10-31,30339.29,30183.90,30028.51,1.03,0.97,Neutro
2022-11-01,30351.45,30194.40,30037.35,1.04,0.84,Neutro
2022-11-02,30360.63,30204.90,30049.17,1.03,0.81,Neutro
2022-11-03,30369.78,30213.90,30058.02,1.03,0.78,Neutro
2022-11-04,30377.20,30223.05,30068.90,1.02,0.76,Neutro
2022-11-07,30382.26,30232.20,30082.14,0.99,0.74,Neutro
2022-11-08,30380.88,30239.70,30098.52,0.93,0.61,Neutro
2022-11-09,30380.90,30245.70,30110.50,0.89,0.59,Neutro
2022-11-10,30375.02,30253.20,30131.38,0.81,0.57,Neutro
2022-11-11,30374.65,30263.25,30151.85,0.74,0.80,Neutro
2022-11-14,30368.84,30273.30,30177.76,0.63,0.80,Neutro
2022-11-15,30376.41,30288.30,30200.19,0.58,1.00,Sobrecomprado
2022-11-16,30400.18,30297.30,30194.42,0.68,1.00,Sobrecomprado
2022-11-17,30401.96,30301.80,30201.64,0.66,0.64,Neutro
2022-11-18,30398.76,30307.80,30216.84,0.60,0.62,Neutro
2022-11-21,30400.46,30310.80,30221.14,0.59,0.61,Neutro
2022-11-22,30405.37,30315.30,30225.23,0.59,0.75,Neutro
2022-11-23,30429.94,30324.30,30218.66,0.70,1.00,Sobrecomprado
2022-11-25,30467.42,30336.30,30205.18,0.86,1.00,Sobrecomprado
2022-11-28,30505.48,30349.80,30194.12,1.03,1.00,Sobrecomprado
2022-11-29,30537.23,30360.30,30183.37,1.17,1.00,Sobrecomprado
2022-11-30,30563.95,30372.30,30180.65,1.26,0.94,Neutro
2022-12-01,30586.65,30384.30,30181.95,1.33,0.88,Neutro
2022-12-02,30605.93,30396.30,30186.67,1.38,0.84,Neutro
2022-12-05,30607.30,30402.15,30197.00,1.35,0.54,Neutro
2022-12-06,30607.85,30408.00,30208.15,1.31,0.53,Neutro
2022-12-07,30604.51,30415.50,30226.49,1.24,0.51,Neutro
2022-12-08,30599.17,30423.00,30246.83,1.16,0.49,Neutro
2022-12-09,30599.60,30435.00,30270.40,1.08,0.73,Neutro
2022-12-12,30608.69,30445.50,30282.31,1.07,0.79,Neutro
2022-12-13,30614.86,30456.00,30297.14,1.04,0.76,Neutro
2022-12-14,30629.22,30463.50,30297.78,1.09,0.82,Neutro
2022-12-15,30633.64,30468.00,30302.36,1.09,0.63,Neutro
2022-12-16,30630.16,30477.00,30323.84,1.01,0.61,Neutro
2022-12-19,30621.15,30484.50,30347.85,0.90,0.48,Neutro
2022-12-20,30609.44,30493.50,30377.56,0.76,0.57,Neutro
2022-12-21,30598.53,30501.00,30403.47,0.64,0.55,Neutro
2022-12-22,30606.07,30507.00,30407.93,0.65,0.82,Neutro
2022-12-23,30613.01,30510.00,30406.99,0.68,0.79,Neutro
2022-12-27,30613.01,30510.00,30406.99,0.68,0.65,Neutro
2022-12-28,30622.95,30513.00,30403.05,0.72,0.90,Neutro
2022-12-29,30632.15,30516.00,30399.85,0.76,0.86,Neutro
2022-12-30,30640.72,30519.00,30397.28,0.80,0.83,Neutro
2023-01-03,30644.04,30520.50,30396.96,0.81,0.70,Neutro
2023-01-04,30661.44,30532.50,30403.56,0.84,0.99,Neutro
2023-01-05,30662.25,30541.50,30420.75,0.79,0.74,Neutro
2023-01-06,30659.36,30550.50,30441.64,0.71,0.73,Neutro
2023-01-09,30651.38,30559.50,30467.62,0.60,0.72,Neutro
2023-01-10,30654.47,30564.00,30473.53,0.59,0.70,Neutro
2023-01-11,30696.50,30574.50,30452.50,0.80,1.00,Sobrecomprado
2023-01-12,30737.88,30586.50,30435.12,0.99,1.00,Sobrecomprado
2023-01-13,30763.27,30595.50,30427.73,1.10,0.96,Neutro
2023-01-17,30783.64,30607.50,30431.36,1.15,0.90,Neutro
2023-01-18,30822.14,30624.00,30425.86,1.29,1.00,Sobrecomprado
2023-01-19,30850.21,30642.00,30433.79,1.36,0.98,Neutro
2023-01-20,30874.81,30658.50,30442.19,1.41,0.92,Neutro
2023-01-23,30900.56,30676.50,30452.44,1.46,0.93,Neutro
2023-01-24,30925.48,30691.50,30457.52,1.52,0.88,Neutro
2023-01-25,30946.09,30706.50,30466.91,1.56,0.84,Neutro
2023-01-26,30978.97,30727.50,30476.03,1.64,0.96,Neutro
2023-01-27,31009.75,30745.50,30481.25,1.72,0.91,Neutro
2023-01-30,31034.97,30763.50,30492.03,1.76,0.86,Neutro
2023-01-31,31237.38,30810.00,30382.62,2.77,1.00,Sobrecomprado
2023-02-01,31332.18,30850.50,30368.82,3.12,1.00,Sobrecomprado
2023-02-02,31383.28,30879.75,30376.22,3.26,0.86,Neutro
2023-02-03,31377.44,30888.75,30400.06,3.16,0.39,Neutro
2023-02-06,31406.47,30918.75,30431.03,3.15,0.79,Neutro
2023-02-07,31423.02,30947.25,30471.48,3.07,0.73,Neutro
2023-02-08,31409.75,30961.50,30513.25,2.90,0.41,Neutro
2023-02-09,31407.06,30968.25,30529.44,2.83,0.41,Neutro
2023-02-10,31405.28,30973.50,30541.72,2.79,0.40,Neutro
2023-02-13,31405.28,30973.50,30541.72,2.79,0.24,Neutro
2023-02-14,31405.28,30973.50,30541.72,2.79,0.24,Neutro
2023-02-15,31405.20,30973.80,30542.40,2.79,0.35,Neutro
2023-02-16,31492.64,31006.80,30520.96,3.13,1.00,Sobrecomprado
2023-02-17,31512.44,31025.25,30538.06,3.14,0.69,Neutro
2023-02-21,31512.11,31026.75,30541.39,3.13,0.37,Neutro
2023-02-22,31511.75,31028.25,30544.75,3.12,0.37,Neutro
2023-02-23,31511.37,31029.75,30548.13,3.10,0.37,Neutro
2023-02-24,31510.94,31026.75,30542.56,3.12,0.37,Neutro
2023-02-27,31510.42,31023.75,30537.08,3.14,0.37,Neutro
2023-02-28,31509.81,31020.75,30531.69,3.15,0.38,Neutro
2023-03-01,31417.58,30989.25,30560.92,2.76,0.40,Neutro
2023-03-02,31375.92,30978.75,30581.58,2.56,0.74,Neutro
2023-03-03,31362.89,30975.00,30587.11,2.50,0.75,Neutro
2023-03-06,31384.91,30996.00,30607.09,2.51,0.76,Neutro
2023-03-07,31384.91,30996.00,30607.09,2.51,0.76,Neutro
2023-03-08,31389.46,30997.50,30605.54,2.53,0.76,Neutro
2023-03-09,31411.44,31013.25,30615.06,2.57,0.73,Neutro
2023-03-10,31423.23,31026.00,30628.77,2.56,0.64,Neutro
2023-03-13,31433.28,31038.75,30644.22,2.54,0.63,Neutro
2023-03-14,31422.23,31050.75,30679.27,2.39,0.42,Neutro
2023-03-15,31407.90,31062.75,30717.60,2.22,0.39,Neutro
2023-03-16,31401.81,31069.95,30738.09,2.14,0.38,Neutro
2023-03-17,31308.65,31044.45,30780.25,1.70,0.40,Neutro
2023-03-20,31286.92,31033.50,30780.08,1.63,0.41,Neutro
2023-03-21,31284.54,31038.00,30791.46,1.59,0.40,Neutro
2023-03-22,31281.61,31042.50,30803.39,1.54,0.39,Neutro
2023-03-23,31278.07,31047.00,30815.93,1.49,0.38,Neutro
2023-03-24,31374.08,31077.00,30779.92,1.91,1.00,Sobrecomprado
2023-03-27,31446.91,31107.00,30767.09,2.19,1.00,Sobrecomprado
2023-03-28,31504.76,31137.00,30769.24,2.36,0.99,Neutro
2023-03-29,31550.89,31167.00,30783.11,2.46,0.93,Neutro
2023-03-30,31595.29,31183.50,30771.71,2.64,0.88,Neutro
2023-03-31,31635.29,31200.00,30764.71,2.79,0.84,Neutro
2023-04-03,31670.49,31215.00,30759.51,2.92,0.81,Neutro
2023-04-04,31668.93,31207.50,30746.07,2.96,0.33,Neutro
2023-04-05,31666.79,31200.00,30733.21,2.99,0.34,Neutro
2023-04-06,31664.09,31192.50,30720.91,3.02,0.35,Neutro
2023-04-10,31663.40,31188.00,30712.60,3.05,0.35,Neutro
2023-04-11,31662.50,31183.50,30704.50,3.07,0.36,Neutro
2023-04-12,31661.13,31186.50,30711.87,3.04,0.36,Neutro
2023-04-13,31659.64,31189.50,30719.36,3.01,0.35,Neutro
2023-04-14,31658.02,31192.50,30726.98,2.98,0.35,Neutro
2023-04-17,31656.28,31195.50,30734.72,2.95,0.34,Neutro
2023-04-18,31690.26,31221.00,30751.74,3.01,0.80,Neutro
2023-04-19,31688.23,31231.50,30774.77,2.92,0.47,Neutro
2023-04-20,31736.20,31263.00,30789.80,3.03,0.88,Neutro
2023-04-21,31730.23,31273.50,30816.77,2.92,0.42,Neutro
2023-04-24,31703.46,31258.50,30813.54,2.85,0.43,Neutro
2023-04-25,31674.18,31243.50,30812.82,2.76,0.45,Neutro
2023-04-26,31645.12,31231.50,30817.88,2.65,0.53,Neutro
2023-04-27,31613.80,31219.50,30825.20,2.53,0.55,Neutro
2023-04-28,31579.85,31207.50,30835.15,2.39,0.57,Neutro
2023-05-01,31542.79,31195.50,30848.21,2.23,0.59,Neutro
2023-05-02,31501.87,31183.50,30865.13,2.04,0.62,Neutro
2023-05-03,31507.65,31194.00,30880.35,2.01,0.61,Neutro
2023-05-04,31511.85,31204.50,30897.15,1.97,0.59,Neutro
2023-05-05,31552.10,31227.00,30901.90,2.08,0.92,Neutro
2023-05-08,31585.14,31249.50,30913.86,2.15,0.87,Neutro
2023-05-09,31611.63,31272.00,30932.37,2.17,0.84,Neutro
2023-05-10,31631.83,31294.50,30957.17,2.16,0.80,Neutro
2023-05-11,31645.58,31317.00,30988.42,2.10,0.78,Neutro
2023-05-12,31652.35,31339.50,31026.65,2.00,0.76,Neutro
2023-05-15,31643.17,31359.00,31074.83,1.81,0.64,Neutro
2023-05-16,31635.13,31356.00,31076.87,1.78,0.65,Neutro
2023-05-17,31639.42,31368.00,31096.58,1.73,0.63,Neutro
2023-05-18,31606.08,31359.00,31111.92,1.58,0.66,Neutro
2023-05-19,31605.74,31369.50,31133.26,1.51,0.59,Neutro
2023-05-22,31602.81,31380.00,31157.19,1.42,0.57,Neutro
2023-05-23,31596.77,31390.50,31184.23,1.31,0.55,Neutro
2023-05-24,31594.99,31398.00,31201.01,1.25,0.53,Neutro
2023-05-25,31591.48,31405.50,31219.52,1.18,0.51,Neutro
2023-05-26,31585.91,31413.00,31240.09,1.10,0.49,Neutro
2023-05-30,31577.78,31420.50,31263.22,1.00,0.47,Neutro
2023-05-31,31566.20,31428.00,31289.80,0.88,0.43,Neutro
2023-06-01,31549.47,31435.50,31321.53,0.73,0.39,Neutro
2023-06-02,31523.03,31443.00,31362.97,0.51,0.29,Neutro
2023-06-05,31515.08,31438.50,31361.92,0.49,0.31,Neutro
2023-06-06,31505.79,31434.00,31362.21,0.46,0.33,Neutro
2023-06-07,31494.87,31429.50,31364.13,0.42,0.35,Neutro
2023-06-08,31481.75,31425.00,31368.25,0.36,0.37,Neutro
2023-06-09,31465.21,31420.50,31375.79,0.28,0.38,Neutro
2023-06-12,31440.62,31416.00,31391.38,0.16,0.38,Neutro
2023-06-13,31436.48,31414.50,31392.52,0.14,0.40,Neutro
2023-06-14,31431.47,31413.00,31394.53,0.12,0.42,Neutro
2023-06-15,31424.92,31411.50,31398.08,0.09,0.44,Neutro
2023-06-16,31410.00,31410.00,31410.00,0.00,,Neutro
2023-06-20,31514.41,31420.50,31326.59,0.60,1.00,Sobrecomprado
2023-06-21,31560.27,31431.00,31301.73,0.82,1.00,Sobrecomprado
2023-06-22,31595.37,31441.50,31287.63,0.98,1.00,Sobrecomprado
2023-06-23,31632.42,31453.50,31274.58,1.14,1.00,Sobrecomprado
2023-06-26,31663.33,31465.50,31267.67,1.26,0.97,Neutro
2023-06-27,31689.74,31477.50,31265.26,1.35,0.91,Neutro
2023-06-28,31712.54,31489.50,31266.46,1.42,0.86,Neutro
2023-06-29,31732.22,31501.50,31270.78,1.46,0.82,Neutro
2023-06-30,31749.10,31513.50,31277.90,1.50,0.79,Neutro
2023-07-03,31787.89,31531.50,31275.11,1.63,0.97,Neutro
2023-07-05,31820.13,31549.50,31278.87,1.72,0.91,Neutro
2023-07-06,31860.07,31570.50,31280.93,1.83,0.95,Neutro
2023-07-07,31892.74,31591.50,31290.26,1.91,0.90,Neutro
2023-07-10,31918.98,31612.50,31306.02,1.94,0.85,Neutro
2023-07-11,31939.12,31633.50,31327.88,1.93,0.82,Neutro
2023-07-12,31953.09,31654.50,31355.91,1.89,0.79,Neutro
2023-07-13,31984.63,31681.50,31378.37,1.91,0.94,Neutro
2023-07-14,32005.95,31708.50,31411.05,1.88,0.91,Neutro
2023-07-17,32016.44,31735.50,31454.56,1.77,0.88,Neutro
2023-07-18,32013.97,31762.50,31511.03,1.58,0.87,Neutro
2023-07-19,32016.84,31773.00,31529.16,1.53,0.62,Neutro
2023-07-20,32027.18,31787.40,31547.62,1.51,0.75,Neutro
2023-07-21,32024.86,31797.90,31570.94,1.43,0.57,Neutro
2023-07-24,32023.19,31806.90,31590.61,1.36,0.55,Neutro
2023-07-25,32019.30,31815.90,31612.50,1.28,0.53,Neutro
2023-07-26,32012.72,31824.90,31637.08,1.18,0.51,Neutro
2023-07-27,32002.72,31833.90,31665.08,1.06,0.49,Neutro
2023-07-28,31987.96,31842.90,31697.84,0.91,0.46,Neutro
2023-07-31,31965.49,31851.90,31738.31,0.71,0.40,Neutro
2023-08-01,31963.26,31856.40,31749.54,0.67,0.52,Neutro
2023-08-02,31959.72,31860.90,31762.08,0.62,0.50,Neutro
2023-08-03,31962.42,31863.90,31765.38,0.62,0.63,Neutro
2023-08-04,31964.72,31866.90,31769.08,0.61,0.62,Neutro
2023-08-07,31966.63,31869.90,31773.17,0.61,0.60,Neutro
2023-08-08,31977.00,31875.90,31774.80,0.63,0.87,Neutro
2023-08-09,32018.68,31887.90,31757.12,0.82,1.00,Sobrecomprado
2023-08-10,32045.95,31893.90,31741.85,0.95,1.00,Sobrecomprado
2023-08-11,32055.83,31896.90,31737.97,1.00,0.86,Neutro
2023-08-14,32065.18,31899.90,31734.62,1.04,0.83,Neutro
2023-08-15,32074.09,31902.90,31731.71,1.07,0.81,Neutro
2023-08-16,32085.85,31911.90,31737.95,1.09,0.78,Neutro
2023-08-17,32096.37,31917.00,31737.63,1.12,0.76,Neutro
2023-08-18,32105.05,31926.00,31746.95,1.12,0.73,Neutro
2023-08-21,32128.51,31939.50,31750.49,1.18,0.92,Neutro
2023-08-22,32147.57,31953.00,31758.43,1.22,0.88,Neutro
2023-08-23,32168.80,31968.00,31767.20,1.26,0.90,Neutro
2023-08-24,32185.21,31983.00,31780.79,1.26,0.86,Neutro
2023-08-25,32196.90,31998.00,31799.10,1.24,0.83,Neutro
2023-08-28,32209.43,32014.50,31819.57,1.22,0.87,Neutro
2023-08-29,32233.75,32032.50,31831.25,1.26,0.97,Neutro
2023-08-30,32251.18,32050.50,31849.82,1.25,0.92,Neutro
2023-08-31,32273.11,32068.50,31863.89,1.28,0.94,Neutro
2023-09-01,32288.31,32086.50,31884.69,1.26,0.91,Neutro
2023-09-05,32296.50,32104.50,31912.50,1.20,0.88,Neutro
2023-09-06,32307.51,32119.50,31931.49,1.17,0.85,Neutro
2023-09-07,32323.63,32128.50,31933.37,1.21,0.81,Neutro
2023-09-08,32337.80,32137.50,31937.20,1.25,0.78,Neutro
2023-09-11,32357.48,32152.50,31947.52,1.28,0.88,Neutro
2023-09-12,32372.48,32167.50,31962.52,1.27,0.85,Neutro
2023-09-13,32382.80,32182.50,31982.20,1.24,0.82,Neutro
2023-09-14,32388.11,32197.50,32006.89,1.18,0.80,Neutro
2023-09-15,32387.56,32212.50,32037.44,1.09,0.78,Neutro
2023-09-18,32379.38,32227.50,32075.62,0.94,0.77,Neutro
2023-09-19,32381.58,32238.00,32094.42,0.89,0.75,Neutro
2023-09-20,32379.77,32248.50,32117.23,0.81,0.73,Neutro
2023-09-21,32378.87,32257.50,32136.13,0.75,0.72,Neutro
2023-09-22,32373.96,32266.50,32159.04,0.67,0.70,Neutro
2023-09-25,32368.10,32277.00,32185.90,0.56,0.85,Neutro
2023-09-26,32378.42,32289.00,32199.58,0.55,1.00,Sobrecomprado
2023-09-27,32380.96,32295.00,32209.04,0.53,0.76,Neutro
2023-09-28,32381.50,32301.00,32220.50,0.50,0.74,Neutro
2023-09-29,32384.03,32305.50,32226.97,0.49,0.72,Neutro
2023-10-02,32416.40,32316.00,32215.60,0.62,1.00,Sobrecomprado
2023-10-03,32425.54,32323.50,32221.46,0.63,0.87,Neutro
2023-10-04,32455.93,32335.50,32215.07,0.74,1.00,Sobrecomprado
2023-10-05,32479.35,32347.50,32215.65,0.82,1.00,Sobrecomprado
2023-10-06,32524.05,32364.00,32203.95,0.99,1.00,Sobrecomprado
2023-10-09,32562.05,32377.50,32192.95,1.14,1.00,Sobrecomprado
2023-10-10,32628.07,32397.00,32165.93,1.43,1.00,Sobrecomprado
2023-10-11,32727.20,32424.00,32120.80,1.87,1.00,Sobrecomprado
2023-10-12,32727.22,32428.50,32129.78,1.84,0.45,Neutro
2023-10-13,32729.68,32436.00,32142.32,1.81,0.54,Neutro
2023-10-16,32759.07,32454.00,32148.93,1.88,0.85,Neutro
2023-10-17,32757.22,32458.50,32159.78,1.84,0.40,Neutro
2023-10-18,32760.41,32469.00,32177.59,1.80,0.59,Neutro
2023-10-19,32761.78,32479.50,32197.22,1.74,0.57,Neutro
2023-10-20,32758.07,32487.00,32215.93,1.67,0.45,Neutro
2023-10-23,32756.59,32494.50,32232.41,1.61,0.49,Neutro
2023-10-24,32757.33,32499.00,32240.67,1.59,0.48,Neutro
