Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-07-09,15.39,14.71,14.03,9.25,0.03,Neutro
2021-07-12,15.41,14.65,13.89,10.38,0.00,Sobrevendido
2021-07-13,15.39,14.59,13.78,11.04,0.06,Neutro
2021-07-14,15.29,14.53,13.76,10.53,0.20,Neutro
2021-07-15,15.19,14.49,13.79,9.66,0.51,Neutro
2021-07-16,15.14,14.46,13.78,9.40,0.36,Neutro
2021-07-19,15.14,14.43,13.71,9.91,0.15,Neutro
2021-07-20,15.09,14.40,13.71,9.58,0.44,Neutro
2021-07-21,15.03,14.37,13.71,9.18,0.46,Neutro
2021-07-22,14.98,14.35,13.72,8.78,0.44,Neutro
2021-07-23,14.91,14.32,13.73,8.24,0.47,Neutro
2021-07-26,14.88,14.30,13.73,8.04,0.45,Neutro
2021-07-27,14.82,14.27,13.72,7.71,0.28,Neutro
2021-07-28,14.77,14.25,13.73,7.30,0.47,Neutro
2021-07-29,14.76,14.20,13.64,7.89,0.00,Sobrevendido
2021-07-30,14.70,14.15,13.60,7.77,0.11,Neutro
2021-08-02,14.65,14.08,13.52,8.02,0.00,Sobrevendido
2021-08-03,14.63,14.05,13.47,8.26,0.15,Neutro
2021-08-04,14.60,14.01,13.43,8.35,0.22,Neutro
2021-08-05,14.62,13.99,13.37,8.93,0.14,Neutro
2021-08-06,14.61,13.99,13.37,8.86,0.50,Neutro
2021-08-09,14.61,13.98,13.35,9.01,0.29,Neutro
2021-08-10,14.62,13.99,13.36,9.01,0.52,Neutro
2021-08-11,14.62,13.99,13.36,9.01,0.58,Neutro
2021-08-12,14.55,13.97,13.39,8.31,0.53,Neutro
2021-08-13,14.52,13.96,13.39,8.10,0.60,Neutro
2021-08-16,14.52,13.95,13.39,8.10,0.43,Neutro
2021-08-17,14.47,13.93,13.38,7.83,0.34,Neutro
2021-08-18,14.42,13.89,13.37,7.56,0.30,Neutro
2021-08-19,14.37,13.86,13.34,7.43,0.18,Neutro
2021-08-20,14.33,13.81,13.28,7.60,0.05,Neutro
2021-08-23,14.27,13.78,13.29,7.11,0.37,Neutro
2021-08-24,14.24,13.76,13.28,6.98,0.30,Neutro
2021-08-25,14.16,13.72,13.28,6.41,0.26,Neutro
2021-08-26,14.16,13.72,13.28,6.41,0.42,Neutro
2021-08-27,14.17,13.73,13.29,6.41,0.67,Neutro
2021-08-30,14.17,13.75,13.33,6.11,0.57,Neutro
2021-08-31,14.18,13.76,13.34,6.10,0.61,Neutro
2021-09-01,14.19,13.77,13.35,6.10,0.67,Neutro
2021-09-02,14.19,13.78,13.37,5.95,0.39,Neutro
2021-09-03,14.19,13.74,13.29,6.55,0.02,Neutro
2021-09-07,14.21,13.72,13.23,7.14,0.07,Neutro
2021-09-08,14.21,13.68,13.15,7.75,0.01,Neutro
2021-09-09,14.23,13.62,13.01,8.96,0.00,Sobrevendido
2021-09-10,14.22,13.57,12.91,9.66,0.02,Neutro
2021-09-13,14.18,13.51,12.84,9.92,0.07,Neutro
2021-09-14,14.17,13.46,12.74,10.63,0.06,Neutro
2021-09-15,14.15,13.41,12.68,10.96,0.16,Neutro
2021-09-16,14.14,13.37,12.60,11.52,0.14,Neutro
2021-09-17,14.24,13.30,12.37,14.06,0.00,Sobrevendido
2021-09-20,14.29,13.25,12.22,15.62,0.06,Neutro
2021-09-21,14.26,13.19,12.12,16.22,0.16,Neutro
2021-09-22,14.23,13.15,12.07,16.43,0.27,Neutro
2021-09-23,14.19,13.12,12.05,16.31,0.41,Neutro
2021-09-24,14.14,13.10,12.05,15.96,0.53,Neutro
2021-09-27,14.05,13.07,12.09,15.00,0.64,Neutro
2021-09-28,13.97,13.05,12.12,14.18,0.66,Neutro
2021-09-29,13.87,13.01,12.16,13.14,0.61,Neutro
2021-09-30,13.72,12.98,12.23,11.48,0.63,Neutro
2021-10-01,13.75,12.98,12.21,11.86,1.00,Sobrecomprado
2021-10-04,13.81,13.00,12.18,12.54,0.91,Neutro
2021-10-05,13.88,13.02,12.16,13.21,0.88,Neutro
2021-10-06,13.98,13.05,12.12,14.25,0.91,Neutro
2021-10-07,14.09,13.10,12.11,15.11,0.89,Neutro
2021-10-08,14.20,13.15,12.10,15.97,0.85,Neutro
2021-10-11,14.28,13.19,12.11,16.45,0.80,Neutro
2021-10-12,14.42,13.26,12.11,17.42,0.89,Neutro
2021-10-13,14.50,13.32,12.13,17.80,0.79,Neutro
2021-10-14,14.61,13.38,12.16,18.30,0.84,Neutro
2021-10-15,14.67,13.50,12.32,17.41,0.91,Neutro
2021-10-18,14.74,13.61,12.48,16.60,0.92,Neutro
2021-10-19,14.83,13.72,12.62,16.10,0.96,Neutro
2021-10-20,15.00,13.85,12.69,16.68,1.00,Sobrecomprado
2021-10-21,15.15,13.96,12.76,17.13,0.97,Neutro
2021-10-22,15.27,14.05,12.82,17.44,0.90,Neutro
2021-10-25,15.37,14.13,12.89,17.55,0.83,Neutro
2021-10-26,15.46,14.21,12.97,17.52,0.83,Neutro
2021-10-27,15.49,14.30,13.11,16.65,0.75,Neutro
2021-10-28,15.50,14.39,13.29,15.36,0.80,Neutro
2021-10-29,15.60,14.47,13.33,15.69,0.85,Neutro
2021-11-01,15.66,14.54,13.43,15.33,0.80,Neutro
2021-11-02,15.71,14.62,13.54,14.84,0.80,Neutro
2021-11-03,15.84,14.72,13.60,15.22,0.96,Neutro
2021-11-04,15.99,14.82,13.65,15.79,0.97,Neutro
2021-11-05,16.20,14.94,13.69,16.79,1.00,Sobrecomprado
2021-11-08,16.38,15.07,13.77,17.32,1.00,Sobrecomprado
2021-11-09,16.55,15.19,13.82,17.98,0.95,Neutro
2021-11-10,16.57,15.29,14.00,16.81,0.78,Neutro
2021-11-11,16.60,15.38,14.15,15.93,0.78,Neutro
2021-11-12,16.64,15.46,14.28,15.27,0.75,Neutro
2021-11-15,16.63,15.52,14.41,14.31,0.62,Neutro
2021-11-16,16.64,15.58,14.52,13.61,0.67,Neutro
2021-11-17,16.64,15.60,14.56,13.33,0.51,Neutro
2021-11-18,16.67,15.65,14.63,13.04,0.66,Neutro
2021-11-19,16.67,15.69,14.71,12.49,0.60,Neutro
2021-11-22,16.71,15.76,14.80,12.12,0.79,Neutro
2021-11-23,16.75,15.82,14.90,11.69,0.79,Neutro
2021-11-24,16.73,15.89,15.06,10.51,0.72,Neutro
2021-11-26,16.68,15.92,15.16,9.55,0.25,Neutro
2021-11-29,16.65,15.93,15.22,8.97,0.27,Neutro
2021-11-30,16.62,15.94,15.26,8.53,0.08,Neutro
2021-12-01,16.59,15.96,15.32,7.96,0.20,Neutro
2021-12-02,16.59,15.96,15.34,7.83,0.46,Neutro
2021-12-03,16.61,15.94,15.27,8.41,0.13,Neutro
2021-12-06,16.57,15.92,15.28,8.10,0.53,Neutro
2021-12-07,16.50,15.88,15.27,7.74,0.30,Neutro
2021-12-08,16.42,15.85,15.28,7.19,0.33,Neutro
2021-12-09,16.42,15.82,15.22,7.59,0.15,Neutro
2021-12-10,16.40,15.78,15.17,7.79,0.19,Neutro
2021-12-13,16.40,15.74,15.09,8.32,0.08,Neutro
2021-12-14,16.39,15.73,15.07,8.39,0.38,Neutro
2021-12-15,16.37,15.72,15.07,8.27,0.48,Neutro
2021-12-16,16.37,15.71,15.05,8.40,0.33,Neutro
2021-12-17,16.36,15.71,15.05,8.34,0.63,Neutro
2021-12-20,16.34,15.69,15.04,8.28,0.42,Neutro
2021-12-21,16.24,15.65,15.06,7.54,0.34,Neutro
2021-12-22,16.10,15.61,15.13,6.21,0.55,Neutro
2021-12-23,16.00,15.60,15.19,5.19,0.91,Neutro
2021-12-27,16.10,15.63,15.16,6.02,1.00,Sobrecomprado
2021-12-28,16.14,15.65,15.15,6.33,0.85,Neutro
2021-12-29,16.18,15.68,15.18,6.38,0.80,Neutro
2021-12-30,16.20,15.69,15.19,6.44,0.72,Neutro
2021-12-31,16.21,15.70,15.18,6.56,0.79,Neutro
2022-01-03,16.24,15.73,15.21,6.55,0.76,Neutro
2022-01-04,16.25,15.73,15.20,6.68,0.79,Neutro
2022-01-05,16.39,15.77,15.15,7.86,1.00,Sobrecomprado
2022-01-06,16.54,15.82,15.10,9.10,1.00,Sobrecomprado
2022-01-07,16.67,15.88,15.10,9.89,1.00,Neutro
2022-01-10,16.80,15.95,15.10,10.66,1.00,Neutro
2022-01-11,16.90,16.03,15.17,10.79,0.98,Neutro
2022-01-12,16.99,16.09,15.20,11.12,0.86,Neutro
2022-01-13,17.04,16.14,15.24,11.15,0.77,Neutro
2022-01-14,17.11,16.21,15.31,11.11,0.86,Neutro
2022-01-18,17.15,16.25,15.34,11.14,0.73,Neutro
2022-01-19,17.13,16.28,15.43,10.44,0.46,Neutro
2022-01-20,17.09,16.30,15.50,9.76,0.19,Neutro
2022-01-21,17.10,16.29,15.48,9.94,0.06,Neutro
2022-01-24,17.10,16.30,15.51,9.75,0.40,Neutro
2022-01-25,17.10,16.29,15.48,9.94,0.25,Neutro
2022-01-26,17.16,16.26,15.36,11.07,0.01,Neutro
2022-01-27,17.18,16.24,15.30,11.57,0.17,Neutro
2022-01-28,17.18,16.24,15.29,11.64,0.26,Neutro
2022-01-31,17.19,16.23,15.27,11.83,0.32,Neutro
2022-02-01,17.19,16.24,15.29,11.70,0.45,Neutro
2022-02-02,17.20,16.25,15.30,11.69,0.51,Neutro
2022-02-03,17.20,16.25,15.30,11.69,0.63,Neutro
2022-02-04,17.18,16.25,15.31,11.51,0.64,Neutro
2022-02-07,17.18,16.24,15.31,11.51,0.70,Neutro
2022-02-08,17.23,16.26,15.28,11.99,0.92,Neutro
2022-02-09,17.23,16.26,15.28,11.99,0.81,Neutro
2022-02-10,17.20,16.24,15.29,11.76,0.59,Neutro
2022-02-11,17.18,16.23,15.29,11.64,0.61,Neutro
2022-02-14,17.09,16.20,15.30,11.05,0.46,Neutro
2022-02-15,17.14,16.21,15.28,11.48,0.87,Neutro
2022-02-16,17.18,16.23,15.28,11.71,0.72,Neutro
2022-02-17,17.18,16.26,15.33,11.38,0.54,Neutro
2022-02-18,17.17,16.30,15.42,10.74,0.56,Neutro
2022-02-22,17.17,16.30,15.43,10.68,0.42,Neutro
2022-02-23,17.17,16.32,15.47,10.42,0.54,Neutro
2022-02-24,17.10,16.36,15.62,9.05,0.30,Neutro
2022-02-25,17.07,16.41,15.74,8.11,0.68,Neutro
2022-02-28,17.04,16.44,15.85,7.24,0.53,Neutro
2022-03-01,17.03,16.44,15.86,7.11,0.09,Neutro
2022-03-02,17.03,16.47,15.90,6.86,0.58,Neutro
2022-03-03,17.06,16.49,15.92,6.91,0.74,Neutro
2022-03-04,17.06,16.48,15.90,7.04,0.32,Neutro
2022-03-07,17.07,16.45,15.84,7.48,0.13,Neutro
2022-03-08,17.06,16.43,15.79,7.73,0.24,Neutro
2022-03-09,16.95,16.39,15.84,6.77,0.46,Neutro
2022-03-10,16.87,16.36,15.85,6.23,0.41,Neutro
2022-03-11,16.87,16.35,15.84,6.30,0.35,Neutro
2022-03-14,16.88,16.36,15.84,6.36,0.70,Neutro
2022-03-15,16.88,16.37,15.86,6.23,0.55,Neutro
2022-03-16,16.81,16.36,15.90,5.56,0.75,Neutro
2022-03-17,16.83,16.36,15.89,5.75,0.88,Neutro
2022-03-18,16.83,16.36,15.89,5.74,0.51,Neutro
2022-03-21,16.83,16.35,15.88,5.81,0.39,Neutro
2022-03-22,16.85,16.38,15.90,5.80,0.73,Neutro
2022-03-23,16.85,16.37,15.89,5.86,0.35,Neutro
2022-03-24,16.84,16.38,15.93,5.55,0.45,Neutro
2022-03-25,16.81,16.36,15.92,5.44,0.39,Neutro
2022-03-28,16.80,16.36,15.92,5.38,0.55,Neutro
2022-03-29,16.78,16.38,15.99,4.82,0.53,Neutro
2022-03-30,16.78,16.35,15.93,5.20,0.07,Neutro
2022-03-31,16.79,16.30,15.81,6.01,0.00,Sobrevendido
2022-04-01,16.79,16.28,15.78,6.20,0.20,Neutro
2022-04-04,16.79,16.28,15.77,6.26,0.20,Neutro
2022-04-05,16.85,16.26,15.67,7.26,0.00,Sobrevendido
2022-04-06,16.88,16.22,15.56,8.14,0.02,Neutro
2022-04-07,16.91,16.18,15.46,8.96,0.05,Neutro
2022-04-08,16.91,16.16,15.41,9.28,0.23,Neutro
2022-04-11,16.88,16.11,15.35,9.50,0.18,Neutro
2022-04-12,16.85,16.08,15.30,9.64,0.25,Neutro
2022-04-13,16.78,16.04,15.30,9.23,0.34,Neutro
2022-04-14,16.67,15.99,15.31,8.51,0.34,Neutro
2022-04-18,16.62,15.96,15.30,8.27,0.35,Neutro
2022-04-19,16.59,15.95,15.30,8.09,0.53,Neutro
2022-04-20,16.49,15.92,15.35,7.16,0.59,Neutro
2022-04-21,16.45,15.90,15.34,6.98,0.41,Neutro
2022-04-22,16.40,15.85,15.31,6.88,0.17,Neutro
2022-04-25,16.34,15.82,15.30,6.57,0.26,Neutro
2022-04-26,16.27,15.76,15.25,6.47,0.00,Sobrevendido
2022-04-27,16.21,15.69,15.17,6.63,0.00,Sobrevendido
2022-04-28,16.18,15.66,15.13,6.71,0.17,Neutro
2022-04-29,16.27,15.61,14.96,8.39,0.00,Sobrevendido
2022-05-02,16.31,15.54,14.77,9.91,0.00,Sobrevendido
2022-05-03,16.32,15.48,14.64,10.85,0.01,Neutro
2022-05-04,16.31,15.45,14.58,11.20,0.22,Neutro
2022-05-05,16.33,15.40,14.48,12.01,0.11,Neutro
2022-05-06,16.33,15.36,14.40,12.56,0.20,Neutro
2022-05-09,16.29,15.32,14.35,12.66,0.28,Neutro
2022-05-10,16.27,15.28,14.28,13.03,0.22,Neutro
2022-05-11,16.24,15.22,14.20,13.40,0.18,Neutro
2022-05-12,16.18,15.16,14.15,13.39,0.24,Neutro
2022-05-13,16.13,15.09,14.04,13.85,0.12,Neutro
2022-05-16,16.05,15.02,14.00,13.65,0.23,Neutro
2022-05-17,15.89,14.96,14.03,12.43,0.39,Neutro
2022-05-18,15.69,14.89,14.09,10.75,0.31,Neutro
2022-05-19,15.55,14.81,14.06,10.06,0.04,Neutro
2022-05-20,15.45,14.75,14.05,9.49,0.21,Neutro
2022-05-23,15.28,14.69,14.10,8.03,0.31,Neutro
2022-05-24,15.20,14.65,14.11,7.44,0.30,Neutro
2022-05-25,15.15,14.64,14.12,7.04,0.52,Neutro
2022-05-26,15.02,14.61,14.19,5.68,0.64,Neutro
2022-05-27,15.07,14.62,14.17,6.16,0.97,Neutro
2022-05-31,15.14,14.64,14.14,6.83,0.97,Neutro
2022-06-01,15.22,14.67,14.12,7.50,0.95,Neutro
2022-06-02,15.30,14.69,14.08,8.31,1.00,Sobrecomprado
2022-06-03,15.36,14.71,14.07,8.77,0.83,Neutro
2022-06-06,15.47,14.74,14.02,9.83,0.99,Neutro
2022-06-07,15.58,14.78,13.97,10.90,0.98,Neutro
2022-06-08,15.69,14.82,13.95,11.74,0.90,Neutro
2022-06-09,15.75,14.86,13.96,12.05,0.78,Neutro
2022-06-10,15.80,14.89,13.98,12.22,0.74,Neutro
2022-06-13,15.79,14.92,14.06,11.59,0.51,Neutro
2022-06-14,15.78,14.94,14.10,11.24,0.46,Neutro
2022-06-15,15.82,14.97,14.12,11.36,0.69,Neutro
2022-06-16,15.82,14.99,14.16,11.07,0.54,Neutro
2022-06-17,15.77,15.04,14.32,9.64,0.56,Neutro
2022-06-21,15.76,15.10,14.44,8.74,0.73,Neutro
2022-06-22,15.81,15.16,14.51,8.57,0.95,Neutro
2022-06-23,15.81,15.22,14.64,7.69,0.85,Neutro
2022-06-24,15.91,15.29,14.67,8.11,1.00,Sobrecomprado
2022-06-27,15.95,15.34,14.74,7.89,0.88,Neutro
2022-06-28,15.97,15.37,14.77,7.81,0.69,Neutro
2022-06-29,15.97,15.39,14.80,7.60,0.51,Neutro
2022-06-30,15.98,15.40,14.83,7.47,0.61,Neutro
2022-07-01,16.00,15.42,14.83,7.59,0.66,Neutro
2022-07-05,16.00,15.41,14.83,7.59,0.22,Neutro
2022-07-06,16.01,15.42,14.83,7.65,0.63,Neutro
2022-07-07,16.01,15.42,14.83,7.65,0.56,Neutro
2022-07-08,16.00,15.40,14.81,7.73,0.36,Neutro
2022-07-11,16.00,15.41,14.81,7.72,0.49,Neutro
2022-07-12,16.00,15.41,14.81,7.72,0.41,Neutro
2022-07-13,15.98,15.42,14.86,7.26,0.30,Neutro
2022-07-14,15.95,15.43,14.91,6.74,0.22,Neutro
2022-07-15,15.98,15.45,14.93,6.80,0.71,Neutro
2022-07-18,15.96,15.47,14.98,6.33,0.51,Neutro
2022-07-19,15.98,15.50,15.03,6.13,0.75,Neutro
2022-07-20,15.99,15.51,15.04,6.12,0.56,Neutro
2022-07-21,15.96,15.49,15.03,6.00,0.41,Neutro
2022-07-22,15.97,15.46,14.96,6.53,0.06,Neutro
2022-07-25,15.88,15.42,14.96,5.97,0.16,Neutro
2022-07-26,15.82,15.40,14.98,5.46,0.49,Neutro
2022-07-27,15.86,15.41,14.96,5.84,0.97,Neutro
2022-07-28,15.91,15.43,14.94,6.29,0.89,Neutro
2022-07-29,16.06,15.46,14.87,7.70,1.00,Sobrecomprado
2022-08-01,16.13,15.48,14.84,8.33,0.91,Neutro
2022-08-02,16.18,15.53,14.88,8.37,0.83,Neutro
2022-08-03,16.20,15.54,14.88,8.49,0.71,Neutro
2022-08-04,16.24,15.56,14.88,8.74,0.73,Neutro
2022-08-05,16.26,15.59,14.92,8.59,0.72,Neutro
2022-08-08,16.33,15.63,14.92,9.02,0.85,Neutro
2022-08-09,16.35,15.65,14.96,8.88,0.61,Neutro
2022-08-10,16.40,15.70,15.00,8.92,0.86,Neutro
2022-08-11,16.49,15.77,15.04,9.20,0.98,Neutro
2022-08-12,16.64,15.82,14.99,10.43,1.00,Neutro
2022-08-15,16.80,15.88,14.96,11.58,1.00,Sobrecomprado
2022-08-16,16.97,15.94,14.92,12.86,0.98,Neutro
2022-08-17,17.04,15.99,14.94,13.13,0.79,Neutro
2022-08-18,17.14,16.07,14.99,13.38,0.86,Neutro
2022-08-19,17.12,16.14,15.16,12.14,0.72,Neutro
2022-08-22,17.07,16.21,15.35,10.61,0.64,Neutro
2022-08-23,17.02,16.25,15.49,9.41,0.50,Neutro
2022-08-24,17.01,16.27,15.53,9.10,0.40,Neutro
2022-08-25,17.05,16.31,15.58,9.01,0.79,Neutro
2022-08-26,17.08,16.33,15.59,9.12,0.66,Neutro
2022-08-29,17.09,16.36,15.63,8.92,0.62,Neutro
2022-08-30,17.08,16.37,15.65,8.74,0.36,Neutro
2022-08-31,17.08,16.37,15.66,8.67,0.13,Neutro
2022-09-01,17.07,16.38,15.68,8.49,0.20,Neutro
2022-09-02,17.08,16.37,15.66,8.67,0.11,Neutro
2022-09-06,17.14,16.34,15.55,9.73,0.00,Neutro
2022-09-07,17.13,16.35,15.57,9.54,0.22,Neutro
2022-09-08,17.13,16.34,15.54,9.73,0.28,Neutro
2022-09-09,17.12,16.32,15.52,9.80,0.36,Neutro
2022-09-12,17.09,16.28,15.47,9.95,0.25,Neutro
2022-09-13,17.06,16.21,15.37,10.42,0.07,Neutro
2022-09-14,16.98,16.14,15.30,10.41,0.08,Neutro
2022-09-15,16.93,16.10,15.26,10.38,0.27,Neutro
2022-09-16,16.84,16.02,15.20,10.24,0.10,Neutro
2022-09-19,16.76,15.98,15.19,9.83,0.32,Neutro
2022-09-20,16.71,15.95,15.20,9.46,0.52,Neutro
2022-09-21,16.69,15.95,15.20,9.34,0.59,Neutro
2022-09-22,16.67,15.93,15.19,9.29,0.42,Neutro
2022-09-23,16.52,15.88,15.25,8.00,0.46,Neutro
2022-09-26,16.39,15.84,15.29,6.94,0.35,Neutro
2022-09-27,16.25,15.79,15.34,5.76,0.29,Neutro
2022-09-28,16.19,15.77,15.35,5.33,0.48,Neutro
2022-09-29,16.18,15.76,15.35,5.27,0.41,Neutro
2022-09-30,16.17,15.76,15.35,5.20,0.68,Neutro
2022-10-03,16.17,15.75,15.33,5.33,0.35,Neutro
2022-10-04,16.19,15.77,15.35,5.33,0.76,Neutro
2022-10-05,16.18,15.77,15.35,5.26,0.51,Neutro
2022-10-06,16.16,15.75,15.34,5.21,0.28,Neutro
2022-10-07,16.10,15.72,15.35,4.77,0.43,Neutro
2022-10-10,16.10,15.72,15.35,4.77,0.67,Neutro
2022-10-11,16.17,15.76,15.35,5.20,1.00,Sobrecomprado
2022-10-12,16.20,15.79,15.38,5.19,0.90,Neutro
2022-10-13,16.34,15.83,15.32,6.44,1.00,Sobrecomprado
2022-10-14,16.43,15.89,15.35,6.80,1.00,Sobrecomprado
2022-10-17,16.53,15.93,15.33,7.53,1.00,Sobrecomprado
2022-10-18,16.58,15.95,15.32,7.90,0.82,Neutro
2022-10-19,16.64,15.97,15.29,8.45,0.89,Neutro
2022-10-20,16.64,15.97,15.30,8.39,0.40,Neutro
2022-10-21,16.65,15.98,15.31,8.38,0.57,Neutro
2022-10-24,16.74,16.03,15.32,8.86,0.92,Neutro
2022-10-25,16.80,16.08,15.36,8.96,0.84,Neutro
2022-10-26,16.87,16.12,15.38,9.24,0.86,Neutro
2022-10-27,16.91,16.17,15.43,9.15,0.76,Neutro
2022-10-28,17.30,16.26,15.22,12.79,1.00,Sobrecomprado
2022-10-31,17.60,16.38,15.16,14.90,1.00,Sobrecomprado
2022-11-01,17.94,16.49,15.03,17.65,1.00,Sobrecomprado
2022-11-02,18.23,16.61,14.99,19.50,1.00,Sobrecomprado
2022-11-03,18.51,16.76,15.01,20.88,1.00,Sobrecomprado
2022-11-04,18.88,16.93,14.98,23.04,1.00,Sobrecomprado
2022-11-07,18.97,17.04,15.10,22.71,0.76,Neutro
2022-11-08,19.07,17.13,15.19,22.65,0.73,Neutro
2022-11-09,19.27,17.26,15.25,23.29,0.88,Neutro
2022-11-10,19.64,17.42,15.19,25.55,0.99,Neutro
2022-11-11,19.86,17.55,15.24,26.32,0.84,Neutro
2022-11-14,20.03,17.68,15.33,26.59,0.80,Neutro
2022-11-15,20.14,17.81,15.47,26.22,0.76,Neutro
2022-11-16,20.20,17.92,15.64,25.45,0.67,Neutro
2022-11-17,20.10,18.04,15.98,22.83,0.56,Neutro
2022-11-18,19.99,18.15,16.31,20.27,0.54,Neutro
2022-11-21,19.92,18.23,16.53,18.60,0.48,Neutro
2022-11-22,19.81,18.31,16.80,16.44,0.44,Neutro
2022-11-23,19.68,18.37,17.05,14.32,0.31,Neutro
2022-11-25,19.47,18.43,17.39,11.29,0.20,Neutro
2022-11-28,19.52,18.40,17.29,12.12,0.02,Neutro
2022-11-29,19.59,18.37,17.16,13.23,0.03,Neutro
2022-11-30,19.63,18.33,17.03,14.18,0.13,Neutro
2022-12-01,19.63,18.33,17.04,14.13,0.52,Neutro
2022-12-02,19.61,18.32,17.02,14.14,0.45,Neutro
2022-12-05,19.54,18.24,16.95,14.20,0.23,Neutro
2022-12-06,19.55,18.21,16.87,14.71,0.21,Neutro
2022-12-07,19.58,18.18,16.78,15.40,0.19,Neutro
2022-12-08,19.54,18.09,16.65,15.97,0.16,Neutro
2022-12-09,19.30,17.97,16.63,14.86,0.16,Neutro
2022-12-12,19.12,17.88,16.65,13.81,0.31,Neutro
2022-12-13,18.92,17.79,16.66,12.70,0.25,Neutro
2022-12-14,18.70,17.71,16.72,11.18,0.34,Neutro
2022-12-15,18.55,17.62,16.69,10.55,0.14,Neutro
2022-12-16,18.46,17.57,16.68,10.13,0.32,Neutro
2022-12-19,18.36,17.51,16.67,9.65,0.27,Neutro
2022-12-20,18.27,17.45,16.63,9.40,0.20,Neutro
2022-12-21,18.17,17.41,16.65,8.73,0.43,Neutro
2022-12-22,18.12,17.38,16.65,8.46,0.41,Neutro
2022-12-23,18.06,17.36,16.65,8.12,0.45,Neutro
2022-12-27,18.06,17.36,16.65,8.12,0.53,Neutro
2022-12-28,18.06,17.36,16.65,8.12,0.39,Neutro
2022-12-29,18.06,17.36,16.65,8.12,0.49,Neutro
2022-12-30,17.82,17.30,16.78,6.01,0.49,Neutro
2023-01-03,17.57,17.25,16.92,3.77,0.23,Neutro
2023-01-04,17.52,17.23,16.94,3.37,0.50,Neutro
2023-01-05,17.52,17.23,16.94,3.37,0.83,Neutro
2023-01-06,17.66,17.26,16.86,4.64,1.00,Sobrecomprado
2023-01-09,17.67,17.27,16.87,4.63,0.65,Neutro
2023-01-10,17.69,17.29,16.90,4.57,0.77,Neutro
2023-01-11,17.70,17.30,16.89,4.68,0.77,Neutro
2023-01-12,17.78,17.32,16.87,5.25,0.98,Neutro
2023-01-13,17.86,17.35,16.84,5.88,1.00,Neutro
2023-01-17,17.90,17.39,16.88,5.87,0.86,Neutro
2023-01-18,17.90,17.39,16.87,5.92,0.31,Neutro
2023-01-19,17.89,17.39,16.89,5.75,0.33,Neutro
2023-01-20,17.88,17.42,16.95,5.34,0.58,Neutro
2023-01-23,17.88,17.42,16.96,5.28,0.47,Neutro
2023-01-24,17.88,17.42,16.97,5.22,0.37,Neutro
2023-01-25,17.99,17.46,16.93,6.07,1.00,Sobrecomprado
2023-01-26,18.14,17.50,16.87,7.26,1.00,Sobrecomprado
2023-01-27,18.22,17.55,16.88,7.64,0.92,Neutro
2023-01-30,18.32,17.59,16.87,8.24,0.92,Neutro
2023-01-31,18.48,17.66,16.83,9.35,1.00,Sobrecomprado
2023-02-01,18.62,17.74,16.85,9.98,1.00,Sobrecomprado
2023-02-02,18.76,17.81,16.86,10.67,0.96,Neutro
2023-02-03,19.30,17.94,16.58,15.16,1.00,Sobrecomprado
2023-02-06,19.67,18.04,16.42,18.01,1.00,Sobrecomprado
2023-02-07,19.98,18.17,16.37,19.87,1.00,Neutro
2023-02-08,20.17,18.28,16.39,20.68,0.86,Neutro
2023-02-09,20.27,18.37,16.46,20.75,0.73,Neutro
2023-02-10,20.43,18.46,16.50,21.29,0.81,Neutro
2023-02-13,20.55,18.55,16.54,21.62,0.76,Neutro
2023-02-14,20.66,18.64,16.62,21.67,0.75,Neutro
2023-02-15,20.73,18.77,16.81,20.89,0.75,Neutro
2023-02-16,20.76,18.90,17.03,19.74,0.73,Neutro
2023-02-17,20.86,19.03,17.20,19.23,0.83,Neutro
2023-02-21,20.84,19.15,17.46,17.65,0.70,Neutro
2023-02-22,20.70,19.26,17.81,15.01,0.53,Neutro
2023-02-23,20.66,19.33,17.99,13.81,0.57,Neutro
2023-02-24,20.62,19.38,18.14,12.80,0.49,Neutro
2023-02-27,20.55,19.46,18.37,11.20,0.61,Neutro
2023-02-28,20.53,19.56,18.60,9.87,0.84,Neutro
2023-03-01,20.50,19.64,18.78,8.76,0.74,Neutro
2023-03-02,20.41,19.69,18.97,7.31,0.51,Neutro
2023-03-03,20.31,19.76,19.20,5.62,0.70,Neutro
2023-03-06,20.46,19.79,19.11,6.82,1.00,Sobrecomprado
2023-03-07,20.48,19.80,19.11,6.92,0.73,Neutro
2023-03-08,20.53,19.81,19.09,7.27,0.83,Neutro
2023-03-09,20.54,19.80,19.06,7.48,0.20,Neutro
2023-03-10,20.58,19.78,18.99,8.04,0.00,Neutro
2023-03-13,20.76,19.71,18.67,10.60,0.00,Sobrevendido
2023-03-14,20.89,19.65,18.40,12.67,0.00,Sobrevendido
2023-03-15,21.08,19.55,18.01,15.71,0.00,Sobrevendido
2023-03-16,21.09,19.48,17.87,16.53,0.17,Neutro
2023-03-17,21.15,19.38,17.62,18.21,0.06,Neutro
2023-03-20,21.13,19.25,17.37,19.53,0.07,Neutro
2023-03-21,21.09,19.17,17.25,20.03,0.24,Neutro
2023-03-22,21.12,19.09,17.05,21.33,0.14,Neutro
2023-03-23,21.15,18.98,16.80,22.92,0.11,Neutro
2023-03-24,21.14,18.89,16.63,23.88,0.21,Neutro
