Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-02-02,16.75,15.05,13.34,22.66,0.63,Neutro
2021-02-03,16.77,15.21,13.64,20.58,0.88,Neutro
2021-02-04,16.78,15.31,13.84,19.20,0.72,Neutro
2021-02-05,16.79,15.40,14.00,18.12,0.70,Neutro
2021-02-08,16.76,15.49,14.23,16.33,0.68,Neutro
2021-02-09,16.75,15.56,14.37,15.30,0.63,Neutro
2021-02-10,16.70,15.62,14.54,13.83,0.53,Neutro
2021-02-11,16.70,15.62,14.54,13.83,0.00,Sobrevendido
2021-02-12,16.70,15.62,14.54,13.83,0.48,Neutro
2021-02-16,16.69,15.62,14.56,13.63,0.28,Neutro
2021-02-17,16.58,15.69,14.80,11.35,0.51,Neutro
2021-02-18,16.58,15.68,14.79,11.41,0.45,Neutro
2021-02-19,16.61,15.75,14.90,10.85,0.82,Neutro
2021-02-22,16.61,15.78,14.95,10.52,0.51,Neutro
2021-02-23,16.58,15.76,14.93,10.47,0.38,Neutro
2021-02-24,16.58,15.74,14.90,10.68,0.30,Neutro
2021-02-25,16.56,15.71,14.85,10.89,0.27,Neutro
2021-02-26,16.56,15.70,14.85,10.89,0.63,Neutro
2021-03-01,16.50,15.67,14.85,10.53,0.40,Neutro
2021-03-02,16.49,15.64,14.80,10.80,0.27,Neutro
2021-03-03,16.51,15.62,14.72,11.46,0.14,Neutro
2021-03-04,16.44,15.53,14.62,11.72,0.02,Neutro
2021-03-05,16.44,15.46,14.49,12.61,0.08,Neutro
2021-03-08,16.42,15.39,14.37,13.32,0.08,Neutro
2021-03-09,16.38,15.33,14.28,13.70,0.16,Neutro
2021-03-10,16.36,15.25,14.15,14.49,0.09,Neutro
2021-03-11,16.35,15.18,14.01,15.42,0.11,Neutro
2021-03-12,16.43,15.15,13.87,16.90,0.00,Sobrevendido
2021-03-15,16.58,15.02,13.46,20.77,0.00,Sobrevendido
2021-03-16,16.57,14.98,13.38,21.30,0.27,Neutro
2021-03-17,16.51,14.89,13.26,21.83,0.20,Neutro
2021-03-18,16.44,14.81,13.19,21.94,0.29,Neutro
2021-03-19,16.43,14.81,13.20,21.81,0.94,Neutro
2021-03-22,16.29,14.74,13.19,21.03,0.39,Neutro
2021-03-23,16.19,14.68,13.17,20.57,0.41,Neutro
2021-03-24,16.11,14.63,13.16,20.16,0.42,Neutro
2021-03-25,16.03,14.57,13.11,20.04,0.32,Neutro
2021-03-26,15.83,14.51,13.19,18.20,0.56,Neutro
2021-03-29,15.70,14.42,13.13,17.83,0.20,Neutro
2021-03-30,15.60,14.34,13.08,17.58,0.24,Neutro
2021-03-31,15.52,14.28,13.03,17.44,0.32,Neutro
2021-04-01,15.48,14.24,13.01,17.34,0.39,Neutro
2021-04-05,15.45,14.20,12.95,17.61,0.29,Neutro
2021-04-06,15.41,14.16,12.91,17.65,0.37,Neutro
2021-04-07,15.39,14.09,12.80,18.38,0.17,Neutro
2021-04-08,15.38,14.04,12.69,19.17,0.19,Neutro
2021-04-09,15.37,13.98,12.59,19.88,0.23,Neutro
2021-04-12,15.40,13.94,12.49,20.87,0.19,Neutro
2021-04-13,15.40,13.94,12.49,20.87,0.20,Neutro
2021-04-14,15.38,13.88,12.39,21.54,0.22,Neutro
2021-04-15,15.39,13.84,12.29,22.40,0.22,Neutro
2021-04-16,15.38,13.78,12.18,23.23,0.23,Neutro
2021-04-19,14.75,13.61,12.48,16.68,0.22,Neutro
2021-04-20,14.65,13.54,12.44,16.32,0.25,Neutro
2021-04-21,14.55,13.45,12.36,16.28,0.14,Neutro
2021-04-22,14.44,13.36,12.28,16.17,0.09,Neutro
2021-04-23,14.52,13.24,11.95,19.42,0.00,Sobrevendido
2021-04-26,14.33,13.10,11.86,18.86,-0.00,Sobrevendido
2021-04-27,14.31,13.02,11.72,19.90,0.13,Neutro
2021-04-28,14.49,12.86,11.24,25.26,0.00,Sobrevendido
2021-04-29,14.61,12.69,10.76,30.34,0.00,Sobrevendido
2021-04-30,14.71,12.48,10.25,35.74,0.00,Sobrevendido
2021-05-03,14.76,12.28,9.79,40.48,0.00,Sobrevendido
2021-05-04,14.72,12.06,9.40,44.11,0.02,Neutro
2021-05-05,14.59,11.96,9.34,43.89,0.37,Neutro
2021-05-06,14.45,11.85,9.25,43.89,0.31,Neutro
2021-05-07,14.28,11.76,9.25,42.76,0.46,Neutro
2021-05-10,14.12,11.66,9.20,42.18,0.37,Neutro
2021-05-11,13.95,11.56,9.17,41.35,0.38,Neutro
2021-05-12,13.75,11.45,9.16,40.08,0.38,Neutro
2021-05-13,13.54,11.35,9.16,38.60,0.39,Neutro
2021-05-14,13.34,11.28,9.21,36.62,0.55,Neutro
2021-05-17,13.09,11.18,9.27,34.17,0.45,Neutro
2021-05-18,12.79,11.09,9.38,30.76,0.51,Neutro
2021-05-19,12.62,11.04,9.46,28.61,0.75,Neutro
2021-05-20,12.46,11.00,9.54,26.55,0.70,Neutro
2021-05-21,12.51,11.02,9.52,27.14,0.81,Neutro
2021-05-24,12.51,11.02,9.52,27.14,0.78,Neutro
2021-05-25,12.53,11.02,9.52,27.31,0.87,Neutro
2021-05-26,12.71,11.10,9.50,28.91,0.88,Neutro
2021-05-27,12.86,11.21,9.55,29.53,0.86,Neutro
2021-05-28,12.96,11.35,9.73,28.46,0.87,Neutro
2021-06-01,12.95,11.48,10.02,25.51,0.80,Neutro
2021-06-02,12.85,11.64,10.42,20.88,0.88,Neutro
2021-06-03,12.98,11.70,10.43,21.79,0.86,Neutro
2021-06-04,12.96,11.73,10.51,20.88,0.38,Neutro
2021-06-07,13.03,11.68,10.32,23.21,0.03,Neutro
2021-06-08,13.08,11.65,10.21,24.64,0.09,Neutro
2021-06-09,13.08,11.65,10.21,24.64,0.27,Neutro
2021-06-10,13.07,11.66,10.25,24.18,0.34,Neutro
2021-06-11,13.09,11.65,10.20,24.81,0.13,Neutro
2021-06-14,13.17,11.58,9.99,27.46,0.06,Neutro
2021-06-15,13.27,11.52,9.77,30.37,0.03,Neutro
2021-06-16,13.34,11.47,9.59,32.70,0.11,Neutro
2021-06-17,13.32,11.40,9.48,33.69,0.24,Neutro
2021-06-18,13.30,11.35,9.40,34.36,0.31,Neutro
2021-06-21,13.25,11.27,9.29,35.15,0.26,Neutro
2021-06-22,13.20,11.18,9.17,36.03,0.26,Neutro
2021-06-23,13.09,11.10,9.10,35.95,0.32,Neutro
2021-06-24,12.93,10.99,9.05,35.31,0.29,Neutro
2021-06-25,12.74,10.91,9.08,33.55,0.46,Neutro
2021-06-28,12.47,10.81,9.15,30.72,0.42,Neutro
2021-06-29,12.21,10.70,9.20,28.12,0.35,Neutro
2021-06-30,11.86,10.56,9.25,24.73,0.14,Neutro
2021-07-01,11.36,10.40,9.44,18.46,0.04,Neutro
2021-07-02,11.28,10.28,9.29,19.35,0.00,Sobrevendido
2021-07-06,11.42,10.20,8.97,24.03,0.00,Sobrevendido
2021-07-07,11.49,10.11,8.72,27.41,0.00,Sobrevendido
2021-07-08,11.59,9.95,8.32,32.85,0.00,Sobrevendido
2021-07-09,11.53,9.79,8.06,35.43,0.00,Sobrevendido
2021-07-12,11.58,9.65,7.72,40.00,0.00,Sobrevendido
2021-07-13,11.63,9.52,7.42,44.21,0.06,Neutro
2021-07-14,11.67,9.41,7.15,48.02,0.11,Neutro
2021-07-15,11.67,9.29,6.90,51.35,0.14,Neutro
2021-07-16,11.59,9.15,6.70,53.47,0.17,Neutro
2021-07-19,11.43,9.00,6.57,54.02,0.22,Neutro
2021-07-20,11.29,8.86,6.43,54.87,0.23,Neutro
2021-07-21,11.12,8.74,6.35,54.60,0.30,Neutro
2021-07-22,10.90,8.63,6.36,52.62,0.41,Neutro
2021-07-23,10.70,8.55,6.40,50.29,0.52,Neutro
2021-07-26,10.32,8.44,6.57,44.41,0.55,Neutro
2021-07-27,9.94,8.34,6.75,38.23,0.56,Neutro
2021-07-28,9.57,8.25,6.93,32.00,0.54,Neutro
2021-07-29,9.33,8.18,7.03,28.12,0.52,Neutro
2021-07-30,9.11,8.13,7.15,24.11,0.68,Neutro
2021-08-02,8.96,8.09,7.22,21.52,0.60,Neutro
2021-08-03,8.90,8.07,7.24,20.58,0.63,Neutro
2021-08-04,8.83,8.04,7.26,19.52,0.62,Neutro
2021-08-05,8.83,8.05,7.27,19.38,0.50,Neutro
2021-08-06,8.84,8.06,7.28,19.37,0.54,Neutro
2021-08-09,8.85,8.09,7.32,18.92,0.64,Neutro
2021-08-10,8.85,8.11,7.37,18.25,0.50,Neutro
2021-08-11,8.87,8.15,7.43,17.68,0.69,Neutro
2021-08-12,8.85,8.19,7.52,16.25,0.62,Neutro
2021-08-13,8.82,8.21,7.60,14.87,0.27,Neutro
2021-08-16,8.79,8.24,7.70,13.22,0.60,Neutro
2021-08-17,8.76,8.25,7.75,12.24,0.00,Sobrevendido
2021-08-18,8.73,8.26,7.79,11.38,0.18,Neutro
2021-08-19,8.75,8.24,7.74,12.25,0.12,Neutro
2021-08-20,8.69,8.21,7.73,11.69,0.26,Neutro
2021-08-23,8.62,8.19,7.75,10.63,0.46,Neutro
2021-08-24,8.56,8.17,7.77,9.67,0.48,Neutro
2021-08-25,8.54,8.15,7.76,9.57,0.36,Neutro
2021-08-26,8.56,8.16,7.76,9.81,0.78,Neutro
2021-08-27,8.51,8.14,7.77,9.09,0.45,Neutro
2021-08-30,8.50,8.13,7.77,8.97,0.56,Neutro
2021-08-31,8.50,8.13,7.77,8.98,0.66,Neutro
2021-09-01,8.49,8.13,7.77,8.86,0.57,Neutro
2021-09-02,8.52,8.14,7.77,9.21,0.77,Neutro
2021-09-03,8.55,8.16,7.77,9.56,0.81,Neutro
2021-09-07,8.60,8.17,7.74,10.52,0.98,Neutro
2021-09-08,8.85,8.23,7.61,15.07,1.00,Sobrecomprado
2021-09-09,9.01,8.26,7.51,18.15,1.00,Sobrecomprado
2021-09-10,9.11,8.30,7.48,19.65,0.93,Neutro
2021-09-13,9.19,8.35,7.50,20.25,0.85,Neutro
2021-09-14,9.29,8.38,7.48,21.59,0.88,Neutro
2021-09-15,9.31,8.44,7.57,20.63,0.71,Neutro
2021-09-16,9.41,8.50,7.59,21.41,0.90,Neutro
2021-09-17,9.39,8.52,7.65,20.42,0.34,Neutro
2021-09-20,9.46,8.49,7.53,22.73,0.00,Sobrevendido
2021-09-21,9.50,8.46,7.42,24.58,0.07,Neutro
2021-09-22,9.55,8.43,7.32,26.45,0.09,Neutro
2021-09-23,9.58,8.41,7.24,27.83,0.13,Neutro
2021-09-24,9.59,8.37,7.16,29.02,0.21,Neutro
2021-09-27,9.61,8.34,7.07,30.45,0.17,Neutro
2021-09-28,9.73,8.27,6.81,35.30,0.00,Sobrevendido
2021-09-29,9.80,8.20,6.59,39.17,0.05,Neutro
2021-09-30,9.84,8.13,6.43,41.92,0.15,Neutro
2021-10-01,9.87,8.05,6.24,45.08,0.13,Neutro
2021-10-04,9.88,7.96,6.04,48.24,0.14,Neutro
2021-10-05,9.86,7.86,5.86,50.90,0.17,Neutro
2021-10-06,9.74,7.71,5.69,52.53,0.13,Neutro
2021-10-07,9.56,7.57,5.58,52.58,0.19,Neutro
2021-10-08,9.37,7.44,5.51,51.88,0.23,Neutro
2021-10-11,9.16,7.32,5.47,50.44,0.27,Neutro
2021-10-12,8.88,7.18,5.48,47.37,0.24,Neutro
2021-10-13,8.63,7.04,5.46,45.02,0.20,Neutro
2021-10-14,8.24,6.85,5.46,40.59,0.00,Sobrevendido
2021-10-15,8.07,6.71,5.35,40.55,0.04,Neutro
2021-10-18,8.02,6.61,5.20,42.65,0.11,Neutro
2021-10-19,7.92,6.51,5.10,43.31,0.17,Neutro
2021-10-20,7.80,6.41,5.02,43.36,0.18,Neutro
2021-10-21,7.63,6.32,5.01,41.44,0.28,Neutro
2021-10-22,7.40,6.22,5.04,37.95,0.24,Neutro
2021-10-25,7.18,6.12,5.06,34.65,0.21,Neutro
2021-10-26,7.09,6.08,5.06,33.40,0.44,Neutro
2021-10-27,7.01,6.02,5.04,32.71,0.29,Neutro
2021-10-28,6.85,5.96,5.08,29.68,0.41,Neutro
2021-10-29,6.74,5.92,5.10,27.71,0.43,Neutro
2021-11-01,6.64,5.88,5.13,25.66,0.50,Neutro
2021-11-02,6.55,5.86,5.16,23.73,0.61,Neutro
2021-11-03,6.52,5.85,5.17,23.09,0.59,Neutro
2021-11-04,6.46,5.83,5.19,21.80,0.61,Neutro
2021-11-05,6.41,5.82,5.22,20.46,0.81,Neutro
2021-11-08,6.38,5.81,5.24,19.63,0.93,Neutro
2021-11-09,6.36,5.80,5.25,19.13,0.86,Neutro
2021-11-10,6.33,5.79,5.25,18.64,0.60,Neutro
2021-11-11,6.32,5.82,5.32,17.19,0.53,Neutro
2021-11-12,6.36,5.86,5.35,17.24,0.89,Neutro
2021-11-15,6.38,5.89,5.40,16.65,0.73,Neutro
2021-11-16,6.37,5.91,5.44,15.74,0.57,Neutro
2021-11-17,6.36,5.93,5.50,14.50,0.56,Neutro
2021-11-18,6.37,5.94,5.52,14.31,0.53,Neutro
2021-11-19,6.35,5.95,5.55,13.44,0.31,Neutro
2021-11-22,6.32,5.96,5.61,11.91,0.20,Neutro
2021-11-23,6.36,5.94,5.51,14.32,0.00,Sobrevendido
2021-11-24,6.37,5.93,5.50,14.66,0.05,Neutro
2021-11-26,6.44,5.90,5.36,18.29,0.00,Sobrevendido
2021-11-29,6.47,5.88,5.30,19.88,0.08,Neutro
2021-11-30,6.54,5.84,5.14,23.97,0.00,Sobrevendido
2021-12-01,6.63,5.78,4.93,29.42,0.00,Sobrevendido
2021-12-02,6.69,5.72,4.74,34.12,0.00,Sobrevendido
2021-12-03,6.79,5.63,4.46,41.40,0.00,Sobrevendido
2021-12-06,6.84,5.52,4.21,47.61,0.00,Sobrevendido
2021-12-07,6.77,5.43,4.09,49.31,0.15,Neutro
2021-12-08,6.70,5.41,4.11,47.90,0.59,Neutro
2021-12-09,6.67,5.39,4.11,47.46,0.59,Neutro
2021-12-10,6.63,5.37,4.11,46.92,0.51,Neutro
2021-12-13,6.60,5.36,4.12,46.26,0.79,Neutro
2021-12-14,6.60,5.36,4.13,46.08,0.80,Neutro
2021-12-15,6.58,5.36,4.13,45.75,0.71,Neutro
2021-12-16,6.68,5.38,4.08,48.32,0.93,Neutro
2021-12-17,6.80,5.41,4.03,51.18,0.93,Neutro
2021-12-20,6.94,5.46,3.97,54.44,0.91,Neutro
2021-12-21,7.11,5.51,3.91,58.10,0.90,Neutro
2021-12-22,7.28,5.58,3.87,61.15,0.87,Neutro
2021-12-23,7.40,5.63,3.86,62.84,0.79,Neutro
2021-12-27,7.46,5.68,3.90,62.65,0.65,Neutro
2021-12-28,7.46,5.69,3.91,62.43,0.44,Neutro
2021-12-29,7.48,5.73,3.98,61.08,0.55,Neutro
2021-12-30,7.51,5.81,4.10,58.72,0.64,Neutro
2021-12-31,7.52,5.89,4.26,55.38,0.63,Neutro
2022-01-03,7.43,5.99,4.55,48.10,0.59,Neutro
2022-01-04,7.29,6.12,4.95,38.24,0.77,Neutro
2022-01-05,7.12,6.22,5.32,28.95,0.63,Neutro
2022-01-06,7.11,6.25,5.39,27.50,0.57,Neutro
2022-01-07,7.17,6.32,5.47,26.91,0.83,Neutro
2022-01-10,7.09,6.36,5.63,22.95,0.44,Neutro
2022-01-11,7.13,6.39,5.66,22.99,0.74,Neutro
2022-01-12,7.17,6.43,5.69,23.03,0.72,Neutro
2022-01-13,7.14,6.45,5.76,21.39,0.42,Neutro
2022-01-14,7.21,6.48,5.74,22.70,0.86,Neutro
2022-01-18,7.20,6.47,5.73,22.74,0.44,Neutro
2022-01-19,7.18,6.45,5.72,22.63,0.45,Neutro
2022-01-20,7.14,6.43,5.71,22.25,0.43,Neutro
2022-01-21,7.10,6.41,5.72,21.54,0.49,Neutro
2022-01-24,7.15,6.34,5.53,25.54,0.00,Sobrevendido
2022-01-25,7.18,6.32,5.45,27.39,0.13,Neutro
2022-01-26,7.18,6.32,5.45,27.39,0.01,Neutro
2022-01-27,7.20,6.30,5.40,28.56,0.13,Neutro
2022-01-28,7.20,6.29,5.38,28.93,0.36,Neutro
2022-01-31,7.20,6.29,5.38,28.93,0.51,Neutro
2022-02-01,7.19,6.28,5.37,28.98,0.37,Neutro
2022-02-02,7.15,6.23,5.31,29.54,0.23,Neutro
2022-02-03,7.13,6.19,5.25,30.36,0.25,Neutro
2022-02-04,7.15,6.14,5.12,33.07,0.09,Neutro
2022-02-07,7.06,6.07,5.09,32.45,0.23,Neutro
2022-02-08,7.04,6.03,5.03,33.31,0.25,Neutro
2022-02-09,6.95,5.97,4.99,32.82,0.26,Neutro
2022-02-10,6.84,5.90,4.97,31.67,0.23,Neutro
2022-02-11,6.85,5.91,4.96,31.99,0.77,Neutro
2022-02-14,6.65,5.86,5.06,27.15,0.58,Neutro
2022-02-15,6.66,5.86,5.06,27.31,0.85,Neutro
2022-02-16,6.74,5.88,5.02,29.27,0.99,Neutro
2022-02-17,6.92,5.92,4.91,33.98,1.00,Sobrecomprado
2022-02-18,7.07,5.95,4.83,37.65,1.00,Sobrecomprado
2022-02-22,7.22,6.03,4.85,39.29,0.92,Neutro
2022-02-23,7.33,6.10,4.86,40.53,0.85,Neutro
2022-02-24,7.40,6.16,4.92,40.24,0.76,Neutro
2022-02-25,7.53,6.24,4.95,41.35,0.86,Neutro
2022-02-28,7.74,6.32,4.90,44.96,0.94,Neutro
2022-03-01,7.80,6.35,4.90,45.67,0.71,Neutro
2022-03-02,7.83,6.38,4.94,45.28,0.61,Neutro
2022-03-03,7.82,6.40,4.97,44.56,0.36,Neutro
2022-03-04,7.82,6.43,5.04,43.23,0.50,Neutro
2022-03-07,7.81,6.44,5.06,42.73,0.12,Neutro
2022-03-08,7.86,6.41,4.96,45.22,0.04,Neutro
2022-03-09,7.91,6.39,4.86,47.74,0.06,Neutro
2022-03-10,7.93,6.38,4.83,48.58,0.16,Neutro
2022-03-11,8.03,6.34,4.65,53.30,0.00,Sobrevendido
2022-03-14,8.10,6.26,4.41,58.99,0.08,Neutro
2022-03-15,8.18,6.18,4.18,64.71,0.08,Neutro
2022-03-16,8.22,6.08,3.95,70.19,0.12,Neutro
2022-03-17,8.22,5.96,3.71,75.64,0.13,Neutro
2022-03-18,8.09,5.84,3.59,77.01,0.25,Neutro
2022-03-21,7.97,5.70,3.43,79.59,0.19,Neutro
2022-03-22,7.81,5.58,3.35,79.93,0.27,Neutro
2022-03-23,7.63,5.48,3.33,78.46,0.38,Neutro
2022-03-24,7.46,5.39,3.32,76.82,0.40,Neutro
2022-03-25,7.20,5.30,3.41,71.48,0.53,Neutro
2022-03-28,6.79,5.21,3.63,60.63,0.68,Neutro
2022-03-29,6.49,5.13,3.78,52.79,0.60,Neutro
2022-03-30,6.27,5.09,3.90,46.60,0.77,Neutro
2022-03-31,6.26,5.08,3.91,46.23,0.87,Neutro
2022-04-01,6.22,5.08,3.94,44.92,1.00,Sobrecomprado
2022-04-04,6.38,5.12,3.86,49.21,0.97,Neutro
2022-04-05,6.59,5.19,3.79,53.93,0.97,Neutro
2022-04-06,6.78,5.26,3.75,57.56,0.90,Neutro
2022-04-07,6.93,5.32,3.71,60.50,0.87,Neutro
2022-04-08,7.08,5.42,3.76,61.25,0.84,Neutro
2022-04-11,7.19,5.50,3.82,61.22,0.77,Neutro
2022-04-12,7.23,5.59,3.95,58.68,0.69,Neutro
2022-04-13,7.26,5.68,4.10,55.62,0.70,Neutro
2022-04-14,7.27,5.79,4.31,51.12,0.73,Neutro
2022-04-18,7.48,5.92,4.37,52.49,0.98,Neutro
2022-04-19,7.41,6.03,4.66,45.58,0.67,Neutro
2022-04-20,7.39,6.15,4.92,40.16,0.80,Neutro
2022-04-21,7.39,6.25,5.11,36.49,0.78,Neutro
2022-04-22,7.31,6.33,5.35,30.98,0.62,Neutro
2022-04-25,7.32,6.40,5.48,28.75,0.77,Neutro
2022-04-26,7.37,6.46,5.56,28.01,0.81,Neutro
2022-04-27,7.29,6.53,5.77,23.28,0.64,Neutro
2022-04-28,7.23,6.56,5.88,20.59,0.27,Neutro
2022-04-29,7.24,6.60,5.97,19.23,0.74,Neutro
2022-05-02,7.23,6.61,5.99,18.76,0.33,Neutro
2022-05-03,7.23,6.62,6.02,18.27,0.43,Neutro
2022-05-04,7.23,6.62,6.02,18.27,0.40,Neutro
2022-05-05,7.23,6.62,6.00,18.59,0.29,Neutro
2022-05-06,7.23,6.62,6.01,18.42,0.48,Neutro
2022-05-09,7.23,6.62,6.00,18.59,0.34,Neutro
2022-05-10,7.31,6.58,5.86,22.03,0.00,Sobrevendido
2022-05-11,7.34,6.56,5.78,23.77,0.03,Neutro
2022-05-12,7.39,6.54,5.69,26.00,0.06,Neutro
2022-05-13,7.39,6.52,5.66,26.52,0.31,Neutro
2022-05-16,7.23,6.47,5.72,23.33,0.44,Neutro
2022-05-17,7.22,6.46,5.69,23.70,0.29,Neutro
2022-05-18,7.17,6.43,5.69,23.02,0.45,Neutro
2022-05-19,7.12,6.41,5.70,22.15,0.60,Neutro
2022-05-20,7.11,6.39,5.68,22.37,0.36,Neutro
2022-05-23,7.03,6.35,5.67,21.41,0.32,Neutro
2022-05-24,6.92,6.30,5.69,19.51,0.30,Neutro
2022-05-25,6.85,6.27,5.68,18.66,0.32,Neutro
2022-05-26,6.86,6.25,5.64,19.52,0.20,Neutro
2022-05-27,6.75,6.22,5.69,17.04,0.57,Neutro
2022-05-31,6.73,6.21,5.69,16.74,0.52,Neutro
2022-06-01,6.69,6.19,5.70,15.99,0.47,Neutro
2022-06-02,6.68,6.19,5.70,15.84,0.72,Neutro
2022-06-03,6.68,6.19,5.70,15.83,0.74,Neutro
2022-06-06,6.64,6.18,5.72,14.89,0.68,Neutro
2022-06-07,6.62,6.17,5.72,14.58,0.62,Neutro
2022-06-08,6.61,6.20,5.79,13.23,0.62,Neutro
2022-06-09,6.61,6.23,5.85,12.20,0.74,Neutro
2022-06-10,6.61,6.27,5.93,10.85,0.91,Neutro
2022-06-13,6.61,6.27,5.93,10.85,0.46,Neutro
2022-06-14,6.61,6.25,5.90,11.36,0.15,Neutro
2022-06-15,6.67,6.28,5.88,12.59,1.00,Neutro
2022-06-16,6.67,6.27,5.88,12.59,0.51,Neutro
2022-06-17,6.64,6.26,5.89,11.98,0.56,Neutro
2022-06-21,6.65,6.27,5.89,12.12,0.66,Neutro
2022-06-22,6.71,6.30,5.89,13.01,0.98,Neutro
2022-06-23,6.77,6.33,5.90,13.74,0.93,Neutro
2022-06-24,6.96,6.39,5.82,17.84,1.00,Sobrecomprado
2022-06-27,7.03,6.45,5.87,17.99,0.97,Neutro
2022-06-28,7.06,6.47,5.88,18.24,0.71,Neutro
2022-06-29,7.11,6.50,5.90,18.61,0.83,Neutro
2022-06-30,7.18,6.55,5.91,19.40,0.91,Neutro
2022-07-01,7.21,6.57,5.93,19.50,0.66,Neutro
2022-07-05,7.21,6.58,5.94,19.31,0.56,Neutro
2022-07-06,7.27,6.55,5.82,22.14,0.00,Sobrevendido
2022-07-07,7.33,6.52,5.71,24.85,0.01,Neutro
