Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-04-13,10.79,10.79,10.79,0.00,,Neutro
2026-04-14,10.79,10.79,10.79,0.00,,Neutro
2026-04-15,10.79,10.79,10.79,0.00,,Neutro
2026-04-16,10.79,10.79,10.79,0.00,,Neutro
2026-04-17,10.79,10.79,10.79,0.00,,Neutro
2026-04-20,10.79,10.79,10.79,0.00,,Neutro
2026-04-21,10.79,10.79,10.79,0.00,,Sobrecomprado
2026-04-22,10.80,10.79,10.78,0.19,1.00,Neutro
2026-04-23,10.80,10.79,10.78,0.19,1.00,Neutro
2026-04-24,10.80,10.79,10.78,0.19,1.00,Neutro
2026-04-27,10.80,10.79,10.78,0.19,1.00,Neutro
2026-04-28,10.80,10.79,10.78,0.19,1.00,Neutro
2026-04-29,10.80,10.79,10.78,0.19,1.00,Neutro
2026-04-30,10.80,10.79,10.78,0.19,1.00,Neutro
2026-05-01,10.80,10.79,10.78,0.19,1.00,Neutro
2026-05-04,10.81,10.80,10.78,0.28,0.67,Neutro
2026-05-05,10.81,10.80,10.79,0.19,0.50,Neutro
2026-05-06,10.81,10.80,10.79,0.19,0.50,Neutro
2026-05-07,10.81,10.80,10.79,0.19,0.50,Neutro
2026-05-08,10.81,10.80,10.79,0.19,0.50,Neutro
2026-05-11,10.81,10.80,10.79,0.19,0.50,Neutro
2026-05-12,10.81,10.80,10.79,0.19,0.50,Neutro
2026-05-13,10.81,10.80,10.79,0.19,0.50,Neutro
2026-05-14,10.83,10.80,10.77,0.56,1.00,Sobrecomprado
2026-05-15,10.84,10.81,10.77,0.65,1.00,Sobrecomprado
2026-05-18,10.85,10.81,10.77,0.74,1.00,Sobrecomprado
2026-05-19,10.86,10.81,10.76,0.92,1.00,Neutro
2026-05-20,10.87,10.82,10.76,1.02,0.91,Neutro
2026-05-21,11.95,10.93,9.91,18.67,1.00,Sobrecomprado
2026-05-22,12.25,11.01,9.78,22.42,1.00,Sobrecomprado
2026-05-26,12.76,11.14,9.52,29.08,1.00,Sobrecomprado
2026-05-27,13.23,11.28,9.34,34.48,1.00,Sobrecomprado
2026-05-28,13.61,11.42,9.24,38.25,1.00,Neutro
2026-05-29,13.93,11.56,9.19,40.99,0.93,Neutro
2026-06-01,14.21,11.70,9.20,42.81,0.88,Neutro
2026-06-02,14.45,11.84,9.24,43.99,0.84,Neutro
2026-06-03,16.36,12.26,8.16,66.90,1.00,Sobrecomprado
