Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-01-29,90863.26,87955.20,85047.14,6.61,0.03,Neutro
2021-02-01,90860.18,88012.80,85165.42,6.47,0.47,Neutro
2021-02-02,91098.89,88099.20,85099.51,6.81,0.84,Neutro
2021-02-03,91225.55,88156.80,85088.05,6.96,0.73,Neutro
2021-02-04,92346.95,88430.40,84513.85,8.86,1.00,Sobrecomprado
2021-02-05,93817.53,88905.60,83993.67,11.05,1.00,Sobrecomprado
2021-02-08,96649.57,89539.20,82428.83,15.88,1.00,Sobrecomprado
2021-02-09,98469.18,90187.20,81905.22,18.37,1.00,Sobrecomprado
2021-02-10,100085.35,90878.40,81671.45,20.26,1.00,Sobrecomprado
2021-02-11,104452.48,92102.40,79752.32,26.82,1.00,Sobrecomprado
2021-02-12,108447.76,93312.00,78176.24,32.44,1.00,Sobrecomprado
2021-02-16,111865.74,94593.60,77321.46,36.52,1.00,Sobrecomprado
2021-02-17,118533.65,96379.20,74224.75,45.97,1.00,Sobrecomprado
2021-02-18,120794.20,97588.80,74383.40,47.56,0.85,Neutro
2021-02-19,121890.07,98503.20,75116.33,47.48,0.71,Neutro
2021-02-22,121993.63,99000.00,76006.37,46.45,0.51,Neutro
2021-02-23,121867.06,99230.40,76593.74,45.62,0.36,Neutro
2021-02-24,121776.26,99432.00,77087.74,44.94,0.37,Neutro
2021-02-25,121560.48,99728.64,77896.80,43.78,0.36,Neutro
2021-02-26,121434.63,99872.64,78310.65,43.18,0.31,Neutro
2021-03-01,120948.38,100405.44,79862.50,40.92,0.39,Neutro
2021-03-02,120622.11,100765.44,80908.77,39.41,0.36,Neutro
2021-03-03,120504.11,101283.84,82063.57,37.95,0.48,Neutro
2021-03-04,120349.37,101399.04,82448.71,37.38,0.25,Neutro
2021-03-05,120284.47,101586.24,82888.01,36.81,0.39,Neutro
2021-03-08,120574.84,101283.84,81992.84,38.09,0.20,Neutro
2021-03-09,187967.00,109794.24,31621.48,142.40,1.00,Sobrecomprado
2021-03-10,199041.21,114085.44,29129.67,148.93,0.92,Neutro
2021-03-11,204264.84,117109.44,29954.04,148.84,0.75,Neutro
2021-03-12,207475.14,119125.44,30775.74,148.33,0.68,Neutro
2021-03-15,211035.82,121285.44,31535.06,148.00,0.69,Neutro
2021-03-16,213466.42,123027.84,32589.26,147.02,0.64,Neutro
2021-03-17,215038.96,124021.44,33003.92,146.78,0.62,Neutro
2021-03-18,216629.93,125418.24,34206.55,145.45,0.59,Neutro
2021-03-19,217736.48,126786.24,35836.00,143.47,0.55,Neutro
2021-03-22,218392.09,128355.84,38319.59,140.29,0.51,Neutro
2021-03-23,218630.55,130141.44,41652.33,135.99,0.49,Neutro
2021-03-24,218620.60,131783.04,44945.48,131.79,0.47,Neutro
2021-03-25,218904.80,133948.80,48992.80,126.85,0.52,Neutro
2021-03-26,218420.20,135748.80,53077.40,121.80,0.45,Neutro
2021-03-29,217881.52,137059.20,56236.88,117.94,0.41,Neutro
2021-03-30,217796.67,139420.80,61044.93,112.43,0.52,Neutro
2021-03-31,217203.88,140630.40,64056.92,108.90,0.40,Neutro
2021-04-01,215811.70,142473.60,69135.50,102.95,0.41,Neutro
2021-04-05,214620.75,143784.00,72947.25,98.53,0.36,Neutro
2021-04-06,212423.17,145353.60,78284.03,92.28,0.32,Neutro
2021-04-07,170838.85,137764.80,104690.75,48.02,0.22,Neutro
2021-04-08,159813.35,134424.00,109034.65,37.78,0.19,Neutro
2021-04-09,155498.62,132264.00,109029.38,35.13,0.18,Neutro
2021-04-12,153283.92,130464.00,107644.08,34.98,0.15,Neutro
2021-04-13,148930.12,128462.40,107994.68,31.87,0.18,Neutro
2021-04-14,146163.62,126676.80,107189.98,30.77,0.13,Neutro
2021-04-15,143373.66,124920.00,106466.34,29.54,0.12,Neutro
2021-04-16,141318.88,123264.00,105209.12,29.29,0.09,Neutro
2021-04-19,139758.00,122126.40,104494.80,28.87,0.24,Neutro
2021-04-20,138898.87,121176.00,103453.13,29.25,0.23,Neutro
2021-04-21,138031.14,120556.80,103082.46,28.99,0.38,Neutro
2021-04-22,137810.49,120456.00,103101.51,28.81,0.61,Neutro
2021-04-23,135541.20,119836.80,104132.40,26.21,0.65,Neutro
2021-04-26,135875.52,119937.60,103999.68,26.58,0.80,Neutro
2021-04-27,136620.44,120254.40,103888.36,27.22,0.75,Neutro
2021-04-28,131881.83,119188.80,106495.77,21.30,0.57,Neutro
2021-04-29,131510.93,119030.40,106549.87,20.97,0.60,Neutro
2021-04-30,130126.35,118512.00,106897.65,19.60,0.49,Neutro
2021-05-03,129545.19,118094.40,106643.61,19.39,0.37,Neutro
2021-05-04,129322.33,117648.00,105973.67,19.85,0.26,Neutro
2021-05-05,129171.67,117388.80,105605.93,20.07,0.35,Neutro
2021-05-06,129150.32,116971.20,104792.08,20.82,0.23,Neutro
2021-05-07,129198.42,116568.00,103937.58,21.67,0.22,Neutro
2021-05-10,129417.27,116236.80,103056.33,22.68,0.19,Neutro
2021-05-11,129638.78,115804.80,101970.82,23.89,0.18,Neutro
2021-05-12,129644.78,115862.40,102080.02,23.79,0.41,Neutro
2021-05-13,129637.85,115876.80,102115.75,23.75,0.33,Neutro
2021-05-14,129503.02,116107.20,102711.38,23.07,0.39,Neutro
2021-05-17,129659.18,116337.60,103016.02,22.90,0.54,Neutro
2021-05-18,129936.91,116726.40,103515.89,22.63,0.61,Neutro
2021-05-19,130179.32,116899.20,103619.08,22.72,0.61,Neutro
2021-05-20,129680.64,116726.40,103772.16,22.20,0.66,Neutro
2021-05-21,129582.23,116697.60,103812.97,22.08,0.78,Neutro
2021-05-24,128196.97,116380.80,104564.63,20.31,0.79,Neutro
2021-05-25,127183.18,116164.80,105146.42,18.97,0.86,Neutro
2021-05-26,127773.13,116337.60,104902.07,19.66,0.85,Neutro
2021-05-27,128152.20,116452.80,104753.40,20.09,0.82,Neutro
2021-05-28,129301.12,116841.60,104382.08,21.33,0.87,Neutro
2021-06-01,129875.63,117201.60,104527.57,21.63,0.71,Neutro
2021-06-02,130125.31,117619.20,105113.09,21.27,0.61,Neutro
2021-06-03,131108.50,118224.00,105339.50,21.80,0.80,Neutro
2021-06-04,131490.23,118915.20,106340.17,21.15,0.71,Neutro
2021-06-07,132187.66,119836.80,107485.94,20.61,0.83,Neutro
2021-06-08,132099.82,120758.40,109416.98,18.78,0.75,Neutro
2021-06-09,131447.83,121795.20,112142.57,15.85,0.80,Neutro
2021-06-10,133927.88,122961.60,111995.32,17.84,1.00,Sobrecomprado
2021-06-11,139712.50,124862.40,110012.30,23.79,1.00,Sobrecomprado
2021-06-14,143604.07,126590.40,109576.73,26.88,1.00,Sobrecomprado
2021-06-15,143802.18,127252.80,110703.42,26.01,0.61,Neutro
2021-06-16,143762.33,127612.80,111463.27,25.31,0.47,Neutro
2021-06-17,143686.14,127944.00,112201.86,24.61,0.45,Neutro
2021-06-18,143761.12,127872.00,111982.88,24.85,0.24,Neutro
2021-06-21,143762.80,127915.20,112067.60,24.78,0.40,Neutro
2021-06-22,143764.37,128016.00,112267.63,24.60,0.41,Neutro
2021-06-23,143984.48,128318.40,112652.32,24.42,0.56,Neutro
2021-06-24,144929.80,128937.60,112945.40,24.81,0.75,Neutro
2021-06-25,147085.17,129945.60,112806.03,26.38,0.91,Neutro
2021-06-28,148860.22,130809.60,112758.98,27.60,0.85,Neutro
2021-06-29,148867.18,131256.00,113644.82,26.83,0.50,Neutro
2021-06-30,148809.85,131932.80,115055.75,25.58,0.56,Neutro
2021-07-01,148912.84,132278.40,115643.96,25.15,0.51,Neutro
2021-07-02,148836.06,132638.40,116440.74,24.42,0.46,Neutro
2021-07-06,148833.12,132652.80,116472.48,24.39,0.36,Neutro
2021-07-07,148919.53,132552.00,116184.47,24.70,0.25,Neutro
2021-07-08,148924.03,132537.60,116151.17,24.73,0.34,Neutro
2021-07-09,148513.30,132235.20,115957.10,24.62,0.45,Neutro
2021-07-12,145445.98,131198.40,116950.82,21.72,0.40,Neutro
2021-07-13,142189.43,130132.80,118076.17,18.53,0.35,Neutro
2021-07-14,142250.59,129715.20,117179.81,19.33,0.21,Neutro
2021-07-15,142883.25,129254.40,115625.55,21.09,0.07,Neutro
2021-07-16,144067.86,128563.20,113058.54,24.12,0.00,Sobrevendido
2021-07-19,144047.39,128577.60,113107.81,24.06,0.22,Neutro
2021-07-20,144078.57,128476.80,112875.03,24.29,0.31,Neutro
2021-07-21,144109.47,128563.20,113016.93,24.18,0.45,Neutro
2021-07-22,143911.86,128318.40,112724.94,24.30,0.40,Neutro
2021-07-23,142860.53,127742.40,112624.27,23.67,0.42,Neutro
2021-07-26,139966.03,126518.40,113070.77,21.26,0.24,Neutro
2021-07-27,136655.06,125222.40,113789.74,18.26,0.16,Neutro
2021-07-28,135986.77,124920.00,113853.23,17.72,0.52,Neutro
2021-07-29,134738.36,124502.40,114266.44,16.44,0.55,Neutro
2021-07-30,133486.03,123998.40,114510.77,15.30,0.43,Neutro
2021-08-02,132714.56,123768.00,114821.44,14.46,0.66,Neutro
2021-08-03,132552.12,123710.40,114868.68,14.29,0.69,Neutro
2021-08-04,132552.12,123710.40,114868.68,14.29,0.54,Neutro
2021-08-05,132254.72,123566.40,114878.08,14.06,0.55,Neutro
2021-08-06,131180.96,123177.60,115174.24,12.99,0.49,Neutro
2021-08-09,130462.47,122817.60,115172.73,12.45,0.40,Neutro
2021-08-10,130247.52,122328.00,114408.48,12.95,0.14,Neutro
2021-08-11,130198.91,122256.00,114313.09,12.99,0.42,Neutro
2021-08-12,130081.49,122428.80,114776.11,12.50,0.40,Neutro
2021-08-13,129013.76,122904.00,116794.24,9.94,0.44,Neutro
2021-08-16,128974.47,123033.60,117092.73,9.66,0.45,Neutro
2021-08-17,129719.56,122616.00,115512.44,11.59,0.00,Sobrevendido
2021-08-18,130090.46,121867.20,113643.94,13.50,0.00,Sobrevendido
2021-08-19,131256.95,120974.40,110691.85,17.00,0.00,Sobrevendido
2021-08-20,131088.75,120326.40,109564.05,17.89,0.13,Neutro
2021-08-23,131139.84,120081.60,109023.36,18.42,0.25,Neutro
2021-08-24,131210.10,119937.60,108665.10,18.80,0.26,Neutro
2021-08-25,130661.95,119361.60,108061.25,18.93,0.25,Neutro
2021-08-26,130136.43,118627.20,107117.97,19.40,0.16,Neutro
2021-08-27,129875.67,118036.80,106197.93,20.06,0.20,Neutro
2021-08-30,128839.68,117187.20,105534.72,19.89,0.18,Neutro
2021-08-31,127385.90,116380.80,105375.70,18.91,0.25,Neutro
2021-09-01,126229.74,115804.80,105379.86,18.00,0.36,Neutro
2021-09-02,124899.73,115200.00,105500.27,16.84,0.35,Neutro
2021-09-03,123737.02,114609.60,105482.18,15.93,0.31,Neutro
2021-09-07,122879.64,114004.80,105129.96,15.57,0.23,Neutro
2021-09-08,123010.42,113443.20,103875.98,16.87,0.08,Neutro
2021-09-09,122254.99,112636.80,103018.61,17.08,0.09,Neutro
2021-09-10,121243.44,111816.00,102388.56,16.86,0.11,Neutro
2021-09-13,119738.86,110865.60,101992.34,16.01,0.06,Neutro
2021-09-14,117928.43,109800.00,101671.57,14.81,0.00,Sobrevendido
2021-09-15,117807.14,109152.00,100496.86,15.86,0.05,Neutro
2021-09-16,117789.91,108633.60,99477.29,16.86,0.12,Neutro
2021-09-17,118010.34,108345.60,98680.86,17.84,0.15,Neutro
2021-09-20,118471.63,107524.80,96577.97,20.36,0.00,Sobrevendido
2021-09-21,118122.10,106603.20,95084.30,21.61,0.05,Neutro
2021-09-22,117480.41,105667.20,93853.99,22.36,0.09,Neutro
2021-09-23,116878.94,104702.40,92525.86,23.26,0.08,Neutro
2021-09-24,116497.33,103887.36,91277.39,24.28,0.13,Neutro
2021-09-27,115740.58,103167.36,90594.14,24.37,0.23,Neutro
2021-09-28,115201.54,102375.36,89549.18,25.06,0.17,Neutro
2021-09-29,114476.27,101396.16,88316.05,25.80,0.11,Neutro
2021-09-30,112746.68,100445.76,88144.84,24.49,0.23,Neutro
2021-10-01,110710.29,99696.96,88683.63,22.09,0.39,Neutro
2021-10-04,108677.37,99077.76,89478.15,19.38,0.48,Neutro
2021-10-05,107240.30,98732.16,90224.02,17.23,0.71,Neutro
2021-10-06,106318.41,98408.16,90497.91,16.08,0.53,Neutro
2021-10-07,106318.41,98408.16,90497.91,16.08,0.91,Neutro
2021-10-08,109562.26,98940.96,88319.66,21.47,1.00,Sobrecomprado
2021-10-11,110125.51,99113.76,88102.01,22.22,0.84,Neutro
2021-10-12,110375.06,99228.96,88082.86,22.47,0.69,Neutro
2021-10-13,110401.88,99243.36,88084.84,22.49,0.61,Neutro
2021-10-14,112578.51,99819.36,87060.21,25.56,1.00,Sobrecomprado
2021-10-15,114762.19,100452.96,86143.73,28.49,0.99,Neutro
2021-10-18,118424.72,101691.36,84958.00,32.91,1.00,Sobrecomprado
2021-10-19,119867.58,102555.36,85243.14,33.76,0.82,Neutro
2021-10-20,121635.20,103577.76,85520.32,34.87,0.85,Neutro
2021-10-21,122522.73,104513.76,86504.79,34.46,0.74,Neutro
2021-10-22,122626.35,105184.80,87743.25,33.16,0.58,Neutro
2021-10-25,122520.54,105314.40,88108.26,32.68,0.32,Neutro
2021-10-26,122177.88,105616.80,89055.72,31.36,0.33,Neutro
2021-10-27,121539.77,105948.00,90356.23,29.43,0.24,Neutro
2021-10-28,121218.58,106120.80,91023.02,28.45,0.21,Neutro
2021-10-29,121097.95,106221.60,91345.25,28.01,0.27,Neutro
2021-11-01,121031.68,106293.60,91555.52,27.73,0.29,Neutro
2021-11-02,121029.34,106322.40,91615.46,27.66,0.38,Neutro
2021-11-03,121156.07,106228.80,91301.53,28.10,0.19,Neutro
2021-11-04,121295.94,105854.40,90412.86,29.18,0.22,Neutro
2021-11-05,120305.21,104875.20,89445.19,29.43,0.20,Neutro
2021-11-08,120293.24,104313.60,88333.96,30.64,0.22,Neutro
2021-11-09,120404.81,103896.00,87387.19,31.78,0.23,Neutro
2021-11-10,120613.69,103492.80,86371.91,33.09,0.21,Neutro
2021-11-11,119465.45,102585.60,85705.75,32.91,0.28,Neutro
2021-11-12,117866.68,101620.80,85374.92,31.97,0.30,Neutro
2021-11-15,114113.09,100339.20,86565.31,27.45,0.31,Neutro
2021-11-16,111961.65,99331.20,86700.75,25.43,0.26,Neutro
2021-11-17,108241.18,98150.40,88059.62,20.56,0.23,Neutro
2021-11-18,105191.06,96897.60,88604.14,17.12,0.00,Sobrevendido
2021-11-19,103945.90,95745.60,87545.30,17.13,0.00,Sobrevendido
2021-11-22,103944.42,95184.00,86423.58,18.41,0.08,Neutro
2021-11-23,104101.80,94406.40,84711.00,20.54,0.00,Sobrevendido
2021-11-24,104034.50,93816.00,83597.50,21.78,0.12,Neutro
2021-11-26,104031.81,93182.40,82332.99,23.29,0.11,Neutro
2021-11-29,103378.38,92534.40,81690.42,23.44,0.22,Neutro
2021-11-30,102294.52,91958.40,81622.28,22.48,0.34,Neutro
2021-12-01,100320.03,91238.40,82156.77,19.91,0.34,Neutro
2021-12-02,99558.83,90892.80,82226.77,19.07,0.46,Neutro
2021-12-03,98766.79,90273.60,81780.41,18.82,0.19,Neutro
2021-12-06,98059.54,89856.00,81652.46,18.26,0.34,Neutro
2021-12-07,97572.01,89697.60,81823.19,17.56,0.66,Neutro
2021-12-08,97318.57,89625.60,81932.63,17.17,0.76,Neutro
2021-12-09,97628.49,89712.00,81795.51,17.65,0.85,Neutro
2021-12-10,98059.39,89812.80,81566.21,18.36,0.94,Neutro
2021-12-13,98674.81,89956.80,81238.79,19.38,0.96,Neutro
2021-12-14,100849.48,90388.80,79928.12,23.15,1.00,Sobrecomprado
2021-12-15,104094.24,91108.80,78123.36,28.51,1.00,Sobrecomprado
2021-12-16,106583.29,91814.40,77045.51,32.17,1.00,Sobrecomprado
2021-12-17,109873.46,92952.00,76030.54,36.41,1.00,Sobrecomprado
2021-12-20,112866.75,94320.00,75773.25,39.33,0.99,Neutro
2021-12-21,115469.97,95544.00,75618.03,41.71,0.92,Neutro
2021-12-22,116258.75,96595.20,76931.65,40.71,0.72,Neutro
2021-12-23,116891.95,97538.40,78184.85,39.68,0.69,Neutro
2021-12-27,117031.89,98488.80,79945.71,37.66,0.64,Neutro
2021-12-28,116680.65,98992.80,81304.95,35.74,0.43,Neutro
2021-12-29,116494.11,99165.60,81837.09,34.95,0.30,Neutro
2021-12-30,116201.31,99540.00,82878.69,33.48,0.39,Neutro
2021-12-31,115997.33,99828.00,83658.67,32.39,0.38,Neutro
2022-01-03,115127.18,100317.60,85508.02,29.53,0.31,Neutro
2022-01-04,114395.35,100850.40,87305.45,26.86,0.39,Neutro
2022-01-05,114292.70,101368.80,88444.90,25.50,0.54,Neutro
2022-01-06,114108.59,101685.60,89262.61,24.43,0.43,Neutro
2022-01-07,114020.74,101944.80,89868.86,23.69,0.44,Neutro
2022-01-10,114073.91,102218.40,90362.89,23.20,0.51,Neutro
2022-01-11,114244.81,102535.20,90825.59,22.84,0.57,Neutro
2022-01-12,115025.66,102852.00,90678.34,23.67,0.79,Neutro
2022-01-13,115234.95,102924.00,90613.05,23.92,0.75,Neutro
2022-01-14,114964.41,102780.00,90595.59,23.71,0.55,Neutro
2022-01-18,114253.91,102549.60,90845.29,22.83,0.66,Neutro
2022-01-19,112736.90,101858.40,90979.90,21.36,0.35,Neutro
2022-01-20,111136.90,100965.60,90794.30,20.15,0.18,Neutro
2022-01-21,111854.21,100015.20,88176.19,23.67,0.00,Sobrevendido
2022-01-24,111890.57,99172.80,86455.03,25.65,0.07,Neutro
2022-01-25,111743.09,98438.40,85133.71,27.03,0.14,Neutro
2022-01-26,111858.43,98164.80,84471.17,27.90,0.24,Neutro
2022-01-27,113183.16,97588.80,81994.44,31.96,0.00,Sobrevendido
2022-01-28,114121.89,96840.00,79558.11,35.69,0.04,Neutro
2022-01-31,114062.43,96624.00,79185.57,36.10,0.36,Neutro
2022-02-01,114113.77,96696.00,79278.23,36.03,0.49,Neutro
2022-02-02,114095.58,96681.60,79267.62,36.02,0.53,Neutro
2022-02-03,114095.58,96681.60,79267.62,36.02,0.67,Neutro
2022-02-04,113841.44,96494.40,79147.36,35.95,0.49,Neutro
2022-02-07,113434.13,96148.80,78863.47,35.96,0.43,Neutro
2022-02-08,112753.62,95702.40,78651.18,35.63,0.44,Neutro
2022-02-09,111840.16,95270.40,78700.64,34.78,0.51,Neutro
2022-02-10,109450.66,94348.80,79246.94,32.01,0.41,Neutro
2022-02-11,106987.46,93211.20,79434.94,29.56,0.25,Neutro
2022-02-14,105474.00,92304.00,79134.00,28.54,0.25,Neutro
2022-02-15,102942.76,91324.80,79706.84,25.44,0.30,Neutro
2022-02-16,101995.20,90792.00,79588.80,24.68,0.37,Neutro
2022-02-17,101610.74,90518.40,79426.06,24.51,0.43,Neutro
2022-02-18,101589.98,90576.00,79562.02,24.32,0.36,Neutro
2022-02-22,101593.89,90532.80,79471.71,24.44,0.35,Neutro
2022-02-23,101656.58,90619.20,79581.82,24.36,0.50,Neutro
2022-02-24,101565.41,90460.80,79356.19,24.55,0.38,Neutro
2022-02-25,101031.46,90777.60,80523.74,22.59,0.31,Neutro
2022-02-28,100440.52,91065.60,81690.68,20.59,0.27,Neutro
2022-03-01,100471.72,90748.80,81025.88,21.43,0.22,Neutro
2022-03-02,99883.82,90187.20,80490.58,21.50,0.23,Neutro
2022-03-03,99384.96,89294.40,79203.84,22.60,0.03,Neutro
2022-03-04,97021.06,88156.80,79292.54,20.11,0.03,Neutro
2022-03-07,97207.10,87033.60,76860.10,23.38,0.00,Sobrevendido
2022-03-08,98220.16,85824.00,73427.84,28.89,0.00,Sobrevendido
2022-03-09,98897.87,84499.20,70100.53,34.08,0.00,Sobrevendido
2022-03-10,98549.32,83044.80,67540.28,37.34,0.00,Sobrevendido
2022-03-11,98320.12,81820.80,65321.48,40.33,0.05,Neutro
2022-03-14,98623.37,80784.00,62944.63,44.17,0.08,Neutro
2022-03-15,98972.33,79646.40,60320.47,48.53,0.07,Neutro
2022-03-16,98374.31,78739.20,59104.09,49.87,0.24,Neutro
2022-03-17,97457.04,78292.80,59128.56,48.96,0.52,Neutro
2022-03-18,96170.95,77673.60,59176.25,47.63,0.47,Neutro
2022-03-21,95019.15,77112.00,59204.85,46.44,0.48,Neutro
2022-03-22,93822.83,76564.80,59306.77,45.08,0.49,Neutro
2022-03-23,91766.06,75844.80,59923.54,41.98,0.51,Neutro
2022-03-24,90136.51,75247.20,60357.89,39.57,0.52,Neutro
2022-03-25,88455.75,74628.00,60800.25,37.06,0.50,Neutro
2022-03-28,87075.36,74253.60,61431.84,34.54,0.69,Neutro
2022-03-29,85654.86,73836.00,62017.14,32.01,0.63,Neutro
2022-03-30,84002.03,73360.80,62719.57,29.01,0.60,Neutro
2022-03-31,83465.65,73173.60,62881.55,28.13,0.64,Neutro
2022-04-01,82587.54,72756.00,62924.46,27.03,0.43,Neutro
2022-04-04,82885.96,72904.32,62922.68,27.38,0.69,Neutro
2022-04-05,82893.61,72889.92,62886.23,27.45,0.31,Neutro
2022-04-06,82771.59,73019.52,63267.45,26.71,0.33,Neutro
2022-04-07,82564.14,73249.92,63935.70,25.43,0.39,Neutro
2022-04-08,82745.98,73163.52,63581.06,26.19,0.09,Neutro
2022-04-11,83734.80,72861.12,61987.44,29.85,0.00,Sobrevendido
2022-04-12,83969.55,72783.36,61597.17,30.74,-0.00,Sobrevendido
2022-04-13,84914.95,72322.56,59730.17,34.82,0.00,Sobrevendido
2022-04-14,85662.92,71084.16,56505.40,41.02,0.00,Sobrevendido
2022-04-18,86718.13,69788.16,52858.19,48.52,0.00,Sobrevendido
2022-04-19,87519.27,68391.36,49263.45,55.94,0.00,Sobrevendido
2022-04-20,87400.34,67109.76,46819.18,60.47,0.10,Neutro
2022-04-21,87291.60,65655.36,44019.12,65.91,0.07,Neutro
2022-04-22,86720.05,64251.36,41782.67,69.94,0.13,Neutro
2022-04-25,86193.90,62796.96,39400.02,74.52,0.13,Neutro
2022-04-26,84414.86,61097.76,37780.66,76.33,0.16,Neutro
2022-04-27,82548.86,59556.96,36565.06,77.21,0.21,Neutro
2022-04-28,80588.08,58059.36,35530.64,77.61,0.22,Neutro
2022-04-29,78182.83,56432.16,34681.49,77.09,0.20,Neutro
2022-05-02,76217.47,55121.76,34026.05,76.54,0.27,Neutro
2022-05-03,72381.16,53655.84,34930.52,69.80,0.33,Neutro
2022-05-04,70021.12,52748.64,35476.16,65.49,0.45,Neutro
2022-05-05,67097.73,51746.40,36395.07,59.33,0.43,Neutro
2022-05-06,63030.35,50680.80,38331.25,48.73,0.47,Neutro
2022-05-09,60485.56,49442.40,38399.24,44.67,0.10,Neutro
2022-05-10,59245.45,48434.40,37623.35,44.64,0.08,Neutro
2022-05-11,56657.02,47496.96,38336.90,38.57,0.24,Neutro
2022-05-12,54354.60,46560.96,38767.32,33.48,0.12,Neutro
2022-05-13,53229.70,45891.36,38553.02,31.98,0.15,Neutro
2022-05-16,52592.90,45603.36,38613.82,30.65,0.45,Neutro
2022-05-17,52288.27,45408.96,38529.65,30.30,0.43,Neutro
2022-05-18,53326.83,44444.16,35561.49,39.97,0.00,Sobrevendido
2022-05-19,54337.38,43608.96,32880.54,49.20,0.00,Sobrevendido
2022-05-20,54803.89,42730.56,30657.23,56.51,0.00,Sobrevendido
2022-05-23,55029.40,42024.96,29020.52,61.89,0.09,Neutro
2022-05-24,55341.89,41218.56,27095.23,68.53,0.07,Neutro
2022-05-25,55318.33,40353.12,25387.91,74.17,0.11,Neutro
2022-05-26,55022.25,39575.52,24128.79,78.06,0.19,Neutro
2022-05-27,54740.05,38949.12,23158.19,81.08,0.25,Neutro
2022-05-31,54294.04,38099.52,21905.00,85.01,0.20,Neutro
2022-06-01,53448.42,37041.12,20633.82,88.59,0.17,Neutro
2022-06-02,51614.16,35739.36,19864.56,88.84,0.16,Neutro
2022-06-03,49573.95,34552.80,19531.65,86.95,0.21,Neutro
2022-06-06,46929.96,33423.84,19917.72,80.82,0.27,Neutro
2022-06-07,46040.67,32862.24,19683.81,80.20,0.37,Neutro
