Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2009-10-01,1002.94,793.84,584.75,52.68,0.13,Neutro
2009-10-02,1001.10,794.70,588.30,51.94,0.14,Neutro
2009-10-05,1003.99,793.40,582.80,53.09,0.09,Neutro
2009-10-06,1013.50,787.77,562.04,57.31,0.07,Neutro
2009-10-07,1021.23,781.52,541.80,61.35,0.12,Neutro
2009-10-08,1022.43,779.94,537.45,62.18,0.26,Neutro
2009-10-09,1020.30,777.02,533.73,62.62,0.41,Neutro
2009-10-12,1015.42,770.85,526.28,63.45,0.36,Neutro
2009-10-13,1011.14,765.50,519.85,64.18,0.37,Neutro
2009-10-14,999.39,757.30,515.22,63.93,0.39,Neutro
2009-10-15,987.45,749.25,511.05,63.58,0.40,Neutro
2009-10-16,973.54,738.99,504.44,63.48,0.33,Neutro
2009-10-19,959.80,729.32,498.83,63.21,0.35,Neutro
2009-10-20,933.15,716.04,498.93,60.64,0.33,Neutro
2009-10-21,896.71,700.92,505.13,55.87,0.31,Neutro
2009-10-22,853.82,686.16,518.50,48.87,0.33,Neutro
2009-10-23,803.08,670.68,538.28,39.48,0.25,Neutro
2009-10-26,744.52,655.20,565.88,27.26,0.09,Neutro
2009-10-27,738.55,647.37,556.19,28.17,0.06,Neutro
2009-10-28,738.16,643.41,548.66,29.45,0.20,Neutro
2009-10-29,738.24,641.29,544.35,30.23,0.27,Neutro
2009-10-30,744.58,635.36,526.13,34.38,0.01,Neutro
2009-11-02,754.67,629.10,503.53,39.92,0.00,Sobrevendido
2009-11-03,759.07,625.50,491.93,42.71,0.12,Neutro
2009-11-04,760.48,623.02,485.57,44.13,0.23,Neutro
2009-11-05,758.26,616.36,474.47,46.04,0.20,Neutro
2009-11-06,742.96,605.43,467.90,45.43,0.17,Neutro
2009-11-09,734.10,602.60,471.09,43.65,0.66,Neutro
2009-11-10,728.45,601.11,473.77,42.37,0.78,Neutro
2009-11-11,719.52,598.72,477.93,40.35,0.74,Neutro
2009-11-12,708.83,595.80,482.77,37.94,0.70,Neutro
2009-11-13,711.30,596.48,481.65,38.50,0.84,Neutro
2009-11-16,706.96,594.94,482.93,37.66,0.66,Neutro
2009-11-17,705.21,594.27,483.33,37.34,0.66,Neutro
2009-11-18,706.75,594.90,483.05,37.60,0.70,Neutro
2009-11-19,704.08,593.33,482.57,37.33,0.52,Neutro
2009-11-20,703.36,592.74,482.12,37.32,0.50,Neutro
2009-11-23,706.47,594.99,483.51,37.47,0.64,Neutro
2009-11-24,708.02,597.10,486.19,37.15,0.56,Neutro
2009-11-25,709.39,598.41,487.43,37.09,0.56,Neutro
2009-11-27,710.20,599.08,487.97,37.09,0.55,Neutro
2009-11-30,714.95,605.74,496.54,36.06,0.76,Neutro
2009-12-01,713.80,614.25,514.70,32.41,0.76,Neutro
2009-12-02,714.31,621.63,528.95,29.82,0.76,Neutro
2009-12-03,714.43,627.08,539.72,27.86,0.68,Neutro
2009-12-04,706.48,631.58,556.67,23.72,0.43,Neutro
2009-12-07,691.02,638.96,586.89,16.30,0.73,Neutro
2009-12-08,692.74,639.81,586.88,16.55,0.70,Neutro
2009-12-09,692.58,639.77,586.95,16.51,0.81,Neutro
2009-12-10,692.08,639.54,587.00,16.43,0.62,Neutro
2009-12-11,691.64,638.86,586.09,16.52,0.40,Neutro
2009-12-14,686.64,636.12,585.60,15.88,0.34,Neutro
2009-12-15,686.73,635.36,583.98,16.17,0.30,Neutro
2009-12-16,686.70,635.31,583.92,16.18,0.44,Neutro
2009-12-17,687.12,633.33,579.54,16.99,0.18,Neutro
2009-12-18,687.38,633.19,579.01,17.11,0.14,Neutro
2009-12-21,687.78,633.02,578.25,17.30,0.10,Neutro
2009-12-22,692.26,630.04,567.83,19.75,0.00,Sobrevendido
2009-12-23,696.00,627.80,559.59,21.73,0.04,Neutro
2009-12-24,698.03,625.86,553.69,23.06,0.14,Neutro
2009-12-28,700.01,623.79,547.57,24.44,0.15,Neutro
2009-12-29,697.21,619.02,540.83,25.26,0.16,Neutro
2009-12-30,691.18,616.28,541.37,24.31,0.47,Neutro
2009-12-31,683.44,612.81,542.18,23.05,0.42,Neutro
2010-01-04,677.51,609.12,540.73,22.46,0.32,Neutro
2010-01-05,677.93,609.34,540.76,22.51,0.62,Neutro
2010-01-06,676.11,608.90,541.68,22.08,0.83,Neutro
2010-01-07,678.34,609.39,540.44,22.63,0.94,Neutro
2010-01-08,675.48,608.76,542.04,21.92,0.88,Neutro
2010-01-11,674.35,608.44,542.54,21.66,0.79,Neutro
2010-01-12,673.53,608.04,542.55,21.54,0.59,Neutro
2010-01-13,673.45,608.00,542.54,21.53,0.59,Neutro
2010-01-14,675.34,608.94,542.54,21.81,0.69,Neutro
2010-01-15,675.14,608.85,542.56,21.78,0.64,Neutro
2010-01-19,675.13,608.81,542.48,21.79,0.42,Neutro
2010-01-20,675.32,608.17,541.03,22.08,0.30,Neutro
2010-01-21,675.99,609.39,542.79,21.86,0.53,Neutro
2010-01-22,674.82,610.52,546.21,21.07,0.34,Neutro
2010-01-25,677.42,609.48,541.54,22.29,0.02,Neutro
2010-01-26,679.07,608.54,538.00,23.18,0.12,Neutro
2010-01-27,681.09,607.45,533.82,24.24,0.10,Neutro
2010-01-28,684.95,605.70,526.45,26.17,0.03,Neutro
2010-01-29,691.55,600.30,509.05,30.40,0.00,Sobrevendido
2010-02-01,695.71,595.66,495.62,33.59,0.06,Neutro
2010-02-02,696.19,593.73,491.27,34.51,0.26,Neutro
2010-02-03,693.92,589.05,484.18,35.61,0.23,Neutro
2010-02-04,687.04,582.34,477.65,35.96,0.20,Neutro
2010-02-05,674.21,574.92,475.63,34.54,0.23,Neutro
2010-02-08,661.60,567.94,474.29,32.98,0.25,Neutro
2010-02-09,649.40,562.64,475.87,30.84,0.37,Neutro
2010-02-10,643.62,560.66,477.69,29.60,0.62,Neutro
2010-02-11,640.41,559.75,479.10,28.82,0.76,Neutro
2010-02-12,629.60,556.56,483.52,26.25,0.59,Neutro
2010-02-16,621.16,554.49,487.82,24.05,0.74,Neutro
2010-02-17,618.86,553.81,488.77,23.49,0.74,Neutro
2010-02-18,618.38,553.64,488.89,23.39,0.69,Neutro
2010-02-19,610.08,551.34,492.60,21.31,0.64,Neutro
2010-02-22,608.38,550.84,493.31,20.89,0.75,Neutro
2010-02-23,609.96,552.02,494.07,20.99,0.64,Neutro
2010-02-24,609.73,551.79,493.85,21.00,0.48,Neutro
2010-02-25,612.33,553.28,494.22,21.35,0.71,Neutro
2010-02-26,613.46,555.08,496.69,21.04,0.60,Neutro
2010-03-01,611.67,558.27,504.87,19.13,0.59,Neutro
2010-03-02,608.59,560.43,512.27,17.19,0.41,Neutro
2010-03-03,609.43,561.64,513.86,17.02,0.58,Neutro
2010-03-04,609.39,563.58,517.77,16.26,0.58,Neutro
2010-03-05,610.86,567.54,524.22,15.27,0.86,Neutro
2010-03-08,613.24,571.86,530.48,14.47,0.94,Neutro
2010-03-09,609.59,575.37,541.15,11.89,0.72,Neutro
2010-03-10,608.49,577.93,547.38,10.57,0.72,Neutro
2010-03-11,611.07,578.92,546.78,11.11,0.83,Neutro
2010-03-12,613.72,579.51,545.30,11.81,0.99,Neutro
2010-03-15,614.18,580.23,546.28,11.70,0.56,Neutro
2010-03-16,613.97,580.10,546.22,11.68,0.55,Neutro
2010-03-17,613.67,579.87,546.07,11.66,0.51,Neutro
2010-03-18,613.59,579.73,545.88,11.68,0.43,Neutro
2010-03-19,613.57,579.78,545.99,11.66,0.34,Neutro
2010-03-22,613.63,578.88,544.13,12.01,0.25,Neutro
2010-03-23,614.01,578.43,542.85,12.30,0.23,Neutro
2010-03-24,614.34,578.29,542.25,12.47,0.07,Neutro
2010-03-25,614.54,577.26,539.98,12.92,0.23,Neutro
2010-03-26,615.11,576.58,538.06,13.36,0.20,Neutro
2010-03-29,615.87,575.68,535.50,13.96,0.18,Neutro
2010-03-30,616.02,575.60,535.17,14.05,0.18,Neutro
2010-03-31,616.29,574.83,533.37,14.43,0.25,Neutro
2010-04-01,616.70,573.79,530.89,14.95,0.22,Neutro
2010-04-05,613.84,571.41,528.98,14.85,0.26,Neutro
2010-04-06,607.98,568.71,529.44,13.81,0.32,Neutro
2010-04-07,605.60,566.50,527.41,13.80,0.24,Neutro
2010-04-08,602.29,564.62,526.94,13.35,0.35,Neutro
2010-04-09,596.33,562.05,527.77,12.20,0.31,Neutro
2010-04-12,585.39,560.07,534.75,9.04,0.76,Neutro
2010-04-13,582.16,559.21,536.27,8.21,0.67,Neutro
2010-04-14,578.17,558.14,538.10,7.18,0.59,Neutro
2010-04-15,574.36,557.19,540.02,6.16,0.63,Neutro
2010-04-16,571.12,556.06,541.01,5.41,0.38,Neutro
2010-04-19,569.22,555.03,540.84,5.11,0.26,Neutro
2010-04-20,568.75,554.17,539.60,5.26,0.17,Neutro
2010-04-21,568.40,553.50,538.60,5.38,0.23,Neutro
2010-04-22,569.00,553.14,537.28,5.73,0.09,Neutro
2010-04-23,568.60,552.64,536.69,5.77,0.33,Neutro
2010-04-26,568.45,552.38,536.30,5.82,0.37,Neutro
2010-04-27,569.97,551.48,532.98,6.71,0.00,Sobrevendido
2010-04-28,569.97,551.48,532.98,6.71,0.46,Neutro
2010-04-29,569.90,551.43,532.96,6.70,0.56,Neutro
2010-04-30,572.38,552.38,532.37,7.24,0.91,Neutro
2010-05-03,572.57,552.56,532.54,7.24,0.55,Neutro
2010-05-04,574.28,551.16,528.04,8.39,0.00,Sobrevendido
2010-05-05,580.33,549.04,517.76,11.40,0.00,Sobrevendido
2010-05-06,586.57,545.90,505.22,14.90,0.00,Sobrevendido
2010-05-07,598.29,541.26,484.23,21.07,0.00,Sobrevendido
2010-05-10,599.95,535.90,471.86,23.90,0.00,Sobrevendido
2010-05-11,601.36,530.50,459.65,26.71,-0.00,Sobrevendido
2010-05-12,603.13,524.79,446.45,29.86,0.01,Neutro
2010-05-13,599.44,520.74,442.04,30.23,0.24,Neutro
2010-05-14,598.50,515.75,432.99,32.09,0.12,Neutro
2010-05-17,598.37,510.26,422.14,34.54,0.09,Neutro
2010-05-18,596.02,505.53,415.04,35.80,0.19,Neutro
2010-05-19,596.10,498.96,401.82,38.94,0.06,Neutro
2010-05-20,597.74,491.54,385.33,43.21,0.03,Neutro
2010-05-21,594.51,484.16,373.80,45.59,0.12,Neutro
2010-05-24,587.17,477.90,368.63,45.73,0.25,Neutro
2010-05-25,580.74,473.26,365.79,45.42,0.34,Neutro
2010-05-26,571.19,466.07,360.94,45.11,0.21,Neutro
2010-05-27,557.93,459.32,360.70,42.94,0.29,Neutro
2010-05-28,537.42,451.66,365.91,37.97,0.29,Neutro
2010-06-01,517.46,446.58,375.70,31.74,0.54,Neutro
2010-06-02,506.14,444.10,382.07,27.94,0.77,Neutro
2010-06-03,504.60,443.79,382.98,27.40,0.94,Neutro
2010-06-04,506.83,444.28,381.74,28.16,0.95,Neutro
2010-06-07,514.76,446.72,378.67,30.46,0.93,Neutro
2010-06-08,521.87,448.83,375.79,32.55,0.91,Neutro
2010-06-09,536.51,452.88,369.25,36.93,1.00,Sobrecomprado
2010-06-10,547.41,457.02,366.63,39.56,0.90,Neutro
2010-06-11,563.91,461.34,358.77,44.47,1.00,Sobrecomprado
2010-06-14,577.76,466.60,355.45,47.64,0.91,Neutro
2010-06-15,582.51,470.34,358.17,47.70,0.69,Neutro
2010-06-16,587.60,473.80,360.01,48.03,0.70,Neutro
2010-06-17,592.14,479.52,366.90,46.97,0.72,Neutro
2010-06-18,594.60,486.94,379.29,44.22,0.75,Neutro
2010-06-21,592.74,492.71,392.67,40.61,0.61,Neutro
2010-06-22,594.09,498.20,402.30,38.50,0.68,Neutro
2010-06-23,593.50,501.66,409.82,36.61,0.54,Neutro
2010-06-24,586.59,506.56,426.54,31.60,0.48,Neutro
2010-06-25,579.23,510.34,441.46,27.00,0.38,Neutro
2010-06-28,571.47,512.28,453.09,23.11,0.01,Neutro
2010-06-29,574.24,511.52,448.79,24.53,0.00,Sobrevendido
2010-06-30,579.14,509.49,439.84,27.34,0.00,Sobrevendido
2010-07-01,582.77,506.61,430.45,30.07,0.06,Neutro
2010-07-02,584.51,504.00,423.49,31.95,0.15,Neutro
2010-07-06,588.06,499.95,411.84,35.25,0.07,Neutro
2010-07-07,589.35,496.04,402.72,37.62,0.15,Neutro
2010-07-08,585.38,490.86,396.34,38.51,0.21,Neutro
2010-07-09,581.19,486.81,392.43,38.77,0.30,Neutro
2010-07-12,568.57,481.72,394.88,36.06,0.41,Neutro
2010-07-13,556.60,477.50,398.39,33.13,0.47,Neutro
2010-07-14,552.80,475.47,398.14,32.53,0.48,Neutro
2010-07-15,547.31,472.63,397.96,31.60,0.43,Neutro
2010-07-16,539.84,469.89,399.94,29.77,0.53,Neutro
2010-07-19,528.31,466.56,404.81,26.47,0.56,Neutro
2010-07-20,521.11,463.50,405.89,24.86,0.41,Neutro
2010-07-21,507.22,459.72,412.22,20.66,0.47,Neutro
2010-07-22,500.18,457.96,415.75,18.44,0.68,Neutro
2010-07-23,491.72,455.49,419.26,15.91,0.49,Neutro
2010-07-26,484.81,453.46,422.12,13.82,0.50,Neutro
2010-07-27,485.35,452.21,419.06,14.66,0.15,Neutro
2010-07-28,485.89,451.80,417.71,15.09,0.17,Neutro
2010-07-29,486.78,451.22,415.65,15.76,0.13,Neutro
2010-07-30,488.33,450.13,411.94,16.97,0.09,Neutro
2010-08-02,488.41,449.28,410.15,17.42,0.27,Neutro
2010-08-03,487.83,449.73,411.63,16.94,0.28,Neutro
2010-08-04,487.62,449.96,412.29,16.74,0.30,Neutro
2010-08-05,487.71,449.82,411.93,16.85,0.29,Neutro
2010-08-06,487.51,449.37,411.23,16.97,0.38,Neutro
2010-08-09,486.74,449.06,411.37,16.78,0.63,Neutro
2010-08-10,483.51,447.57,411.63,16.06,0.45,Neutro
2010-08-11,480.93,446.72,412.50,15.32,0.63,Neutro
2010-08-12,479.46,444.87,410.28,15.55,0.22,Neutro
2010-08-13,475.23,442.58,409.92,14.76,0.27,Neutro
2010-08-16,470.13,440.86,411.60,13.28,0.47,Neutro
2010-08-17,469.06,440.37,411.68,13.03,0.56,Neutro
2010-08-18,467.49,439.78,412.08,12.60,0.60,Neutro
2010-08-19,461.37,438.39,415.41,10.48,0.65,Neutro
2010-08-20,459.93,437.94,415.95,10.04,0.67,Neutro
2010-08-23,458.71,437.58,416.45,9.66,0.71,Neutro
2010-08-24,460.06,438.61,417.17,9.78,0.77,Neutro
2010-08-25,460.43,439.34,418.24,9.60,0.60,Neutro
2010-08-26,460.38,440.32,420.27,9.11,0.61,Neutro
2010-08-27,459.00,440.82,422.64,8.25,0.16,Neutro
2010-08-30,460.70,440.14,419.59,9.34,0.00,Sobrevendido
2010-08-31,461.36,440.87,420.37,9.30,0.66,Neutro
2010-09-01,469.12,443.02,416.93,11.78,1.00,Sobrecomprado
2010-09-02,489.13,447.21,405.29,18.75,1.00,Sobrecomprado
2010-09-03,511.97,452.34,392.71,26.37,1.00,Sobrecomprado
2010-09-07,524.19,455.76,387.33,30.03,1.00,Sobrecomprado
2010-09-08,531.97,459.22,386.48,31.68,0.87,Neutro
2010-09-09,537.21,461.70,386.19,32.71,0.79,Neutro
2010-09-10,543.72,466.29,388.86,33.21,0.83,Neutro
2010-09-13,549.18,470.79,392.40,33.30,0.80,Neutro
2010-09-14,550.12,473.00,395.87,32.61,0.57,Neutro
2010-09-15,550.55,474.66,398.77,31.98,0.52,Neutro
2010-09-16,550.67,476.01,401.35,31.37,0.48,Neutro
2010-09-17,551.09,477.81,404.53,30.67,0.53,Neutro
2010-09-20,552.22,480.24,408.26,29.98,0.60,Neutro
2010-09-21,554.88,483.48,412.08,29.54,0.69,Neutro
2010-09-22,555.30,485.60,415.89,28.71,0.55,Neutro
2010-09-23,554.47,487.58,420.68,27.44,0.47,Neutro
2010-09-24,553.63,489.87,426.11,26.03,0.50,Neutro
2010-09-27,549.77,492.93,436.09,23.06,0.47,Neutro
2010-09-28,541.14,495.99,450.84,18.21,0.31,Neutro
2010-09-29,537.79,497.29,456.80,16.29,0.20,Neutro
2010-09-30,537.53,497.70,457.87,16.01,0.35,Neutro
2010-10-01,535.21,496.44,457.67,15.62,0.45,Neutro
2010-10-04,526.01,493.92,461.83,12.99,0.47,Neutro
2010-10-05,520.04,492.08,464.11,11.37,0.47,Neutro
2010-10-06,517.05,490.86,464.67,10.67,0.46,Neutro
2010-10-07,515.31,489.87,464.43,10.39,0.41,Neutro
2010-10-08,513.26,489.46,465.67,9.72,0.92,Neutro
2010-10-11,508.50,488.39,468.27,8.24,0.69,Neutro
2010-10-12,512.62,489.87,467.12,9.29,1.00,Sobrecomprado
2010-10-13,513.67,491.13,468.59,9.18,0.75,Neutro
2010-10-14,519.38,493.78,468.19,10.37,1.00,Sobrecomprado
2010-10-15,522.00,495.45,468.90,10.72,0.86,Neutro
2010-10-18,524.39,496.48,468.58,11.24,0.83,Neutro
2010-10-19,522.60,495.50,468.39,10.94,0.42,Neutro
2010-10-20,523.39,496.08,468.77,11.01,0.65,Neutro
2010-10-21,531.56,498.87,466.18,13.11,1.00,Sobrecomprado
2010-10-22,534.44,500.45,466.45,13.59,0.82,Neutro
2010-10-25,537.78,502.29,466.80,14.13,0.84,Neutro
2010-10-26,539.17,504.45,469.73,13.77,0.75,Neutro
2010-10-27,538.17,506.48,474.78,12.52,0.62,Neutro
2010-10-28,541.05,508.81,476.58,12.67,0.87,Neutro
2010-10-29,542.98,510.62,478.25,12.68,0.77,Neutro
2010-11-01,543.45,512.01,480.57,12.28,0.63,Neutro
2010-11-02,542.73,512.68,482.64,11.72,0.36,Neutro
2010-11-03,546.49,515.48,484.46,12.03,0.97,Neutro
2010-11-04,547.59,518.22,488.85,11.33,0.87,Neutro
2010-11-05,550.18,519.71,489.23,11.73,0.82,Neutro
2010-11-08,552.94,522.27,491.60,11.74,0.91,Neutro
2010-11-09,554.94,523.62,492.30,11.96,0.76,Neutro
2010-11-10,554.93,525.10,495.28,11.36,0.61,Neutro
2010-11-11,555.68,525.56,495.43,11.46,0.65,Neutro
2010-11-12,555.69,525.96,496.23,11.31,0.45,Neutro
2010-11-15,556.14,525.55,494.97,11.64,0.19,Neutro
2010-11-16,553.68,526.46,499.23,10.34,0.19,Neutro
2010-11-17,565.48,523.93,482.39,15.86,0.00,Sobrevendido
2010-11-18,566.66,520.83,475.00,17.60,0.02,Neutro
2010-11-19,568.41,518.58,468.75,19.22,0.08,Neutro
2010-11-22,571.50,515.20,458.91,21.85,0.00,Neutro
2010-11-23,578.03,510.70,443.38,26.37,0.00,Sobrevendido
2010-11-24,580.16,507.46,434.77,28.65,0.10,Neutro
2010-11-26,580.28,502.88,425.47,30.78,0.10,Neutro
2010-11-29,578.90,498.92,418.93,32.06,0.19,Neutro
2010-11-30,578.20,498.56,418.91,31.95,0.59,Neutro
2010-12-01,577.65,498.02,418.38,31.98,0.47,Neutro
2010-12-02,572.65,495.99,419.33,30.91,0.55,Neutro
2010-12-03,567.08,493.07,419.05,30.02,0.42,Neutro
2010-12-06,561.57,488.70,415.83,29.82,0.25,Neutro
2010-12-07,553.89,483.30,412.71,29.21,0.19,Neutro
2010-12-08,546.08,478.30,410.53,28.34,0.22,Neutro
2010-12-09,538.58,473.72,408.85,27.39,0.24,Neutro
2010-12-10,528.84,468.90,408.96,25.57,0.24,Neutro
2010-12-13,521.01,464.18,407.34,24.49,0.19,Neutro
2010-12-14,515.24,460.48,405.73,23.78,0.25,Neutro
2010-12-15,507.28,457.29,407.30,21.86,0.38,Neutro
2010-12-16,508.54,455.49,402.44,23.29,0.14,Neutro
2010-12-17,508.34,451.94,395.53,24.96,0.09,Neutro
2010-12-20,511.64,446.80,381.97,29.02,0.00,Sobrevendido
2010-12-21,514.69,442.58,370.46,32.59,0.03,Neutro
2010-12-22,519.82,439.02,358.22,36.81,0.02,Neutro
2010-12-23,520.71,435.38,350.04,39.20,0.15,Neutro
2010-12-27,522.40,431.60,340.79,42.08,0.14,Neutro
2010-12-28,520.65,429.03,337.41,42.71,0.33,Neutro
2010-12-29,506.88,423.04,339.21,39.63,0.32,Neutro
2010-12-30,495.97,418.68,341.39,36.92,0.42,Neutro
2010-12-31,480.47,414.40,348.34,31.88,0.53,Neutro
2011-01-03,469.12,411.08,353.03,28.24,0.53,Neutro
2011-01-04,463.75,408.96,354.17,26.79,0.50,Neutro
2011-01-05,461.52,408.15,354.78,26.15,0.64,Neutro
2011-01-06,459.82,407.61,355.40,25.62,0.71,Neutro
2011-01-07,456.36,406.30,356.25,24.64,0.58,Neutro
2011-01-10,453.36,405.27,357.18,23.73,0.63,Neutro
2011-01-11,450.66,403.74,356.82,23.24,0.44,Neutro
2011-01-12,446.90,401.98,357.07,22.35,0.45,Neutro
2011-01-13,439.46,398.97,358.48,20.30,0.33,Neutro
2011-01-14,437.30,397.66,358.03,19.93,0.42,Neutro
2011-01-18,436.49,396.99,357.49,19.90,0.44,Neutro
2011-01-19,436.01,397.84,359.68,19.19,0.42,Neutro
2011-01-20,435.39,398.56,361.74,18.48,0.37,Neutro
2011-01-21,432.91,399.64,366.38,16.65,0.24,Neutro
2011-01-24,432.66,399.78,366.90,16.45,0.18,Neutro
2011-01-25,430.74,400.50,370.26,15.10,0.16,Neutro
2011-01-26,430.72,400.05,369.38,15.33,0.32,Neutro
2011-01-27,430.80,399.78,368.76,15.52,0.31,Neutro
2011-01-28,430.15,399.10,368.06,15.56,0.39,Neutro
2011-01-31,427.57,397.76,367.94,14.99,0.40,Neutro
2011-02-01,425.70,396.00,366.30,15.00,0.23,Neutro
2011-02-02,424.29,394.56,364.83,15.07,0.27,Neutro
2011-02-03,419.50,392.54,365.57,13.74,0.31,Neutro
2011-02-04,411.21,390.51,369.81,10.60,0.46,Neutro
2011-02-07,413.45,390.87,368.29,11.55,1.00,Sobrecomprado
2011-02-08,409.00,389.88,370.76,9.81,0.71,Neutro
2011-02-09,411.03,390.42,369.81,10.56,0.94,Neutro
2011-02-10,412.71,390.92,369.12,11.15,0.89,Neutro
2011-02-11,416.94,392.49,368.04,12.46,1.00,Neutro
2011-02-14,425.23,394.60,363.98,15.52,1.00,Sobrecomprado
2011-02-15,429.25,396.14,363.02,16.72,0.91,Neutro
2011-02-16,432.84,397.71,362.58,17.67,0.86,Neutro
2011-02-17,433.00,398.11,363.23,17.53,0.48,Neutro
2011-02-18,433.00,398.11,363.23,17.53,0.28,Neutro
2011-02-22,432.89,399.20,365.50,16.88,0.52,Neutro
2011-02-23,432.62,400.18,367.75,16.21,0.49,Neutro
2011-02-24,432.80,400.81,368.83,15.96,0.51,Neutro
2011-02-25,434.66,402.34,370.03,16.06,0.75,Neutro
2011-02-28,434.65,402.39,370.13,16.03,0.36,Neutro
2011-03-01,434.78,402.93,371.08,15.81,0.49,Neutro
2011-03-02,434.97,402.84,370.71,15.95,0.11,Neutro
2011-03-03,434.36,403.96,373.57,15.05,0.49,Neutro
2011-03-04,433.63,404.55,375.47,14.38,0.32,Neutro
2011-03-07,433.63,404.55,375.47,14.38,0.23,Neutro
2011-03-08,432.45,402.48,372.51,14.89,0.12,Neutro
2011-03-09,432.53,402.08,371.62,15.15,0.30,Neutro
2011-03-10,432.09,400.90,369.72,15.56,0.25,Neutro
2011-03-11,432.04,399.42,366.80,16.33,0.17,Neutro
2011-03-14,447.33,393.66,339.99,27.27,0.00,Sobrevendido
2011-03-15,446.78,388.17,329.56,30.20,0.00,Sobrevendido
2011-03-16,446.15,383.18,320.20,32.87,0.02,Neutro
2011-03-17,442.27,378.81,315.35,33.50,0.16,Neutro
2011-03-18,443.02,374.94,306.86,36.32,0.09,Neutro
2011-03-21,442.95,372.46,301.98,37.85,0.22,Neutro
2011-03-22,439.98,369.54,299.10,38.12,0.30,Neutro
2011-03-23,437.10,366.08,295.05,38.80,0.25,Neutro
2011-03-24,433.51,362.25,290.99,39.34,0.24,Neutro
2011-03-25,425.21,359.01,292.81,36.88,0.46,Neutro
2011-03-28,421.01,356.44,291.88,36.23,0.39,Neutro
2011-03-29,414.86,354.02,293.17,34.37,0.50,Neutro
2011-03-30,412.40,351.40,290.41,34.71,0.29,Neutro
2011-03-31,404.36,348.39,292.42,32.13,0.45,Neutro
2011-04-01,397.43,344.92,292.42,30.44,0.31,Neutro
2011-04-04,390.60,341.86,293.13,28.51,0.35,Neutro
2011-04-05,385.61,338.40,291.19,27.90,0.20,Neutro
2011-04-06,376.90,334.22,291.53,25.54,0.17,Neutro
2011-04-07,369.51,329.40,289.29,24.35,-0.00,Sobrevendido
2011-04-08,362.44,324.81,287.18,23.17,0.00,Sobrevendido
2011-04-11,363.82,324.18,284.54,24.46,0.05,Neutro
2011-04-12,366.43,321.93,277.43,27.65,0.02,Neutro
2011-04-13,366.54,320.58,274.62,28.67,0.23,Neutro
2011-04-14,365.77,318.20,270.62,29.90,0.18,Neutro
2011-04-15,365.57,317.07,268.57,30.59,0.29,Neutro
2011-04-18,364.01,315.18,266.35,30.99,0.30,Neutro
2011-04-19,360.83,312.71,264.58,30.78,0.29,Neutro
2011-04-20,359.84,310.09,260.35,32.08,0.18,Neutro
2011-04-21,358.31,308.43,258.55,32.34,0.33,Neutro
2011-04-25,351.06,305.01,258.96,30.20,0.29,Neutro
2011-04-26,345.54,302.18,258.81,28.70,0.31,Neutro
