Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-04-21,11.41,7.64,3.88,98.53,0.23,Neutro
2025-04-22,10.90,7.38,3.86,95.40,0.26,Neutro
2025-04-23,10.22,7.14,4.05,86.44,0.36,Neutro
2025-04-24,9.69,6.97,4.25,78.08,0.47,Neutro
2025-04-25,9.28,6.84,4.41,71.16,0.55,Neutro
2025-04-28,8.98,6.75,4.52,66.07,0.57,Neutro
2025-04-29,8.66,6.66,4.66,60.07,0.59,Neutro
2025-04-30,8.32,6.58,4.83,53.06,0.68,Neutro
2025-05-01,7.89,6.49,5.09,43.16,0.71,Neutro
2025-05-02,7.91,6.49,5.08,43.58,0.82,Neutro
2025-05-05,8.07,6.58,5.09,45.30,0.87,Neutro
2025-05-06,8.13,6.66,5.19,44.13,0.74,Neutro
2025-05-07,8.09,6.80,5.50,38.12,0.83,Neutro
2025-05-08,8.18,6.82,5.46,39.89,0.87,Neutro
2025-05-09,8.32,6.91,5.50,40.80,0.88,Neutro
2025-05-12,8.66,7.02,5.37,46.89,1.00,Sobrecomprado
2025-05-13,9.14,7.15,5.16,55.69,1.00,Sobrecomprado
2025-05-14,9.79,7.32,4.85,67.50,1.00,Sobrecomprado
2025-05-15,10.16,7.52,4.87,70.38,0.95,Neutro
2025-05-16,10.54,7.74,4.94,72.35,0.96,Neutro
2025-05-19,10.72,7.95,5.19,69.53,0.85,Neutro
2025-05-20,10.80,8.15,5.50,65.01,0.79,Neutro
2025-05-21,10.86,8.31,5.76,61.37,0.72,Neutro
2025-05-22,10.93,8.44,5.95,59.02,0.69,Neutro
2025-05-23,10.96,8.54,6.11,56.81,0.61,Neutro
2025-05-27,11.06,8.67,6.29,54.99,0.74,Neutro
2025-05-28,11.07,8.80,6.52,51.73,0.65,Neutro
2025-05-29,11.08,8.91,6.74,48.70,0.64,Neutro
2025-05-30,11.00,9.01,7.02,44.16,0.52,Neutro
2025-06-02,11.00,9.13,7.26,40.96,0.67,Neutro
2025-06-03,11.05,9.26,7.46,38.78,0.77,Neutro
2025-06-04,11.05,9.41,7.77,34.85,0.82,Neutro
2025-06-05,10.95,9.53,8.10,29.92,0.65,Neutro
2025-06-06,10.82,9.64,8.45,24.60,0.66,Neutro
2025-06-09,10.84,9.78,8.73,21.57,1.00,Sobrecomprado
2025-06-10,11.04,9.90,8.77,22.92,1.00,Sobrecomprado
2025-06-11,11.17,9.97,8.78,23.97,0.87,Neutro
2025-06-12,11.15,9.97,8.78,23.78,0.66,Neutro
2025-06-13,11.16,9.97,8.78,23.88,0.49,Neutro
2025-06-16,11.45,10.04,8.62,28.20,1.00,Sobrecomprado
2025-06-17,11.75,10.13,8.52,31.88,1.00,Sobrecomprado
2025-06-18,12.00,10.24,8.48,34.38,0.94,Neutro
2025-06-20,12.26,10.37,8.48,36.45,0.94,Neutro
2025-06-23,12.52,10.51,8.51,38.14,0.94,Neutro
2025-06-24,13.17,10.76,8.34,44.90,1.00,Sobrecomprado
2025-06-25,14.03,11.01,8.00,54.74,1.00,Sobrecomprado
2025-06-26,14.69,11.29,7.89,60.22,1.00,Sobrecomprado
2025-06-27,15.24,11.57,7.89,63.54,0.97,Neutro
2025-06-30,15.56,11.84,8.12,62.83,0.87,Neutro
2025-07-01,15.68,12.02,8.37,60.80,0.69,Neutro
2025-07-02,15.84,12.21,8.57,59.56,0.73,Neutro
2025-07-03,15.97,12.37,8.77,58.20,0.69,Neutro
2025-07-07,15.96,12.53,9.11,54.66,0.59,Neutro
2025-07-08,15.96,12.72,9.47,51.04,0.65,Neutro
2025-07-09,16.03,12.86,9.69,49.30,0.65,Neutro
2025-07-10,16.25,13.05,9.84,49.13,0.80,Neutro
2025-07-11,16.47,13.27,10.08,48.14,0.84,Neutro
2025-07-14,16.54,13.53,10.51,44.58,0.81,Neutro
2025-07-15,16.88,13.90,10.91,42.96,1.00,Sobrecomprado
2025-07-16,17.63,14.23,10.83,47.79,1.00,Sobrecomprado
2025-07-17,18.25,14.56,10.87,50.69,1.00,Sobrecomprado
2025-07-18,18.54,14.85,11.16,49.70,0.87,Neutro
2025-07-21,18.76,15.13,11.50,47.99,0.84,Neutro
2025-07-22,18.83,15.37,11.90,45.10,0.74,Neutro
2025-07-23,19.15,15.57,11.99,45.99,0.83,Neutro
2025-07-24,19.59,15.76,11.92,48.68,0.89,Neutro
2025-07-25,20.20,15.99,11.79,52.58,0.94,Neutro
2025-07-28,21.14,16.31,11.49,59.15,1.00,Sobrecomprado
2025-07-29,22.15,16.70,11.25,65.26,1.00,Sobrecomprado
2025-07-30,23.05,17.18,11.30,68.41,0.98,Neutro
2025-07-31,23.62,17.58,11.54,68.70,0.87,Neutro
2025-08-01,23.86,17.94,12.01,66.06,0.75,Neutro
2025-08-04,24.14,18.39,12.64,62.54,0.82,Neutro
2025-08-05,24.24,18.78,13.32,58.16,0.75,Neutro
2025-08-06,23.96,19.02,14.08,51.94,0.47,Neutro
2025-08-07,23.93,19.32,14.70,47.79,0.67,Neutro
2025-08-08,23.86,19.59,15.31,43.65,0.65,Neutro
2025-08-11,23.67,19.86,16.05,38.37,0.62,Neutro
2025-08-12,23.74,20.06,16.38,36.69,0.68,Neutro
2025-08-13,24.26,20.33,16.40,38.66,0.93,Neutro
2025-08-14,24.53,20.55,16.58,38.68,0.79,Neutro
2025-08-15,24.53,20.77,17.00,36.26,0.65,Neutro
2025-08-18,24.43,20.97,17.50,33.05,0.59,Neutro
2025-08-19,24.14,21.07,18.01,29.09,0.19,Neutro
2025-08-20,24.01,21.12,18.24,27.32,0.12,Neutro
2025-08-21,24.03,21.11,18.19,27.66,0.06,Neutro
2025-08-22,24.05,21.10,18.15,27.96,0.22,Neutro
2025-08-25,24.13,20.95,17.77,30.36,0.11,Neutro
2025-08-26,23.99,20.79,17.59,30.78,0.25,Neutro
2025-08-27,23.72,20.61,17.50,30.18,0.28,Neutro
2025-08-28,23.55,20.49,17.42,29.92,0.36,Neutro
2025-08-29,23.58,20.35,17.13,31.69,0.17,Neutro
2025-09-02,23.42,20.15,16.89,32.40,0.19,Neutro
2025-09-03,23.31,19.98,16.65,33.33,0.21,Neutro
2025-09-04,23.35,19.95,16.55,34.09,0.21,Neutro
2025-09-05,23.57,19.69,15.80,39.47,0.00,Sobrevendido
2025-09-08,23.66,19.42,15.18,43.66,0.05,Neutro
2025-09-09,23.58,19.21,14.84,45.49,0.20,Neutro
2025-09-10,23.33,19.01,14.69,45.45,0.31,Neutro
2025-09-11,22.49,18.65,14.81,41.19,0.22,Neutro
2025-09-12,21.71,18.36,15.01,36.50,0.31,Neutro
2025-09-15,21.05,18.14,15.24,32.02,0.41,Neutro
2025-09-16,20.36,17.94,15.52,26.98,0.41,Neutro
2025-09-17,20.21,17.84,15.47,26.57,0.36,Neutro
2025-09-18,20.08,17.74,15.39,26.44,0.33,Neutro
2025-09-19,20.00,17.65,15.30,26.63,0.31,Neutro
2025-09-22,19.73,17.54,15.35,24.97,0.44,Neutro
2025-09-23,19.65,17.50,15.34,24.63,0.52,Neutro
2025-09-24,19.42,17.41,15.41,23.03,0.52,Neutro
2025-09-25,19.15,17.33,15.52,20.95,0.57,Neutro
2025-09-26,18.67,17.21,15.75,16.97,0.49,Neutro
2025-09-29,18.57,17.18,15.78,16.24,0.65,Neutro
2025-09-30,18.51,17.16,15.81,15.74,0.69,Neutro
2025-10-01,18.53,17.16,15.79,15.96,0.88,Neutro
2025-10-02,18.91,17.24,15.56,19.44,1.00,Sobrecomprado
2025-10-03,18.91,17.37,15.83,17.73,0.79,Neutro
2025-10-06,22.35,17.93,13.52,49.24,1.00,Sobrecomprado
2025-10-07,25.12,18.55,11.99,70.77,1.00,Sobrecomprado
2025-10-08,29.45,19.46,9.47,102.67,1.00,Sobrecomprado
2025-10-09,32.36,20.37,8.39,117.65,1.00,Sobrecomprado
2025-10-10,33.50,20.99,8.47,119.27,0.83,Neutro
2025-10-13,34.58,21.59,8.60,120.33,0.81,Neutro
2025-10-14,35.60,22.22,8.84,120.42,0.80,Neutro
2025-10-15,37.61,23.15,8.70,124.86,0.94,Neutro
2025-10-16,39.04,24.04,9.04,124.81,0.85,Neutro
2025-10-17,40.14,24.90,9.67,122.34,0.80,Neutro
2025-10-20,41.47,25.86,10.25,120.74,0.84,Neutro
2025-10-21,42.43,26.76,11.09,117.13,0.78,Neutro
2025-10-22,42.82,27.54,12.26,110.97,0.68,Neutro
2025-10-23,43.21,28.39,13.56,104.45,0.71,Neutro
2025-10-24,44.19,29.51,14.84,99.44,0.85,Neutro
2025-10-27,45.25,30.73,16.20,94.55,0.88,Neutro
2025-10-28,45.79,31.91,18.02,87.04,0.84,Neutro
2025-10-29,46.36,33.16,19.97,79.57,0.89,Neutro
2025-10-30,46.05,34.20,22.36,69.26,0.75,Neutro
2025-10-31,44.81,35.32,25.83,53.74,0.77,Neutro
2025-11-03,45.06,36.05,27.04,49.98,0.81,Neutro
2025-11-04,44.96,36.54,28.11,46.12,0.62,Neutro
2025-11-05,45.36,36.78,28.20,46.66,0.71,Neutro
2025-11-06,45.36,36.77,28.18,46.72,0.37,Neutro
2025-11-07,45.00,36.97,28.94,43.44,0.27,Neutro
2025-11-10,44.58,37.30,30.02,39.04,0.43,Neutro
2025-11-11,44.13,37.51,30.89,35.30,0.26,Neutro
2025-11-12,44.45,37.75,31.05,35.50,0.71,Neutro
2025-11-13,44.41,37.87,31.33,34.54,0.44,Neutro
2025-11-14,44.33,38.00,31.67,33.32,0.40,Neutro
2025-11-17,44.38,37.92,31.45,34.10,0.25,Neutro
2025-11-18,44.68,37.73,30.78,36.84,0.07,Neutro
2025-11-19,45.08,37.57,30.06,39.98,0.00,Sobrevendido
2025-11-20,46.35,37.11,27.88,49.77,0.00,Sobrevendido
2025-11-21,47.03,36.36,25.68,58.72,0.00,Sobrevendido
2025-11-24,46.71,35.63,24.56,62.16,0.13,Neutro
2025-11-25,46.51,34.82,23.14,67.11,0.08,Neutro
2025-11-26,45.46,34.01,22.56,67.34,0.20,Neutro
2025-11-28,44.76,33.39,22.02,68.10,0.26,Neutro
2025-12-01,43.84,32.79,21.74,67.40,0.30,Neutro
2025-12-02,42.56,32.07,21.58,65.41,0.27,Neutro
2025-12-03,41.71,31.53,21.36,64.53,0.32,Neutro
2025-12-04,40.32,30.88,21.45,61.10,0.31,Neutro
2025-12-05,39.91,30.55,21.19,61.28,0.36,Neutro
2025-12-08,39.61,30.32,21.02,61.32,0.41,Neutro
2025-12-09,38.82,29.94,21.06,59.32,0.44,Neutro
2025-12-10,38.30,29.66,21.02,58.26,0.45,Neutro
2025-12-11,36.03,29.07,22.11,47.88,0.48,Neutro
2025-12-12,34.49,28.51,22.54,41.91,0.29,Neutro
2025-12-15,32.68,27.94,23.20,33.93,0.21,Neutro
2025-12-16,31.12,27.48,23.84,26.49,0.24,Neutro
2025-12-17,30.64,27.03,23.43,26.67,0.00,Sobrevendido
2025-12-18,30.36,26.71,23.05,27.37,0.06,Neutro
2025-12-19,30.36,26.76,23.16,26.90,0.45,Neutro
2025-12-22,30.33,26.87,23.41,25.76,0.48,Neutro
2025-12-23,30.29,26.83,23.38,25.75,0.48,Neutro
2025-12-24,30.27,26.92,23.56,24.93,0.48,Neutro
2025-12-26,30.26,26.90,23.54,24.98,0.47,Neutro
2025-12-29,30.17,26.85,23.52,24.77,0.50,Neutro
2025-12-30,30.00,26.76,23.53,24.18,0.50,Neutro
2025-12-31,29.95,26.72,23.49,24.17,0.46,Neutro
2026-01-02,30.07,26.76,23.46,24.70,0.79,Neutro
2026-01-05,30.15,26.80,23.45,25.00,0.69,Neutro
2026-01-06,30.03,26.72,23.40,24.82,0.43,Neutro
2026-01-07,29.80,26.55,23.29,24.52,0.30,Neutro
2026-01-08,29.57,26.30,23.04,24.82,0.14,Neutro
2026-01-09,29.31,26.04,22.78,25.07,0.12,Neutro
2026-01-12,28.90,25.84,22.78,23.69,0.30,Neutro
2026-01-13,29.11,25.93,22.75,24.53,0.79,Neutro
2026-01-14,29.43,26.09,22.75,25.61,0.84,Neutro
2026-01-15,29.93,26.28,22.63,27.78,0.93,Neutro
2026-01-16,30.39,26.66,22.94,27.94,1.00,Sobrecomprado
2026-01-20,30.79,27.01,23.24,27.95,0.95,Neutro
2026-01-21,32.66,27.45,22.24,37.96,1.00,Sobrecomprado
2026-01-22,34.42,27.92,21.42,46.56,1.00,Sobrecomprado
2026-01-23,36.32,28.48,20.63,55.09,1.00,Sobrecomprado
2026-01-26,37.31,28.92,20.52,58.06,0.89,Neutro
2026-01-27,38.20,29.36,20.53,60.18,0.85,Neutro
2026-01-28,39.01,29.81,20.61,61.72,0.83,Neutro
2026-01-29,39.70,30.26,20.81,62.43,0.79,Neutro
2026-01-30,39.79,30.50,21.22,60.88,0.55,Neutro
2026-02-02,40.12,30.76,21.40,60.86,0.66,Neutro
2026-02-03,40.35,31.02,21.69,60.16,0.62,Neutro
2026-02-04,40.86,30.77,20.69,65.54,0.03,Neutro
2026-02-05,41.48,30.50,19.52,72.00,0.01,Neutro
2026-02-06,41.57,30.45,19.33,73.04,0.16,Neutro
2026-02-09,41.50,30.50,19.50,72.14,0.23,Neutro
2026-02-10,41.53,30.47,19.41,72.60,0.21,Neutro
2026-02-11,41.66,30.28,18.90,75.16,0.22,Neutro
2026-02-12,41.88,29.98,18.08,79.39,0.18,Neutro
2026-02-13,41.99,29.63,17.28,83.38,0.21,Neutro
2026-02-17,42.05,29.19,16.33,88.11,0.21,Neutro
2026-02-18,42.07,28.72,15.37,92.97,0.21,Neutro
2026-02-19,41.39,28.05,14.70,95.16,0.26,Neutro
2026-02-20,40.41,27.29,14.17,96.17,0.26,Neutro
2026-02-23,38.88,26.40,13.92,94.54,0.25,Neutro
2026-02-24,37.58,25.82,14.05,91.14,0.41,Neutro
2026-02-25,36.06,25.19,14.32,86.31,0.40,Neutro
2026-02-26,34.22,24.47,14.73,79.64,0.35,Neutro
2026-02-27,32.03,23.73,15.43,69.96,0.32,Neutro
2026-03-02,30.78,23.18,15.58,65.58,0.32,Neutro
2026-03-03,28.38,22.43,16.48,53.05,0.20,Neutro
2026-03-04,24.93,21.82,18.71,28.50,0.37,Neutro
2026-03-05,24.94,21.78,18.61,29.07,0.29,Neutro
2026-03-06,25.01,21.74,18.47,30.08,0.09,Neutro
2026-03-09,24.89,21.65,18.41,29.94,0.40,Neutro
2026-03-10,24.41,21.47,18.54,27.34,0.44,Neutro
2026-03-11,24.02,21.34,18.67,25.06,0.53,Neutro
2026-03-12,23.57,21.14,18.72,22.94,0.26,Neutro
2026-03-13,23.51,20.98,18.44,24.17,0.11,Neutro
2026-03-16,23.32,20.84,18.35,23.85,0.27,Neutro
2026-03-17,23.25,20.74,18.23,24.21,0.28,Neutro
2026-03-18,23.22,20.70,18.19,24.30,0.42,Neutro
2026-03-19,23.19,20.69,18.19,24.17,0.65,Neutro
2026-03-20,23.17,20.67,18.17,24.19,0.48,Neutro
2026-03-23,23.19,20.71,18.22,24.00,0.54,Neutro
2026-03-24,22.64,20.59,18.53,19.97,0.69,Neutro
2026-03-25,23.15,20.66,18.17,24.10,1.00,Sobrecomprado
2026-03-26,23.09,20.63,18.16,23.90,0.55,Neutro
2026-03-27,23.07,20.61,18.15,23.87,0.47,Neutro
2026-03-30,23.09,20.56,18.02,24.67,0.24,Neutro
2026-03-31,23.05,20.65,18.24,23.30,0.51,Neutro
2026-04-01,23.18,20.70,18.21,24.01,0.78,Neutro
2026-04-02,23.64,20.85,18.07,26.71,0.98,Neutro
2026-04-06,24.12,21.11,18.09,28.57,1.00,Sobrecomprado
2026-04-07,24.62,21.28,17.93,31.44,0.96,Neutro
2026-04-08,25.65,21.55,17.45,38.05,1.00,Sobrecomprado
2026-04-09,26.84,21.87,16.90,45.46,1.00,Sobrecomprado
2026-04-10,28.34,22.35,16.36,53.60,1.00,Sobrecomprado
2026-04-13,29.62,22.91,16.20,58.58,1.00,Sobrecomprado
2026-04-14,31.23,23.53,15.84,65.40,1.00,Sobrecomprado
2026-04-15,32.72,24.20,15.67,70.47,1.00,Sobrecomprado
2026-04-16,35.39,25.08,14.77,82.21,1.00,Sobrecomprado
2026-04-17,37.55,25.91,14.26,89.90,1.00,Sobrecomprado
2026-04-20,39.11,26.73,14.36,92.58,0.92,Neutro
2026-04-21,40.98,27.67,14.35,96.25,0.95,Neutro
2026-04-22,43.88,28.85,13.81,104.25,1.00,Sobrecomprado
2026-04-23,46.48,29.89,13.29,111.04,0.97,Neutro
2026-04-24,52.05,31.76,11.46,127.82,1.00,Sobrecomprado
2026-04-27,55.19,33.41,11.63,130.38,0.96,Neutro
2026-04-28,56.81,34.94,13.06,125.23,0.84,Neutro
2026-04-29,59.00,36.61,14.22,122.32,0.89,Neutro
2026-04-30,62.08,38.50,14.92,122.50,0.95,Neutro
2026-05-01,65.07,40.41,15.76,122.02,0.93,Neutro
2026-05-04,66.24,41.97,17.70,115.64,0.78,Neutro
2026-05-05,67.80,43.75,19.70,109.93,0.84,Neutro
2026-05-06,74.71,46.53,18.35,121.12,1.00,Sobrecomprado
2026-05-07,78.98,49.02,19.06,122.24,0.98,Neutro
2026-05-08,86.99,52.25,17.51,132.98,1.00,Sobrecomprado
2026-05-11,93.75,55.54,17.32,137.62,1.00,Sobrecomprado
2026-05-12,98.23,58.50,18.77,135.83,0.91,Neutro
2026-05-13,101.59,61.37,21.14,131.10,0.86,Neutro
2026-05-14,104.90,64.06,23.21,127.53,0.84,Neutro
2026-05-15,105.84,66.23,26.62,119.61,0.69,Neutro
2026-05-18,105.97,68.39,30.82,109.88,0.66,Neutro
2026-05-19,105.51,70.29,35.08,100.20,0.60,Neutro
2026-05-20,106.68,72.54,38.41,94.11,0.76,Neutro
2026-05-21,107.37,74.82,42.27,87.01,0.75,Neutro
2026-05-22,109.96,76.81,43.66,86.31,0.82,Neutro
2026-05-26,114.75,79.78,44.81,87.67,0.97,Neutro
2026-05-27,117.11,82.76,48.41,83.01,0.89,Neutro
2026-05-28,121.30,86.02,50.74,82.03,0.97,Neutro
2026-05-29,124.84,88.96,53.07,80.68,0.91,Neutro
2026-06-01,126.99,91.64,56.28,77.16,0.84,Neutro
2026-06-02,128.18,94.91,61.63,70.12,0.89,Neutro
2026-06-03,130.95,98.41,65.88,66.12,0.99,Neutro
