Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-02-29,9.82,9.82,9.82,0.00,,Neutro
2016-03-01,9.82,9.82,9.82,0.00,,Neutro
2016-03-02,9.82,9.82,9.82,0.00,,Neutro
2016-03-03,9.82,9.82,9.82,0.00,,Neutro
2016-03-04,9.82,9.82,9.82,0.00,,Neutro
2016-03-07,9.91,9.83,9.75,1.63,1.00,Sobrecomprado
2016-03-08,9.94,9.82,9.70,2.44,0.00,Sobrevendido
2016-03-09,9.94,9.82,9.70,2.44,0.50,Neutro
2016-03-10,9.94,9.82,9.70,2.44,0.50,Neutro
2016-03-11,9.94,9.82,9.70,2.44,0.50,Neutro
2016-03-14,9.94,9.82,9.70,2.44,0.50,Neutro
2016-03-15,9.94,9.82,9.70,2.44,0.50,Neutro
2016-03-16,9.94,9.82,9.70,2.44,0.50,Neutro
2016-03-17,9.94,9.82,9.70,2.44,0.50,Neutro
2016-03-18,9.94,9.82,9.70,2.44,0.50,Neutro
2016-03-21,9.94,9.82,9.70,2.44,0.50,Neutro
2016-03-22,9.94,9.82,9.70,2.44,0.50,Neutro
2016-03-23,9.94,9.82,9.70,2.44,0.50,Neutro
2016-03-24,9.94,9.82,9.70,2.44,0.50,Neutro
2016-03-28,9.94,9.82,9.70,2.44,0.50,Neutro
2016-03-29,9.94,9.82,9.70,2.44,0.50,Neutro
2016-03-30,9.94,9.82,9.70,2.44,0.50,Neutro
2016-03-31,9.94,9.82,9.70,2.44,0.50,Neutro
2016-04-01,9.95,9.81,9.67,2.85,0.04,Neutro
2016-04-04,9.95,9.81,9.67,2.85,0.64,Neutro
2016-04-05,9.92,9.81,9.70,2.24,0.68,Neutro
2016-04-06,9.89,9.82,9.75,1.43,0.71,Neutro
2016-04-07,9.89,9.82,9.75,1.43,0.71,Neutro
2016-04-08,9.91,9.81,9.71,2.04,0.00,Sobrevendido
2016-04-11,9.93,9.80,9.68,2.55,0.00,Sobrevendido
2016-04-12,9.94,9.79,9.65,2.96,0.00,Neutro
2016-04-13,9.94,9.79,9.64,3.07,0.13,Neutro
2016-04-14,9.93,9.78,9.63,3.07,0.47,Neutro
2016-04-15,9.95,9.77,9.60,3.58,0.00,Sobrevendido
2016-04-18,9.96,9.76,9.55,4.20,0.00,Sobrevendido
2016-04-19,9.97,9.74,9.51,4.72,0.00,Neutro
2016-04-20,9.97,9.73,9.49,4.93,0.23,Neutro
2016-04-21,9.96,9.72,9.48,4.94,0.25,Neutro
2016-04-22,9.95,9.71,9.47,4.94,0.27,Neutro
2016-04-25,9.95,9.71,9.47,4.94,0.79,Neutro
2016-04-26,9.96,9.71,9.46,5.15,0.78,Neutro
2016-04-27,9.96,9.71,9.46,5.15,0.78,Neutro
2016-04-28,9.95,9.70,9.45,5.15,0.30,Neutro
2016-04-29,9.97,9.71,9.45,5.36,0.75,Neutro
2016-05-02,9.97,9.71,9.45,5.36,0.75,Neutro
2016-05-03,9.96,9.71,9.45,5.25,0.76,Neutro
2016-05-04,9.96,9.71,9.45,5.25,0.76,Neutro
2016-05-05,9.96,9.71,9.45,5.25,0.80,Neutro
2016-05-06,9.98,9.72,9.46,5.35,0.77,Neutro
2016-05-09,10.00,9.73,9.46,5.55,0.74,Neutro
2016-05-10,10.00,9.73,9.46,5.55,0.28,Neutro
2016-05-11,10.00,9.72,9.45,5.66,0.33,Neutro
2016-05-12,9.99,9.72,9.44,5.66,0.35,Neutro
2016-05-13,9.99,9.72,9.46,5.45,0.45,Neutro
2016-05-16,9.99,9.73,9.46,5.45,0.15,Neutro
2016-05-17,9.98,9.73,9.49,5.03,0.37,Neutro
2016-05-18,9.98,9.74,9.50,4.93,0.35,Neutro
2016-05-19,9.97,9.74,9.51,4.72,0.35,Neutro
2016-05-20,9.97,9.74,9.52,4.62,0.33,Neutro
2016-05-23,9.96,9.74,9.51,4.62,0.36,Neutro
2016-05-24,9.95,9.73,9.52,4.42,0.65,Neutro
2016-05-25,9.94,9.73,9.52,4.32,0.67,Neutro
2016-05-26,9.95,9.74,9.53,4.31,0.64,Neutro
2016-05-27,9.94,9.74,9.54,4.11,0.65,Neutro
2016-05-31,9.93,9.74,9.54,4.01,0.67,Neutro
2016-06-01,9.93,9.73,9.54,4.01,0.67,Neutro
2016-06-02,9.92,9.73,9.54,3.90,0.68,Neutro
2016-06-03,9.91,9.73,9.54,3.80,0.70,Neutro
2016-06-06,9.90,9.73,9.55,3.60,0.71,Neutro
2016-06-07,9.89,9.72,9.55,3.50,0.74,Neutro
2016-06-08,9.90,9.73,9.57,3.39,0.70,Neutro
2016-06-09,9.90,9.74,9.58,3.29,0.69,Neutro
2016-06-10,9.90,9.75,9.60,3.08,0.67,Neutro
2016-06-13,9.91,9.75,9.60,3.18,0.65,Neutro
2016-06-14,9.88,9.77,9.65,2.35,0.65,Neutro
2016-06-15,9.88,9.77,9.67,2.15,0.62,Neutro
2016-06-16,9.88,9.78,9.69,1.94,0.58,Neutro
2016-06-17,9.87,9.79,9.71,1.63,0.56,Neutro
2016-06-20,9.85,9.79,9.74,1.12,0.55,Neutro
2016-06-21,9.80,9.80,9.80,0.00,,Neutro
2016-06-22,9.80,9.80,9.80,0.00,,Neutro
2016-06-23,9.80,9.80,9.80,0.00,,Neutro
2016-06-24,9.80,9.80,9.80,0.00,,Neutro
2016-06-27,9.80,9.80,9.80,0.00,,Neutro
2016-06-28,9.80,9.80,9.80,0.00,,Neutro
2016-06-29,9.80,9.80,9.80,0.00,,Neutro
2016-06-30,9.80,9.80,9.80,0.00,,Neutro
2016-07-01,9.80,9.80,9.80,0.00,,Neutro
2016-07-05,9.80,9.80,9.80,0.00,,Neutro
2016-07-06,9.80,9.80,9.80,0.00,,Neutro
2016-07-07,9.80,9.80,9.80,0.00,,Neutro
2016-07-08,9.80,9.80,9.80,0.00,,Neutro
2016-07-11,9.80,9.80,9.80,0.00,,Neutro
2016-07-12,9.80,9.80,9.80,0.00,,Neutro
2016-07-13,9.80,9.80,9.80,0.00,,Neutro
2016-07-14,9.80,9.80,9.80,0.00,,Neutro
2016-07-15,9.80,9.80,9.80,0.00,,Neutro
2016-07-18,9.82,9.80,9.77,0.51,0.00,Sobrevendido
2016-07-19,9.86,9.79,9.72,1.43,0.00,Sobrevendido
2016-07-20,9.88,9.78,9.69,1.94,0.00,Sobrevendido
2016-07-21,9.89,9.77,9.66,2.35,0.00,Sobrevendido
2016-07-22,9.89,9.77,9.64,2.56,0.04,Neutro
2016-07-25,9.89,9.77,9.64,2.56,0.64,Neutro
2016-07-26,9.89,9.77,9.64,2.56,0.64,Neutro
2016-07-27,9.89,9.77,9.64,2.56,0.64,Neutro
2016-07-28,9.89,9.77,9.64,2.56,0.64,Neutro
2016-07-29,9.89,9.77,9.64,2.56,0.64,Neutro
2016-08-01,9.89,9.77,9.64,2.56,0.64,Neutro
2016-08-02,9.89,9.77,9.64,2.56,0.64,Neutro
2016-08-03,9.89,9.77,9.64,2.56,0.64,Neutro
2016-08-04,9.89,9.77,9.64,2.56,0.64,Neutro
2016-08-05,9.89,9.77,9.64,2.56,0.64,Neutro
2016-08-08,9.89,9.77,9.64,2.56,0.64,Neutro
2016-08-09,9.89,9.77,9.64,2.56,0.64,Neutro
2016-08-10,9.89,9.77,9.64,2.56,0.64,Neutro
2016-08-11,9.89,9.77,9.64,2.56,0.64,Neutro
2016-08-12,9.89,9.77,9.64,2.56,0.64,Neutro
2016-08-15,9.89,9.77,9.65,2.46,0.63,Neutro
2016-08-16,9.89,9.78,9.67,2.25,0.55,Neutro
2016-08-17,9.88,9.79,9.69,1.94,0.68,Neutro
2016-08-18,9.86,9.79,9.72,1.43,0.71,Neutro
2016-08-19,9.82,9.80,9.79,0.31,1.00,Neutro
2016-08-22,9.82,9.80,9.79,0.31,1.00,Neutro
2016-08-23,9.82,9.80,9.79,0.31,1.00,Neutro
2016-08-24,9.83,9.81,9.79,0.41,0.75,Neutro
2016-08-25,9.83,9.81,9.79,0.41,0.75,Neutro
2016-08-26,9.85,9.80,9.75,1.02,0.00,Sobrevendido
2016-08-29,9.87,9.80,9.73,1.43,0.00,Sobrevendido
2016-08-30,9.87,9.79,9.71,1.63,0.00,Sobrevendido
2016-08-31,9.87,9.79,9.71,1.63,0.69,Neutro
2016-09-01,9.88,9.79,9.71,1.74,0.65,Neutro
2016-09-02,9.88,9.79,9.71,1.74,0.65,Neutro
2016-09-06,9.88,9.79,9.71,1.74,0.24,Neutro
2016-09-07,9.88,9.79,9.70,1.84,0.28,Neutro
2016-09-08,9.88,9.79,9.70,1.84,0.28,Neutro
2016-09-09,9.93,9.80,9.67,2.65,1.00,Sobrecomprado
2016-09-12,9.97,9.81,9.65,3.26,1.00,Sobrecomprado
2016-09-13,10.00,9.82,9.64,3.67,1.00,Neutro
2016-09-14,10.03,9.83,9.63,4.07,0.93,Neutro
2016-09-15,10.05,9.84,9.62,4.37,0.88,Neutro
2016-09-16,10.07,9.85,9.62,4.57,0.84,Neutro
2016-09-19,10.09,9.85,9.62,4.77,0.81,Neutro
2016-09-20,10.09,9.86,9.62,4.77,0.49,Neutro
2016-09-21,10.09,9.86,9.62,4.77,0.43,Neutro
2016-09-22,10.09,9.86,9.62,4.77,0.43,Neutro
2016-09-23,10.09,9.86,9.62,4.77,0.43,Neutro
2016-09-26,10.08,9.86,9.64,4.46,0.36,Neutro
2016-09-27,10.08,9.87,9.65,4.36,0.35,Neutro
2016-09-28,10.07,9.87,9.67,4.05,0.33,Neutro
2016-09-29,10.07,9.87,9.67,4.05,0.53,Neutro
2016-09-30,10.07,9.88,9.68,3.95,0.51,Neutro
2016-10-03,10.09,9.87,9.64,4.56,0.00,Neutro
2016-10-04,10.09,9.87,9.65,4.46,0.41,Neutro
2016-10-05,10.09,9.87,9.65,4.46,0.23,Neutro
2016-10-06,10.14,9.86,9.58,5.68,0.00,Sobrevendido
2016-10-07,10.12,9.85,9.57,5.59,0.40,Neutro
2016-10-10,10.10,9.84,9.57,5.39,0.42,Neutro
2016-10-11,10.08,9.83,9.57,5.19,0.43,Neutro
2016-10-12,10.06,9.82,9.57,4.99,0.45,Neutro
2016-10-13,10.03,9.80,9.58,4.59,0.47,Neutro
2016-10-14,10.00,9.79,9.59,4.19,0.51,Neutro
2016-10-17,9.97,9.78,9.60,3.78,0.54,Neutro
2016-10-18,9.96,9.78,9.60,3.68,0.56,Neutro
2016-10-19,9.96,9.78,9.60,3.68,0.56,Neutro
2016-10-20,9.96,9.78,9.60,3.68,0.56,Neutro
2016-10-21,9.96,9.78,9.60,3.68,0.56,Neutro
2016-10-24,9.96,9.78,9.60,3.68,0.56,Neutro
2016-10-25,9.96,9.78,9.60,3.68,0.56,Neutro
2016-10-26,9.96,9.78,9.60,3.68,0.56,Neutro
2016-10-27,9.95,9.78,9.60,3.58,0.57,Neutro
2016-10-28,9.94,9.77,9.61,3.38,0.58,Neutro
2016-10-31,9.95,9.78,9.62,3.37,0.85,Neutro
2016-11-01,9.96,9.79,9.62,3.47,0.82,Neutro
2016-11-02,9.97,9.80,9.62,3.57,0.80,Neutro
2016-11-03,9.90,9.82,9.73,1.73,1.00,Neutro
2016-11-04,9.91,9.82,9.73,1.83,0.94,Neutro
2016-11-07,9.92,9.83,9.73,1.93,0.89,Neutro
2016-11-08,9.93,9.83,9.73,2.03,0.85,Neutro
2016-11-09,9.94,9.84,9.74,2.03,0.80,Neutro
2016-11-10,9.95,9.85,9.74,2.13,0.76,Neutro
2016-11-11,9.95,9.85,9.75,2.03,0.75,Neutro
2016-11-14,9.96,9.86,9.75,2.13,0.71,Neutro
2016-11-15,9.96,9.86,9.76,2.03,0.70,Neutro
2016-11-16,9.96,9.86,9.77,1.93,0.47,Neutro
2016-11-17,9.97,9.87,9.77,2.03,0.80,Neutro
2016-11-18,9.96,9.87,9.78,1.82,0.39,Neutro
2016-11-21,9.96,9.87,9.79,1.72,0.35,Neutro
2016-11-22,9.96,9.87,9.79,1.72,0.06,Neutro
2016-11-23,9.96,9.87,9.79,1.72,0.06,Neutro
2016-11-25,9.96,9.87,9.79,1.72,0.06,Neutro
2016-11-28,9.96,9.87,9.79,1.72,0.06,Neutro
2016-11-29,9.96,9.87,9.78,1.82,0.11,Neutro
2016-11-30,9.96,9.86,9.77,1.93,0.16,Neutro
2016-12-01,9.96,9.86,9.76,2.03,0.20,Neutro
2016-12-02,9.95,9.85,9.76,1.93,0.21,Neutro
2016-12-05,9.95,9.85,9.75,2.03,0.25,Neutro
2016-12-06,9.94,9.84,9.75,1.93,0.26,Neutro
2016-12-07,9.94,9.84,9.74,2.03,0.30,Neutro
2016-12-08,9.93,9.83,9.74,1.93,0.32,Neutro
2016-12-09,9.92,9.83,9.74,1.83,0.33,Neutro
2016-12-12,9.91,9.82,9.74,1.73,0.35,Neutro
2016-12-13,9.90,9.82,9.74,1.63,0.38,Neutro
2016-12-14,9.88,9.81,9.75,1.32,0.38,Neutro
2016-12-15,9.88,9.81,9.75,1.32,0.38,Neutro
2016-12-16,9.84,9.80,9.77,0.71,0.43,Neutro
2016-12-19,9.82,9.80,9.78,0.41,0.50,Neutro
2016-12-20,9.80,9.80,9.80,0.00,,Neutro
2016-12-21,9.82,9.80,9.78,0.41,1.00,Sobrecomprado
2016-12-22,9.84,9.81,9.77,0.71,1.00,Sobrecomprado
2016-12-23,9.84,9.81,9.77,0.71,1.00,Sobrecomprado
2016-12-27,9.85,9.81,9.77,0.82,1.00,Neutro
2016-12-28,9.86,9.81,9.77,0.92,0.89,Neutro
2016-12-29,9.86,9.82,9.77,0.92,0.89,Neutro
2016-12-30,9.89,9.82,9.75,1.43,1.00,Sobrecomprado
2017-01-03,9.92,9.83,9.74,1.83,1.00,Sobrecomprado
2017-01-04,9.94,9.84,9.74,2.03,1.00,Neutro
2017-01-05,9.95,9.84,9.73,2.24,0.95,Neutro
2017-01-06,9.96,9.85,9.74,2.23,0.73,Neutro
2017-01-09,9.96,9.85,9.74,2.23,0.73,Neutro
2017-01-10,9.97,9.86,9.75,2.23,0.73,Neutro
2017-01-11,9.97,9.86,9.76,2.13,0.71,Neutro
2017-01-12,10.01,9.88,9.75,2.63,1.00,Sobrecomprado
2017-01-13,10.04,9.89,9.74,3.03,1.00,Sobrecomprado
2017-01-17,10.06,9.90,9.74,3.23,0.84,Neutro
2017-01-18,10.06,9.91,9.76,3.03,0.67,Neutro
2017-01-19,10.07,9.92,9.77,3.02,0.87,Neutro
2017-01-20,10.10,9.93,9.77,3.32,1.00,Neutro
2017-01-23,10.12,9.95,9.78,3.42,0.94,Neutro
2017-01-24,10.13,9.96,9.79,3.41,0.76,Neutro
2017-01-25,10.13,9.97,9.80,3.31,0.76,Neutro
2017-01-26,10.15,9.98,9.81,3.41,0.85,Neutro
2017-01-27,10.16,9.99,9.83,3.30,0.82,Neutro
2017-01-30,10.16,10.00,9.85,3.10,0.77,Neutro
2017-01-31,10.17,10.01,9.86,3.10,0.74,Neutro
2017-02-01,10.18,10.02,9.86,3.19,0.72,Neutro
2017-02-02,10.18,10.03,9.87,3.09,0.71,Neutro
2017-02-03,10.19,10.03,9.88,3.09,0.68,Neutro
2017-02-06,10.18,10.04,9.91,2.69,0.67,Neutro
2017-02-07,10.18,10.05,9.93,2.49,0.64,Neutro
2017-02-08,10.17,10.06,9.96,2.09,0.62,Neutro
2017-02-09,10.15,10.07,10.00,1.49,0.67,Neutro
2017-02-10,10.15,10.07,10.00,1.49,0.67,Neutro
2017-02-13,10.15,10.08,10.00,1.49,0.67,Neutro
2017-02-14,10.15,10.08,10.01,1.39,0.64,Neutro
2017-02-15,10.14,10.08,10.03,1.09,0.00,Sobrevendido
2017-02-16,10.14,10.08,10.02,1.19,0.00,Sobrevendido
2017-02-17,10.14,10.08,10.01,1.29,0.00,Neutro
2017-02-21,10.14,10.07,10.00,1.39,0.07,Neutro
2017-02-22,10.15,10.07,10.00,1.49,0.07,Neutro
2017-02-23,10.16,10.07,9.97,1.89,0.00,Sobrevendido
2017-02-24,10.16,10.06,9.95,2.09,0.00,Sobrevendido
2017-02-27,10.17,10.05,9.93,2.39,0.04,Neutro
2017-02-28,10.17,10.04,9.92,2.49,0.08,Neutro
2017-03-01,10.17,10.04,9.90,2.69,0.15,Neutro
2017-03-02,10.16,10.03,9.90,2.59,0.23,Neutro
2017-03-03,10.16,10.02,9.88,2.79,0.11,Neutro
2017-03-06,10.16,10.02,9.88,2.79,0.75,Neutro
2017-03-07,10.15,10.01,9.88,2.70,0.44,Neutro
2017-03-08,10.14,10.01,9.88,2.60,0.46,Neutro
2017-03-09,10.13,10.01,9.88,2.50,0.48,Neutro
2017-03-10,10.12,10.00,9.88,2.40,0.50,Neutro
2017-03-13,10.10,10.00,9.89,2.10,0.52,Neutro
2017-03-14,10.09,9.99,9.90,1.90,0.53,Neutro
2017-03-15,10.07,9.98,9.90,1.70,0.29,Neutro
2017-03-16,10.08,9.99,9.89,1.90,1.00,Neutro
2017-03-17,10.09,9.99,9.89,2.00,0.95,Neutro
2017-03-20,10.10,9.99,9.89,2.10,0.90,Neutro
2017-03-21,10.11,10.00,9.88,2.30,0.87,Neutro
2017-03-22,10.12,10.00,9.88,2.40,0.83,Neutro
2017-03-23,10.13,10.01,9.88,2.50,0.80,Neutro
2017-03-24,10.13,10.01,9.89,2.40,0.54,Neutro
2017-03-27,10.13,10.01,9.90,2.30,0.35,Neutro
2017-03-28,10.13,10.02,9.91,2.20,0.41,Neutro
2017-03-29,10.12,10.02,9.91,2.10,0.43,Neutro
2017-03-30,10.12,10.02,9.92,2.00,0.55,Neutro
2017-03-31,10.11,10.03,9.94,1.70,0.35,Neutro
2017-04-03,10.11,10.03,9.94,1.70,0.65,Neutro
2017-04-04,10.11,10.03,9.95,1.60,0.63,Neutro
2017-04-05,10.11,10.03,9.95,1.60,0.31,Neutro
2017-04-06,10.11,10.03,9.95,1.60,0.31,Neutro
2017-04-07,10.11,10.03,9.95,1.60,0.31,Neutro
2017-04-10,10.11,10.03,9.94,1.70,0.06,Neutro
2017-04-11,10.12,10.02,9.93,1.90,0.11,Neutro
2017-04-12,10.12,10.02,9.93,1.90,0.05,Neutro
2017-04-13,10.11,10.02,9.92,1.90,0.11,Neutro
2017-04-17,10.11,10.01,9.91,2.00,0.20,Neutro
2017-04-18,10.10,10.00,9.91,1.90,0.21,Neutro
2017-04-19,10.09,10.00,9.91,1.80,0.22,Neutro
2017-04-20,10.07,9.99,9.91,1.60,0.25,Neutro
2017-04-21,10.06,9.98,9.91,1.50,0.27,Neutro
2017-04-24,10.05,9.98,9.91,1.40,0.29,Neutro
2017-04-25,10.05,9.98,9.90,1.50,0.33,Neutro
2017-04-26,10.05,9.98,9.90,1.50,0.33,Neutro
2017-04-27,10.05,9.97,9.90,1.50,0.47,Neutro
2017-04-28,10.04,9.97,9.90,1.40,0.50,Neutro
2017-05-01,10.04,9.97,9.90,1.40,0.50,Neutro
2017-05-02,10.02,9.96,9.91,1.10,0.36,Neutro
2017-05-03,10.00,9.96,9.92,0.80,0.37,Neutro
2017-05-04,9.99,9.96,9.92,0.70,0.43,Neutro
2017-05-05,9.98,9.95,9.93,0.50,0.40,Neutro
2017-05-08,9.97,9.95,9.94,0.30,0.33,Neutro
2017-05-09,9.97,9.95,9.94,0.30,0.33,Neutro
2017-05-10,9.97,9.95,9.94,0.30,0.33,Neutro
2017-05-11,9.97,9.95,9.94,0.30,0.33,Neutro
2017-05-12,9.97,9.95,9.94,0.30,0.33,Neutro
2017-05-15,9.97,9.95,9.94,0.30,0.33,Neutro
2017-05-16,9.97,9.95,9.94,0.30,0.33,Neutro
2017-05-17,9.97,9.95,9.94,0.30,0.33,Neutro
2017-05-18,9.97,9.95,9.94,0.30,0.00,Neutro
2017-05-19,9.97,9.95,9.94,0.30,0.00,Neutro
2017-05-22,9.97,9.95,9.93,0.40,0.25,Neutro
2017-05-23,9.97,9.95,9.93,0.40,0.00,Neutro
2017-05-24,9.97,9.95,9.93,0.40,0.00,Neutro
2017-05-25,9.97,9.95,9.93,0.40,0.00,Neutro
2017-05-26,9.97,9.95,9.93,0.40,0.00,Neutro
2017-05-30,9.96,9.94,9.93,0.30,0.00,Neutro
2017-05-31,9.96,9.94,9.92,0.40,0.25,Neutro
2017-06-01,9.96,9.94,9.92,0.40,0.25,Neutro
2017-06-02,9.96,9.94,9.92,0.40,0.25,Neutro
2017-06-05,9.96,9.94,9.92,0.40,0.25,Neutro
2017-06-06,9.96,9.94,9.92,0.40,0.25,Neutro
2017-06-07,9.96,9.94,9.92,0.40,0.25,Neutro
2017-06-08,9.95,9.94,9.92,0.30,0.33,Neutro
2017-06-09,9.95,9.94,9.92,0.30,0.33,Neutro
2017-06-12,9.95,9.93,9.92,0.30,0.33,Neutro
2017-06-13,9.95,9.93,9.92,0.30,0.33,Neutro
2017-06-14,9.94,9.93,9.92,0.20,0.50,Neutro
2017-06-15,9.94,9.93,9.92,0.20,1.00,Neutro
2017-06-16,9.96,9.93,9.91,0.50,1.00,Sobrecomprado
2017-06-19,9.96,9.93,9.91,0.50,1.00,Neutro
2017-06-20,9.96,9.94,9.91,0.50,0.80,Neutro
2017-06-21,9.96,9.94,9.91,0.50,0.80,Neutro
2017-06-22,9.96,9.94,9.91,0.50,0.80,Neutro
2017-06-23,9.97,9.94,9.91,0.60,0.67,Neutro
2017-06-26,9.97,9.94,9.91,0.60,0.67,Neutro
2017-06-27,9.97,9.94,9.91,0.60,0.67,Neutro
2017-06-28,9.97,9.94,9.91,0.60,0.67,Neutro
2017-06-29,9.97,9.94,9.92,0.50,0.60,Neutro
2017-06-30,9.97,9.94,9.92,0.50,0.60,Neutro
2017-07-03,9.97,9.94,9.92,0.50,0.60,Neutro
2017-07-05,9.97,9.94,9.92,0.50,0.20,Neutro
2017-07-06,9.98,9.95,9.92,0.60,1.00,Sobrecomprado
2017-07-07,9.99,9.95,9.91,0.80,1.00,Neutro
2017-07-10,9.99,9.95,9.91,0.80,1.00,Neutro
2017-07-11,10.00,9.96,9.92,0.80,0.88,Neutro
2017-07-12,10.00,9.96,9.92,0.80,0.88,Neutro
2017-07-13,10.00,9.96,9.92,0.80,0.88,Neutro
2017-07-14,10.01,9.96,9.92,0.90,0.78,Neutro
2017-07-17,10.01,9.97,9.92,0.90,0.78,Neutro
2017-07-18,10.01,9.97,9.92,0.90,0.78,Neutro
2017-07-19,10.01,9.97,9.93,0.80,0.75,Neutro
2017-07-20,10.01,9.97,9.93,0.80,0.75,Neutro
2017-07-21,10.02,9.97,9.93,0.90,0.67,Neutro
2017-07-24,10.02,9.98,9.93,0.90,0.67,Neutro
2017-07-25,10.02,9.98,9.93,0.90,0.33,Neutro
2017-07-26,10.02,9.98,9.94,0.80,0.25,Neutro
2017-07-27,10.03,9.98,9.93,1.00,1.00,Sobrecomprado
2017-07-28,10.04,9.98,9.93,1.10,0.82,Neutro
2017-07-31,10.04,9.99,9.93,1.10,1.00,Neutro
2017-08-01,10.05,9.99,9.94,1.10,0.82,Neutro
