Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-01-11,15.04,14.10,13.16,13.33,0.84,Neutro
2023-01-12,15.09,14.12,13.15,13.74,0.79,Neutro
2023-01-13,15.19,14.16,13.12,14.62,0.87,Neutro
2023-01-17,15.30,14.21,13.11,15.41,0.85,Neutro
2023-01-18,15.36,14.25,13.14,15.58,0.74,Neutro
2023-01-19,15.39,14.32,13.25,14.94,0.73,Neutro
2023-01-20,15.50,14.40,13.29,15.35,0.89,Neutro
2023-01-23,15.76,14.50,13.23,17.45,1.00,Sobrecomprado
2023-01-24,15.92,14.59,13.26,18.23,0.93,Neutro
2023-01-25,16.05,14.70,13.35,18.37,0.89,Neutro
2023-01-26,16.11,14.84,13.58,17.05,0.96,Neutro
2023-01-27,16.27,14.98,13.69,17.22,1.00,Sobrecomprado
2023-01-30,16.48,15.10,13.73,18.21,0.99,Neutro
2023-01-31,16.65,15.19,13.73,19.22,0.90,Neutro
2023-02-01,16.90,15.29,13.68,21.06,0.96,Neutro
2023-02-02,17.26,15.42,13.58,23.86,1.00,Sobrecomprado
2023-02-03,17.44,15.55,13.66,24.31,0.87,Neutro
2023-02-06,17.46,15.66,13.86,22.99,0.69,Neutro
2023-02-07,17.54,15.77,14.00,22.45,0.75,Neutro
2023-02-08,17.54,15.86,14.18,21.18,0.64,Neutro
2023-02-09,17.54,15.94,14.34,20.08,0.60,Neutro
2023-02-10,17.49,16.01,14.52,18.55,0.53,Neutro
2023-02-13,17.46,16.06,14.67,17.37,0.49,Neutro
2023-02-14,17.42,16.12,14.83,16.06,0.52,Neutro
2023-02-15,17.35,16.20,15.06,14.13,0.59,Neutro
2023-02-16,17.21,16.27,15.33,11.56,0.42,Neutro
2023-02-17,17.14,16.29,15.45,10.37,0.16,Neutro
2023-02-21,17.21,16.26,15.32,11.62,0.00,Sobrevendido
2023-02-22,17.22,16.26,15.30,11.81,0.16,Neutro
2023-02-23,17.21,16.26,15.32,11.62,0.30,Neutro
2023-02-24,17.25,16.23,15.22,12.50,0.10,Neutro
2023-02-27,17.24,16.20,15.15,12.90,0.23,Neutro
2023-02-28,17.25,16.14,15.04,13.69,0.14,Neutro
2023-03-01,17.25,16.09,14.92,14.49,0.13,Neutro
2023-03-02,17.19,16.01,14.83,14.74,0.17,Neutro
2023-03-03,16.92,15.91,14.90,12.70,0.27,Neutro
2023-03-06,16.73,15.84,14.94,11.30,0.32,Neutro
2023-03-07,16.69,15.78,14.88,11.47,0.18,Neutro
2023-03-08,16.54,15.71,14.89,10.50,0.25,Neutro
2023-03-09,16.52,15.63,14.74,11.39,0.00,Sobrevendido
2023-03-10,16.63,15.52,14.41,14.31,0.00,Sobrevendido
2023-03-13,17.08,15.33,13.59,22.76,0.00,Sobrevendido
2023-03-14,17.26,15.16,13.07,27.64,0.00,Sobrevendido
2023-03-15,17.32,14.98,12.64,31.24,0.00,Sobrevendido
2023-03-16,17.28,14.78,12.28,33.83,0.03,Neutro
2023-03-17,17.24,14.59,11.93,36.40,0.06,Neutro
2023-03-20,17.26,14.39,11.53,39.81,0.05,Neutro
2023-03-21,17.20,14.26,11.32,41.23,0.22,Neutro
2023-03-22,17.11,14.08,11.05,43.04,0.16,Neutro
2023-03-23,16.92,13.89,10.86,43.63,0.20,Neutro
2023-03-24,16.76,13.72,10.68,44.30,0.23,Neutro
2023-03-27,16.53,13.55,10.58,43.90,0.27,Neutro
2023-03-28,16.30,13.39,10.48,43.47,0.28,Neutro
2023-03-29,16.06,13.24,10.42,42.60,0.32,Neutro
2023-03-30,15.79,13.08,10.38,41.35,0.31,Neutro
2023-03-31,15.41,12.94,10.47,38.17,0.44,Neutro
2023-04-03,14.95,12.80,10.64,33.69,0.45,Neutro
2023-04-04,14.49,12.66,10.82,28.99,0.45,Neutro
2023-04-05,13.85,12.51,11.16,21.51,0.41,Neutro
2023-04-06,13.27,12.39,11.51,14.20,0.50,Neutro
2023-04-10,12.77,12.30,11.84,7.56,0.42,Neutro
2023-04-11,12.76,12.30,11.84,7.48,0.55,Neutro
2023-04-12,12.72,12.28,11.85,7.08,0.52,Neutro
2023-04-13,12.72,12.28,11.85,7.08,0.76,Neutro
2023-04-14,12.73,12.29,11.85,7.16,0.76,Neutro
2023-04-17,12.80,12.31,11.83,7.88,0.95,Neutro
2023-04-18,12.79,12.35,11.91,7.13,0.74,Neutro
2023-04-19,12.78,12.35,11.91,7.05,0.75,Neutro
2023-04-20,12.78,12.37,11.96,6.63,0.67,Neutro
2023-04-21,12.83,12.41,11.98,6.85,0.94,Neutro
2023-04-24,12.83,12.43,12.02,6.52,0.60,Neutro
2023-04-25,12.88,12.41,11.93,7.66,0.00,Sobrevendido
2023-04-26,12.93,12.39,11.85,8.72,0.00,Sobrevendido
2023-04-27,12.94,12.38,11.82,9.05,0.16,Neutro
2023-04-28,12.95,12.38,11.80,9.29,0.17,Neutro
2023-05-01,12.94,12.34,11.74,9.73,0.10,Neutro
2023-05-02,13.09,12.26,11.43,13.54,0.00,Sobrevendido
2023-05-03,13.13,12.20,11.28,15.16,0.02,Neutro
2023-05-04,13.14,12.16,11.19,16.03,0.17,Neutro
2023-05-05,13.12,12.15,11.19,15.88,0.51,Neutro
2023-05-08,13.13,12.16,11.19,15.95,0.60,Neutro
2023-05-09,13.16,12.17,11.19,16.18,0.73,Neutro
2023-05-10,13.26,12.21,11.15,17.28,0.88,Neutro
2023-05-11,13.33,12.23,11.13,17.99,0.82,Neutro
2023-05-12,13.37,12.25,11.12,18.37,0.77,Neutro
2023-05-15,13.49,12.28,11.07,19.71,0.94,Neutro
2023-05-16,13.64,12.32,11.00,21.42,0.94,Neutro
2023-05-17,13.87,12.39,10.90,23.98,0.99,Neutro
2023-05-18,14.16,12.47,10.78,27.10,1.00,Sobrecomprado
2023-05-19,14.37,12.54,10.70,29.27,0.92,Neutro
2023-05-22,14.67,12.64,10.60,32.21,0.96,Neutro
2023-05-23,14.97,12.78,10.59,34.27,0.94,Neutro
2023-05-24,15.17,12.91,10.65,35.00,0.84,Neutro
2023-05-25,15.30,13.02,10.74,35.02,0.75,Neutro
2023-05-26,15.45,13.14,10.83,35.16,0.77,Neutro
2023-05-30,15.53,13.26,10.99,34.24,0.72,Neutro
2023-05-31,15.60,13.46,11.32,31.80,0.86,Neutro
2023-06-01,15.84,13.69,11.53,31.49,1.00,Sobrecomprado
2023-06-02,15.81,13.85,11.90,28.22,0.75,Neutro
2023-06-05,15.89,14.01,12.13,26.85,0.82,Neutro
2023-06-06,15.92,14.15,12.37,25.09,0.79,Neutro
2023-06-07,15.91,14.26,12.61,23.15,0.67,Neutro
2023-06-08,15.92,14.36,12.79,21.80,0.70,Neutro
2023-06-09,15.95,14.48,13.00,20.38,0.80,Neutro
2023-06-12,15.99,14.62,13.25,18.74,0.91,Neutro
2023-06-13,16.01,14.73,13.44,17.45,0.79,Neutro
2023-06-14,15.98,14.82,13.66,15.66,0.71,Neutro
2023-06-15,16.00,14.90,13.80,14.77,0.76,Neutro
2023-06-16,16.06,14.97,13.88,14.56,0.79,Neutro
2023-06-20,16.12,15.06,13.99,14.15,0.85,Neutro
2023-06-21,16.21,15.12,14.03,14.42,0.83,Neutro
2023-06-22,16.26,15.17,14.08,14.37,0.72,Neutro
2023-06-23,16.28,15.23,14.17,13.86,0.68,Neutro
2023-06-26,16.26,15.31,14.36,12.41,0.73,Neutro
2023-06-27,16.41,15.42,14.42,12.91,1.00,Sobrecomprado
2023-06-28,16.51,15.53,14.56,12.55,1.00,Sobrecomprado
2023-06-29,16.63,15.61,14.58,13.14,0.93,Neutro
2023-06-30,16.71,15.63,14.55,13.82,0.85,Neutro
2023-07-03,16.75,15.70,14.66,13.31,0.77,Neutro
2023-07-05,16.80,15.76,14.71,13.27,0.74,Neutro
2023-07-06,16.80,15.78,14.77,12.86,0.48,Neutro
2023-07-07,16.74,15.83,14.93,11.43,0.49,Neutro
2023-07-10,16.69,15.88,15.07,10.20,0.54,Neutro
2023-07-11,16.75,15.94,15.13,10.16,0.83,Neutro
2023-07-12,17.06,16.02,14.98,12.98,1.00,Sobrecomprado
2023-07-13,17.28,16.12,14.95,14.46,1.00,Sobrecomprado
2023-07-14,17.33,16.19,15.05,14.08,0.79,Neutro
2023-07-17,17.38,16.26,15.14,13.78,0.74,Neutro
2023-07-18,17.43,16.32,15.22,13.54,0.75,Neutro
2023-07-19,17.45,16.37,15.28,13.26,0.63,Neutro
2023-07-20,17.45,16.40,15.34,12.87,0.53,Neutro
2023-07-21,17.43,16.43,15.43,12.17,0.45,Neutro
2023-07-24,17.39,16.47,15.55,11.17,0.48,Neutro
2023-07-25,17.37,16.51,15.66,10.35,0.56,Neutro
2023-07-26,17.37,16.52,15.66,10.35,0.53,Neutro
2023-07-27,17.36,16.50,15.65,10.36,0.43,Neutro
2023-07-28,17.36,16.51,15.65,10.36,0.51,Neutro
2023-07-31,17.40,16.53,15.66,10.53,0.70,Neutro
2023-08-01,17.42,16.55,15.69,10.45,0.61,Neutro
2023-08-02,17.42,16.55,15.67,10.57,0.27,Neutro
2023-08-03,17.38,16.58,15.79,9.59,0.42,Neutro
2023-08-04,17.33,16.60,15.87,8.79,0.20,Neutro
2023-08-07,17.30,16.63,15.96,8.06,0.34,Neutro
2023-08-08,17.34,16.60,15.86,8.92,0.03,Neutro
2023-08-09,17.31,16.50,15.68,9.88,0.00,Sobrevendido
2023-08-10,17.29,16.39,15.49,10.98,0.00,Sobrevendido
2023-08-11,17.32,16.31,15.29,12.45,0.00,Sobrevendido
2023-08-14,17.31,16.24,15.17,13.18,0.09,Neutro
2023-08-15,17.29,16.15,15.00,14.18,0.03,Neutro
2023-08-16,17.28,16.07,14.86,15.06,0.10,Neutro
2023-08-17,17.26,16.01,14.75,15.68,0.16,Neutro
2023-08-18,17.23,15.98,14.72,15.71,0.40,Neutro
2023-08-21,17.22,15.97,14.72,15.65,0.64,Neutro
2023-08-22,17.24,15.98,14.71,15.84,0.79,Neutro
2023-08-23,17.48,16.03,14.58,18.09,1.00,Sobrecomprado
2023-08-24,17.61,16.07,14.53,19.16,0.87,Neutro
2023-08-25,17.68,16.10,14.51,19.69,0.80,Neutro
2023-08-28,17.70,16.10,14.50,19.87,0.78,Neutro
2023-08-29,17.81,16.13,14.46,20.76,0.86,Neutro
2023-08-30,17.98,16.20,14.42,21.97,0.87,Neutro
2023-08-31,18.11,16.25,14.39,22.89,0.81,Neutro
2023-09-01,18.40,16.35,14.30,25.08,0.94,Neutro
2023-09-05,18.61,16.43,14.25,26.54,0.86,Neutro
2023-09-06,18.74,16.52,14.29,26.94,0.75,Neutro
2023-09-07,18.83,16.62,14.42,26.53,0.70,Neutro
2023-09-08,18.86,16.73,14.60,25.46,0.66,Neutro
2023-09-11,18.89,16.85,14.81,24.21,0.70,Neutro
2023-09-12,18.91,16.96,15.02,22.93,0.66,Neutro
2023-09-13,18.80,17.07,15.35,20.21,0.54,Neutro
2023-09-14,18.63,17.18,15.72,16.94,0.52,Neutro
2023-09-15,18.39,17.29,16.18,12.78,0.53,Neutro
2023-09-18,18.23,17.39,16.54,9.72,0.72,Neutro
2023-09-19,18.12,17.44,16.76,7.80,0.43,Neutro
2023-09-20,18.20,17.52,16.84,7.76,1.00,Sobrecomprado
2023-09-21,18.19,17.51,16.83,7.77,0.53,Neutro
2023-09-22,18.20,17.53,16.87,7.59,0.58,Neutro
2023-09-25,18.19,17.56,16.94,7.12,0.55,Neutro
2023-09-26,18.15,17.59,17.02,6.42,0.44,Neutro
2023-09-27,18.22,17.62,17.03,6.75,0.87,Neutro
2023-09-28,18.28,17.65,17.03,7.08,0.86,Neutro
2023-09-29,18.36,17.69,17.03,7.52,0.89,Neutro
2023-10-02,18.31,17.68,17.05,7.13,0.64,Neutro
2023-10-03,18.28,17.64,16.99,7.31,0.16,Neutro
2023-10-04,18.30,17.61,16.93,7.78,0.16,Neutro
2023-10-05,18.31,17.59,16.88,8.13,0.19,Neutro
2023-10-06,18.31,17.60,16.90,8.01,0.47,Neutro
2023-10-09,18.31,17.60,16.89,8.07,0.51,Neutro
2023-10-10,18.30,17.59,16.87,8.13,0.34,Neutro
2023-10-11,18.31,17.59,16.87,8.19,0.21,Neutro
2023-10-12,18.32,17.58,16.83,8.48,0.13,Neutro
2023-10-13,18.38,17.54,16.70,9.58,0.00,Sobrevendido
2023-10-16,18.37,17.53,16.70,9.52,0.53,Neutro
2023-10-17,18.54,17.59,16.65,10.74,1.00,Sobrecomprado
2023-10-18,18.51,17.58,16.66,10.52,0.77,Neutro
2023-10-19,18.71,17.65,16.58,12.07,1.00,Sobrecomprado
2023-10-20,18.74,17.67,16.59,12.17,0.68,Neutro
2023-10-23,18.77,17.69,16.60,12.27,0.66,Neutro
2023-10-24,18.85,17.73,16.60,12.69,0.77,Neutro
2023-10-25,18.86,17.73,16.60,12.75,0.68,Neutro
2023-10-26,18.93,17.75,16.58,13.24,0.83,Neutro
2023-10-27,18.93,17.75,16.58,13.24,0.72,Neutro
2023-10-30,18.92,17.74,16.56,13.30,0.42,Neutro
2023-10-31,18.93,17.78,16.62,12.99,0.58,Neutro
2023-11-01,18.92,17.80,16.68,12.58,0.41,Neutro
2023-11-02,19.20,17.91,16.63,14.35,1.00,Sobrecomprado
2023-11-03,19.61,18.03,16.46,17.47,1.00,Sobrecomprado
2023-11-06,20.19,18.19,16.20,21.93,1.00,Sobrecomprado
2023-11-07,20.79,18.40,16.00,26.04,1.00,Sobrecomprado
2023-11-08,21.28,18.61,15.94,28.70,1.00,Sobrecomprado
2023-11-09,21.47,18.78,16.09,28.65,0.82,Neutro
2023-11-10,21.69,19.00,16.31,28.32,0.88,Neutro
2023-11-13,21.95,19.18,16.41,28.89,0.86,Neutro
2023-11-14,22.48,19.37,16.27,32.06,0.99,Neutro
2023-11-15,22.82,19.57,16.31,33.27,0.88,Neutro
2023-11-16,23.25,19.76,16.27,35.32,0.90,Neutro
2023-11-17,23.61,19.99,16.37,36.22,0.87,Neutro
2023-11-20,23.96,20.23,16.51,36.82,0.86,Neutro
2023-11-21,24.24,20.46,16.68,36.96,0.81,Neutro
2023-11-22,24.41,20.68,16.95,36.07,0.76,Neutro
2023-11-24,24.59,20.89,17.19,35.42,0.76,Neutro
2023-11-27,24.65,21.10,17.56,33.60,0.70,Neutro
2023-11-28,24.54,21.36,18.17,29.83,0.70,Neutro
2023-11-29,24.39,21.59,18.80,25.89,0.69,Neutro
2023-11-30,23.96,21.85,19.74,19.31,0.72,Neutro
2023-12-01,23.83,22.02,20.21,16.44,0.72,Neutro
2023-12-04,23.74,22.16,20.59,14.21,0.70,Neutro
2023-12-05,23.96,22.32,20.68,14.70,1.00,Sobrecomprado
2023-12-06,23.95,22.37,20.79,14.13,0.48,Neutro
2023-12-07,23.93,22.42,20.91,13.47,0.51,Neutro
2023-12-08,23.74,22.52,21.30,10.84,0.49,Neutro
2023-12-11,23.61,22.60,21.60,8.89,0.55,Neutro
2023-12-12,23.43,22.68,21.93,6.61,0.51,Neutro
2023-12-13,23.48,22.71,21.95,6.74,0.78,Neutro
2023-12-14,23.49,22.77,22.05,6.32,0.78,Neutro
2023-12-15,23.56,22.81,22.06,6.58,0.84,Neutro
2023-12-18,23.65,22.85,22.05,7.00,0.88,Neutro
2023-12-19,23.83,22.90,21.97,8.12,1.00,Sobrecomprado
2023-12-20,23.89,22.93,21.97,8.37,0.76,Neutro
2023-12-21,23.98,22.98,21.99,8.66,0.84,Neutro
2023-12-22,24.26,23.07,21.88,10.32,1.00,Sobrecomprado
2023-12-26,24.49,23.17,21.85,11.39,1.00,Sobrecomprado
2023-12-27,24.66,23.26,21.86,12.04,0.89,Neutro
2023-12-28,24.80,23.34,21.89,12.47,0.87,Neutro
2023-12-29,24.90,23.42,21.93,12.68,0.78,Neutro
2024-01-02,24.90,23.44,21.98,12.46,0.43,Neutro
2024-01-03,24.90,23.44,21.98,12.46,0.28,Neutro
2024-01-04,24.84,23.38,21.92,12.49,0.30,Neutro
2024-01-05,24.80,23.42,22.03,11.83,0.38,Neutro
2024-01-08,24.97,23.54,22.10,12.19,0.94,Neutro
2024-01-09,25.12,23.66,22.19,12.39,0.92,Neutro
2024-01-10,25.21,23.75,22.30,12.25,0.80,Neutro
2024-01-11,25.35,23.87,22.39,12.40,0.91,Neutro
2024-01-12,25.46,23.96,22.45,12.56,0.81,Neutro
2024-01-16,25.52,24.03,22.54,12.40,0.71,Neutro
2024-01-17,25.56,24.09,22.63,12.16,0.65,Neutro
2024-01-18,25.57,24.13,22.69,11.94,0.52,Neutro
2024-01-19,25.58,24.15,22.71,11.88,0.55,Neutro
2024-01-22,25.66,24.23,22.79,11.85,0.76,Neutro
2024-01-23,25.66,24.24,22.82,11.72,0.41,Neutro
2024-01-24,25.64,24.23,22.81,11.68,0.47,Neutro
2024-01-25,25.64,24.22,22.81,11.68,0.59,Neutro
2024-01-26,25.68,24.24,22.81,11.84,0.68,Neutro
2024-01-29,26.00,24.33,22.66,13.73,1.00,Sobrecomprado
2024-01-30,26.09,24.38,22.67,14.03,0.74,Neutro
2024-01-31,26.08,24.45,22.82,13.33,0.55,Neutro
2024-02-01,25.99,24.55,23.11,11.73,0.59,Neutro
2024-02-02,25.82,24.64,23.46,9.58,0.47,Neutro
2024-02-05,25.64,24.71,23.78,7.53,0.40,Neutro
2024-02-06,25.63,24.70,23.77,7.53,0.47,Neutro
2024-02-07,25.61,24.68,23.76,7.49,0.43,Neutro
2024-02-08,25.68,24.72,23.75,7.81,0.81,Neutro
2024-02-09,25.93,24.77,23.61,9.36,1.00,Sobrecomprado
2024-02-12,26.15,24.84,23.52,10.59,1.00,Neutro
2024-02-13,26.19,24.86,23.54,10.66,0.63,Neutro
2024-02-14,26.45,24.96,23.47,11.94,1.00,Neutro
2024-02-15,26.64,25.07,23.50,12.53,0.91,Neutro
2024-02-16,26.74,25.16,23.57,12.60,0.79,Neutro
2024-02-20,26.79,25.19,23.60,12.66,0.64,Neutro
2024-02-21,26.74,25.24,23.75,11.85,0.41,Neutro
2024-02-22,26.71,25.31,23.90,11.10,0.54,Neutro
2024-02-23,26.72,25.36,24.01,10.68,0.60,Neutro
2024-02-26,26.75,25.42,24.08,10.51,0.64,Neutro
2024-02-27,26.69,25.39,24.10,10.20,0.62,Neutro
2024-02-28,26.73,25.42,24.12,10.27,0.65,Neutro
2024-02-29,26.71,25.44,24.17,9.98,0.31,Neutro
2024-03-01,26.71,25.44,24.17,9.98,0.25,Neutro
2024-03-04,26.74,25.43,24.11,10.34,0.08,Neutro
2024-03-05,26.93,25.37,23.80,12.34,0.00,Sobrevendido
2024-03-06,27.06,25.31,23.56,13.83,0.00,Sobrevendido
2024-03-07,27.16,25.26,23.36,15.04,0.04,Neutro
2024-03-08,27.19,25.18,23.17,15.96,0.15,Neutro
2024-03-11,27.16,25.04,22.91,16.98,0.09,Neutro
2024-03-12,27.05,24.91,22.77,17.18,0.21,Neutro
2024-03-13,27.04,24.84,22.64,17.72,0.25,Neutro
2024-03-14,26.83,24.69,22.54,17.38,0.21,Neutro
2024-03-15,26.63,24.52,22.42,17.17,0.16,Neutro
2024-03-18,26.44,24.37,22.31,16.94,0.19,Neutro
2024-03-19,26.27,24.28,22.29,16.39,0.37,Neutro
2024-03-20,26.20,24.24,22.28,16.17,0.47,Neutro
2024-03-21,26.08,24.19,22.30,15.63,0.57,Neutro
2024-03-22,25.88,24.12,22.36,14.59,0.55,Neutro
2024-03-25,25.61,24.03,22.45,13.15,0.45,Neutro
2024-03-26,25.30,23.93,22.57,11.41,0.46,Neutro
2024-03-27,24.89,23.84,22.80,8.77,0.57,Neutro
2024-03-28,24.79,23.82,22.85,8.14,0.89,Neutro
2024-04-01,24.62,23.77,22.91,7.19,0.46,Neutro
2024-04-02,24.56,23.71,22.86,7.17,0.21,Neutro
2024-04-03,24.56,23.71,22.86,7.17,0.29,Neutro
2024-04-04,24.57,23.70,22.82,7.39,0.20,Neutro
2024-04-05,24.58,23.71,22.83,7.38,0.52,Neutro
2024-04-08,24.61,23.72,22.84,7.46,0.69,Neutro
2024-04-09,24.64,23.76,22.89,7.36,0.68,Neutro
2024-04-10,24.64,23.77,22.90,7.32,0.52,Neutro
2024-04-11,24.71,23.80,22.89,7.65,0.78,Neutro
2024-04-12,24.70,23.81,22.92,7.48,0.42,Neutro
2024-04-15,24.67,23.83,22.99,7.05,0.34,Neutro
2024-04-16,24.63,23.87,23.11,6.37,0.48,Neutro
2024-04-17,24.64,23.87,23.11,6.41,0.48,Neutro
2024-04-18,24.63,23.87,23.11,6.37,0.61,Neutro
2024-04-19,24.54,23.84,23.13,5.92,0.46,Neutro
2024-04-22,24.49,23.82,23.15,5.63,0.62,Neutro
2024-04-23,24.61,23.85,23.10,6.33,0.97,Neutro
2024-04-24,24.69,23.89,23.08,6.74,0.88,Neutro
2024-04-25,24.68,23.88,23.08,6.70,0.49,Neutro
2024-04-26,24.67,23.88,23.08,6.66,0.91,Neutro
2024-04-29,24.70,23.90,23.10,6.69,0.66,Neutro
2024-04-30,24.68,23.94,23.21,6.14,0.59,Neutro
2024-05-01,24.70,24.00,23.29,5.88,0.79,Neutro
2024-05-02,25.49,24.17,22.85,10.92,1.00,Sobrecomprado
2024-05-03,26.27,24.35,22.44,15.73,1.00,Sobrecomprado
2024-05-06,26.75,24.50,22.25,18.37,1.00,Sobrecomprado
2024-05-07,27.31,24.68,22.04,21.36,1.00,Sobrecomprado
2024-05-08,27.55,24.82,22.08,22.04,0.82,Neutro
2024-05-09,27.72,24.92,22.11,22.51,0.76,Neutro
2024-05-10,27.83,25.04,22.25,22.28,0.69,Neutro
2024-05-13,27.84,25.13,22.43,21.53,0.55,Neutro
2024-05-14,27.83,25.20,22.56,20.92,0.48,Neutro
2024-05-15,27.88,25.30,22.73,20.35,0.64,Neutro
2024-05-16,28.01,25.43,22.86,20.25,0.73,Neutro
2024-05-17,28.27,25.63,22.99,20.60,0.89,Neutro
2024-05-20,28.76,25.88,22.99,22.30,1.00,Sobrecomprado
2024-05-21,29.10,26.07,23.04,23.25,0.89,Neutro
2024-05-22,29.29,26.24,23.19,23.25,0.78,Neutro
2024-05-23,29.24,26.39,23.55,21.56,0.59,Neutro
2024-05-24,29.27,26.54,23.80,20.61,0.66,Neutro
2024-05-28,29.31,26.74,24.16,19.26,0.77,Neutro
2024-05-29,29.35,26.96,24.58,17.69,0.85,Neutro
2024-05-30,29.21,27.13,25.06,15.30,0.65,Neutro
2024-05-31,29.24,27.17,25.10,15.24,0.56,Neutro
2024-06-03,29.30,27.20,25.10,15.44,0.67,Neutro
2024-06-04,29.30,27.21,25.12,15.36,0.51,Neutro
2024-06-05,29.26,27.18,25.09,15.34,0.46,Neutro
2024-06-06,29.27,27.19,25.12,15.26,0.43,Neutro
2024-06-07,29.26,27.22,25.18,14.99,0.42,Neutro
2024-06-10,29.24,27.27,25.30,14.45,0.46,Neutro
2024-06-11,29.13,27.35,25.56,13.06,0.37,Neutro
2024-06-12,28.89,27.45,26.00,10.53,0.38,Neutro
2024-06-13,28.87,27.45,26.04,10.31,0.04,Neutro
2024-06-14,28.95,27.42,25.89,11.16,0.02,Neutro
2024-06-17,29.02,27.32,25.61,12.48,0.02,Neutro
2024-06-18,28.98,27.12,25.26,13.72,0.00,Sobrevendido
2024-06-20,28.92,26.95,24.98,14.62,0.01,Neutro
2024-06-21,28.83,26.84,24.85,14.83,0.21,Neutro
2024-06-24,28.82,26.79,24.76,15.16,0.29,Neutro
2024-06-25,28.75,26.74,24.73,15.03,0.44,Neutro
2024-06-26,28.59,26.68,24.77,14.32,0.57,Neutro
2024-06-27,28.38,26.64,24.89,13.10,0.81,Neutro
2024-06-28,28.54,26.67,24.80,14.02,0.98,Neutro
2024-07-01,28.88,26.75,24.62,15.92,1.00,Sobrecomprado
2024-07-02,29.49,26.87,24.26,19.46,1.00,Sobrecomprado
2024-07-03,30.04,27.02,24.00,22.35,1.00,Sobrecomprado
2024-07-05,30.58,27.20,23.81,24.89,0.98,Neutro
2024-07-08,31.05,27.37,23.69,26.89,0.92,Neutro
2024-07-09,31.46,27.55,23.63,28.42,0.87,Neutro
2024-07-10,31.71,27.68,23.65,29.12,0.76,Neutro
2024-07-11,32.04,27.86,23.67,30.05,0.80,Neutro
2024-07-12,32.40,28.04,23.68,31.10,0.81,Neutro
2024-07-15,32.86,28.31,23.76,32.14,0.87,Neutro
2024-07-16,33.56,28.67,23.79,34.07,0.96,Neutro
2024-07-17,34.00,29.02,24.05,34.29,0.86,Neutro
2024-07-18,34.20,29.40,24.60,32.66,0.81,Neutro
2024-07-19,34.32,29.78,25.23,30.53,0.82,Neutro
2024-07-22,34.67,30.19,25.71,29.68,0.92,Neutro
2024-07-23,34.94,30.60,26.26,28.37,0.90,Neutro
2024-07-24,34.88,30.91,26.94,25.69,0.73,Neutro
2024-07-25,34.75,31.19,27.63,22.83,0.68,Neutro
2024-07-26,34.76,31.47,28.18,20.91,0.80,Neutro
2024-07-29,34.71,31.69,28.67,19.06,0.69,Neutro
2024-07-30,34.65,31.87,29.09,17.44,0.65,Neutro
2024-07-31,34.70,31.99,29.29,16.91,0.64,Neutro
2024-08-01,34.87,32.17,29.48,16.75,0.81,Neutro
2024-08-02,34.83,32.26,29.70,15.90,0.50,Neutro
2024-08-05,34.79,32.29,29.80,15.45,0.24,Neutro
2024-08-06,34.71,32.37,30.03,14.46,0.42,Neutro
2024-08-07,34.49,32.49,30.48,12.34,0.39,Neutro
2024-08-08,34.46,32.65,30.84,11.09,0.79,Neutro
2024-08-09,34.40,32.67,30.94,10.59,0.06,Neutro
2024-08-12,34.44,32.65,30.86,10.96,0.11,Neutro
2024-08-13,34.45,32.55,30.64,11.71,0.10,Neutro
2024-08-14,34.56,32.44,30.31,13.10,0.03,Neutro
2024-08-15,34.57,32.38,30.20,13.49,0.26,Neutro
2024-08-16,34.55,32.32,30.08,13.83,0.27,Neutro
2024-08-19,34.31,32.20,30.08,13.14,0.35,Neutro
2024-08-20,34.01,32.05,30.10,12.20,0.30,Neutro
2024-08-21,33.93,32.00,30.07,12.06,0.42,Neutro
2024-08-22,33.89,31.97,30.05,12.01,0.48,Neutro
2024-08-23,33.95,31.98,30.02,12.29,0.94,Neutro
2024-08-26,34.08,32.02,29.96,12.87,0.87,Neutro
2024-08-27,34.16,32.05,29.94,13.17,0.80,Neutro
2024-08-28,34.15,32.04,29.94,13.14,0.63,Neutro
2024-08-29,34.07,32.03,29.98,12.77,0.86,Neutro
2024-08-30,34.21,32.08,29.95,13.28,0.80,Neutro
2024-09-03,34.19,32.12,30.04,12.92,0.40,Neutro
2024-09-04,34.19,32.09,29.99,13.09,0.36,Neutro
2024-09-05,34.19,32.04,29.90,13.39,0.28,Neutro
2024-09-06,34.14,31.83,29.51,14.55,0.00,Sobrevendido
2024-09-09,34.25,31.75,29.25,15.75,0.08,Neutro
2024-09-10,34.44,31.63,28.82,17.77,0.01,Neutro
2024-09-11,34.52,31.55,28.58,18.83,0.14,Neutro
2024-09-12,34.56,31.51,28.45,19.39,0.19,Neutro
2024-09-13,34.56,31.45,28.34,19.78,0.29,Neutro
2024-09-16,34.56,31.40,28.24,20.13,0.32,Neutro
2024-09-17,34.53,31.35,28.18,20.25,0.38,Neutro
2024-09-18,34.52,31.34,28.16,20.29,0.44,Neutro
2024-09-19,34.55,31.36,28.16,20.38,0.61,Neutro
2024-09-20,34.53,31.34,28.16,20.32,0.55,Neutro
2024-09-23,34.21,31.22,28.24,19.12,0.51,Neutro
2024-09-24,33.87,31.09,28.30,17.92,0.45,Neutro
2024-09-25,33.54,30.95,28.36,16.74,0.43,Neutro
2024-09-26,33.32,30.85,28.38,16.01,0.46,Neutro
