Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-04-08,48.50,43.73,38.96,21.82,0.40,Neutro
2022-04-11,48.12,43.90,39.68,19.22,0.30,Neutro
2022-04-12,47.66,44.06,40.45,16.37,0.18,Neutro
2022-04-13,47.54,44.14,40.74,15.40,0.34,Neutro
2022-04-14,47.67,43.97,40.26,16.85,0.08,Neutro
2022-04-18,47.72,43.69,39.67,18.42,0.04,Neutro
2022-04-19,47.74,43.64,39.54,18.79,0.26,Neutro
2022-04-20,47.74,43.41,39.09,19.92,0.14,Neutro
2022-04-21,47.95,43.06,38.18,22.69,0.00,Sobrevendido
2022-04-22,48.13,42.60,37.07,25.96,0.00,Sobrevendido
2022-04-25,47.98,42.30,36.62,26.86,0.19,Neutro
2022-04-26,48.21,42.03,35.86,29.38,0.08,Neutro
2022-04-27,47.84,41.56,35.28,30.22,0.12,Neutro
2022-04-28,47.72,41.33,34.95,30.89,0.28,Neutro
2022-04-29,47.77,41.16,34.55,32.12,0.22,Neutro
2022-05-02,46.94,40.77,34.61,30.24,0.34,Neutro
2022-05-03,46.00,40.26,34.52,28.51,0.18,Neutro
2022-05-04,45.16,39.85,34.53,26.68,0.26,Neutro
2022-05-05,44.80,39.35,33.89,27.73,0.03,Neutro
2022-05-06,44.49,38.74,32.99,29.69,0.00,Sobrevendido
2022-05-09,44.81,38.08,31.35,35.35,0.00,Sobrevendido
2022-05-10,45.16,37.37,29.58,41.69,0.00,Sobrevendido
2022-05-11,45.66,36.56,27.47,49.75,0.00,Sobrevendido
2022-05-12,45.25,35.77,26.29,53.01,0.05,Neutro
2022-05-13,44.63,35.33,26.02,52.68,0.32,Neutro
2022-05-16,44.22,34.77,25.32,54.36,0.19,Neutro
2022-05-17,43.29,34.18,25.07,53.31,0.26,Neutro
2022-05-18,42.52,33.63,24.74,52.87,0.25,Neutro
2022-05-19,42.00,33.25,24.49,52.67,0.34,Neutro
2022-05-20,41.65,32.98,24.32,52.54,0.40,Neutro
2022-05-23,40.86,32.63,24.40,50.45,0.44,Neutro
2022-05-24,40.33,32.29,24.24,49.84,0.36,Neutro
2022-05-25,39.81,32.03,24.26,48.55,0.47,Neutro
2022-05-26,38.93,31.76,24.58,45.19,0.59,Neutro
2022-05-27,38.41,31.61,24.81,43.02,0.72,Neutro
2022-05-31,37.22,31.30,25.39,37.79,0.62,Neutro
2022-06-01,36.46,31.07,25.69,34.66,0.59,Neutro
2022-06-02,36.30,31.05,25.79,33.85,1.00,Sobrecomprado
2022-06-03,36.65,31.13,25.61,35.46,0.93,Neutro
2022-06-06,36.98,31.25,25.52,36.67,0.81,Neutro
2022-06-07,37.64,31.58,25.51,38.41,0.87,Neutro
2022-06-08,38.17,31.99,25.81,38.64,0.85,Neutro
2022-06-09,37.87,32.41,26.94,33.73,0.65,Neutro
2022-06-10,37.59,32.71,27.82,29.87,0.54,Neutro
2022-06-13,37.61,32.62,27.64,30.56,0.28,Neutro
2022-06-14,37.48,32.71,27.94,29.17,0.28,Neutro
2022-06-15,37.41,32.82,28.22,28.01,0.41,Neutro
2022-06-16,37.33,32.85,28.37,27.27,0.18,Neutro
2022-06-17,37.28,32.91,28.54,26.55,0.35,Neutro
2022-06-21,37.27,32.96,28.65,26.15,0.41,Neutro
2022-06-22,37.28,33.01,28.74,25.87,0.46,Neutro
2022-06-23,37.34,33.24,29.14,24.67,0.67,Neutro
2022-06-24,37.90,33.52,29.14,26.13,0.92,Neutro
2022-06-27,38.04,33.62,29.20,26.29,0.65,Neutro
2022-06-28,37.94,33.52,29.10,26.37,0.39,Neutro
2022-06-29,37.94,33.51,29.08,26.44,0.39,Neutro
2022-06-30,37.98,33.45,28.92,27.08,0.22,Neutro
2022-07-01,37.52,33.23,28.94,25.82,0.38,Neutro
2022-07-05,37.55,33.24,28.92,25.96,0.83,Neutro
2022-07-06,37.42,33.17,28.91,25.66,0.51,Neutro
2022-07-07,37.14,33.08,29.01,24.58,0.65,Neutro
2022-07-08,36.73,32.94,29.16,22.98,0.60,Neutro
2022-07-11,36.62,32.87,29.11,22.85,0.45,Neutro
2022-07-12,36.59,32.80,29.02,23.08,0.37,Neutro
2022-07-13,36.56,32.82,29.08,22.79,0.23,Neutro
2022-07-14,36.63,32.78,28.93,23.49,0.11,Neutro
2022-07-15,36.69,32.70,28.71,24.40,0.21,Neutro
2022-07-18,36.67,32.71,28.74,24.25,0.18,Neutro
2022-07-19,36.69,32.68,28.67,24.54,0.29,Neutro
2022-07-20,36.78,32.75,28.73,24.58,0.61,Neutro
2022-07-21,36.88,32.82,28.76,24.74,0.65,Neutro
2022-07-22,36.68,32.72,28.75,24.24,0.49,Neutro
2022-07-25,35.82,32.43,29.03,20.94,0.35,Neutro
2022-07-26,35.50,32.18,28.87,20.60,0.19,Neutro
2022-07-27,35.45,32.13,28.80,20.70,0.39,Neutro
2022-07-28,35.41,32.08,28.75,20.76,0.44,Neutro
2022-07-29,35.44,32.15,28.87,20.43,0.52,Neutro
2022-08-01,35.45,32.16,28.87,20.46,0.53,Neutro
2022-08-02,34.80,32.02,29.24,17.37,0.71,Neutro
2022-08-03,35.29,32.13,28.97,19.67,1.00,Sobrecomprado
2022-08-04,35.60,32.20,28.79,21.15,1.00,Sobrecomprado
2022-08-05,35.96,32.29,28.62,22.73,0.95,Neutro
2022-08-08,36.82,32.53,28.24,26.37,1.00,Sobrecomprado
2022-08-09,37.40,32.77,28.14,28.26,0.91,Neutro
2022-08-10,38.50,33.18,27.87,32.03,1.00,Sobrecomprado
2022-08-11,38.88,33.55,28.21,31.80,0.83,Neutro
2022-08-12,39.22,33.89,28.55,31.49,0.80,Neutro
2022-08-15,39.37,34.21,29.05,30.17,0.73,Neutro
2022-08-16,39.44,34.45,29.47,28.94,0.65,Neutro
2022-08-17,39.45,34.48,29.51,28.83,0.46,Neutro
2022-08-18,39.47,34.50,29.54,28.78,0.50,Neutro
2022-08-19,39.46,34.54,29.63,28.46,0.38,Neutro
2022-08-22,39.40,34.58,29.77,27.85,0.26,Neutro
2022-08-23,39.20,34.67,30.14,26.13,0.19,Neutro
2022-08-24,39.12,34.73,30.33,25.31,0.24,Neutro
2022-08-25,39.01,34.82,30.63,24.06,0.36,Neutro
2022-08-26,39.05,34.80,30.55,24.43,0.15,Neutro
2022-08-29,39.12,34.76,30.40,25.09,0.13,Neutro
2022-08-30,39.26,34.66,30.05,26.57,0.12,Neutro
2022-08-31,39.24,34.46,29.67,27.78,0.20,Neutro
2022-09-01,39.40,34.14,28.88,30.81,0.05,Neutro
2022-09-02,39.26,33.97,28.69,31.12,0.33,Neutro
2022-09-06,38.84,33.68,28.53,30.61,0.29,Neutro
2022-09-07,38.50,33.52,28.54,29.72,0.47,Neutro
2022-09-08,37.52,33.27,29.01,25.58,0.60,Neutro
2022-09-09,37.28,33.21,29.15,24.48,0.84,Neutro
2022-09-12,37.11,33.18,29.24,23.72,0.91,Neutro
2022-09-13,36.91,33.13,29.35,22.82,0.83,Neutro
2022-09-14,37.21,33.19,29.18,24.19,1.00,Neutro
2022-09-15,37.67,33.33,29.00,26.01,0.91,Neutro
2022-09-16,37.76,33.37,28.98,26.31,0.71,Neutro
2022-09-19,37.90,33.45,29.00,26.61,0.67,Neutro
2022-09-20,38.05,33.59,29.13,26.56,0.66,Neutro
2022-09-21,38.27,33.78,29.29,26.58,0.72,Neutro
2022-09-22,38.31,33.86,29.41,26.29,0.51,Neutro
2022-09-23,38.32,33.88,29.43,26.24,0.51,Neutro
2022-09-26,38.33,33.99,29.65,25.54,0.51,Neutro
2022-09-27,38.30,34.11,29.92,24.57,0.49,Neutro
2022-09-28,38.31,34.33,30.34,23.22,0.64,Neutro
2022-09-29,38.26,34.49,30.72,21.86,0.55,Neutro
2022-09-30,37.64,34.73,31.82,16.76,0.39,Neutro
2022-10-03,37.50,34.85,32.20,15.21,0.44,Neutro
2022-10-04,37.29,35.08,32.87,12.60,0.77,Neutro
2022-10-05,37.28,35.22,33.17,11.67,0.68,Neutro
2022-10-06,37.27,35.29,33.30,11.25,0.53,Neutro
2022-10-07,37.21,35.21,33.20,11.39,0.27,Neutro
2022-10-10,37.40,34.98,32.56,13.84,0.00,Sobrevendido
2022-10-11,37.73,34.75,31.76,17.18,0.00,Sobrevendido
2022-10-12,37.64,34.43,31.22,18.65,0.00,Sobrevendido
2022-10-13,37.66,34.08,30.50,21.01,0.00,Sobrevendido
2022-10-14,37.96,33.77,29.58,24.82,0.00,Sobrevendido
2022-10-17,38.01,33.51,29.02,26.83,0.09,Neutro
2022-10-18,37.87,33.32,28.77,27.31,0.27,Neutro
2022-10-19,37.64,33.04,28.45,27.81,0.19,Neutro
2022-10-20,37.60,32.85,28.11,28.89,0.21,Neutro
2022-10-21,37.53,32.65,27.77,29.89,0.23,Neutro
2022-10-24,37.45,32.42,27.39,31.03,0.21,Neutro
2022-10-25,37.28,32.26,27.24,31.12,0.35,Neutro
2022-10-26,36.86,32.06,27.26,29.94,0.44,Neutro
2022-10-27,36.51,31.89,27.27,28.97,0.46,Neutro
2022-10-28,36.26,31.76,27.25,28.37,0.46,Neutro
2022-10-31,35.92,31.61,27.29,27.30,0.49,Neutro
2022-11-01,35.05,31.33,27.60,23.78,0.41,Neutro
2022-11-02,34.18,30.96,27.74,20.80,0.13,Neutro
2022-11-03,33.26,30.60,27.95,17.35,0.08,Neutro
2022-11-04,33.39,30.12,26.86,21.68,0.00,Sobrevendido
2022-11-07,33.65,29.78,25.92,25.95,0.00,Sobrevendido
2022-11-08,33.86,29.48,25.10,29.71,0.00,Sobrevendido
2022-11-09,34.18,29.11,24.04,34.83,0.00,Sobrevendido
2022-11-10,34.12,28.95,23.78,35.72,0.28,Neutro
2022-11-11,34.13,28.97,23.80,35.66,0.53,Neutro
2022-11-14,34.04,28.88,23.72,35.73,0.43,Neutro
2022-11-15,33.85,28.80,23.74,35.11,0.57,Neutro
2022-11-16,33.71,28.69,23.68,34.96,0.45,Neutro
2022-11-17,33.56,28.57,23.59,34.89,0.41,Neutro
2022-11-18,33.41,28.45,23.49,34.87,0.41,Neutro
2022-11-21,33.31,28.30,23.29,35.41,0.32,Neutro
2022-11-22,33.03,28.06,23.10,35.39,0.30,Neutro
2022-11-23,32.55,27.81,23.08,34.05,0.37,Neutro
2022-11-25,32.00,27.56,23.11,32.26,0.37,Neutro
2022-11-28,31.39,27.27,23.15,30.21,0.31,Neutro
2022-11-29,30.68,26.95,23.21,27.72,0.24,Neutro
2022-11-30,30.02,26.72,23.41,24.74,0.41,Neutro
2022-12-01,29.88,26.67,23.45,24.11,0.64,Neutro
2022-12-02,29.69,26.58,23.47,23.40,0.51,Neutro
2022-12-05,29.68,26.59,23.51,23.20,0.23,Neutro
2022-12-06,29.71,26.57,23.44,23.60,0.19,Neutro
2022-12-07,29.74,26.55,23.35,24.07,0.18,Neutro
2022-12-08,29.56,26.64,23.73,21.88,0.29,Neutro
2022-12-09,29.54,26.58,23.62,22.27,0.31,Neutro
2022-12-12,29.11,26.43,23.76,20.24,0.48,Neutro
2022-12-13,28.91,26.36,23.81,19.35,0.56,Neutro
2022-12-14,28.35,26.24,24.12,16.12,0.70,Neutro
2022-12-15,28.04,26.14,24.23,14.58,0.51,Neutro
2022-12-16,27.80,26.04,24.29,13.48,0.45,Neutro
2022-12-19,27.57,25.95,24.34,12.45,0.42,Neutro
2022-12-20,27.52,25.92,24.31,12.39,0.45,Neutro
2022-12-21,27.54,25.93,24.32,12.42,0.62,Neutro
2022-12-22,27.47,25.87,24.27,12.37,0.36,Neutro
2022-12-23,27.43,25.85,24.27,12.22,0.51,Neutro
2022-12-27,27.48,25.79,24.09,13.15,0.12,Neutro
2022-12-28,27.55,25.75,23.95,13.98,0.08,Neutro
2022-12-29,27.54,25.74,23.95,13.94,0.57,Neutro
2022-12-30,27.31,25.69,24.07,12.61,0.73,Neutro
2023-01-03,27.28,25.68,24.08,12.46,0.73,Neutro
2023-01-04,27.29,25.73,24.17,12.13,0.58,Neutro
2023-01-05,27.27,25.74,24.21,11.89,0.21,Neutro
2023-01-06,27.21,25.78,24.36,11.05,0.33,Neutro
2023-01-09,27.29,25.84,24.39,11.22,0.73,Neutro
2023-01-10,27.36,25.89,24.43,11.32,0.71,Neutro
2023-01-11,27.46,25.92,24.39,11.84,0.84,Neutro
2023-01-12,27.62,25.97,24.31,12.75,0.96,Neutro
2023-01-13,27.70,25.99,24.27,13.20,0.92,Neutro
2023-01-17,28.07,26.09,24.10,15.22,1.00,Sobrecomprado
2023-01-18,28.37,26.20,24.03,16.57,0.93,Neutro
2023-01-19,28.40,26.24,24.08,16.46,0.56,Neutro
2023-01-20,28.51,26.31,24.12,16.68,0.72,Neutro
2023-01-23,28.52,26.33,24.13,16.68,0.55,Neutro
2023-01-24,28.53,26.32,24.10,16.83,0.25,Neutro
2023-01-25,28.54,26.32,24.11,16.83,0.44,Neutro
2023-01-26,28.50,26.45,24.40,15.50,0.64,Neutro
2023-01-27,28.65,26.67,24.68,14.89,0.98,Neutro
2023-01-30,28.92,26.80,24.68,15.82,0.91,Neutro
2023-01-31,29.16,26.90,24.64,16.80,0.88,Neutro
2023-02-01,29.71,27.08,24.45,19.42,1.00,Sobrecomprado
2023-02-02,30.44,27.33,24.22,22.76,1.00,Sobrecomprado
2023-02-03,30.80,27.62,24.43,23.07,0.95,Neutro
2023-02-06,30.85,27.80,24.75,21.94,0.70,Neutro
2023-02-07,31.04,27.96,24.87,22.07,0.76,Neutro
2023-02-08,31.25,28.13,25.00,22.22,0.79,Neutro
2023-02-09,31.34,28.24,25.13,21.99,0.65,Neutro
2023-02-10,31.36,28.27,25.18,21.86,0.49,Neutro
2023-02-13,31.39,28.33,25.26,21.64,0.54,Neutro
2023-02-14,31.48,28.38,25.29,21.81,0.65,Neutro
2023-02-15,31.74,28.51,25.27,22.70,0.81,Neutro
2023-02-16,31.75,28.64,25.53,21.72,0.59,Neutro
2023-02-17,31.75,28.71,25.67,21.18,0.48,Neutro
2023-02-21,31.67,28.77,25.86,20.20,0.32,Neutro
2023-02-22,31.32,28.93,26.54,16.52,0.40,Neutro
2023-02-23,31.04,29.03,27.03,13.81,0.28,Neutro
2023-02-24,30.97,29.06,27.15,13.14,0.10,Neutro
2023-02-27,31.11,28.98,26.85,14.70,0.02,Neutro
2023-02-28,31.17,28.91,26.66,15.60,0.13,Neutro
2023-03-01,31.30,28.81,26.32,17.29,0.05,Neutro
2023-03-02,31.28,28.63,25.99,18.47,0.08,Neutro
2023-03-03,30.90,28.45,26.00,17.23,0.26,Neutro
2023-03-06,30.61,28.27,25.92,16.59,0.20,Neutro
2023-03-07,30.59,28.14,25.68,17.45,0.15,Neutro
2023-03-08,30.45,27.98,25.50,17.69,0.18,Neutro
2023-03-09,30.42,27.71,25.01,19.52,0.00,Sobrevendido
2023-03-10,30.72,27.41,24.10,24.15,0.00,Sobrevendido
2023-03-13,31.33,27.07,22.80,31.51,0.00,Sobrevendido
2023-03-14,31.51,26.73,21.95,35.76,-0.00,Sobrevendido
2023-03-15,31.40,26.38,21.35,38.10,0.08,Neutro
2023-03-16,30.80,26.03,21.26,36.65,0.25,Neutro
2023-03-17,30.45,25.71,20.97,36.88,0.19,Neutro
2023-03-20,30.15,25.40,20.64,37.44,0.19,Neutro
2023-03-21,29.88,25.19,20.49,37.28,0.32,Neutro
2023-03-22,29.47,24.88,20.29,36.89,0.22,Neutro
2023-03-23,29.06,24.58,20.10,36.45,0.22,Neutro
2023-03-24,28.69,24.30,19.91,36.13,0.23,Neutro
2023-03-27,28.36,24.07,19.78,35.64,0.30,Neutro
2023-03-28,27.91,23.83,19.74,34.29,0.32,Neutro
2023-03-29,27.54,23.64,19.75,32.95,0.40,Neutro
2023-03-30,27.15,23.49,19.82,31.21,0.47,Neutro
2023-03-31,26.63,23.36,20.09,28.00,0.72,Neutro
2023-04-03,26.11,23.24,20.36,24.74,0.71,Neutro
2023-04-04,25.62,23.12,20.62,21.62,0.70,Neutro
2023-04-05,25.03,23.01,20.98,17.60,0.76,Neutro
2023-04-06,24.95,22.98,21.02,17.10,0.82,Neutro
2023-04-10,25.02,23.02,21.02,17.37,0.71,Neutro
2023-04-11,25.03,23.16,21.29,16.15,0.74,Neutro
2023-04-12,25.11,23.28,21.44,15.77,0.77,Neutro
2023-04-13,25.28,23.41,21.53,16.02,0.86,Neutro
2023-04-14,25.48,23.47,21.47,17.08,0.88,Neutro
2023-04-17,25.70,23.60,21.49,17.84,0.87,Neutro
2023-04-18,25.90,23.74,21.58,18.20,0.86,Neutro
2023-04-19,26.04,23.82,21.59,18.69,0.77,Neutro
2023-04-20,26.14,23.95,21.77,18.24,0.76,Neutro
2023-04-21,26.31,24.14,21.98,17.94,0.91,Neutro
2023-04-24,26.24,24.30,22.35,16.01,0.71,Neutro
2023-04-25,26.13,24.35,22.56,14.66,0.20,Neutro
2023-04-26,25.97,24.44,22.92,12.48,0.46,Neutro
2023-04-27,25.90,24.55,23.19,11.04,0.65,Neutro
2023-04-28,25.83,24.62,23.41,9.83,0.55,Neutro
2023-05-01,25.82,24.60,23.39,9.88,0.46,Neutro
2023-05-02,26.21,24.47,22.74,14.18,0.00,Sobrevendido
2023-05-03,26.33,24.40,22.47,15.82,0.03,Neutro
2023-05-04,26.57,24.27,21.97,18.95,0.00,Sobrevendido
2023-05-05,26.64,24.18,21.71,20.39,0.12,Neutro
2023-05-08,26.68,24.11,21.53,21.36,0.19,Neutro
2023-05-09,26.74,24.01,21.28,22.74,0.14,Neutro
2023-05-10,26.71,23.95,21.18,23.09,0.34,Neutro
2023-05-11,26.63,23.86,21.10,23.17,0.36,Neutro
2023-05-12,26.51,23.75,20.99,23.25,0.30,Neutro
2023-05-15,26.36,23.68,21.00,22.64,0.51,Neutro
2023-05-16,26.16,23.59,21.02,21.79,0.49,Neutro
2023-05-17,26.08,23.56,21.04,21.39,0.68,Neutro
2023-05-18,26.20,23.59,20.99,22.08,0.90,Neutro
2023-05-19,26.11,23.57,21.03,21.55,0.89,Neutro
2023-05-22,26.70,23.69,20.68,25.41,1.00,Sobrecomprado
2023-05-23,27.37,23.90,20.44,28.99,1.00,Sobrecomprado
2023-05-24,27.86,24.06,20.26,31.59,0.94,Neutro
2023-05-25,28.22,24.18,20.13,33.46,0.88,Neutro
2023-05-26,28.60,24.31,20.01,35.34,0.86,Neutro
2023-05-30,29.00,24.46,19.93,37.08,0.84,Neutro
2023-05-31,29.30,24.75,20.20,36.77,0.80,Neutro
2023-06-01,29.29,24.85,20.41,35.73,0.48,Neutro
2023-06-02,29.18,25.02,20.86,33.25,0.50,Neutro
2023-06-05,29.10,25.11,21.11,31.83,0.36,Neutro
2023-06-06,29.02,25.19,21.36,30.41,0.37,Neutro
2023-06-07,28.87,25.30,21.74,28.18,0.36,Neutro
2023-06-08,28.80,25.37,21.94,27.04,0.37,Neutro
2023-06-09,28.74,25.42,22.10,26.12,0.29,Neutro
2023-06-12,28.60,25.53,22.45,24.09,0.38,Neutro
2023-06-13,28.57,25.55,22.53,23.64,0.29,Neutro
2023-06-14,28.54,25.58,22.61,23.19,0.24,Neutro
2023-06-15,28.54,25.62,22.71,22.75,0.47,Neutro
2023-06-16,29.91,25.93,21.94,30.74,1.00,Sobrecomprado
2023-06-20,30.52,26.15,21.78,33.43,0.94,Neutro
2023-06-21,30.83,26.25,21.67,34.90,0.85,Neutro
2023-06-22,31.13,26.35,21.56,36.32,0.84,Neutro
2023-06-23,31.52,26.48,21.44,38.07,0.85,Neutro
2023-06-26,31.79,26.59,21.38,39.15,0.77,Neutro
2023-06-27,32.11,26.71,21.31,40.43,0.79,Neutro
2023-06-28,32.42,26.83,21.25,41.63,0.78,Neutro
2023-06-29,32.75,26.97,21.18,42.90,0.78,Neutro
2023-06-30,33.08,27.24,21.40,42.88,0.75,Neutro
2023-07-03,33.36,27.49,21.63,42.66,0.72,Neutro
2023-07-05,33.61,27.82,22.04,41.58,0.74,Neutro
2023-07-06,33.69,28.11,22.53,39.70,0.66,Neutro
2023-07-07,33.77,28.41,23.04,37.77,0.68,Neutro
2023-07-10,33.80,28.70,23.61,35.50,0.66,Neutro
2023-07-11,33.71,29.05,24.38,32.12,0.69,Neutro
2023-07-12,33.69,29.38,25.07,29.34,0.73,Neutro
2023-07-13,33.45,29.75,26.05,24.87,0.76,Neutro
2023-07-14,32.67,30.10,27.53,17.08,0.68,Neutro
2023-07-17,31.87,30.40,28.94,9.64,0.90,Neutro
2023-07-18,31.85,30.40,28.95,9.54,0.92,Neutro
2023-07-19,31.92,30.46,28.99,9.62,0.71,Neutro
2023-07-20,31.90,30.51,29.12,9.11,0.52,Neutro
2023-07-21,31.90,30.58,29.25,8.67,0.63,Neutro
2023-07-24,32.03,30.66,29.29,8.94,0.84,Neutro
2023-07-25,32.09,30.77,29.45,8.58,0.85,Neutro
2023-07-26,32.21,30.87,29.53,8.68,0.88,Neutro
2023-07-27,32.19,30.92,29.65,8.22,0.49,Neutro
2023-07-28,32.35,31.01,29.67,8.64,0.93,Neutro
2023-07-31,32.52,31.12,29.73,8.96,0.94,Neutro
2023-08-01,32.61,31.23,29.85,8.84,0.85,Neutro
2023-08-02,32.61,31.23,29.85,8.84,0.27,Neutro
2023-08-03,32.58,31.24,29.90,8.58,0.04,Neutro
2023-08-04,32.67,31.21,29.74,9.39,0.00,Sobrevendido
2023-08-07,32.69,31.20,29.70,9.58,0.16,Neutro
2023-08-08,32.75,31.15,29.55,10.27,0.11,Neutro
2023-08-09,32.80,31.06,29.32,11.20,0.08,Neutro
2023-08-10,32.82,30.94,29.06,12.15,0.06,Neutro
2023-08-11,32.86,30.85,28.84,13.03,0.12,Neutro
2023-08-14,32.83,30.74,28.65,13.60,0.17,Neutro
2023-08-15,32.80,30.60,28.40,14.38,0.12,Neutro
2023-08-16,32.80,30.50,28.20,15.08,0.17,Neutro
2023-08-17,32.80,30.43,28.07,15.54,0.25,Neutro
2023-08-18,32.76,30.36,27.97,15.78,0.32,Neutro
2023-08-21,32.63,30.23,27.83,15.88,0.23,Neutro
2023-08-22,32.44,30.11,27.79,15.44,0.33,Neutro
2023-08-23,32.19,30.01,27.84,14.49,0.46,Neutro
2023-08-24,32.10,29.91,27.72,14.64,0.26,Neutro
2023-08-25,31.72,29.73,27.75,13.35,0.24,Neutro
2023-08-28,31.15,29.56,27.98,10.72,0.30,Neutro
2023-08-29,30.42,29.43,28.44,6.73,0.53,Neutro
2023-08-30,31.08,29.52,27.95,10.60,1.00,Sobrecomprado
2023-08-31,31.82,29.66,27.50,14.57,1.00,Sobrecomprado
2023-09-01,32.46,29.83,27.20,17.64,1.00,Sobrecomprado
2023-09-05,32.80,29.94,27.07,19.14,0.93,Neutro
2023-09-06,33.13,30.06,26.99,20.42,0.88,Neutro
2023-09-07,33.43,30.20,26.97,21.39,0.83,Neutro
2023-09-08,33.63,30.34,27.04,21.72,0.75,Neutro
2023-09-11,33.74,30.45,27.15,21.65,0.66,Neutro
2023-09-12,33.79,30.53,27.27,21.35,0.58,Neutro
2023-09-13,33.82,30.64,27.46,20.76,0.56,Neutro
2023-09-14,33.93,30.79,27.66,20.36,0.70,Neutro
2023-09-15,34.17,30.98,27.79,20.60,0.81,Neutro
2023-09-18,34.46,31.17,27.88,21.11,0.84,Neutro
2023-09-19,34.60,31.38,28.16,20.52,0.77,Neutro
2023-09-20,34.60,31.52,28.43,19.58,0.59,Neutro
2023-09-21,34.61,31.63,28.64,18.88,0.56,Neutro
2023-09-22,34.45,31.76,29.08,16.91,0.47,Neutro
2023-09-25,34.17,31.88,29.60,14.33,0.33,Neutro
2023-09-26,34.17,31.88,29.60,14.33,0.00,Sobrevendido
2023-09-27,34.21,31.87,29.53,14.68,0.00,Sobrevendido
2023-09-28,34.17,31.84,29.51,14.64,0.45,Neutro
2023-09-29,34.06,31.78,29.50,14.35,0.50,Neutro
2023-10-02,33.91,31.70,29.48,13.98,0.40,Neutro
2023-10-03,33.90,31.57,29.24,14.76,0.14,Neutro
2023-10-04,33.86,31.44,29.02,15.39,0.17,Neutro
2023-10-05,33.79,31.32,28.84,15.81,0.21,Neutro
2023-10-06,33.73,31.23,28.73,16.01,0.30,Neutro
2023-10-09,33.72,31.14,28.57,16.54,0.24,Neutro
2023-10-10,33.73,31.08,28.42,17.09,0.24,Neutro
2023-10-11,33.76,30.99,28.21,17.91,0.19,Neutro
2023-10-12,33.72,30.82,27.93,18.78,0.15,Neutro
2023-10-13,33.55,30.58,27.61,19.43,0.07,Neutro
2023-10-16,33.07,30.37,27.67,17.78,0.30,Neutro
2023-10-17,32.59,30.20,27.81,15.83,0.40,Neutro
2023-10-18,32.33,30.05,27.76,15.21,0.26,Neutro
2023-10-19,32.06,29.87,27.68,14.66,0.18,Neutro
2023-10-20,31.92,29.67,27.42,15.17,0.04,Neutro
2023-10-23,31.82,29.49,27.17,15.77,0.09,Neutro
2023-10-24,31.83,29.47,27.12,15.98,0.30,Neutro
2023-10-25,31.84,29.43,27.02,16.38,0.27,Neutro
2023-10-26,31.48,29.27,27.07,15.07,0.34,Neutro
2023-10-27,31.01,29.08,27.16,13.24,0.22,Neutro
2023-10-30,30.65,28.90,27.15,12.11,0.12,Neutro
2023-10-31,30.53,28.81,27.09,11.94,0.29,Neutro
2023-11-01,30.42,28.70,26.99,11.95,0.21,Neutro
2023-11-02,30.28,28.65,27.03,11.34,0.56,Neutro
2023-11-03,30.14,28.62,27.11,10.59,0.81,Neutro
2023-11-06,30.01,28.58,27.16,9.97,0.66,Neutro
2023-11-07,30.01,28.58,27.16,9.97,0.90,Neutro
2023-11-08,30.15,28.62,27.09,10.69,0.95,Neutro
2023-11-09,30.13,28.60,27.06,10.74,0.41,Neutro
2023-11-10,30.13,28.61,27.10,10.59,0.41,Neutro
2023-11-13,30.05,28.55,27.04,10.54,0.30,Neutro
2023-11-14,29.93,28.51,27.09,9.96,0.65,Neutro
2023-11-15,30.12,28.56,27.00,10.92,0.96,Neutro
2023-11-16,30.24,28.61,26.99,11.36,0.79,Neutro
2023-11-17,30.44,28.74,27.05,11.79,0.93,Neutro
2023-11-20,30.62,28.88,27.14,12.05,0.91,Neutro
2023-11-21,30.67,28.92,27.17,12.10,0.62,Neutro
2023-11-22,30.70,28.97,27.24,11.94,0.60,Neutro
2023-11-24,30.82,29.04,27.27,12.22,0.76,Neutro
2023-11-27,30.93,29.15,27.38,12.18,0.80,Neutro
2023-11-28,30.89,29.26,27.63,11.14,0.64,Neutro
2023-11-29,30.92,29.35,27.79,10.66,0.70,Neutro
2023-11-30,30.93,29.35,27.77,10.77,0.00,Sobrevendido
2023-12-01,30.96,29.32,27.69,11.15,0.20,Neutro
2023-12-04,30.94,29.31,27.68,11.12,0.48,Neutro
2023-12-05,30.94,29.32,27.70,11.05,0.49,Neutro
2023-12-06,30.93,29.32,27.70,11.02,0.58,Neutro
2023-12-07,30.86,29.28,27.69,10.83,0.49,Neutro
2023-12-08,30.85,29.33,27.81,10.36,0.52,Neutro
2023-12-11,30.84,29.39,27.94,9.87,0.55,Neutro
2023-12-12,30.73,29.45,28.16,8.73,0.36,Neutro
2023-12-13,30.82,29.51,28.20,8.88,0.76,Neutro
2023-12-14,31.01,29.56,28.11,9.81,0.99,Neutro
2023-12-15,31.33,29.65,27.97,11.33,1.00,Sobrecomprado
2023-12-18,31.58,29.72,27.86,12.52,0.98,Neutro
2023-12-19,31.92,29.80,27.69,14.19,1.00,Sobrecomprado
2023-12-20,32.18,29.92,27.66,15.11,0.88,Neutro
2023-12-21,32.65,30.09,27.53,17.02,1.00,Sobrecomprado
2023-12-22,33.23,30.26,27.30,19.59,1.00,Sobrecomprado
2023-12-26,33.70,30.42,27.14,21.56,0.96,Neutro
