Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-08-02,1217.53,1117.80,1018.07,17.84,0.58,Neutro
2006-08-03,1217.53,1117.80,1018.07,17.84,0.58,Neutro
2006-08-04,1217.53,1117.80,1018.07,17.84,0.58,Neutro
2006-08-07,1217.53,1117.80,1018.07,17.84,0.58,Neutro
2006-08-08,1217.53,1117.80,1018.07,17.84,0.58,Neutro
2006-08-09,1217.53,1117.80,1018.07,17.84,0.58,Neutro
2006-08-10,1217.53,1117.80,1018.07,17.84,0.58,Neutro
2006-08-11,1253.57,1125.90,998.23,22.68,1.00,Sobrecomprado
2006-08-14,1282.66,1134.00,985.34,26.22,1.00,Sobrecomprado
2006-08-15,1295.10,1150.20,1005.30,25.20,1.00,Sobrecomprado
2006-08-16,1299.37,1166.40,1033.43,22.80,0.99,Neutro
2006-08-17,1318.44,1174.50,1030.56,24.51,0.92,Neutro
2006-08-18,1334.93,1182.60,1030.27,25.76,0.87,Neutro
2006-08-21,1334.93,1182.60,1030.27,25.76,0.34,Neutro
2006-08-22,1334.93,1182.60,1030.27,25.76,0.34,Neutro
2006-08-23,1334.93,1182.60,1030.27,25.76,0.34,Neutro
2006-08-24,1334.93,1182.60,1030.27,25.76,0.34,Neutro
2006-08-25,1334.93,1182.60,1030.27,25.76,0.34,Neutro
2006-08-28,1334.93,1182.60,1030.27,25.76,0.34,Neutro
2006-08-29,1334.93,1182.60,1030.27,25.76,0.34,Neutro
2006-08-30,1334.93,1182.60,1030.27,25.76,0.34,Neutro
2006-08-31,1334.93,1182.60,1030.27,25.76,0.34,Neutro
2006-09-01,1334.93,1182.60,1030.27,25.76,0.34,Neutro
2006-09-05,1334.93,1182.60,1030.27,25.76,0.34,Neutro
2006-09-06,1392.63,1198.80,1004.97,32.34,1.00,Sobrecomprado
2006-09-07,1392.63,1198.80,1004.97,32.34,0.33,Neutro
2006-09-08,1392.63,1198.80,1004.97,32.34,0.33,Neutro
2006-09-11,1380.93,1190.70,1000.47,31.95,0.35,Neutro
2006-09-12,1367.68,1182.60,997.52,31.30,0.37,Neutro
2006-09-13,1352.74,1174.50,996.26,30.35,0.39,Neutro
2006-09-14,1335.90,1166.40,996.90,29.06,0.40,Neutro
2006-09-15,1316.85,1158.30,999.75,27.38,0.42,Neutro
2006-09-18,1295.10,1150.20,1005.30,25.20,0.44,Neutro
2006-09-19,1295.10,1150.20,1005.30,25.20,0.44,Neutro
2006-09-20,1365.85,1166.40,966.95,34.20,1.00,Sobrecomprado
2006-09-21,1419.99,1182.60,945.21,40.15,1.00,Sobrecomprado
2006-09-22,1464.73,1198.80,932.87,44.37,0.99,Neutro
2006-09-25,1502.88,1215.00,927.12,47.39,0.92,Neutro
2006-09-26,1535.87,1231.20,926.53,49.49,0.87,Neutro
2006-09-27,1564.51,1247.40,930.29,50.84,0.83,Neutro
2006-09-28,1589.30,1263.60,937.90,51.55,0.80,Neutro
2006-09-29,1610.55,1279.80,949.05,51.69,0.77,Neutro
2006-10-02,1628.42,1296.00,963.58,51.30,0.74,Neutro
2006-10-03,1628.42,1296.00,963.58,51.30,0.26,Neutro
2006-10-04,1610.55,1279.80,949.05,51.69,0.28,Neutro
2006-10-05,1610.55,1279.80,949.05,51.69,0.28,Neutro
2006-10-06,1610.55,1279.80,949.05,51.69,0.28,Neutro
2006-10-09,1610.55,1279.80,949.05,51.69,0.28,Neutro
2006-10-10,1610.55,1279.80,949.05,51.69,0.28,Neutro
2006-10-11,1610.55,1279.80,949.05,51.69,0.28,Neutro
2006-10-12,1610.55,1279.80,949.05,51.69,0.28,Neutro
2006-10-13,1610.55,1279.80,949.05,51.69,0.28,Neutro
2006-10-16,1610.55,1279.80,949.05,51.69,0.28,Neutro
2006-10-17,1610.55,1279.80,949.05,51.69,0.28,Neutro
2006-10-18,1589.30,1263.60,937.90,51.55,0.30,Neutro
2006-10-19,1564.51,1247.40,930.29,50.84,0.32,Neutro
2006-10-20,1535.87,1231.20,926.53,49.49,0.34,Neutro
2006-10-23,1502.88,1215.00,927.12,47.39,0.36,Neutro
2006-10-24,1464.73,1198.80,932.87,44.37,0.38,Neutro
2006-10-25,1419.99,1182.60,945.21,40.15,0.40,Neutro
2006-10-26,1365.85,1166.40,966.95,34.20,0.42,Neutro
2006-10-27,1295.10,1150.20,1005.30,25.20,0.44,Neutro
2006-10-30,1134.00,1134.00,1134.00,0.00,,Neutro
2006-10-31,1134.00,1134.00,1134.00,0.00,,Neutro
2006-11-01,1295.10,1150.20,1005.30,25.20,1.00,Sobrecomprado
2006-11-02,1429.29,1174.50,919.71,43.39,1.00,Sobrecomprado
2006-11-03,1521.09,1198.80,876.51,53.77,1.00,Sobrecomprado
2006-11-06,1594.38,1223.10,851.82,60.71,1.00,Sobrecomprado
2006-11-07,1594.38,1223.10,851.82,60.71,0.38,Neutro
2006-11-08,1594.38,1223.10,851.82,60.71,0.38,Neutro
2006-11-09,1594.38,1223.10,851.82,60.71,0.38,Neutro
2006-11-10,1622.30,1239.30,856.30,61.81,0.79,Neutro
2006-11-13,1627.87,1247.40,866.93,61.00,0.56,Neutro
2006-11-14,1632.69,1255.50,878.31,60.09,0.55,Neutro
2006-11-15,1654.70,1271.70,888.70,60.23,0.74,Neutro
2006-11-16,1673.78,1287.90,902.02,59.92,0.72,Neutro
2006-11-17,1689.98,1304.10,918.22,59.18,0.70,Neutro
2006-11-20,1703.30,1320.30,937.30,58.02,0.68,Neutro
2006-11-21,1703.30,1320.30,937.30,58.02,0.26,Neutro
2006-11-22,1703.30,1320.30,937.30,58.02,0.26,Neutro
2006-11-24,1703.30,1320.30,937.30,58.02,0.26,Neutro
2006-11-27,1713.69,1336.50,959.31,56.44,0.66,Neutro
2006-11-28,1720.99,1352.70,984.41,54.45,0.64,Neutro
2006-11-29,1715.72,1360.80,1005.88,52.16,0.41,Neutro
2006-11-30,1705.67,1352.70,999.73,52.19,0.42,Neutro
2006-12-01,1666.83,1336.50,1006.17,49.43,0.44,Neutro
2006-12-04,1622.69,1320.30,1017.91,45.81,0.46,Neutro
2006-12-05,1574.12,1296.00,1017.88,42.92,0.21,Neutro
2006-12-06,1574.12,1296.00,1017.88,42.92,0.21,Neutro
2006-12-07,1574.12,1296.00,1017.88,42.92,0.21,Neutro
2006-12-08,1574.12,1296.00,1017.88,42.92,0.21,Neutro
2006-12-11,1555.93,1279.80,1003.67,43.15,0.24,Neutro
2006-12-12,1555.23,1271.70,988.17,44.59,0.26,Neutro
2006-12-13,1553.39,1263.60,973.81,45.87,0.28,Neutro
2006-12-14,1527.50,1247.40,967.30,44.91,0.30,Neutro
2006-12-15,1497.13,1231.20,965.27,43.20,0.32,Neutro
2006-12-18,1461.53,1215.00,968.47,40.58,0.34,Neutro
2006-12-19,1419.30,1198.80,978.30,36.79,0.35,Neutro
2006-12-20,1419.30,1198.80,978.30,36.79,0.35,Neutro
2006-12-21,1419.30,1198.80,978.30,36.79,0.35,Neutro
2006-12-22,1419.30,1198.80,978.30,36.79,0.35,Neutro
2006-12-26,1367.68,1182.60,997.52,31.30,0.37,Neutro
2006-12-27,1299.37,1166.40,1033.43,22.80,0.38,Neutro
2006-12-28,1277.00,1158.30,1039.60,20.50,0.40,Neutro
2006-12-29,1249.93,1150.20,1050.47,17.34,0.42,Neutro
2007-01-03,1214.55,1142.10,1069.65,12.69,0.44,Neutro
2007-01-04,1134.00,1134.00,1134.00,0.00,,Neutro
2007-01-05,1134.00,1134.00,1134.00,0.00,,Neutro
2007-01-08,1134.00,1134.00,1134.00,0.00,,Neutro
2007-01-09,1134.00,1134.00,1134.00,0.00,,Neutro
2007-01-10,1134.00,1134.00,1134.00,0.00,,Neutro
2007-01-11,1134.00,1134.00,1134.00,0.00,,Neutro
2007-01-12,1134.00,1134.00,1134.00,0.00,,Neutro
2007-01-16,1134.00,1134.00,1134.00,0.00,,Neutro
2007-01-17,1134.00,1134.00,1134.00,0.00,,Neutro
2007-01-18,1134.00,1134.00,1134.00,0.00,,Neutro
2007-01-19,1134.00,1134.00,1134.00,0.00,,Neutro
2007-01-22,1134.00,1134.00,1134.00,0.00,,Neutro
2007-01-23,1134.00,1134.00,1134.00,0.00,,Neutro
2007-01-24,1198.35,1125.90,1053.45,12.87,0.00,Sobrevendido
2007-01-25,1217.53,1117.80,1018.07,17.84,0.00,Sobrevendido
2007-01-26,1228.40,1109.70,991.00,21.39,0.00,Sobrevendido
2007-01-29,1234.57,1101.60,968.63,24.14,0.01,Neutro
2007-01-30,1237.44,1093.50,949.56,26.33,0.08,Neutro
2007-01-31,1237.73,1085.40,933.07,28.07,0.13,Neutro
2007-02-01,1235.85,1077.30,918.75,29.43,0.17,Neutro
2007-02-02,1235.85,1077.30,918.75,29.43,0.68,Neutro
2007-02-05,1235.85,1077.30,918.75,29.43,0.68,Neutro
2007-02-06,1325.60,1093.50,861.40,42.45,1.00,Sobrecomprado
2007-02-07,1393.23,1109.70,826.17,51.10,1.00,Sobrecomprado
2007-02-08,1413.26,1117.80,822.34,52.86,0.80,Neutro
2007-02-09,1431.92,1125.90,819.88,54.36,0.78,Neutro
2007-02-12,1449.36,1134.00,818.64,55.62,0.76,Neutro
2007-02-13,1465.67,1142.10,818.53,56.66,0.74,Neutro
2007-02-14,1480.95,1150.20,819.45,57.51,0.72,Neutro
2007-02-15,1495.26,1158.30,821.34,58.18,0.70,Neutro
2007-02-16,2406.59,1279.80,153.01,176.09,1.00,Sobrecomprado
2007-02-20,2482.69,1320.30,157.91,176.08,0.77,Neutro
2007-02-21,2551.95,1360.80,169.65,175.07,0.74,Neutro
2007-02-22,2562.60,1385.10,207.60,170.02,0.53,Neutro
2007-02-23,2570.96,1409.40,247.84,164.83,0.52,Neutro
2007-02-26,2576.92,1433.70,290.48,159.48,0.51,Neutro
2007-02-27,2580.37,1458.00,335.63,153.96,0.50,Neutro
2007-02-28,2581.16,1482.30,383.44,148.26,0.49,Neutro
2007-03-01,2588.13,1514.70,441.27,141.73,0.55,Neutro
2007-03-02,2590.25,1547.10,503.95,134.85,0.53,Neutro
2007-03-05,2596.52,1571.40,546.28,130.47,0.52,Neutro
2007-03-06,2599.99,1595.70,591.41,125.87,0.51,Neutro
2007-03-07,2606.02,1603.80,601.58,124.98,0.51,Neutro
2007-03-08,2611.78,1611.90,612.02,124.06,0.50,Neutro
2007-03-09,2611.78,1611.90,612.02,124.06,0.34,Neutro
2007-03-12,2611.78,1611.90,612.02,124.06,0.34,Neutro
2007-03-13,2611.78,1611.90,612.02,124.06,0.34,Neutro
2007-03-14,2611.78,1611.90,612.02,124.06,0.34,Neutro
2007-03-15,2616.99,1603.80,590.61,126.35,0.27,Neutro
2007-03-16,2621.76,1595.70,569.64,128.60,0.28,Neutro
2007-03-19,1943.13,1474.20,1005.27,63.62,0.14,Neutro
2007-03-20,1870.61,1433.70,996.79,60.95,0.16,Neutro
2007-03-21,1778.00,1393.20,1008.40,55.24,0.16,Neutro
2007-03-22,1777.28,1377.00,976.72,58.14,0.20,Neutro
2007-03-23,1773.32,1360.80,948.28,60.63,0.23,Neutro
2007-03-26,1766.39,1344.60,922.81,62.74,0.25,Neutro
2007-03-27,1755.33,1336.50,917.67,62.68,0.45,Neutro
2007-03-28,1743.59,1328.40,913.21,62.51,0.46,Neutro
2007-03-29,1704.11,1312.20,920.29,59.73,0.48,Neutro
2007-03-30,1671.71,1279.80,887.89,61.25,0.11,Neutro
2007-04-02,1617.74,1255.50,893.26,57.70,0.33,Neutro
2007-04-03,1553.49,1231.20,908.91,52.35,0.35,Neutro
2007-04-04,1474.39,1206.90,939.41,44.33,0.36,Neutro
2007-04-05,1367.68,1182.60,997.52,31.30,0.37,Neutro
2007-04-09,1352.74,1174.50,996.26,30.35,0.39,Neutro
2007-04-10,1454.02,1190.70,927.38,44.23,1.00,Sobrecomprado
2007-04-11,1484.76,1198.80,912.84,47.71,0.95,Neutro
2007-04-12,1512.92,1206.90,900.88,50.71,0.91,Neutro
2007-04-13,1586.12,1231.20,876.28,57.65,1.00,Sobrecomprado
2007-04-16,1647.06,1255.50,863.94,62.38,0.97,Neutro
2007-04-17,1698.96,1279.80,860.64,65.50,0.91,Neutro
2007-04-18,1743.53,1304.10,864.67,67.39,0.86,Neutro
2007-04-19,1781.76,1328.40,875.04,68.26,0.82,Neutro
2007-04-20,1814.21,1352.70,891.19,68.24,0.79,Neutro
2007-04-23,1841.20,1377.00,912.80,67.42,0.76,Neutro
2007-04-24,1862.81,1401.30,939.79,65.87,0.74,Neutro
2007-04-25,1886.14,1417.50,948.86,66.12,0.72,Neutro
2007-04-26,1907.03,1433.70,960.37,66.03,0.70,Neutro
2007-04-27,1925.56,1449.90,974.24,65.61,0.68,Neutro
2007-04-30,1906.38,1482.30,1058.22,57.22,0.66,Neutro
2007-05-01,1901.32,1506.60,1111.88,52.40,0.64,Neutro
2007-05-02,1886.99,1530.90,1174.81,46.52,0.63,Neutro
2007-05-03,1863.00,1539.00,1215.00,42.11,0.12,Neutro
2007-05-04,1834.50,1547.10,1259.70,37.15,0.06,Neutro
2007-05-07,1799.48,1555.20,1310.92,31.41,0.00,Sobrevendido
2007-05-08,1799.48,1555.20,1310.92,31.41,0.63,Neutro
2007-05-09,1804.73,1563.30,1321.87,30.89,0.62,Neutro
2007-05-10,1808.79,1571.40,1334.01,30.21,0.60,Neutro
2007-05-11,1808.79,1571.40,1334.01,30.21,0.60,Neutro
2007-05-14,1804.73,1563.30,1321.87,30.89,0.28,Neutro
2007-05-15,1799.48,1555.20,1310.92,31.41,0.30,Neutro
2007-05-16,1793.07,1547.10,1301.13,31.80,0.32,Neutro
2007-05-17,1785.53,1539.00,1292.47,32.04,0.34,Neutro
2007-05-18,1776.87,1530.90,1284.93,32.13,0.35,Neutro
2007-05-21,1767.08,1522.80,1278.52,32.08,0.37,Neutro
2007-05-22,1756.13,1514.70,1273.27,31.88,0.38,Neutro
2007-05-23,1743.99,1506.60,1269.21,31.51,0.40,Neutro
2007-05-24,1730.60,1498.50,1266.40,30.98,0.41,Neutro
2007-05-25,1715.86,1490.40,1264.94,30.25,0.43,Neutro
2007-05-29,1699.65,1482.30,1264.95,29.33,0.44,Neutro
2007-05-30,1681.79,1474.20,1266.61,28.16,0.46,Neutro
2007-05-31,1662.06,1466.10,1270.14,26.73,0.48,Neutro
2007-06-01,1653.21,1474.20,1295.19,24.29,0.45,Neutro
2007-06-04,1640.85,1482.30,1323.75,21.39,0.42,Neutro
2007-06-05,1623.37,1490.40,1357.43,17.84,0.38,Neutro
2007-06-06,1623.37,1490.40,1357.43,17.84,0.99,Neutro
2007-06-07,1623.37,1490.40,1357.43,17.84,0.99,Neutro
2007-06-08,1623.37,1490.40,1357.43,17.84,0.99,Neutro
2007-06-11,1623.37,1490.40,1357.43,17.84,0.99,Neutro
2007-06-12,1642.44,1498.50,1354.56,19.21,0.92,Neutro
2007-06-13,1658.93,1506.60,1354.27,20.22,0.87,Neutro
2007-06-14,1673.25,1514.70,1356.15,20.93,0.83,Neutro
2007-06-15,1785.53,1539.00,1292.47,32.04,1.00,Sobrecomprado
2007-06-18,1865.69,1563.30,1260.91,38.69,1.00,Sobrecomprado
2007-06-19,1929.84,1587.60,1245.36,43.11,1.00,Sobrecomprado
2007-06-20,1950.85,1603.80,1256.75,43.28,0.76,Neutro
2007-06-21,1968.64,1620.00,1271.36,43.04,0.73,Neutro
2007-06-22,1983.25,1636.20,1289.15,42.42,0.71,Neutro
2007-06-25,1981.26,1644.30,1307.34,40.99,0.46,Neutro
2007-06-26,1990.83,1660.50,1330.17,39.79,0.68,Neutro
2007-06-27,1985.71,1668.60,1351.49,38.01,0.42,Neutro
2007-06-28,1979.09,1676.70,1374.31,36.07,0.41,Neutro
2007-06-29,1970.76,1684.80,1398.84,33.95,0.39,Neutro
2007-07-02,1960.39,1692.90,1425.41,31.60,0.36,Neutro
2007-07-03,1947.53,1701.00,1454.47,28.99,0.34,Neutro
2007-07-05,1947.53,1701.00,1454.47,28.99,0.34,Neutro
2007-07-06,1947.53,1701.00,1454.47,28.99,0.34,Neutro
2007-07-09,1947.53,1701.00,1454.47,28.99,0.34,Neutro
2007-07-10,1947.53,1701.00,1454.47,28.99,0.34,Neutro
2007-07-11,1947.53,1701.00,1454.47,28.99,0.34,Neutro
2007-07-12,1947.53,1701.00,1454.47,28.99,0.34,Neutro
2007-07-13,1947.53,1701.00,1454.47,28.99,0.34,Neutro
2007-07-16,1905.30,1684.80,1464.30,26.18,0.35,Neutro
2007-07-17,1853.68,1668.60,1483.52,22.18,0.37,Neutro
2007-07-18,1785.37,1652.40,1519.43,16.09,0.38,Neutro
2007-07-19,1763.00,1644.30,1525.60,14.44,0.40,Neutro
2007-07-20,1735.93,1636.20,1536.47,12.19,0.42,Neutro
2007-07-23,1735.93,1636.20,1536.47,12.19,1.00,Sobrecomprado
2007-07-24,1821.90,1652.40,1482.90,20.52,1.00,Sobrecomprado
2007-07-25,1802.85,1644.30,1485.75,19.28,0.42,Neutro
2007-07-26,1802.85,1644.30,1485.75,19.28,0.42,Neutro
2007-07-27,1802.85,1644.30,1485.75,19.28,0.42,Neutro
2007-07-30,1802.85,1644.30,1485.75,19.28,0.42,Neutro
2007-07-31,1802.85,1644.30,1485.75,19.28,0.42,Neutro
2007-08-01,1802.85,1644.30,1485.75,19.28,0.42,Neutro
2007-08-02,1802.85,1644.30,1485.75,19.28,0.42,Neutro
2007-08-03,1802.85,1644.30,1485.75,19.28,0.42,Neutro
2007-08-06,1802.85,1644.30,1485.75,19.28,0.42,Neutro
2007-08-07,1802.85,1644.30,1485.75,19.28,0.42,Neutro
2007-08-08,1802.85,1644.30,1485.75,19.28,0.42,Neutro
2007-08-09,1802.85,1644.30,1485.75,19.28,0.42,Neutro
2007-08-10,1815.21,1636.20,1457.19,21.88,0.00,Neutro
2007-08-13,1824.06,1628.10,1432.14,24.07,0.07,Neutro
2007-08-14,1830.24,1620.00,1409.76,25.96,0.11,Neutro
2007-08-15,1834.27,1611.90,1389.53,27.59,0.15,Neutro
2007-08-16,1836.49,1603.80,1371.11,29.02,0.19,Neutro
2007-08-17,1837.13,1595.70,1354.27,30.26,0.21,Neutro
2007-08-20,1811.60,1579.50,1347.40,29.39,0.24,Neutro
2007-08-21,1718.05,1555.20,1392.35,20.94,0.20,Neutro
2007-08-22,1712.48,1547.10,1381.72,21.38,0.23,Neutro
2007-08-23,1705.21,1539.00,1372.79,21.60,0.26,Neutro
2007-08-24,1696.28,1530.90,1365.52,21.61,0.28,Neutro
2007-08-27,1685.65,1522.80,1359.95,21.39,0.30,Neutro
2007-08-28,1673.25,1514.70,1356.15,20.93,0.32,Neutro
2007-08-29,1658.93,1506.60,1354.27,20.22,0.34,Neutro
2007-08-30,1659.90,1490.40,1320.90,22.75,0.00,Sobrevendido
2007-08-31,1653.21,1474.20,1295.19,24.29,0.00,Neutro
2007-09-04,1640.07,1458.00,1275.93,24.98,0.06,Neutro
2007-09-05,1620.81,1441.80,1262.79,24.83,0.09,Neutro
2007-09-06,1595.10,1425.60,1256.10,23.78,0.12,Neutro
2007-09-07,1561.73,1409.40,1257.07,21.62,0.13,Neutro
2007-09-10,1559.85,1401.30,1242.75,22.63,0.17,Neutro
2007-09-11,1556.05,1393.20,1230.35,23.38,0.20,Neutro
2007-09-12,1550.48,1385.10,1219.72,23.88,0.23,Neutro
2007-09-13,1543.21,1377.00,1210.79,24.14,0.26,Neutro
2007-09-14,1534.28,1368.90,1203.52,24.16,0.28,Neutro
2007-09-17,1523.65,1360.80,1197.95,23.93,0.30,Neutro
2007-09-18,1511.25,1352.70,1194.15,23.44,0.32,Neutro
2007-09-19,1496.93,1344.60,1192.27,22.66,0.34,Neutro
2007-09-20,1480.44,1336.50,1192.56,21.54,0.36,Neutro
2007-09-21,1461.37,1328.40,1195.43,20.02,0.38,Neutro
2007-09-24,1439.00,1320.30,1201.60,17.98,0.40,Neutro
2007-09-25,1411.93,1312.20,1212.47,15.20,0.42,Neutro
2007-09-26,3074.00,1482.30,-109.40,214.76,1.00,Sobrecomprado
2007-09-27,4749.97,1765.80,-1218.37,338.00,1.00,Sobrecomprado
2007-09-28,5665.69,2025.00,-1615.69,359.57,1.00,Sobrecomprado
2007-10-01,7095.86,2397.60,-2300.66,391.91,1.00,Sobrecomprado
2007-10-02,7921.82,2713.50,-2494.82,383.88,0.97,Neutro
2007-10-03,8701.18,3045.60,-2609.98,371.39,0.93,Neutro
2007-10-04,9440.30,3393.90,-2652.50,356.31,0.90,Neutro
2007-10-05,10012.11,3726.00,-2560.11,337.42,0.84,Neutro
2007-10-08,10532.46,4066.20,-2400.06,318.05,0.81,Neutro
2007-10-09,10974.14,4406.40,-2161.34,298.10,0.78,Neutro
2007-10-10,11315.72,4738.50,-1838.72,277.61,0.74,Neutro
2007-10-11,11563.67,5062.50,-1438.67,256.84,0.71,Neutro
2007-10-12,11762.88,5394.60,-973.68,236.10,0.70,Neutro
2007-10-15,11884.29,5726.70,-430.89,215.05,0.68,Neutro
2007-10-16,11959.34,6075.00,190.66,193.72,0.69,Neutro
2007-10-17,11929.07,6423.30,917.53,171.43,0.67,Neutro
2007-10-18,11769.59,6771.60,1773.61,147.62,0.65,Neutro
2007-10-19,11419.01,7111.80,2804.59,121.13,0.61,Neutro
2007-10-22,10806.59,7460.10,4113.61,89.72,0.62,Neutro
2007-10-23,9473.24,7800.30,6127.36,42.89,0.59,Neutro
2007-10-24,9384.49,8059.50,6734.51,32.88,1.00,Sobrecomprado
2007-10-25,9632.25,8189.10,6745.95,35.25,1.00,Sobrecomprado
2007-10-26,9711.47,8351.10,6990.73,32.58,1.00,Sobrecomprado
2007-10-29,9755.02,8367.30,6979.58,33.17,0.75,Neutro
2007-10-30,9814.41,8440.20,7065.99,32.56,0.73,Neutro
2007-10-31,9813.22,8456.40,7099.58,32.09,0.43,Neutro
2007-11-01,9818.36,8464.50,7110.64,31.99,0.49,Neutro
2007-11-02,9818.36,8464.50,7110.64,31.99,0.31,Neutro
2007-11-05,9821.34,8456.40,7091.46,32.28,0.31,Neutro
2007-11-06,9824.02,8448.30,7072.58,32.57,0.31,Neutro
2007-11-07,9840.37,8432.10,7023.83,33.40,0.21,Neutro
2007-11-08,9898.44,8399.70,6900.96,35.69,0.08,Neutro
2007-11-09,9971.01,8351.10,6731.19,38.80,0.07,Neutro
2007-11-12,10029.39,8302.50,6575.61,41.60,0.11,Neutro
2007-11-13,10173.33,8197.20,6221.07,48.21,0.00,Sobrevendido
2007-11-14,10173.07,8140.50,6107.93,49.94,0.25,Neutro
2007-11-15,10184.66,8067.60,5950.54,52.48,0.20,Neutro
2007-11-16,10219.24,7986.60,5753.96,55.91,0.16,Neutro
2007-11-19,10224.12,7897.50,5570.88,58.92,0.20,Neutro
2007-11-20,10224.80,7816.50,5408.20,61.62,0.22,Neutro
2007-11-21,9873.85,7638.30,5402.75,58.54,0.24,Neutro
2007-11-23,9532.48,7484.40,5436.32,54.73,0.29,Neutro
2007-11-26,9117.14,7330.50,5543.86,48.75,0.31,Neutro
2007-11-27,8824.22,7200.90,5577.58,45.09,0.28,Neutro
2007-11-28,8462.99,7071.30,5679.61,39.36,0.29,Neutro
2007-11-29,8275.50,6998.40,5721.30,36.50,0.42,Neutro
2007-11-30,8003.12,6909.30,5815.48,31.66,0.38,Neutro
2007-12-03,7829.91,6844.50,5859.09,28.79,0.40,Neutro
2007-12-04,7622.46,6779.70,5936.94,24.86,0.42,Neutro
2007-12-05,7358.41,6714.90,6071.39,19.17,0.44,Neutro
2007-12-06,7150.13,6658.20,6166.27,14.78,0.32,Neutro
2007-12-07,7073.33,6633.90,6194.47,13.25,0.51,Neutro
2007-12-10,7028.54,6617.70,6206.86,12.42,0.53,Neutro
2007-12-11,6978.69,6601.50,6224.31,11.43,0.55,Neutro
2007-12-12,6951.84,6609.60,6267.36,10.36,0.07,Neutro
2007-12-13,6826.73,6585.30,6343.87,7.33,0.62,Neutro
2007-12-14,6797.70,6577.20,6356.70,6.70,0.65,Neutro
2007-12-17,6893.12,6552.90,6212.68,10.38,0.00,Sobrevendido
2007-12-18,7033.78,6512.40,5991.02,16.01,0.00,Sobrevendido
2007-12-19,7058.80,6488.10,5917.40,17.59,0.07,Neutro
2007-12-20,7197.40,6431.40,5665.40,23.82,0.00,Sobrevendido
2007-12-21,7182.12,6399.00,5615.88,24.48,0.24,Neutro
2007-12-24,7160.93,6366.60,5572.27,24.95,0.27,Neutro
2007-12-26,7324.10,6285.60,5247.10,33.04,0.00,Sobrevendido
2007-12-27,7417.35,6204.60,4991.85,39.09,0.00,Sobrevendido
2007-12-28,7424.96,6107.40,4789.84,43.15,0.03,Neutro
2007-12-31,7403.43,6026.40,4649.37,45.70,0.14,Neutro
2008-01-02,7360.03,5945.40,4530.77,47.59,0.17,Neutro
2008-01-03,7317.41,5929.20,4540.99,46.83,0.64,Neutro
2008-01-04,7233.38,5864.40,4495.42,46.69,0.31,Neutro
2008-01-07,7163.19,5807.70,4452.21,46.68,0.33,Neutro
2008-01-08,7076.72,5775.30,4473.88,45.07,0.58,Neutro
2008-01-09,7016.19,5670.00,4323.81,47.48,0.08,Neutro
2008-01-10,6920.19,5564.70,4209.21,48.72,0.12,Neutro
2008-01-11,6833.46,5491.80,4150.14,48.86,0.26,Neutro
2008-01-14,6656.56,5402.70,4148.84,46.42,0.28,Neutro
2008-01-15,6451.62,5305.50,4159.38,43.20,0.23,Neutro
2008-01-16,6369.33,5240.70,4112.07,43.07,0.26,Neutro
2008-01-17,6326.59,5192.10,4057.61,43.70,0.28,Neutro
2008-01-18,6213.07,5135.40,4057.73,41.97,0.37,Neutro
2008-01-22,6296.41,5054.40,3812.39,49.15,0.00,Sobrevendido
2008-01-23,6160.09,4997.70,3835.31,46.52,0.44,Neutro
2008-01-24,6005.25,4941.00,3876.75,43.08,0.46,Neutro
2008-01-25,6079.50,4884.30,3689.10,48.94,0.02,Neutro
2008-01-28,6079.50,4884.30,3689.10,48.94,0.49,Neutro
2008-01-29,6079.50,4884.30,3689.10,48.94,0.49,Neutro
2008-01-30,6069.66,4876.20,3682.74,48.95,0.49,Neutro
2008-01-31,6129.95,4803.30,3476.65,55.24,0.03,Neutro
2008-02-01,5861.29,4681.80,3502.31,50.39,0.16,Neutro
2008-02-04,5795.75,4608.90,3422.05,51.50,0.20,Neutro
2008-02-05,5703.50,4568.40,3433.30,49.69,0.49,Neutro
2008-02-06,5504.13,4430.70,3357.27,48.45,0.00,Sobrevendido
2008-02-07,5562.02,4365.90,3169.78,54.79,0.03,Neutro
2008-02-08,5594.86,4301.10,3007.34,60.16,0.09,Neutro
2008-02-11,5568.23,4220.10,2871.97,63.89,0.14,Neutro
2008-02-12,5527.22,4203.90,2880.58,62.96,0.63,Neutro
2008-02-13,5508.32,4195.80,2883.28,62.56,0.63,Neutro
2008-02-14,5489.12,4187.70,2886.28,62.15,0.63,Neutro
2008-02-15,5474.36,4106.70,2739.04,66.61,0.12,Neutro
2008-02-19,5410.58,4017.60,2624.62,69.34,0.16,Neutro
2008-02-20,5468.57,3969.00,2469.43,75.56,0.09,Neutro
2008-02-21,5352.79,3904.20,2455.61,74.21,0.38,Neutro
2008-02-22,5222.43,3839.40,2456.37,72.04,0.40,Neutro
2008-02-25,5240.63,3855.60,2470.57,71.85,0.57,Neutro
2008-02-26,5101.17,3798.90,2496.63,68.56,0.47,Neutro
2008-02-27,4987.31,3766.50,2545.69,64.82,0.68,Neutro
2008-02-28,4863.71,3734.10,2604.49,60.50,0.71,Neutro
2008-02-29,4912.62,3766.50,2620.38,60.86,0.69,Neutro
2008-03-03,4902.18,3734.10,2566.02,62.56,0.29,Neutro
2008-03-04,4887.62,3701.70,2515.78,64.07,0.31,Neutro
