Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-04-18,761.59,711.76,661.94,14.00,0.32,Neutro
2018-04-19,760.77,712.48,664.18,13.56,0.31,Neutro
2018-04-20,761.34,712.20,663.05,13.80,0.12,Neutro
2018-04-23,760.85,711.63,662.41,13.83,0.43,Neutro
2018-04-24,761.63,710.71,659.79,14.33,0.20,Neutro
2018-04-25,758.74,708.31,657.89,14.24,0.30,Neutro
2018-04-26,757.60,706.71,655.82,14.40,0.32,Neutro
2018-04-27,754.71,704.31,653.92,14.31,0.30,Neutro
2018-04-30,755.75,702.58,649.41,15.14,0.16,Neutro
2018-05-01,755.27,697.82,640.37,16.47,0.00,Neutro
2018-05-02,744.57,694.86,645.15,14.31,0.55,Neutro
2018-05-03,733.22,689.46,645.70,12.69,0.05,Neutro
2018-05-04,723.31,686.46,649.61,10.74,0.41,Neutro
2018-05-07,724.22,687.26,650.30,10.76,0.62,Neutro
2018-05-08,724.73,687.58,650.43,10.81,0.61,Neutro
2018-05-09,724.65,687.54,650.43,10.80,0.61,Neutro
2018-05-10,722.98,686.22,649.46,10.71,0.36,Neutro
2018-05-11,717.42,684.22,651.02,9.70,0.44,Neutro
2018-05-14,715.92,683.18,650.43,9.59,0.40,Neutro
2018-05-15,714.82,682.70,650.57,9.41,0.58,Neutro
2018-05-16,713.58,681.82,650.07,9.31,0.42,Neutro
2018-05-17,712.29,681.06,649.84,9.17,0.47,Neutro
2018-05-18,712.74,680.42,648.10,9.50,0.21,Neutro
2018-05-21,713.63,676.78,639.93,10.89,0.00,Sobrevendido
2018-05-22,713.40,676.58,639.76,10.88,0.49,Neutro
2018-05-23,719.47,672.70,625.94,13.90,0.00,Sobrevendido
2018-05-24,718.48,670.42,622.37,14.34,0.21,Neutro
2018-05-25,717.39,668.45,619.50,14.64,0.26,Neutro
2018-05-29,717.70,667.13,616.55,15.16,0.23,Neutro
2018-05-30,718.16,666.81,615.46,15.40,0.18,Neutro
2018-05-31,714.28,663.57,612.86,15.28,0.22,Neutro
2018-06-01,714.47,663.13,611.79,15.48,0.29,Neutro
2018-06-04,712.64,661.54,610.43,15.45,0.37,Neutro
2018-06-05,708.00,659.50,610.99,14.71,0.46,Neutro
2018-06-06,702.69,657.22,611.74,13.84,0.43,Neutro
2018-06-07,697.60,655.70,613.79,12.78,0.62,Neutro
2018-06-08,696.93,655.46,613.98,12.66,0.69,Neutro
2018-06-11,693.76,653.54,613.31,12.31,0.35,Neutro
2018-06-12,690.79,651.78,612.77,11.97,0.37,Neutro
2018-06-13,686.40,648.18,609.96,11.79,0.08,Neutro
2018-06-14,686.91,648.30,609.69,11.91,0.90,Neutro
2018-06-15,683.63,647.35,611.06,11.21,0.67,Neutro
2018-06-18,682.06,646.27,610.48,11.08,0.41,Neutro
2018-06-19,682.05,646.87,611.69,10.88,0.46,Neutro
2018-06-20,677.68,645.27,612.87,10.04,0.48,Neutro
2018-06-21,674.89,646.87,618.86,8.66,0.42,Neutro
2018-06-22,674.91,646.59,618.28,8.76,0.33,Neutro
2018-06-25,690.37,642.37,594.37,14.94,0.00,Sobrevendido
2018-06-26,698.72,638.41,578.09,18.90,0.00,Sobrevendido
2018-06-27,718.16,631.69,545.22,27.38,0.00,Sobrevendido
2018-06-28,729.17,625.01,520.85,33.33,0.00,Sobrevendido
2018-06-29,735.07,618.13,501.19,37.84,0.01,Neutro
2018-07-02,737.44,610.92,484.40,41.42,0.08,Neutro
2018-07-03,736.72,603.32,469.92,44.22,0.12,Neutro
2018-07-05,738.43,594.24,450.05,48.53,0.07,Neutro
2018-07-06,733.25,585.16,437.07,50.62,0.16,Neutro
2018-07-09,722.37,579.66,436.96,49.24,0.44,Neutro
2018-07-10,716.16,576.46,436.77,48.47,0.50,Neutro
2018-07-11,709.52,573.22,436.92,47.56,0.51,Neutro
2018-07-12,704.99,568.82,432.66,47.88,0.35,Neutro
2018-07-13,688.30,560.60,432.91,45.56,0.32,Neutro
2018-07-16,674.53,555.68,436.84,42.77,0.52,Neutro
2018-07-17,662.82,550.68,438.55,40.73,0.45,Neutro
2018-07-18,649.51,546.24,442.98,37.81,0.54,Neutro
2018-07-19,633.05,540.40,447.76,34.29,0.43,Neutro
2018-07-20,613.80,534.28,454.76,29.77,0.41,Neutro
2018-07-23,591.70,528.04,464.39,24.11,0.37,Neutro
2018-07-24,588.17,524.84,461.52,24.13,0.27,Neutro
2018-07-25,584.77,520.80,456.83,24.57,0.18,Neutro
2018-07-26,585.81,519.76,453.71,25.42,0.19,Neutro
2018-07-27,586.86,518.54,450.22,26.35,0.20,Neutro
2018-07-30,587.55,517.34,447.13,27.14,0.23,Neutro
2018-07-31,589.73,515.14,440.55,28.96,0.13,Neutro
2018-08-01,591.29,513.06,434.83,30.50,0.17,Neutro
2018-08-02,591.34,513.02,434.70,30.53,0.21,Neutro
2018-08-03,592.39,512.02,431.65,31.39,0.20,Neutro
2018-08-06,586.74,507.16,427.57,31.38,0.23,Neutro
2018-08-07,575.94,501.48,427.01,29.70,0.25,Neutro
2018-08-08,563.50,495.44,427.37,27.48,0.21,Neutro
2018-08-09,560.26,491.84,423.41,27.82,0.24,Neutro
2018-08-10,559.08,488.26,417.44,29.01,0.18,Neutro
2018-08-13,546.20,482.86,419.51,26.24,0.27,Neutro
2018-08-14,537.40,478.22,419.03,24.75,0.24,Neutro
2018-08-15,521.75,472.42,423.08,20.89,0.16,Neutro
2018-08-16,512.20,468.02,423.83,18.88,0.17,Neutro
2018-08-17,504.75,463.10,421.44,17.99,0.00,Neutro
2018-08-20,495.41,459.50,423.58,15.63,0.23,Neutro
2018-08-21,490.01,456.22,422.42,14.82,0.12,Neutro
2018-08-22,486.80,454.22,421.64,14.35,0.28,Neutro
2018-08-23,483.43,452.02,420.61,13.90,0.23,Neutro
2018-08-24,479.64,450.16,420.68,13.10,0.33,Neutro
2018-08-27,476.69,446.96,417.23,13.30,0.00,Sobrevendido
2018-08-28,475.19,445.92,416.65,13.13,0.39,Neutro
2018-08-29,476.65,443.08,409.51,15.15,0.00,Sobrevendido
2018-08-30,474.43,440.28,406.13,15.51,0.09,Neutro
2018-08-31,472.61,437.48,402.35,16.06,0.08,Neutro
2018-09-04,470.87,434.28,397.69,16.85,0.03,Neutro
2018-09-05,466.55,431.84,397.13,16.08,0.26,Neutro
2018-09-06,463.39,430.60,397.81,15.23,0.51,Neutro
2018-09-07,461.23,427.72,394.21,15.67,0.06,Neutro
2018-09-10,459.41,426.52,393.63,15.42,0.39,Neutro
2018-09-11,457.80,423.24,388.68,16.33,0.00,Sobrevendido
2018-09-12,456.09,420.36,384.63,17.00,0.07,Neutro
2018-09-13,453.92,418.56,383.20,16.90,0.28,Neutro
2018-09-14,452.95,415.80,378.65,17.87,0.07,Neutro
2018-09-17,456.69,412.88,369.07,21.22,0.00,Sobrevendido
2018-09-18,455.59,409.24,362.89,22.65,0.05,Neutro
2018-09-19,454.72,406.16,357.60,23.91,0.12,Neutro
2018-09-20,450.56,402.96,355.36,23.63,0.22,Neutro
2018-09-21,448.45,399.00,349.55,24.79,0.07,Neutro
2018-09-24,448.68,393.32,337.96,28.15,0.00,Sobrevendido
2018-09-25,448.84,389.44,330.04,30.51,0.07,Neutro
2018-09-26,444.36,383.92,323.48,31.49,0.04,Neutro
2018-09-27,445.06,379.88,314.70,34.32,0.07,Neutro
2018-09-28,443.62,375.36,307.10,36.37,0.11,Neutro
2018-10-01,441.67,370.96,300.25,38.12,0.14,Neutro
2018-10-02,439.77,366.96,294.15,39.68,0.18,Neutro
2018-10-03,434.17,362.20,290.23,39.74,0.21,Neutro
2018-10-04,423.79,356.22,288.65,37.94,0.17,Neutro
2018-10-05,419.17,351.90,284.63,38.23,0.20,Neutro
2018-10-08,407.73,346.82,285.91,35.12,0.26,Neutro
2018-10-09,402.27,343.34,284.41,34.33,0.29,Neutro
2018-10-10,396.59,338.86,281.13,34.07,0.16,Neutro
2018-10-11,384.76,334.10,283.44,30.33,0.24,Neutro
2018-10-12,376.31,331.42,286.53,27.09,0.49,Neutro
2018-10-15,372.32,328.46,284.60,26.71,0.22,Neutro
2018-10-16,366.59,325.18,283.76,25.47,0.21,Neutro
2018-10-17,358.67,322.66,286.64,22.32,0.44,Neutro
2018-10-18,345.83,319.06,292.28,16.78,0.22,Neutro
2018-10-19,337.77,316.38,294.98,13.53,0.17,Neutro
2018-10-22,336.64,315.42,294.20,13.46,0.31,Neutro
2018-10-23,332.40,314.14,295.87,11.63,0.46,Neutro
2018-10-24,332.96,311.98,291.00,13.45,0.00,Sobrevendido
2018-10-25,332.96,311.98,291.00,13.45,0.79,Neutro
2018-10-26,331.93,310.98,290.02,13.48,0.28,Neutro
2018-10-29,331.29,310.70,290.10,13.26,0.59,Neutro
2018-10-30,330.53,309.54,288.54,13.57,0.20,Neutro
2018-10-31,329.32,308.90,288.47,13.22,0.46,Neutro
2018-11-01,329.29,308.12,286.95,13.74,0.21,Neutro
2018-11-02,329.44,308.20,286.95,13.79,0.63,Neutro
2018-11-05,328.42,307.64,286.85,13.51,0.47,Neutro
2018-11-06,328.55,307.68,286.80,13.57,0.78,Neutro
2018-11-07,329.22,308.43,287.63,13.48,0.66,Neutro
2018-11-08,330.45,309.03,287.60,13.87,0.76,Neutro
2018-11-09,327.64,308.34,289.03,12.52,0.71,Neutro
2018-11-12,338.24,305.62,273.00,21.35,0.00,Sobrevendido
2018-11-13,354.50,301.10,247.70,35.47,0.00,Sobrevendido
2018-11-14,355.39,297.54,239.69,38.89,0.06,Neutro
2018-11-15,355.85,295.10,234.35,41.17,0.17,Neutro
2018-11-16,356.93,292.18,227.43,44.32,0.13,Neutro
2018-11-19,356.45,289.22,221.99,46.49,0.19,Neutro
2018-11-20,356.41,285.02,213.63,50.09,0.11,Neutro
2018-11-21,359.73,281.38,203.03,55.69,0.06,Neutro
2018-11-23,357.73,275.58,193.43,59.62,0.09,Neutro
2018-11-26,355.58,272.02,188.46,61.44,0.25,Neutro
2018-11-27,350.48,269.10,187.72,60.48,0.42,Neutro
2018-11-28,347.80,267.46,187.12,60.08,0.48,Neutro
2018-11-29,345.03,266.38,187.73,59.05,0.62,Neutro
2018-11-30,343.82,265.86,187.90,58.65,0.63,Neutro
2018-12-03,349.14,267.14,185.14,61.39,0.94,Neutro
2018-12-04,351.70,267.90,184.10,62.56,0.82,Neutro
2018-12-06,351.84,267.94,184.04,62.63,0.81,Neutro
2018-12-07,352.00,267.99,183.97,62.70,0.79,Neutro
2018-12-10,352.00,267.99,183.97,62.70,0.81,Neutro
2018-12-11,349.91,267.32,184.73,61.79,0.72,Neutro
2018-12-12,353.12,269.80,186.48,61.76,0.68,Neutro
2018-12-13,352.35,273.52,194.69,57.64,0.58,Neutro
2018-12-14,352.62,274.76,196.90,56.67,0.48,Neutro
2018-12-17,352.71,274.40,196.09,57.08,0.33,Neutro
2018-12-18,353.21,273.84,194.47,57.97,0.24,Neutro
2018-12-19,354.07,272.84,191.61,59.54,0.22,Neutro
2018-12-20,355.71,271.88,188.05,61.67,0.13,Neutro
2018-12-21,355.19,272.16,189.13,61.02,0.18,Neutro
2018-12-24,354.36,272.56,190.76,60.02,0.15,Neutro
2018-12-26,355.44,271.84,188.24,61.51,0.17,Neutro
2018-12-27,356.69,269.96,183.23,64.25,0.20,Neutro
2018-12-28,358.21,267.16,176.11,68.16,0.18,Neutro
2018-12-31,356.51,264.28,172.05,69.80,0.30,Neutro
2019-01-02,354.26,262.00,169.74,70.43,0.38,Neutro
2019-01-03,342.21,256.84,171.47,66.48,0.38,Neutro
2019-01-04,332.67,252.46,172.25,63.54,0.39,Neutro
2019-01-07,322.13,248.26,174.40,59.51,0.42,Neutro
2019-01-08,310.91,243.86,176.82,54.99,0.38,Neutro
2019-01-09,296.35,239.66,182.98,47.30,0.47,Neutro
2019-01-10,284.25,236.02,187.80,40.86,0.44,Neutro
2019-01-11,270.44,232.10,193.77,33.03,0.35,Neutro
2019-01-14,258.04,228.78,199.53,25.57,0.34,Neutro
2019-01-15,247.46,226.06,204.66,18.93,0.30,Neutro
2019-01-16,243.74,224.98,206.23,16.67,0.54,Neutro
2019-01-17,242.97,224.58,206.19,16.38,0.51,Neutro
2019-01-18,242.65,224.30,205.96,16.36,0.45,Neutro
2019-01-22,242.80,225.46,208.13,15.38,0.71,Neutro
2019-01-23,243.95,226.34,208.74,15.56,0.77,Neutro
2019-01-24,243.79,226.86,209.94,14.92,0.49,Neutro
2019-01-25,243.60,227.46,211.33,14.19,0.52,Neutro
2019-01-28,243.87,227.30,210.73,14.58,0.13,Neutro
2019-01-29,243.43,227.42,211.42,14.08,0.00,Sobrevendido
2019-01-30,251.82,229.18,206.54,19.76,1.00,Sobrecomprado
2019-01-31,263.04,231.18,199.33,27.56,1.00,Sobrecomprado
2019-02-01,267.63,232.58,197.54,30.14,0.95,Neutro
2019-02-04,286.40,236.48,186.56,42.22,1.00,Sobrecomprado
2019-02-05,307.79,241.40,175.01,55.00,1.00,Sobrecomprado
2019-02-06,339.40,249.00,158.60,72.61,1.00,Sobrecomprado
2019-02-07,367.68,256.88,146.08,86.27,1.00,Sobrecomprado
2019-02-08,426.11,270.56,115.01,114.98,1.00,Sobrecomprado
2019-02-11,463.20,283.56,103.92,126.70,1.00,Sobrecomprado
2019-02-12,478.30,293.04,107.78,126.44,0.81,Neutro
2019-02-13,493.99,303.40,112.81,125.64,0.82,Neutro
2019-02-14,504.19,312.24,120.29,122.95,0.74,Neutro
2019-02-15,509.42,319.92,130.42,118.47,0.65,Neutro
2019-02-19,509.57,325.64,141.71,112.97,0.53,Neutro
2019-02-20,513.99,333.44,152.89,108.30,0.65,Neutro
2019-02-21,515.65,340.32,164.99,103.04,0.59,Neutro
2019-02-22,515.68,348.04,180.40,96.33,0.60,Neutro
2019-02-25,515.78,356.64,197.50,89.24,0.64,Neutro
2019-02-26,514.62,367.28,219.94,80.23,0.71,Neutro
2019-02-27,506.15,377.48,248.81,68.17,0.64,Neutro
2019-02-28,502.20,384.76,267.32,61.05,0.60,Neutro
2019-03-01,498.24,391.28,284.32,54.67,0.59,Neutro
2019-03-04,487.19,398.48,309.77,44.52,0.55,Neutro
2019-03-05,482.71,403.68,324.65,39.15,0.58,Neutro
2019-03-06,478.87,406.52,334.17,35.59,0.39,Neutro
2019-03-07,478.76,407.24,335.72,35.12,0.41,Neutro
2019-03-08,479.32,408.08,336.84,34.91,0.52,Neutro
2019-03-11,459.97,404.08,348.19,27.66,0.68,Neutro
2019-03-12,444.40,400.96,357.52,21.67,0.70,Neutro
2019-03-13,445.06,401.28,357.50,21.82,0.66,Neutro
2019-03-14,447.83,402.00,356.17,22.80,0.91,Neutro
2019-03-15,456.66,404.68,352.70,25.69,1.00,Sobrecomprado
2019-03-18,462.87,408.36,353.85,26.70,0.90,Neutro
2019-03-19,458.15,413.52,368.89,21.59,0.80,Neutro
2019-03-20,461.16,416.24,371.32,21.58,0.80,Neutro
2019-03-21,460.76,419.52,378.28,19.66,0.74,Neutro
2019-03-22,458.69,421.68,384.67,17.55,0.53,Neutro
2019-03-25,458.73,423.08,387.43,16.85,0.57,Neutro
2019-03-26,458.45,422.88,387.31,16.82,0.52,Neutro
2019-03-27,458.97,423.56,388.15,16.72,0.56,Neutro
2019-03-28,464.91,426.24,387.57,18.14,0.97,Neutro
2019-03-29,474.21,429.68,385.15,20.73,1.00,Sobrecomprado
2019-04-01,481.69,433.24,384.79,22.37,0.97,Neutro
2019-04-02,483.57,435.08,386.59,22.29,0.68,Neutro
2019-04-03,486.46,439.32,392.18,21.46,0.89,Neutro
2019-04-04,487.77,443.28,398.79,20.07,0.84,Neutro
2019-04-05,490.82,446.64,402.46,19.78,0.85,Neutro
2019-04-08,494.36,449.36,404.36,20.03,0.82,Neutro
2019-04-09,496.13,452.20,408.27,19.43,0.76,Neutro
2019-04-10,503.81,456.84,409.87,20.56,1.00,Sobrecomprado
2019-04-11,512.90,460.52,408.14,22.75,1.00,Neutro
2019-04-12,522.77,463.76,404.75,25.45,0.99,Neutro
2019-04-15,538.67,468.64,398.61,29.89,1.00,Sobrecomprado
2019-04-16,543.73,472.32,400.91,30.24,0.79,Neutro
2019-04-17,547.29,475.56,403.83,30.17,0.73,Neutro
2019-04-18,552.08,479.68,407.28,30.19,0.79,Neutro
2019-04-22,553.17,484.20,415.23,28.49,0.72,Neutro
2019-04-23,551.68,487.76,423.84,26.21,0.59,Neutro
2019-04-24,550.69,492.64,434.59,23.57,0.75,Neutro
2019-04-25,546.79,496.84,446.89,20.11,0.65,Neutro
2019-04-26,549.72,500.28,450.84,19.76,0.81,Neutro
2019-04-29,549.76,501.32,452.88,19.32,0.49,Neutro
2019-04-30,552.85,499.80,446.75,21.23,0.02,Neutro
2019-05-01,550.78,500.80,450.82,19.96,0.22,Neutro
2019-05-02,550.60,501.00,451.40,19.80,0.29,Neutro
2019-05-03,550.89,500.80,450.71,20.00,0.19,Neutro
2019-05-06,550.79,500.92,451.05,19.91,0.29,Neutro
2019-05-07,550.54,501.60,452.66,19.51,0.40,Neutro
2019-05-08,550.18,501.96,453.74,19.21,0.30,Neutro
2019-05-09,550.39,499.96,449.53,20.17,0.18,Neutro
2019-05-10,549.06,498.48,447.90,20.29,0.35,Neutro
2019-05-13,546.71,495.96,445.21,20.47,0.26,Neutro
2019-05-14,549.09,488.48,427.87,24.82,0.00,Sobrevendido
2019-05-15,552.24,483.24,414.24,28.56,0.00,Sobrevendido
2019-05-16,553.34,478.42,403.51,31.32,0.05,Neutro
2019-05-17,550.28,473.06,395.85,32.64,0.12,Neutro
2019-05-20,549.58,466.94,384.31,35.39,0.05,Neutro
2019-05-21,547.42,462.46,377.51,36.74,0.19,Neutro
2019-05-22,539.94,457.02,374.11,36.28,0.23,Neutro
2019-05-23,533.31,451.78,370.26,36.09,0.23,Neutro
2019-05-24,519.90,445.94,371.99,33.17,0.29,Neutro
2019-05-28,512.85,441.06,369.28,32.55,0.23,Neutro
2019-05-29,512.58,438.62,364.66,33.72,0.24,Neutro
2019-05-30,510.00,434.26,358.53,34.88,0.18,Neutro
2019-05-31,504.08,430.58,357.08,34.14,0.34,Neutro
2019-06-03,499.41,427.10,354.80,33.86,0.31,Neutro
2019-06-04,491.79,423.30,354.82,32.36,0.36,Neutro
2019-06-05,479.72,419.18,358.65,28.88,0.42,Neutro
2019-06-06,468.44,415.70,362.97,25.37,0.47,Neutro
2019-06-07,459.42,412.74,366.07,22.62,0.46,Neutro
2019-06-10,441.95,409.10,376.26,16.06,0.52,Neutro
2019-06-11,421.35,405.14,388.94,8.00,0.09,Neutro
2019-06-12,423.62,404.18,384.75,9.62,0.00,Sobrevendido
2019-06-13,423.51,403.26,383.02,10.04,0.18,Neutro
2019-06-14,422.57,402.68,382.79,9.88,0.43,Neutro
2019-06-17,421.12,401.64,382.16,9.70,0.29,Neutro
2019-06-18,422.17,401.12,380.08,10.49,0.04,Neutro
2019-06-19,423.13,399.36,375.60,11.90,0.00,Sobrevendido
2019-06-20,424.12,397.04,369.97,13.64,0.00,Sobrevendido
2019-06-21,428.08,394.16,360.25,17.21,0.00,Sobrevendido
2019-06-24,429.59,390.72,351.86,19.89,0.00,Sobrevendido
2019-06-25,431.21,387.88,344.56,22.34,0.01,Neutro
2019-06-26,435.04,384.20,333.36,26.47,0.00,Sobrevendido
2019-06-27,437.45,381.52,325.60,29.32,0.06,Neutro
2019-06-28,435.44,378.40,321.37,30.15,0.20,Neutro
2019-07-01,433.66,375.60,317.54,30.92,0.23,Neutro
2019-07-02,430.78,372.52,314.27,31.28,0.24,Neutro
2019-07-03,426.15,369.16,312.18,30.87,0.27,Neutro
2019-07-05,421.07,364.80,308.54,30.85,0.15,Neutro
2019-07-08,419.34,359.16,298.99,33.51,0.00,Sobrevendido
2019-07-09,416.11,353.04,289.98,35.73,0.00,Sobrevendido
2019-07-10,421.93,345.80,269.68,44.03,0.00,Sobrevendido
2019-07-11,434.13,336.96,239.79,57.67,0.00,Sobrevendido
2019-07-12,434.02,328.84,223.66,63.97,0.02,Neutro
2019-07-15,427.74,320.76,213.79,66.70,0.12,Neutro
2019-07-16,418.35,314.28,210.22,66.22,0.26,Neutro
2019-07-17,409.53,308.60,207.67,65.41,0.30,Neutro
2019-07-18,401.31,302.60,203.89,65.24,0.26,Neutro
2019-07-19,393.11,297.04,200.97,64.68,0.28,Neutro
2019-07-22,386.52,293.00,199.48,63.84,0.37,Neutro
2019-07-23,379.91,288.72,197.53,63.17,0.34,Neutro
2019-07-24,372.39,284.32,196.25,61.95,0.35,Neutro
2019-07-25,367.56,280.40,193.24,62.17,0.31,Neutro
2019-07-26,360.91,276.32,191.73,61.23,0.35,Neutro
2019-07-29,350.76,272.28,193.80,57.65,0.44,Neutro
2019-07-30,339.22,268.36,197.50,52.81,0.48,Neutro
2019-07-31,325.83,264.00,202.17,46.84,0.43,Neutro
2019-08-01,309.35,259.72,210.09,38.22,0.47,Neutro
2019-08-02,295.41,256.56,217.71,30.29,0.58,Neutro
2019-08-05,288.69,254.56,220.43,26.81,0.52,Neutro
2019-08-06,283.40,253.04,222.68,24.00,0.58,Neutro
2019-08-07,284.06,253.68,223.30,23.95,0.60,Neutro
2019-08-08,275.94,256.48,237.02,15.17,0.59,Neutro
2019-08-09,273.14,258.44,243.74,11.38,0.80,Neutro
2019-08-12,271.28,259.76,248.24,8.87,0.72,Neutro
2019-08-13,271.77,259.92,248.07,9.12,0.81,Neutro
2019-08-14,271.62,259.88,248.14,9.03,0.81,Neutro
2019-08-15,272.15,260.44,248.73,8.99,0.72,Neutro
2019-08-16,272.74,260.12,247.50,9.70,0.05,Neutro
2019-08-19,272.90,260.16,247.42,9.79,0.87,Neutro
2019-08-20,272.90,260.16,247.42,9.79,0.49,Neutro
2019-08-21,272.90,260.16,247.42,9.79,0.40,Neutro
2019-08-22,272.49,260.32,248.15,9.35,0.13,Neutro
2019-08-23,272.31,260.40,248.49,9.15,0.15,Neutro
2019-08-26,272.39,259.76,247.13,9.72,0.13,Neutro
2019-08-27,272.00,259.60,247.20,9.55,0.61,Neutro
2019-08-28,271.98,259.64,247.30,9.51,0.35,Neutro
2019-08-29,271.99,259.68,247.37,9.48,0.42,Neutro
2019-08-30,271.70,259.40,247.10,9.48,0.39,Neutro
2019-09-03,271.71,259.48,247.25,9.43,0.42,Neutro
2019-09-04,271.70,259.44,247.18,9.45,0.39,Neutro
2019-09-05,271.70,259.44,247.18,9.45,0.52,Neutro
2019-09-06,273.72,260.08,246.44,10.49,0.97,Neutro
2019-09-09,299.00,263.40,227.80,27.03,1.00,Sobrecomprado
2019-09-10,314.29,266.84,219.38,35.57,1.00,Sobrecomprado
2019-09-11,326.23,270.16,214.08,41.51,1.00,Sobrecomprado
2019-09-12,337.93,273.80,209.66,46.85,1.00,Sobrecomprado
2019-09-13,346.68,277.24,207.79,50.10,0.91,Neutro
2019-09-16,355.24,281.80,208.35,52.13,0.90,Neutro
2019-09-17,366.95,286.24,205.52,56.40,0.95,Neutro
2019-09-18,385.48,292.88,200.27,63.24,1.00,Sobrecomprado
2019-09-19,399.22,299.32,199.41,66.76,0.94,Neutro
2019-09-20,404.57,304.48,204.38,65.75,0.75,Neutro
2019-09-23,409.34,309.76,210.17,64.30,0.74,Neutro
2019-09-24,411.90,314.80,217.69,61.69,0.69,Neutro
2019-09-25,416.07,319.88,223.69,60.14,0.73,Neutro
2019-09-26,416.68,324.56,232.43,56.77,0.64,Neutro
2019-09-27,414.32,327.68,241.03,52.88,0.46,Neutro
2019-09-30,411.15,329.64,248.12,49.46,0.29,Neutro
2019-10-01,408.93,330.60,252.26,47.39,0.16,Neutro
2019-10-02,407.40,331.16,254.91,46.05,0.09,Neutro
2019-10-03,406.83,331.36,255.88,45.56,0.05,Neutro
2019-10-04,404.99,332.40,259.80,43.68,0.23,Neutro
2019-10-07,405.12,330.32,255.52,45.29,0.24,Neutro
2019-10-08,404.91,328.28,251.65,46.69,0.27,Neutro
2019-10-09,404.78,325.88,246.98,48.42,0.24,Neutro
2019-10-10,404.26,322.72,241.18,50.53,0.22,Neutro
2019-10-11,404.46,319.28,234.10,53.36,0.18,Neutro
2019-10-14,403.56,315.44,227.32,55.87,0.20,Neutro
2019-10-15,399.64,310.44,221.24,57.47,0.21,Neutro
2019-10-16,387.85,303.08,218.31,55.94,0.16,Neutro
2019-10-17,374.25,296.44,218.63,52.50,0.22,Neutro
2019-10-18,367.19,290.84,214.49,52.50,0.18,Neutro
2019-10-21,357.89,284.84,211.79,51.29,0.18,Neutro
