Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-08-01,13.32,12.72,12.13,9.35,0.66,Neutro
2023-08-02,13.31,12.75,12.18,8.87,0.57,Neutro
2023-08-03,13.24,12.78,12.32,7.20,0.40,Neutro
2023-08-04,13.14,12.82,12.51,4.91,0.63,Neutro
2023-08-07,13.10,12.86,12.61,3.81,0.96,Neutro
2023-08-08,13.11,12.87,12.63,3.73,0.67,Neutro
2023-08-09,13.12,12.88,12.63,3.81,0.80,Neutro
2023-08-10,13.14,12.88,12.63,3.96,0.75,Neutro
2023-08-11,13.13,12.90,12.67,3.57,0.74,Neutro
2023-08-14,13.15,12.91,12.67,3.72,0.71,Neutro
2023-08-15,13.14,12.91,12.67,3.64,0.64,Neutro
2023-08-16,13.14,12.91,12.68,3.56,0.48,Neutro
2023-08-17,13.14,12.91,12.68,3.56,0.37,Neutro
2023-08-18,13.16,12.90,12.65,3.95,0.04,Neutro
2023-08-21,13.19,12.89,12.60,4.58,0.00,Sobrevendido
2023-08-22,13.23,12.87,12.51,5.59,0.00,Sobrevendido
2023-08-23,13.24,12.87,12.50,5.75,0.23,Neutro
2023-08-24,13.25,12.85,12.45,6.22,0.09,Neutro
2023-08-25,13.25,12.84,12.44,6.31,0.30,Neutro
2023-08-28,13.20,12.81,12.43,6.01,0.26,Neutro
2023-08-29,13.20,12.80,12.39,6.33,0.19,Neutro
2023-08-30,13.21,12.77,12.34,6.81,0.07,Neutro
2023-08-31,13.22,12.78,12.34,6.88,0.57,Neutro
2023-09-01,13.22,12.78,12.34,6.89,0.63,Neutro
2023-09-05,13.18,12.76,12.35,6.50,0.45,Neutro
2023-09-06,13.16,12.75,12.35,6.35,0.46,Neutro
2023-09-07,13.12,12.73,12.35,6.05,0.38,Neutro
2023-09-08,13.08,12.71,12.33,5.90,0.24,Neutro
2023-09-11,13.04,12.68,12.33,5.60,0.30,Neutro
2023-09-12,12.99,12.66,12.33,5.21,0.30,Neutro
2023-09-13,12.94,12.63,12.33,4.83,0.20,Neutro
2023-09-14,12.89,12.62,12.34,4.36,0.40,Neutro
2023-09-15,12.86,12.61,12.35,4.05,0.53,Neutro
2023-09-18,12.86,12.60,12.35,4.05,0.59,Neutro
2023-09-19,12.86,12.61,12.36,3.97,0.54,Neutro
2023-09-20,12.86,12.62,12.38,3.80,0.65,Neutro
2023-09-21,12.86,12.62,12.37,3.88,0.37,Neutro
2023-09-22,12.86,12.62,12.38,3.80,0.48,Neutro
2023-09-25,12.85,12.61,12.38,3.73,0.40,Neutro
2023-09-26,12.85,12.61,12.37,3.81,0.40,Neutro
2023-09-27,12.85,12.62,12.38,3.73,0.55,Neutro
2023-09-28,12.84,12.62,12.41,3.41,0.37,Neutro
2023-09-29,12.80,12.61,12.42,3.01,0.32,Neutro
2023-10-02,12.74,12.59,12.43,2.46,0.03,Neutro
2023-10-03,12.79,12.56,12.33,3.66,0.00,Sobrevendido
2023-10-04,12.84,12.53,12.21,5.03,0.00,Sobrevendido
2023-10-05,12.87,12.50,12.12,6.00,0.00,Sobrevendido
2023-10-06,12.90,12.47,12.05,6.81,0.02,Neutro
2023-10-09,12.89,12.46,12.02,6.98,0.24,Neutro
2023-10-10,12.89,12.44,12.00,7.15,0.25,Neutro
2023-10-11,12.90,12.43,11.96,7.56,0.18,Neutro
2023-10-12,12.88,12.41,11.93,7.66,0.27,Neutro
2023-10-13,12.87,12.38,11.89,7.92,0.17,Neutro
2023-10-16,12.84,12.36,11.88,7.77,0.35,Neutro
2023-10-17,12.81,12.33,11.85,7.79,0.22,Neutro
2023-10-18,12.76,12.30,11.84,7.48,0.27,Neutro
2023-10-19,12.73,12.28,11.83,7.33,0.32,Neutro
2023-10-20,12.68,12.26,11.84,6.85,0.56,Neutro
2023-10-23,12.65,12.25,11.86,6.45,0.58,Neutro
2023-10-24,12.64,12.25,11.86,6.37,0.86,Neutro
2023-10-25,12.58,12.24,11.89,5.64,0.68,Neutro
2023-10-26,12.53,12.22,11.91,5.07,0.53,Neutro
2023-10-27,12.48,12.20,11.93,4.51,0.53,Neutro
2023-10-30,12.44,12.19,11.94,4.10,0.54,Neutro
2023-10-31,12.52,12.21,11.90,5.08,1.00,Sobrecomprado
2023-11-01,12.64,12.25,11.86,6.37,1.00,Sobrecomprado
2023-11-02,12.84,12.30,11.77,8.70,1.00,Sobrecomprado
2023-11-03,13.04,12.36,11.69,10.92,1.00,Sobrecomprado
2023-11-06,13.21,12.42,11.62,12.80,1.00,Sobrecomprado
2023-11-07,13.33,12.47,11.60,13.88,0.93,Neutro
2023-11-08,13.43,12.52,11.61,14.53,0.88,Neutro
2023-11-09,13.48,12.56,11.65,14.57,0.73,Neutro
2023-11-10,13.52,12.61,11.70,14.43,0.73,Neutro
2023-11-13,13.56,12.65,11.74,14.39,0.73,Neutro
2023-11-14,13.58,12.70,11.82,13.86,0.70,Neutro
2023-11-15,13.60,12.75,11.90,13.33,0.71,Neutro
2023-11-16,13.60,12.80,11.99,12.58,0.65,Neutro
2023-11-17,13.61,12.83,12.06,12.08,0.59,Neutro
2023-11-20,13.60,12.86,12.13,11.43,0.52,Neutro
2023-11-21,13.59,12.88,12.16,11.11,0.46,Neutro
2023-11-22,13.58,12.89,12.21,10.63,0.34,Neutro
2023-11-24,13.53,12.92,12.30,9.52,0.35,Neutro
2023-11-27,13.47,12.95,12.42,8.11,0.38,Neutro
2023-11-28,13.39,12.97,12.56,6.40,0.22,Neutro
2023-11-29,13.37,12.99,12.62,5.77,0.57,Neutro
2023-11-30,13.37,13.00,12.63,5.69,0.31,Neutro
2023-12-01,13.36,13.00,12.63,5.62,0.58,Neutro
2023-12-04,13.33,12.98,12.64,5.31,0.57,Neutro
2023-12-05,13.29,12.98,12.66,4.86,0.79,Neutro
2023-12-06,13.32,12.98,12.64,5.24,1.00,Neutro
2023-12-07,13.37,12.99,12.62,5.77,1.00,Sobrecomprado
2023-12-08,13.41,13.01,12.61,6.15,0.85,Neutro
2023-12-11,13.41,13.01,12.61,6.15,0.60,Neutro
2023-12-12,13.41,13.01,12.61,6.15,0.62,Neutro
2023-12-13,13.46,13.03,12.59,6.68,0.90,Neutro
2023-12-14,13.63,13.06,12.50,8.65,1.00,Sobrecomprado
2023-12-15,13.76,13.10,12.44,10.07,1.00,Sobrecomprado
2023-12-18,13.82,13.13,12.44,10.51,0.82,Neutro
2023-12-19,13.93,13.18,12.43,11.38,0.97,Neutro
2023-12-20,14.10,13.25,12.40,12.83,1.00,Sobrecomprado
2023-12-21,14.27,13.33,12.40,14.03,1.00,Sobrecomprado
2023-12-22,14.43,13.42,12.41,15.05,1.00,Neutro
2023-12-26,14.54,13.49,12.45,15.49,0.89,Neutro
2023-12-27,14.62,13.57,12.52,15.47,0.87,Neutro
2023-12-28,14.70,13.63,12.57,15.62,0.80,Neutro
2023-12-29,14.71,13.69,12.68,14.82,0.68,Neutro
2024-01-02,14.74,13.75,12.76,14.40,0.72,Neutro
2024-01-03,14.75,13.81,12.86,13.69,0.66,Neutro
2024-01-04,14.80,13.87,12.94,13.41,0.79,Neutro
2024-01-05,14.86,13.93,13.00,13.36,0.80,Neutro
2024-01-08,14.92,13.98,13.05,13.37,0.80,Neutro
2024-01-09,14.98,14.05,13.12,13.24,0.85,Neutro
2024-01-10,14.97,14.13,13.29,11.89,0.80,Neutro
2024-01-11,14.92,14.21,13.49,10.07,0.78,Neutro
2024-01-12,14.89,14.27,13.64,8.76,0.80,Neutro
2024-01-16,14.91,14.31,13.70,8.46,0.71,Neutro
2024-01-17,14.89,14.33,13.77,7.81,0.55,Neutro
2024-01-18,14.80,14.37,13.94,5.98,0.48,Neutro
2024-01-19,14.78,14.41,14.03,5.21,0.76,Neutro
2024-01-22,14.81,14.43,14.06,5.20,0.85,Neutro
2024-01-23,14.84,14.45,14.06,5.40,0.82,Neutro
2024-01-24,14.85,14.46,14.06,5.46,0.61,Neutro
2024-01-25,14.93,14.49,14.05,6.07,0.99,Neutro
2024-01-26,15.03,14.52,14.02,6.95,1.00,Sobrecomprado
2024-01-29,15.12,14.57,14.01,7.62,0.98,Neutro
2024-01-30,15.19,14.62,14.05,7.80,1.00,Sobrecomprado
2024-01-31,15.18,14.65,14.11,7.31,0.51,Neutro
2024-02-01,15.14,14.67,14.19,6.48,0.34,Neutro
2024-02-02,15.15,14.66,14.18,6.62,0.16,Neutro
2024-02-05,15.21,14.64,14.06,7.86,0.00,Sobrevendido
2024-02-06,15.26,14.60,13.94,9.04,0.00,Sobrevendido
2024-02-07,15.33,14.55,13.78,10.65,0.00,Sobrevendido
2024-02-08,15.40,14.50,13.60,12.42,0.00,Sobrevendido
2024-02-09,15.41,14.45,13.50,13.21,0.13,Neutro
2024-02-12,15.40,14.42,13.44,13.59,0.27,Neutro
2024-02-13,15.39,14.39,13.38,13.97,0.23,Neutro
2024-02-14,15.39,14.37,13.35,14.20,0.36,Neutro
2024-02-15,15.42,14.39,13.36,14.32,0.65,Neutro
2024-02-16,15.43,14.39,13.36,14.38,0.64,Neutro
2024-02-20,15.42,14.39,13.36,14.32,0.62,Neutro
2024-02-21,15.41,14.39,13.36,14.25,0.63,Neutro
2024-02-22,15.45,14.40,13.35,14.58,0.73,Neutro
2024-02-23,15.45,14.40,13.36,14.51,0.74,Neutro
2024-02-26,15.40,14.39,13.37,14.11,0.68,Neutro
2024-02-27,15.31,14.35,13.39,13.38,0.53,Neutro
2024-02-28,15.21,14.33,13.44,12.35,0.71,Neutro
2024-02-29,15.28,14.35,13.41,13.04,0.87,Neutro
2024-03-01,15.31,14.36,13.41,13.23,0.73,Neutro
2024-03-04,15.32,14.37,13.42,13.22,0.57,Neutro
2024-03-05,15.34,14.40,13.46,13.05,0.64,Neutro
2024-03-06,15.34,14.43,13.52,12.61,0.51,Neutro
2024-03-07,15.31,14.47,13.63,11.61,0.54,Neutro
2024-03-08,15.23,14.52,13.81,9.78,0.49,Neutro
2024-03-11,15.17,14.55,13.93,8.52,0.27,Neutro
2024-03-12,15.14,14.57,14.01,7.75,0.42,Neutro
2024-03-13,15.06,14.60,14.14,6.30,0.24,Neutro
2024-03-14,15.06,14.60,14.14,6.30,0.00,Sobrevendido
2024-03-15,15.07,14.57,14.07,6.86,0.06,Neutro
2024-03-18,15.08,14.54,14.01,7.36,0.13,Neutro
2024-03-19,15.07,14.53,13.99,7.43,0.37,Neutro
2024-03-20,15.05,14.52,13.99,7.30,0.45,Neutro
2024-03-21,15.01,14.50,13.99,7.03,0.47,Neutro
2024-03-22,14.96,14.48,14.01,6.56,0.61,Neutro
2024-03-25,14.92,14.47,14.01,6.29,0.44,Neutro
2024-03-26,14.92,14.47,14.01,6.29,0.40,Neutro
2024-03-27,14.92,14.47,14.01,6.29,0.75,Neutro
2024-03-28,14.92,14.46,14.01,6.29,1.00,Sobrecomprado
2024-04-01,14.96,14.47,13.99,6.70,1.00,Neutro
2024-04-02,14.97,14.48,13.99,6.77,0.64,Neutro
2024-04-03,14.96,14.48,13.99,6.70,0.63,Neutro
2024-04-04,15.01,14.50,13.98,7.10,0.87,Neutro
2024-04-05,15.04,14.51,13.98,7.31,0.76,Neutro
2024-04-08,15.06,14.52,13.98,7.44,0.69,Neutro
2024-04-09,15.08,14.55,14.01,7.36,0.69,Neutro
2024-04-10,15.09,14.55,14.02,7.35,0.55,Neutro
2024-04-11,15.09,14.55,14.01,7.42,0.30,Neutro
2024-04-12,15.06,14.57,14.07,6.80,0.29,Neutro
2024-04-15,15.09,14.56,14.03,7.28,0.00,Sobrevendido
2024-04-16,15.11,14.55,14.00,7.63,0.02,Neutro
2024-04-17,15.15,14.53,13.91,8.54,0.01,Neutro
2024-04-18,15.20,14.49,13.79,9.73,0.00,Sobrevendido
2024-04-19,15.21,14.46,13.72,10.30,0.13,Neutro
2024-04-22,15.20,14.44,13.69,10.45,0.32,Neutro
2024-04-23,15.20,14.45,13.69,10.45,0.50,Neutro
2024-04-24,15.20,14.45,13.69,10.45,0.45,Neutro
2024-04-25,15.18,14.43,13.68,10.39,0.49,Neutro
2024-04-26,15.11,14.41,13.71,9.72,0.62,Neutro
2024-04-29,15.05,14.39,13.73,9.17,0.67,Neutro
2024-04-30,15.07,14.40,13.73,9.31,0.75,Neutro
2024-05-01,15.11,14.41,13.72,9.64,0.83,Neutro
2024-05-02,15.09,14.41,13.72,9.51,0.78,Neutro
2024-05-03,15.11,14.41,13.72,9.64,0.83,Neutro
2024-05-06,15.14,14.42,13.70,9.98,0.85,Neutro
2024-05-07,15.18,14.43,13.69,10.32,0.85,Neutro
2024-05-08,15.18,14.43,13.69,10.32,0.63,Neutro
2024-05-09,15.20,14.45,13.70,10.38,0.65,Neutro
2024-05-10,15.24,14.47,13.71,10.57,0.71,Neutro
2024-05-13,15.26,14.52,13.77,10.26,0.72,Neutro
2024-05-14,15.26,14.55,13.84,9.76,0.54,Neutro
2024-05-15,15.24,14.59,13.94,8.91,0.65,Neutro
2024-05-16,15.19,14.65,14.11,7.37,0.75,Neutro
2024-05-17,15.12,14.69,14.27,5.78,0.68,Neutro
2024-05-20,15.09,14.73,14.37,4.89,0.71,Neutro
2024-05-21,15.07,14.74,14.40,4.55,0.28,Neutro
2024-05-22,15.06,14.74,14.42,4.34,0.03,Neutro
2024-05-23,15.12,14.73,14.33,5.36,0.00,Sobrevendido
2024-05-24,15.13,14.72,14.30,5.64,0.11,Neutro
2024-05-28,15.18,14.69,14.21,6.60,0.00,Sobrevendido
2024-05-29,15.35,14.63,13.91,9.84,0.00,Sobrevendido
2024-05-30,15.41,14.57,13.73,11.53,0.00,Sobrevendido
2024-05-31,15.43,14.52,13.60,12.61,0.07,Neutro
2024-06-03,15.41,14.47,13.53,12.99,0.20,Neutro
2024-06-04,15.36,14.42,13.47,13.11,0.22,Neutro
2024-06-05,15.31,14.35,13.40,13.31,0.18,Neutro
2024-06-06,15.29,14.32,13.34,13.62,0.26,Neutro
2024-06-07,15.25,14.27,13.30,13.66,0.28,Neutro
2024-06-10,15.19,14.23,13.28,13.42,0.37,Neutro
2024-06-11,15.11,14.18,13.26,13.04,0.32,Neutro
2024-06-12,15.06,14.15,13.24,12.86,0.34,Neutro
2024-06-13,14.97,14.09,13.21,12.49,0.28,Neutro
2024-06-14,14.83,14.03,13.23,11.40,0.30,Neutro
2024-06-17,14.69,13.97,13.26,10.23,0.30,Neutro
2024-06-18,14.50,13.92,13.33,8.41,0.33,Neutro
2024-06-20,14.37,13.87,13.37,7.21,0.29,Neutro
2024-06-21,14.26,13.83,13.41,6.14,0.33,Neutro
2024-06-24,14.21,13.82,13.42,5.72,0.51,Neutro
2024-06-25,14.08,13.78,13.49,4.28,0.47,Neutro
2024-06-26,13.99,13.76,13.53,3.34,0.30,Neutro
2024-06-27,13.99,13.76,13.54,3.27,0.00,Sobrevendido
2024-06-28,13.99,13.76,13.54,3.27,0.22,Neutro
2024-07-01,13.99,13.76,13.53,3.34,0.26,Neutro
2024-07-02,13.97,13.75,13.52,3.27,0.24,Neutro
2024-07-03,13.95,13.74,13.53,3.06,0.57,Neutro
2024-07-05,13.96,13.74,13.53,3.13,0.56,Neutro
2024-07-08,13.98,13.75,13.52,3.35,0.96,Neutro
2024-07-09,14.00,13.75,13.50,3.64,0.96,Neutro
2024-07-10,14.03,13.76,13.49,3.92,1.00,Sobrecomprado
2024-07-11,14.11,13.78,13.44,4.86,1.00,Sobrecomprado
2024-07-12,14.16,13.79,13.42,5.37,0.95,Neutro
2024-07-15,14.21,13.81,13.41,5.79,0.95,Neutro
2024-07-16,14.42,13.86,13.30,8.08,1.00,Sobrecomprado
2024-07-17,14.62,13.92,13.22,10.06,1.00,Sobrecomprado
2024-07-18,14.82,13.98,13.14,12.02,1.00,Sobrecomprado
2024-07-19,15.01,14.05,13.10,13.59,1.00,Sobrecomprado
2024-07-22,15.18,14.12,13.07,14.94,0.98,Neutro
2024-07-23,15.35,14.19,13.04,16.27,0.95,Neutro
2024-07-24,15.49,14.27,13.04,17.17,0.90,Neutro
2024-07-25,15.63,14.35,13.08,17.77,0.88,Neutro
2024-07-26,15.72,14.44,13.16,17.73,0.84,Neutro
2024-07-29,15.78,14.52,13.25,17.43,0.77,Neutro
2024-07-30,15.83,14.59,13.36,16.92,0.74,Neutro
2024-07-31,15.85,14.67,13.50,16.02,0.73,Neutro
2024-08-01,15.91,14.76,13.61,15.58,0.83,Neutro
2024-08-02,15.94,14.85,13.76,14.68,0.79,Neutro
2024-08-05,15.92,14.91,13.89,13.62,0.63,Neutro
2024-08-06,15.88,14.96,14.04,12.30,0.57,Neutro
2024-08-07,15.82,15.00,14.18,10.93,0.41,Neutro
2024-08-08,15.77,15.03,14.28,9.91,0.32,Neutro
2024-08-09,15.68,15.07,14.45,8.16,0.37,Neutro
2024-08-12,15.56,15.10,14.65,6.03,0.25,Neutro
2024-08-13,15.54,15.12,14.69,5.62,0.29,Neutro
2024-08-14,15.54,15.12,14.70,5.56,0.18,Neutro
2024-08-15,15.54,15.11,14.69,5.62,0.26,Neutro
2024-08-16,15.54,15.11,14.68,5.69,0.34,Neutro
2024-08-19,15.54,15.10,14.67,5.76,0.37,Neutro
2024-08-20,15.52,15.09,14.66,5.70,0.48,Neutro
2024-08-21,15.52,15.09,14.66,5.70,0.66,Neutro
2024-08-22,15.52,15.09,14.66,5.70,0.77,Neutro
2024-08-23,15.54,15.10,14.65,5.89,0.88,Neutro
2024-08-26,15.61,15.12,14.62,6.55,0.97,Neutro
2024-08-27,15.67,15.14,14.60,7.07,0.92,Neutro
2024-08-28,15.73,15.16,14.58,7.59,0.90,Neutro
2024-08-29,15.80,15.17,14.55,8.24,1.00,Sobrecomprado
2024-08-30,15.79,15.17,14.55,8.17,0.73,Neutro
2024-09-03,15.80,15.17,14.55,8.24,0.56,Neutro
2024-09-04,15.82,15.19,14.56,8.30,0.66,Neutro
2024-09-05,15.84,15.22,14.60,8.15,0.69,Neutro
2024-09-06,15.83,15.25,14.67,7.61,0.55,Neutro
2024-09-09,15.86,15.28,14.70,7.59,0.77,Neutro
2024-09-10,15.86,15.31,14.76,7.19,0.61,Neutro
2024-09-11,15.87,15.34,14.81,6.91,0.67,Neutro
2024-09-12,15.87,15.38,14.88,6.44,0.80,Neutro
2024-09-13,15.87,15.41,14.96,5.90,0.71,Neutro
2024-09-16,15.92,15.46,15.00,5.95,1.00,Sobrecomprado
2024-09-17,15.97,15.51,15.05,5.93,1.00,Sobrecomprado
2024-09-18,16.00,15.55,15.11,5.72,0.88,Neutro
2024-09-19,16.08,15.60,15.11,6.22,1.00,Sobrecomprado
2024-09-20,16.15,15.64,15.12,6.59,0.96,Neutro
2024-09-23,16.22,15.67,15.12,7.02,0.91,Neutro
2024-09-24,16.29,15.70,15.11,7.52,0.89,Neutro
2024-09-25,16.36,15.73,15.11,7.95,0.86,Neutro
2024-09-26,16.47,15.77,15.08,8.81,0.97,Neutro
2024-09-27,16.59,15.81,15.03,9.87,0.97,Neutro
2024-09-30,16.67,15.86,15.05,10.21,0.87,Neutro
2024-10-01,16.72,15.92,15.12,10.05,0.85,Neutro
2024-10-02,16.78,15.98,15.17,10.08,0.85,Neutro
2024-10-03,16.85,16.04,15.22,10.16,0.85,Neutro
2024-10-04,16.87,16.10,15.33,9.57,0.79,Neutro
2024-10-07,16.89,16.14,15.39,9.29,0.74,Neutro
2024-10-08,16.90,16.20,15.51,8.58,0.78,Neutro
2024-10-09,16.95,16.27,15.59,8.36,0.96,Neutro
2024-10-10,16.99,16.33,15.67,8.08,0.86,Neutro
2024-10-11,17.00,16.39,15.78,7.44,0.89,Neutro
2024-10-14,17.11,16.45,15.79,8.02,1.00,Sobrecomprado
2024-10-15,17.24,16.52,15.79,8.78,1.00,Sobrecomprado
2024-10-16,17.40,16.60,15.80,9.64,1.00,Sobrecomprado
2024-10-17,17.55,16.67,15.79,10.56,1.00,Sobrecomprado
2024-10-18,17.67,16.75,15.82,11.05,0.95,Neutro
2024-10-21,17.73,16.81,15.89,10.95,0.81,Neutro
2024-10-22,17.76,16.87,15.97,10.61,0.75,Neutro
2024-10-23,17.75,16.91,16.07,9.94,0.58,Neutro
2024-10-24,17.75,16.94,16.13,9.56,0.54,Neutro
2024-10-25,17.74,16.95,16.16,9.32,0.41,Neutro
2024-10-28,17.73,16.96,16.20,9.02,0.34,Neutro
2024-10-29,17.71,16.98,16.25,8.60,0.38,Neutro
2024-10-30,17.70,17.00,16.30,8.23,0.46,Neutro
2024-10-31,17.70,17.01,16.32,8.11,0.33,Neutro
2024-11-01,17.74,16.99,16.24,8.83,0.00,Sobrevendido
2024-11-04,17.79,16.97,16.16,9.60,0.00,Neutro
2024-11-05,17.80,16.96,16.12,9.90,0.15,Neutro
2024-11-06,17.87,16.92,15.97,11.23,0.01,Neutro
2024-11-07,17.88,16.89,15.90,11.72,0.18,Neutro
2024-11-08,17.88,16.87,15.85,12.03,0.27,Neutro
2024-11-11,17.87,16.82,15.78,12.42,0.22,Neutro
2024-11-12,17.85,16.75,15.64,13.19,0.10,Neutro
2024-11-13,17.77,16.66,15.56,13.26,0.14,Neutro
2024-11-14,17.63,16.59,15.54,12.60,0.23,Neutro
2024-11-15,17.49,16.49,15.50,12.06,0.14,Neutro
2024-11-18,17.42,16.40,15.38,12.44,0.01,Neutro
2024-11-19,17.32,16.30,15.28,12.51,0.06,Neutro
2024-11-20,17.26,16.21,15.17,12.89,0.07,Neutro
2024-11-21,17.17,16.13,15.10,12.83,0.15,Neutro
2024-11-22,17.09,16.07,15.05,12.70,0.21,Neutro
2024-11-25,17.00,16.01,15.03,12.30,0.32,Neutro
2024-11-26,16.89,15.95,15.00,11.85,0.23,Neutro
2024-11-27,16.71,15.88,15.05,10.46,0.31,Neutro
2024-11-29,16.55,15.84,15.12,9.03,0.57,Neutro
2024-12-02,16.51,15.81,15.12,8.79,0.47,Neutro
2024-12-03,16.47,15.78,15.09,8.74,0.30,Neutro
2024-12-04,16.38,15.74,15.09,8.20,0.31,Neutro
2024-12-05,16.36,15.72,15.08,8.14,0.42,Neutro
2024-12-06,16.27,15.69,15.10,7.46,0.45,Neutro
2024-12-09,16.13,15.65,15.17,6.13,0.48,Neutro
2024-12-10,16.01,15.62,15.23,4.99,0.53,Neutro
2024-12-11,15.98,15.60,15.23,4.81,0.39,Neutro
2024-12-12,15.95,15.58,15.20,4.81,0.17,Neutro
2024-12-13,15.89,15.54,15.18,4.57,0.01,Neutro
2024-12-16,15.89,15.50,15.11,5.03,0.00,Sobrevendido
2024-12-17,15.94,15.48,15.02,5.94,0.00,Sobrevendido
2024-12-18,16.00,15.45,14.89,7.19,0.00,Sobrevendido
2024-12-19,16.04,15.42,14.81,7.97,0.04,Neutro
2024-12-20,16.06,15.40,14.73,8.64,0.10,Neutro
2024-12-23,16.09,15.36,14.62,9.57,0.04,Neutro
2024-12-24,16.09,15.31,14.53,10.19,0.10,Neutro
2024-12-26,16.11,15.26,14.42,11.07,0.08,Neutro
2024-12-27,16.10,15.21,14.32,11.70,0.11,Neutro
2024-12-30,16.00,15.15,14.30,11.22,0.24,Neutro
2024-12-31,15.94,15.08,14.22,11.40,0.12,Neutro
2025-01-02,15.89,15.06,14.22,11.09,0.49,Neutro
2025-01-03,15.85,15.04,14.23,10.77,0.52,Neutro
2025-01-06,15.77,15.00,14.24,10.20,0.45,Neutro
2025-01-07,15.67,14.96,14.24,9.56,0.33,Neutro
2025-01-08,15.56,14.92,14.28,8.58,0.45,Neutro
2025-01-10,15.43,14.87,14.30,7.60,0.24,Neutro
2025-01-13,15.31,14.82,14.32,6.68,0.18,Neutro
2025-01-14,15.21,14.78,14.35,5.82,0.34,Neutro
2025-01-15,15.19,14.77,14.36,5.62,0.86,Neutro
2025-01-16,15.21,14.78,14.35,5.82,0.93,Neutro
2025-01-17,15.29,14.80,14.30,6.69,1.00,Sobrecomprado
2025-01-21,15.41,14.83,14.25,7.82,1.00,Sobrecomprado
2025-01-22,15.51,14.86,14.22,8.68,0.97,Neutro
2025-01-23,15.59,14.89,14.20,9.33,0.88,Neutro
2025-01-24,15.70,14.94,14.18,10.17,0.95,Neutro
2025-01-27,15.85,15.00,14.15,11.33,1.00,Sobrecomprado
2025-01-28,15.96,15.06,14.16,11.95,0.92,Neutro
2025-01-29,16.04,15.12,14.21,12.10,0.85,Neutro
2025-01-30,16.16,15.19,14.22,12.77,0.92,Neutro
2025-01-31,16.23,15.27,14.30,12.64,0.88,Neutro
2025-02-03,16.33,15.31,14.30,13.26,0.83,Neutro
2025-02-04,16.42,15.36,14.30,13.80,0.84,Neutro
2025-02-05,16.54,15.43,14.32,14.39,0.87,Neutro
2025-02-06,16.61,15.50,14.40,14.25,0.80,Neutro
2025-02-07,16.65,15.56,14.48,13.94,0.73,Neutro
2025-02-10,16.65,15.64,14.64,12.85,0.76,Neutro
2025-02-11,16.60,15.72,14.85,11.13,0.73,Neutro
2025-02-12,16.51,15.80,15.08,9.05,0.69,Neutro
2025-02-13,16.52,15.86,15.20,8.33,0.80,Neutro
2025-02-14,16.55,15.92,15.29,7.91,0.96,Neutro
2025-02-18,16.58,15.97,15.37,7.57,0.84,Neutro
2025-02-19,16.59,16.02,15.44,7.18,0.77,Neutro
2025-02-20,16.58,16.05,15.53,6.54,0.67,Neutro
2025-02-21,16.53,16.10,15.66,5.41,0.68,Neutro
2025-02-24,16.51,16.13,15.75,4.71,0.66,Neutro
2025-02-25,16.53,16.15,15.78,4.64,0.79,Neutro
2025-02-26,16.52,16.18,15.83,4.26,0.72,Neutro
2025-02-27,16.49,16.20,15.92,3.52,0.58,Neutro
2025-02-28,16.48,16.21,15.94,3.33,0.48,Neutro
2025-03-03,16.47,16.22,15.97,3.08,0.50,Neutro
2025-03-04,16.47,16.22,15.97,3.08,0.02,Neutro
2025-03-05,16.48,16.22,15.95,3.27,0.06,Neutro
2025-03-06,16.56,16.19,15.81,4.63,0.00,Sobrevendido
2025-03-07,16.61,16.16,15.70,5.63,0.00,Sobrevendido
2025-03-10,16.67,16.13,15.60,6.63,0.00,Sobrevendido
2025-03-11,16.72,16.09,15.47,7.77,0.00,Sobrevendido
2025-03-12,16.75,16.06,15.37,8.59,0.07,Neutro
2025-03-13,16.76,16.04,15.32,8.98,0.18,Neutro
2025-03-14,16.74,16.01,15.28,9.12,0.29,Neutro
2025-03-17,16.67,15.97,15.28,8.70,0.38,Neutro
2025-03-18,16.61,15.94,15.27,8.40,0.37,Neutro
2025-03-19,16.57,15.92,15.28,8.10,0.50,Neutro
2025-03-20,16.54,15.90,15.27,7.99,0.41,Neutro
2025-03-21,16.49,15.88,15.27,7.68,0.47,Neutro
2025-03-24,16.45,15.86,15.26,7.51,0.39,Neutro
2025-03-25,16.36,15.82,15.28,6.83,0.40,Neutro
2025-03-26,16.29,15.78,15.26,6.53,0.16,Neutro
2025-03-27,16.23,15.73,15.22,6.42,0.08,Neutro
2025-03-28,16.22,15.67,15.12,7.02,0.00,Sobrevendido
2025-03-31,16.18,15.61,15.03,7.37,0.00,Sobrevendido
2025-04-01,16.16,15.56,14.96,7.71,0.07,Neutro
2025-04-02,16.11,15.52,14.92,7.67,0.18,Neutro
2025-04-03,16.12,15.48,14.85,8.20,0.10,Neutro
2025-04-04,16.12,15.45,14.78,8.67,0.16,Neutro
2025-04-07,16.15,15.42,14.68,9.54,0.05,Neutro
2025-04-08,16.17,15.38,14.60,10.21,0.11,Neutro
2025-04-09,16.17,15.36,14.56,10.48,0.28,Neutro
2025-04-10,16.15,15.33,14.50,10.77,0.22,Neutro
2025-04-11,16.15,15.26,14.38,11.60,0.06,Neutro
2025-04-14,16.09,15.21,14.33,11.57,0.24,Neutro
2025-04-15,16.02,15.16,14.30,11.35,0.25,Neutro
