Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-04-09,18.13,9.83,1.54,168.69,0.50,Neutro
2026-04-10,17.29,9.54,1.80,162.34,0.55,Neutro
2026-04-13,15.64,9.03,2.42,146.43,0.42,Neutro
2026-04-14,13.67,8.51,3.34,121.44,0.39,Neutro
2026-04-15,12.02,8.01,4.00,100.11,0.23,Neutro
2026-04-16,12.31,7.77,3.23,116.87,-0.00,Sobrevendido
2026-04-17,12.47,7.65,2.83,125.99,0.12,Neutro
2026-04-20,12.53,7.51,2.48,133.89,0.20,Neutro
2026-04-21,12.61,7.30,2.00,145.25,0.16,Neutro
2026-04-22,12.67,7.12,1.57,155.92,0.19,Neutro
2026-04-23,12.92,6.90,0.87,174.76,0.08,Neutro
2026-04-24,13.10,6.69,0.28,191.70,0.13,Neutro
2026-04-27,13.25,6.50,-0.24,207.47,0.16,Neutro
2026-04-28,13.37,6.36,-0.66,220.65,0.18,Neutro
2026-04-29,13.36,6.07,-1.21,239.93,0.20,Neutro
2026-04-30,12.76,5.62,-1.52,254.16,0.24,Neutro
2026-05-01,11.58,5.07,-1.44,256.63,0.25,Neutro
2026-05-04,11.03,4.68,-1.66,270.92,0.26,Neutro
2026-05-05,10.30,4.28,-1.74,281.47,0.28,Neutro
2026-05-06,9.61,3.90,-1.82,293.26,0.28,Neutro
2026-05-07,8.56,3.49,-1.59,291.25,0.31,Neutro
2026-05-08,7.04,3.04,-0.96,263.29,0.29,Neutro
2026-05-11,6.04,2.71,-0.62,245.67,0.30,Neutro
2026-05-12,4.95,2.40,-0.15,212.10,0.28,Neutro
2026-05-13,4.19,2.17,0.16,185.46,0.26,Neutro
2026-05-14,4.07,2.07,0.07,193.00,0.28,Neutro
2026-05-15,3.75,1.95,0.14,185.27,0.37,Neutro
2026-05-18,3.18,1.79,0.41,154.40,0.34,Neutro
2026-05-19,2.75,1.68,0.60,128.36,0.33,Neutro
2026-05-20,2.08,1.55,1.03,67.65,0.19,Neutro
2026-05-21,2.05,1.52,1.00,68.94,0.24,Neutro
2026-05-22,1.97,1.49,1.01,64.41,0.34,Neutro
2026-05-26,1.90,1.46,1.02,60.27,0.32,Neutro
2026-05-27,1.83,1.43,1.03,56.02,0.29,Neutro
2026-05-28,1.78,1.40,1.03,53.42,0.33,Neutro
2026-05-29,1.68,1.37,1.06,45.14,0.31,Neutro
2026-06-01,1.60,1.35,1.09,37.83,0.31,Neutro
2026-06-02,1.54,1.33,1.11,32.34,0.40,Neutro
2026-06-03,1.49,1.31,1.13,27.43,0.31,Neutro
