Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2007-10-05,12.12,11.25,10.38,15.47,0.90,Neutro
2007-10-08,12.14,11.29,10.44,15.06,0.62,Neutro
2007-10-09,12.20,11.32,10.45,15.45,0.77,Neutro
2007-10-10,12.18,11.31,10.45,15.29,0.54,Neutro
2007-10-11,12.17,11.31,10.45,15.21,0.47,Neutro
2007-10-12,12.15,11.29,10.44,15.14,0.46,Neutro
2007-10-15,12.15,11.30,10.44,15.13,0.43,Neutro
2007-10-16,12.15,11.29,10.44,15.14,0.52,Neutro
2007-10-17,12.14,11.29,10.44,15.05,0.58,Neutro
2007-10-18,12.15,11.31,10.47,14.85,0.55,Neutro
2007-10-19,12.15,11.32,10.49,14.66,0.39,Neutro
2007-10-22,12.15,11.35,10.55,14.10,0.54,Neutro
2007-10-23,12.12,11.41,10.71,12.35,0.74,Neutro
2007-10-24,12.08,11.45,10.83,10.91,0.57,Neutro
2007-10-25,12.03,11.48,10.94,9.49,0.41,Neutro
2007-10-26,11.99,11.51,11.02,8.43,0.37,Neutro
2007-10-29,11.98,11.48,10.99,8.62,0.23,Neutro
2007-10-30,11.92,11.46,10.99,8.12,0.37,Neutro
2007-10-31,11.90,11.45,11.00,7.86,0.87,Neutro
2007-11-01,11.89,11.43,10.97,8.05,0.21,Neutro
2007-11-02,11.79,11.39,11.00,6.93,0.33,Neutro
2007-11-05,11.78,11.38,10.98,7.03,0.27,Neutro
2007-11-06,11.71,11.36,11.00,6.25,0.44,Neutro
2007-11-07,11.73,11.33,10.93,7.06,0.00,Neutro
2007-11-08,11.73,11.33,10.93,7.06,0.36,Neutro
2007-11-09,11.73,11.32,10.91,7.24,0.24,Neutro
2007-11-12,11.82,11.36,10.89,8.19,1.00,Sobrecomprado
2007-11-13,12.00,11.40,10.80,10.53,1.00,Sobrecomprado
2007-11-14,12.07,11.42,10.78,11.29,0.88,Neutro
2007-11-15,12.09,11.44,10.79,11.36,0.72,Neutro
2007-11-16,12.11,11.47,10.82,11.25,0.65,Neutro
2007-11-19,12.12,11.45,10.77,11.79,0.18,Neutro
2007-11-20,12.10,11.41,10.72,12.10,0.18,Neutro
2007-11-21,12.10,11.37,10.64,12.84,0.14,Neutro
2007-11-23,12.11,11.35,10.58,13.48,0.18,Neutro
2007-11-26,12.26,11.28,10.29,17.47,0.00,Sobrevendido
2007-11-27,12.38,11.21,10.03,20.97,0.00,Sobrevendido
2007-11-28,12.44,11.14,9.83,23.44,0.03,Neutro
2007-11-29,12.42,11.04,9.66,25.00,0.09,Neutro
2007-11-30,12.54,10.95,9.35,29.14,0.00,Sobrevendido
2007-12-03,12.59,10.85,9.12,31.98,0.07,Neutro
2007-12-04,12.61,10.76,8.91,34.39,0.12,Neutro
2007-12-05,12.59,10.67,8.75,36.00,0.18,Neutro
2007-12-06,12.61,10.68,8.75,36.14,0.64,Neutro
2007-12-07,12.57,10.65,8.73,36.06,0.49,Neutro
2007-12-10,12.59,10.66,8.73,36.21,0.66,Neutro
2007-12-11,12.43,10.59,8.74,34.86,0.45,Neutro
2007-12-12,12.20,10.52,8.83,32.05,0.58,Neutro
2007-12-13,12.06,10.48,8.89,30.25,0.72,Neutro
2007-12-14,11.92,10.43,8.95,28.47,0.62,Neutro
2007-12-17,11.78,10.39,9.00,26.74,0.69,Neutro
2007-12-18,11.85,10.42,8.98,27.56,0.85,Neutro
2007-12-19,11.92,10.43,8.95,28.46,0.81,Neutro
2007-12-20,12.00,10.46,8.93,29.34,0.81,Neutro
2007-12-21,12.11,10.50,8.89,30.67,0.84,Neutro
2007-12-24,12.30,10.60,8.89,32.18,0.89,Neutro
2007-12-26,12.43,10.69,8.95,32.55,0.80,Neutro
2007-12-27,12.46,10.75,9.04,31.81,0.60,Neutro
2007-12-28,12.47,10.80,9.14,30.82,0.54,Neutro
2007-12-31,12.39,10.89,9.40,27.45,0.55,Neutro
2008-01-02,12.28,10.96,9.65,23.99,0.43,Neutro
2008-01-03,12.11,11.03,9.95,19.58,0.34,Neutro
2008-01-04,11.94,11.07,10.20,15.72,0.03,Neutro
2008-01-07,11.93,11.04,10.16,16.03,0.27,Neutro
2008-01-08,11.95,11.03,10.11,16.68,0.14,Neutro
2008-01-09,11.93,11.02,10.10,16.61,0.52,Neutro
2008-01-10,11.91,11.05,10.18,15.66,0.49,Neutro
2008-01-11,11.92,11.04,10.15,16.03,0.23,Neutro
2008-01-14,11.91,11.02,10.13,16.16,0.35,Neutro
2008-01-15,11.93,10.99,10.05,17.10,0.14,Neutro
2008-01-16,11.95,10.96,9.97,18.06,0.16,Neutro
2008-01-17,11.95,10.89,9.83,19.47,0.08,Neutro
2008-01-18,11.94,10.82,9.70,20.71,0.09,Neutro
2008-01-22,11.89,10.74,9.59,21.41,0.15,Neutro
2008-01-23,11.86,10.74,9.61,20.96,0.80,Neutro
2008-01-24,11.73,10.71,9.68,19.15,0.82,Neutro
2008-01-25,11.61,10.68,9.75,17.42,0.76,Neutro
2008-01-28,11.75,10.71,9.67,19.42,1.00,Sobrecomprado
2008-01-29,11.91,10.76,9.60,21.48,0.97,Neutro
2008-01-30,12.01,10.79,9.57,22.62,0.87,Neutro
2008-01-31,12.20,10.85,9.51,24.79,0.95,Neutro
2008-02-01,12.36,10.92,9.48,26.37,0.89,Neutro
2008-02-04,12.45,11.00,9.54,26.47,0.77,Neutro
2008-02-05,12.51,11.04,9.58,26.54,0.68,Neutro
2008-02-06,12.53,11.09,9.66,25.87,0.60,Neutro
2008-02-07,12.59,11.13,9.66,26.33,0.72,Neutro
2008-02-08,12.63,11.16,9.68,26.45,0.63,Neutro
2008-02-11,12.66,11.20,9.74,26.07,0.61,Neutro
2008-02-12,12.73,11.26,9.79,26.12,0.70,Neutro
2008-02-13,12.91,11.38,9.84,26.99,0.93,Neutro
2008-02-14,12.94,11.47,9.99,25.73,0.72,Neutro
2008-02-15,12.87,11.56,10.25,22.67,0.60,Neutro
2008-02-19,12.70,11.65,10.60,18.02,0.55,Neutro
2008-02-20,12.42,11.75,11.08,11.40,0.61,Neutro
2008-02-21,12.42,11.75,11.08,11.40,0.27,Neutro
2008-02-22,12.43,11.75,11.07,11.58,0.15,Neutro
2008-02-25,12.41,11.79,11.16,10.61,0.61,Neutro
2008-02-26,12.44,11.80,11.16,10.84,0.74,Neutro
2008-02-27,12.49,11.82,11.15,11.34,0.80,Neutro
2008-02-28,12.50,11.83,11.17,11.24,0.54,Neutro
2008-02-29,12.49,11.79,11.10,11.79,0.15,Neutro
2008-03-03,12.48,11.76,11.03,12.33,0.16,Neutro
2008-03-04,12.49,11.73,10.97,12.96,0.19,Neutro
2008-03-05,12.50,11.72,10.93,13.40,0.22,Neutro
2008-03-06,12.55,11.69,10.83,14.72,0.01,Neutro
2008-03-07,12.59,11.64,10.70,16.24,0.06,Neutro
2008-03-10,12.60,11.61,10.63,16.96,0.20,Neutro
2008-03-11,12.60,11.60,10.61,17.15,0.34,Neutro
2008-03-12,12.57,11.58,10.59,17.10,0.40,Neutro
2008-03-13,12.47,11.56,10.65,15.74,0.90,Neutro
2008-03-14,12.54,11.58,10.62,16.58,0.96,Neutro
2008-03-17,12.64,11.61,10.57,17.83,0.91,Neutro
2008-03-18,12.91,11.68,10.44,21.15,1.00,Sobrecomprado
2008-03-19,13.00,11.71,10.42,22.04,0.81,Neutro
2008-03-20,13.11,11.77,10.42,22.86,0.83,Neutro
2008-03-24,13.22,11.84,10.45,23.40,0.80,Neutro
2008-03-25,13.29,11.87,10.45,23.93,0.75,Neutro
2008-03-26,13.41,11.91,10.41,25.19,0.84,Neutro
2008-03-27,13.46,11.93,10.40,25.64,0.75,Neutro
2008-03-28,13.49,11.95,10.42,25.68,0.62,Neutro
2008-03-31,13.52,12.01,10.49,25.24,0.61,Neutro
2008-04-01,13.63,12.09,10.56,25.39,0.79,Neutro
2008-04-02,13.68,12.17,10.66,24.82,0.71,Neutro
2008-04-03,13.70,12.24,10.77,23.95,0.62,Neutro
2008-04-04,13.63,12.32,11.01,21.27,0.57,Neutro
2008-04-07,13.50,12.40,11.30,17.74,0.52,Neutro
2008-04-08,13.38,12.48,11.58,14.42,0.61,Neutro
2008-04-09,13.28,12.51,11.74,12.31,0.06,Neutro
2008-04-10,13.16,12.54,11.91,9.97,0.02,Neutro
2008-04-11,13.28,12.50,11.72,12.48,0.00,Sobrevendido
2008-04-14,13.37,12.44,11.51,14.95,0.00,Sobrevendido
2008-04-15,13.42,12.39,11.37,16.54,0.06,Neutro
2008-04-16,13.32,12.33,11.33,16.14,0.24,Neutro
2008-04-17,13.34,12.28,11.21,17.35,0.12,Neutro
2008-04-18,13.30,12.24,11.19,17.23,0.38,Neutro
2008-04-21,13.25,12.21,11.17,17.04,0.39,Neutro
2008-04-22,13.24,12.15,11.07,17.86,0.16,Neutro
2008-04-23,13.13,12.09,11.04,17.29,0.27,Neutro
2008-04-24,13.06,12.04,11.02,16.95,0.35,Neutro
2008-04-25,13.03,12.00,10.98,17.08,0.33,Neutro
2008-04-28,12.99,11.97,10.95,17.04,0.36,Neutro
2008-04-29,12.82,11.90,10.99,15.37,0.35,Neutro
2008-04-30,12.66,11.84,11.03,13.76,0.34,Neutro
2008-05-01,12.54,11.80,11.06,12.54,0.47,Neutro
2008-05-02,12.43,11.77,11.11,11.21,0.58,Neutro
2008-05-05,12.31,11.74,11.16,9.80,0.52,Neutro
2008-05-06,12.07,11.69,11.31,6.50,0.62,Neutro
2008-05-07,12.08,11.66,11.24,7.20,0.02,Neutro
2008-05-08,12.04,11.65,11.25,6.78,0.53,Neutro
2008-05-09,12.09,11.63,11.17,7.91,0.00,Sobrevendido
2008-05-12,12.09,11.64,11.20,7.64,0.52,Neutro
2008-05-13,12.09,11.64,11.20,7.64,0.31,Neutro
2008-05-14,12.07,11.63,11.19,7.57,0.44,Neutro
2008-05-15,12.08,11.63,11.17,7.83,0.18,Neutro
2008-05-16,12.06,11.58,11.10,8.29,0.00,Neutro
2008-05-19,12.01,11.54,11.06,8.23,0.09,Neutro
2008-05-20,12.03,11.53,11.03,8.68,0.13,Neutro
2008-05-21,12.03,11.50,10.97,9.22,0.13,Neutro
2008-05-22,12.01,11.48,10.96,9.14,0.39,Neutro
2008-05-23,12.00,11.46,10.91,9.52,0.17,Neutro
2008-05-27,11.98,11.43,10.89,9.53,0.34,Neutro
2008-05-28,11.96,11.42,10.88,9.46,0.36,Neutro
2008-05-29,11.94,11.41,10.87,9.38,0.48,Neutro
2008-05-30,11.89,11.38,10.86,9.05,0.33,Neutro
2008-06-02,11.81,11.34,10.87,8.29,0.26,Neutro
2008-06-03,11.74,11.31,10.87,7.69,0.31,Neutro
2008-06-04,11.66,11.28,10.90,6.74,0.33,Neutro
2008-06-05,11.66,11.28,10.90,6.74,0.55,Neutro
2008-06-06,11.61,11.27,10.93,6.03,0.75,Neutro
2008-06-09,11.66,11.29,10.93,6.46,0.92,Neutro
2008-06-10,11.60,11.28,10.96,5.67,0.58,Neutro
2008-06-11,11.96,11.19,10.41,13.85,0.00,Sobrevendido
2008-06-12,12.12,11.09,10.06,18.58,0.00,Sobrevendido
2008-06-13,12.17,11.02,9.86,20.97,0.00,Neutro
2008-06-16,12.24,10.95,9.65,23.66,0.03,Neutro
2008-06-17,12.29,10.87,9.45,26.13,0.06,Neutro
2008-06-18,12.31,10.79,9.28,28.07,0.12,Neutro
2008-06-19,12.30,10.73,9.16,29.27,0.20,Neutro
2008-06-20,12.25,10.64,9.04,30.16,0.20,Neutro
2008-06-23,12.21,10.58,8.96,30.71,0.27,Neutro
2008-06-24,12.14,10.50,8.86,31.23,0.26,Neutro
2008-06-25,12.06,10.43,8.81,31.15,0.32,Neutro
2008-06-26,11.94,10.35,8.77,30.62,0.32,Neutro
2008-06-27,11.84,10.27,8.71,30.47,0.29,Neutro
2008-06-30,11.74,10.20,8.66,30.20,0.31,Neutro
2008-07-01,11.61,10.12,8.63,29.44,0.34,Neutro
2008-07-02,11.48,10.04,8.60,28.69,0.28,Neutro
2008-07-03,11.27,9.95,8.64,26.43,0.38,Neutro
2008-07-07,10.99,9.85,8.70,23.26,0.26,Neutro
2008-07-08,10.54,9.74,8.94,16.43,0.34,Neutro
2008-07-09,9.99,9.63,9.27,7.48,0.00,Sobrevendido
2008-07-10,10.02,9.61,9.20,8.54,0.00,Sobrevendido
2008-07-11,10.05,9.58,9.11,9.81,0.00,Sobrevendido
2008-07-14,10.09,9.53,8.97,11.75,0.00,Sobrevendido
2008-07-15,10.07,9.51,8.95,11.77,0.38,Neutro
2008-07-16,10.06,9.51,8.95,11.68,0.50,Neutro
2008-07-17,10.06,9.50,8.95,11.68,0.59,Neutro
2008-07-18,10.05,9.50,8.95,11.58,0.74,Neutro
2008-07-21,10.07,9.51,8.95,11.78,0.76,Neutro
2008-07-22,10.19,9.53,8.87,13.85,1.00,Sobrecomprado
2008-07-23,10.26,9.55,8.85,14.76,0.89,Neutro
2008-07-24,10.29,9.56,8.84,15.16,0.81,Neutro
2008-07-25,10.37,9.59,8.80,16.38,0.94,Neutro
2008-07-28,10.42,9.61,8.79,16.96,0.77,Neutro
2008-07-29,10.47,9.63,8.79,17.45,0.74,Neutro
2008-07-30,10.46,9.62,8.78,17.46,0.40,Neutro
2008-07-31,10.46,9.61,8.76,17.68,0.31,Neutro
2008-08-01,10.46,9.60,8.75,17.81,0.39,Neutro
2008-08-04,10.46,9.60,8.75,17.81,0.33,Neutro
2008-08-05,10.46,9.60,8.75,17.81,0.39,Neutro
2008-08-06,10.45,9.61,8.78,17.37,0.38,Neutro
2008-08-07,10.45,9.61,8.78,17.37,0.23,Neutro
2008-08-08,10.44,9.63,8.82,16.82,0.36,Neutro
2008-08-11,10.38,9.66,8.94,14.91,0.34,Neutro
2008-08-12,10.38,9.66,8.94,14.91,0.30,Neutro
2008-08-13,10.38,9.66,8.94,14.91,0.38,Neutro
2008-08-14,10.38,9.66,8.94,14.91,0.47,Neutro
2008-08-15,10.37,9.65,8.93,14.92,0.51,Neutro
2008-08-18,10.37,9.65,8.93,14.92,0.55,Neutro
2008-08-19,10.25,9.61,8.97,13.32,0.45,Neutro
2008-08-20,10.18,9.59,8.99,12.41,0.59,Neutro
2008-08-21,10.14,9.57,9.01,11.80,0.62,Neutro
2008-08-22,10.03,9.55,9.07,10.05,0.82,Neutro
2008-08-25,9.94,9.52,9.09,8.93,0.33,Neutro
2008-08-26,9.84,9.49,9.15,7.27,0.54,Neutro
2008-08-27,9.84,9.50,9.15,7.27,0.54,Neutro
2008-08-28,9.84,9.51,9.18,6.94,0.64,Neutro
2008-08-29,9.84,9.51,9.18,6.94,0.33,Neutro
2008-09-02,9.87,9.53,9.20,7.03,0.82,Neutro
2008-09-03,9.97,9.56,9.16,8.47,1.00,Sobrecomprado
2008-09-04,9.99,9.58,9.17,8.56,0.74,Neutro
2008-09-05,9.99,9.62,9.24,7.80,0.84,Neutro
2008-09-08,10.21,9.67,9.13,11.17,1.00,Sobrecomprado
2008-09-09,10.32,9.72,9.12,12.35,1.00,Sobrecomprado
2008-09-10,10.32,9.74,9.16,11.91,0.56,Neutro
2008-09-11,10.32,9.74,9.17,11.80,0.30,Neutro
2008-09-12,10.33,9.73,9.12,12.44,0.14,Neutro
2008-09-15,10.33,9.72,9.10,12.66,0.30,Neutro
2008-09-16,10.38,9.74,9.09,13.25,0.78,Neutro
2008-09-17,10.42,9.76,9.11,13.42,0.75,Neutro
2008-09-18,10.62,9.82,9.01,16.40,1.00,Sobrecomprado
2008-09-19,10.87,9.89,8.91,19.82,1.00,Sobrecomprado
2008-09-22,10.86,9.87,8.88,20.06,0.32,Neutro
2008-09-23,10.87,9.90,8.94,19.49,0.57,Neutro
2008-09-24,10.87,9.90,8.93,19.59,0.29,Neutro
2008-09-25,10.87,9.91,8.95,19.37,0.39,Neutro
2008-09-26,10.87,9.92,8.98,19.04,0.46,Neutro
2008-09-29,10.86,9.94,9.02,18.51,0.40,Neutro
2008-09-30,10.86,9.95,9.04,18.29,0.48,Neutro
2008-10-01,10.86,9.92,8.98,18.95,0.25,Neutro
2008-10-02,10.90,9.88,8.87,20.54,0.09,Neutro
2008-10-03,10.97,9.83,8.69,23.20,0.02,Neutro
2008-10-06,10.98,9.72,8.45,26.03,0.00,Sobrevendido
2008-10-07,11.02,9.61,8.20,29.35,0.00,Sobrevendido
2008-10-08,11.08,9.53,7.98,32.54,0.05,Neutro
2008-10-09,11.20,9.43,7.67,37.42,0.00,Sobrevendido
2008-10-10,11.25,9.37,7.49,40.14,0.12,Neutro
2008-10-13,11.24,9.32,7.40,41.21,0.28,Neutro
2008-10-14,11.16,9.23,7.30,41.82,0.28,Neutro
2008-10-15,11.08,9.13,7.19,42.59,0.24,Neutro
2008-10-16,10.83,8.99,7.16,40.81,0.23,Neutro
2008-10-17,10.46,8.82,7.18,37.19,0.14,Neutro
2008-10-20,10.44,8.72,7.00,39.47,0.12,Neutro
2008-10-21,10.33,8.56,6.79,41.35,0.05,Neutro
2008-10-22,10.34,8.41,6.48,45.88,0.02,Neutro
2008-10-23,10.25,8.26,6.26,48.31,0.08,Neutro
2008-10-24,10.28,8.03,5.78,56.03,0.00,Sobrevendido
2008-10-27,10.29,7.79,5.29,64.19,0.00,Sobrevendido
2008-10-28,10.12,7.55,4.98,68.11,0.02,Neutro
2008-10-29,9.97,7.32,4.68,72.22,0.06,Neutro
2008-10-30,9.83,7.12,4.42,75.95,0.11,Neutro
2008-10-31,9.68,6.94,4.20,78.95,0.16,Neutro
2008-11-03,9.53,6.80,4.07,80.34,0.26,Neutro
2008-11-04,9.38,6.65,3.92,82.06,0.25,Neutro
2008-11-05,9.23,6.50,3.77,84.03,0.23,Neutro
2008-11-06,9.12,6.36,3.61,86.60,0.24,Neutro
2008-11-07,8.93,6.21,3.50,87.40,0.27,Neutro
2008-11-10,8.60,6.02,3.45,85.48,0.25,Neutro
2008-11-11,8.21,5.86,3.50,80.43,0.32,Neutro
2008-11-12,7.82,5.70,3.58,74.39,0.34,Neutro
2008-11-13,7.39,5.56,3.72,66.05,0.39,Neutro
2008-11-14,6.99,5.41,3.83,58.39,0.29,Neutro
2008-11-17,6.57,5.27,3.98,49.11,0.27,Neutro
2008-11-18,6.20,5.17,4.14,39.84,0.37,Neutro
2008-11-19,5.99,5.04,4.10,37.47,0.00,Sobrevendido
2008-11-20,5.79,4.89,3.98,37.04,0.00,Sobrevendido
2008-11-21,5.85,4.80,3.75,43.74,0.00,Sobrevendido
2008-11-24,5.92,4.73,3.55,50.06,0.00,Neutro
2008-11-25,5.96,4.65,3.34,56.34,0.02,Neutro
2008-11-26,5.94,4.59,3.25,58.55,0.23,Neutro
2008-11-28,5.91,4.53,3.15,60.91,0.22,Neutro
2008-12-01,5.87,4.45,3.03,63.77,0.18,Neutro
2008-12-02,5.74,4.36,2.99,63.00,0.26,Neutro
2008-12-03,5.61,4.30,2.99,60.97,0.37,Neutro
2008-12-04,5.52,4.24,2.97,60.11,0.37,Neutro
2008-12-05,5.43,4.20,2.96,58.84,0.44,Neutro
2008-12-08,5.34,4.16,2.98,56.73,0.53,Neutro
2008-12-09,5.28,4.13,2.98,55.71,0.48,Neutro
2008-12-10,5.16,4.08,3.01,52.66,0.50,Neutro
2008-12-11,5.01,4.02,3.03,49.25,0.37,Neutro
2008-12-12,4.80,3.96,3.12,42.43,0.48,Neutro
2008-12-15,4.67,3.91,3.15,38.91,0.36,Neutro
2008-12-16,4.56,3.88,3.20,35.06,0.69,Neutro
2008-12-17,4.32,3.83,3.35,25.30,0.67,Neutro
2008-12-18,4.31,3.83,3.35,25.05,0.64,Neutro
2008-12-19,4.33,3.87,3.41,23.78,0.79,Neutro
2008-12-22,4.34,3.89,3.44,23.13,0.69,Neutro
2008-12-23,4.34,3.91,3.48,21.97,0.65,Neutro
2008-12-24,4.31,3.95,3.59,18.23,0.68,Neutro
2008-12-26,4.32,3.96,3.59,18.44,0.68,Neutro
2008-12-29,4.33,3.98,3.62,17.86,0.66,Neutro
2008-12-30,4.39,4.02,3.66,18.14,1.00,Sobrecomprado
2008-12-31,4.41,4.05,3.70,17.51,0.87,Neutro
2009-01-02,4.44,4.07,3.71,17.92,0.85,Neutro
2009-01-05,4.59,4.12,3.64,23.08,1.00,Sobrecomprado
2009-01-06,4.80,4.17,3.54,30.24,1.00,Sobrecomprado
2009-01-07,4.85,4.19,3.52,31.78,0.82,Neutro
2009-01-08,4.92,4.22,3.51,33.43,0.87,Neutro
2009-01-09,4.96,4.24,3.53,33.72,0.71,Neutro
2009-01-12,4.97,4.28,3.59,32.25,0.68,Neutro
2009-01-13,5.01,4.32,3.63,31.95,0.78,Neutro
2009-01-14,5.00,4.37,3.73,29.09,0.71,Neutro
2009-01-15,5.02,4.39,3.75,28.94,0.66,Neutro
2009-01-16,5.03,4.42,3.80,27.85,0.61,Neutro
2009-01-20,5.02,4.44,3.87,25.89,0.53,Neutro
2009-01-21,5.03,4.47,3.91,25.07,0.66,Neutro
2009-01-22,5.02,4.49,3.96,23.61,0.53,Neutro
2009-01-23,5.00,4.51,4.03,21.49,0.49,Neutro
2009-01-26,5.00,4.55,4.10,19.78,0.76,Neutro
2009-01-27,5.01,4.59,4.17,18.31,0.83,Neutro
2009-01-28,5.03,4.63,4.24,17.05,0.99,Neutro
2009-01-29,5.03,4.64,4.25,16.82,0.35,Neutro
2009-01-30,5.01,4.65,4.29,15.49,0.37,Neutro
2009-02-02,4.99,4.66,4.33,14.16,0.36,Neutro
2009-02-03,4.98,4.65,4.32,14.19,0.44,Neutro
2009-02-04,4.92,4.64,4.36,12.07,0.75,Neutro
2009-02-05,5.05,4.67,4.29,16.28,1.00,Sobrecomprado
2009-02-06,5.16,4.69,4.23,19.81,1.00,Sobrecomprado
2009-02-09,5.28,4.74,4.19,23.02,1.00,Sobrecomprado
2009-02-10,5.34,4.77,4.20,23.90,0.88,Neutro
2009-02-11,5.38,4.79,4.20,24.64,0.75,Neutro
2009-02-12,5.40,4.81,4.22,24.55,0.65,Neutro
2009-02-13,5.40,4.82,4.24,24.09,0.47,Neutro
2009-02-17,5.41,4.81,4.20,25.18,0.12,Neutro
2009-02-18,5.42,4.80,4.18,25.83,0.16,Neutro
2009-02-19,5.44,4.78,4.12,27.60,0.12,Neutro
2009-02-20,5.49,4.76,4.03,30.68,0.02,Neutro
2009-02-23,5.57,4.72,3.88,35.79,0.00,Sobrevendido
2009-02-24,5.59,4.68,3.78,38.65,0.11,Neutro
2009-02-25,5.61,4.63,3.66,42.10,0.10,Neutro
2009-02-26,5.58,4.58,3.57,43.92,0.17,Neutro
2009-02-27,5.59,4.55,3.50,45.96,0.21,Neutro
2009-03-02,5.60,4.52,3.44,47.82,0.24,Neutro
2009-03-03,5.61,4.48,3.35,50.49,0.19,Neutro
2009-03-04,5.60,4.43,3.27,52.54,0.22,Neutro
2009-03-05,5.62,4.36,3.11,57.52,0.10,Neutro
2009-03-06,5.56,4.26,2.97,60.79,0.07,Neutro
2009-03-09,5.44,4.16,2.87,61.81,0.13,Neutro
2009-03-10,5.26,4.06,2.86,59.14,0.21,Neutro
2009-03-11,5.07,3.97,2.87,55.41,0.26,Neutro
2009-03-12,4.88,3.89,2.90,50.91,0.28,Neutro
2009-03-13,4.67,3.83,2.98,44.15,0.46,Neutro
2009-03-16,4.50,3.78,3.07,37.80,0.58,Neutro
2009-03-17,4.46,3.77,3.09,36.32,0.77,Neutro
2009-03-18,4.62,3.80,2.98,43.16,1.00,Sobrecomprado
2009-03-19,4.75,3.83,2.91,48.06,1.00,Sobrecomprado
2009-03-20,4.82,3.85,2.88,50.38,0.84,Neutro
2009-03-23,5.08,3.93,2.77,58.83,1.00,Sobrecomprado
2009-03-24,5.21,3.97,2.73,62.41,0.88,Neutro
2009-03-25,5.34,4.03,2.71,65.28,0.86,Neutro
2009-03-26,5.52,4.10,2.67,69.55,0.92,Neutro
2009-03-27,5.59,4.14,2.69,70.12,0.70,Neutro
2009-03-30,5.61,4.16,2.71,69.71,0.59,Neutro
2009-03-31,5.68,4.21,2.74,69.79,0.71,Neutro
2009-04-01,5.75,4.27,2.78,69.57,0.72,Neutro
2009-04-02,5.88,4.37,2.87,68.84,0.85,Neutro
2009-04-03,5.92,4.48,3.04,64.31,0.77,Neutro
2009-04-06,5.93,4.58,3.23,58.94,0.76,Neutro
2009-04-07,5.92,4.67,3.42,53.51,0.71,Neutro
2009-04-08,5.90,4.76,3.63,47.65,0.73,Neutro
2009-04-09,5.89,4.87,3.85,41.86,0.88,Neutro
2009-04-13,5.88,4.96,4.05,36.87,0.81,Neutro
2009-04-14,5.80,5.03,4.26,30.62,0.63,Neutro
2009-04-15,5.74,5.09,4.43,25.75,0.66,Neutro
2009-04-16,5.76,5.11,4.45,25.65,0.66,Neutro
2009-04-17,5.79,5.13,4.48,25.53,0.66,Neutro
2009-04-20,5.75,5.16,4.58,22.66,0.48,Neutro
2009-04-21,5.81,5.18,4.56,24.11,0.90,Neutro
2009-04-22,5.86,5.22,4.58,24.54,0.79,Neutro
2009-04-23,5.92,5.25,4.59,25.31,0.84,Neutro
2009-04-24,6.14,5.31,4.48,31.27,1.00,Sobrecomprado
2009-04-27,6.19,5.37,4.55,30.55,0.82,Neutro
2009-04-28,6.29,5.47,4.65,30.00,1.00,Sobrecomprado
2009-04-29,6.39,5.54,4.70,30.49,0.96,Neutro
2009-04-30,6.57,5.63,4.70,33.20,1.00,Sobrecomprado
2009-05-01,6.74,5.70,4.65,36.70,0.98,Neutro
2009-05-04,6.97,5.78,4.60,40.97,1.00,Sobrecomprado
2009-05-05,7.20,5.88,4.57,44.72,1.00,Sobrecomprado
2009-05-06,7.44,5.99,4.55,48.22,1.00,Neutro
2009-05-07,7.60,6.09,4.58,49.56,0.89,Neutro
2009-05-08,7.91,6.21,4.50,54.92,1.00,Sobrecomprado
2009-05-11,8.02,6.29,4.56,55.00,0.76,Neutro
2009-05-12,8.05,6.37,4.70,52.56,0.65,Neutro
2009-05-13,8.04,6.44,4.84,49.68,0.57,Neutro
2009-05-14,8.04,6.52,5.00,46.63,0.62,Neutro
2009-05-15,8.00,6.58,5.17,42.99,0.52,Neutro
2009-05-18,7.92,6.67,5.43,37.31,0.60,Neutro
2009-05-19,7.90,6.74,5.58,34.43,0.61,Neutro
2009-05-20,7.82,6.79,5.75,30.51,0.37,Neutro
2009-05-21,7.74,6.82,5.91,26.82,0.31,Neutro
2009-05-22,7.74,6.85,5.95,26.15,0.46,Neutro
2009-05-26,7.71,6.92,6.12,22.99,0.75,Neutro
2009-05-27,7.73,6.96,6.18,22.28,0.68,Neutro
2009-05-28,7.73,7.01,6.28,20.70,0.71,Neutro
2009-05-29,7.74,7.03,6.31,20.35,0.57,Neutro
2009-06-01,7.87,7.08,6.30,22.16,0.98,Neutro
2009-06-02,7.87,7.08,6.30,22.17,0.43,Neutro
2009-06-03,7.85,7.07,6.28,22.22,0.39,Neutro
2009-06-04,7.81,7.04,6.27,21.88,0.41,Neutro
2009-06-05,7.78,7.02,6.26,21.66,0.40,Neutro
2009-06-08,7.59,6.97,6.34,17.94,0.48,Neutro
2009-06-09,7.64,6.98,6.33,18.76,0.86,Neutro
2009-06-10,7.64,6.98,6.32,18.91,0.40,Neutro
2009-06-11,7.64,7.00,6.36,18.29,0.48,Neutro
2009-06-12,7.64,7.00,6.36,18.28,0.47,Neutro
2009-06-15,7.67,7.04,6.40,18.05,0.76,Neutro
2009-06-16,7.67,7.03,6.39,18.20,0.34,Neutro
2009-06-17,7.69,7.04,6.40,18.31,0.64,Neutro
2009-06-18,7.67,7.07,6.47,16.98,0.47,Neutro
2009-06-19,7.63,7.10,6.57,14.92,0.55,Neutro
