Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-06,183.58,144.85,106.12,53.48,0.82,Neutro
2019-06-07,185.99,146.35,106.71,54.17,0.75,Neutro
2019-06-10,189.70,148.13,106.55,56.13,0.83,Neutro
2019-06-11,199.16,151.31,103.47,63.24,1.00,Sobrecomprado
2019-06-12,200.79,152.16,103.54,63.91,0.69,Neutro
2019-06-13,204.00,153.78,103.55,65.32,0.77,Neutro
2019-06-14,204.89,155.09,105.28,64.23,0.59,Neutro
2019-06-17,206.10,156.88,107.65,62.76,0.63,Neutro
2019-06-18,206.38,159.05,111.72,59.52,0.61,Neutro
2019-06-19,205.82,159.96,114.11,57.33,0.40,Neutro
2019-06-20,204.86,160.84,116.82,54.74,0.34,Neutro
2019-06-21,204.21,161.15,118.09,53.44,0.17,Neutro
2019-06-24,204.29,161.11,117.94,53.60,0.14,Neutro
2019-06-25,202.91,161.89,120.86,50.68,0.25,Neutro
2019-06-26,201.49,162.57,123.66,47.87,0.21,Neutro
2019-06-27,201.35,162.80,124.24,47.37,0.33,Neutro
2019-06-28,201.28,161.94,122.59,48.59,0.29,Neutro
2019-07-01,201.57,160.67,119.78,50.90,0.21,Neutro
2019-07-02,195.96,158.20,120.44,47.74,0.35,Neutro
2019-07-03,194.11,156.71,119.31,47.73,0.34,Neutro
2019-07-05,193.18,154.84,116.49,49.53,0.21,Neutro
2019-07-08,191.97,153.69,115.40,49.82,0.36,Neutro
2019-07-09,189.19,152.00,114.81,48.93,0.36,Neutro
2019-07-10,177.86,148.73,119.60,39.17,0.30,Neutro
2019-07-11,174.64,147.10,119.56,37.44,0.34,Neutro
2019-07-12,168.06,144.60,121.14,32.45,0.20,Neutro
2019-07-15,165.34,142.97,120.59,31.30,0.23,Neutro
2019-07-16,161.57,140.37,119.16,30.21,0.00,Sobrevendido
2019-07-17,156.31,137.79,119.27,26.88,0.00,Sobrevendido
2019-07-18,155.47,136.20,116.93,28.30,0.05,Neutro
2019-07-19,155.80,134.49,113.19,31.68,0.00,Sobrevendido
2019-07-22,157.95,133.18,108.41,37.20,0.00,Sobrevendido
2019-07-23,164.48,135.12,105.75,43.47,1.00,Sobrecomprado
2019-07-24,172.42,137.02,101.62,51.67,1.00,Sobrecomprado
2019-07-25,174.06,137.77,101.48,52.68,0.74,Neutro
2019-07-26,175.48,138.25,101.02,53.86,0.79,Neutro
2019-07-29,175.04,137.95,100.86,53.77,0.52,Neutro
2019-07-30,175.00,137.90,100.80,53.81,0.47,Neutro
2019-07-31,174.73,137.75,100.78,53.68,0.58,Neutro
2019-08-01,174.23,137.40,100.57,53.61,0.50,Neutro
2019-08-02,174.32,137.55,100.78,53.46,0.47,Neutro
2019-08-05,174.05,137.37,100.68,53.41,0.53,Neutro
2019-08-06,173.75,137.12,100.50,53.42,0.50,Neutro
2019-08-07,173.54,136.76,99.99,53.78,0.40,Neutro
2019-08-08,173.32,136.52,99.73,53.90,0.46,Neutro
2019-08-09,173.44,136.00,98.56,55.06,0.29,Neutro
2019-08-12,173.40,135.88,98.36,55.23,0.40,Neutro
2019-08-13,173.20,136.56,99.91,53.67,0.43,Neutro
2019-08-14,172.96,137.28,101.60,51.98,0.44,Neutro
2019-08-15,172.66,137.90,103.15,50.40,0.41,Neutro
2019-08-16,171.73,139.06,106.38,46.99,0.45,Neutro
2019-08-19,169.54,140.75,111.96,40.91,0.49,Neutro
2019-08-20,165.02,139.40,113.78,36.76,0.55,Neutro
2019-08-21,154.81,137.43,120.06,25.29,0.58,Neutro
2019-08-22,151.73,136.44,121.15,22.41,0.46,Neutro
2019-08-23,145.94,134.89,123.84,16.38,0.22,Neutro
2019-08-26,145.87,134.86,123.85,16.33,0.68,Neutro
2019-08-27,145.73,134.69,123.64,16.40,0.40,Neutro
2019-08-28,144.42,134.01,123.59,15.54,0.31,Neutro
2019-08-29,144.39,134.00,123.60,15.52,0.67,Neutro
2019-08-30,145.36,134.33,123.31,16.41,0.86,Neutro
2019-09-03,145.07,133.62,122.17,17.14,0.13,Neutro
2019-09-04,145.10,132.96,120.82,18.26,0.12,Neutro
2019-09-05,145.30,132.72,120.14,18.96,0.19,Neutro
2019-09-06,145.29,132.33,119.38,19.58,0.25,Neutro
2019-09-09,144.85,132.51,120.16,18.63,0.15,Neutro
2019-09-10,145.35,132.15,118.96,19.97,0.10,Neutro
2019-09-11,145.83,131.59,117.36,21.64,0.10,Neutro
2019-09-12,146.06,130.97,115.88,23.04,0.14,Neutro
2019-09-13,146.19,131.06,115.93,23.09,0.58,Neutro
2019-09-16,145.71,130.66,115.60,23.04,0.40,Neutro
2019-09-17,144.81,130.34,115.87,22.20,0.62,Neutro
2019-09-18,143.10,129.50,115.90,21.00,0.33,Neutro
2019-09-19,142.31,128.26,114.21,21.91,0.04,Neutro
2019-09-20,142.83,127.00,111.16,24.94,0.00,Sobrevendido
2019-09-23,143.27,126.19,109.11,27.07,0.10,Neutro
2019-09-24,142.22,124.75,107.29,28.00,0.08,Neutro
2019-09-25,142.02,123.57,105.12,29.86,0.10,Neutro
2019-09-26,141.53,122.69,103.85,30.71,0.23,Neutro
2019-09-27,139.44,121.44,103.44,29.64,0.25,Neutro
2019-09-30,135.60,119.83,104.07,26.31,0.19,Neutro
2019-10-01,135.14,119.13,103.13,26.87,0.25,Neutro
2019-10-02,134.81,118.43,102.04,27.67,0.23,Neutro
2019-10-03,134.09,117.78,101.46,27.71,0.32,Neutro
2019-10-04,133.14,117.12,101.10,27.36,0.36,Neutro
2019-10-07,132.40,116.50,100.59,27.31,0.34,Neutro
2019-10-08,131.94,115.86,99.79,27.75,0.28,Neutro
2019-10-09,131.73,115.10,98.47,28.90,0.20,Neutro
2019-10-10,131.37,114.34,97.31,29.79,0.23,Neutro
2019-10-11,127.88,112.92,97.95,26.51,0.23,Neutro
2019-10-14,125.42,111.84,98.26,24.28,0.28,Neutro
2019-10-15,119.47,110.54,101.61,16.16,0.34,Neutro
2019-10-16,115.76,109.51,103.27,11.40,0.10,Neutro
2019-10-17,115.79,108.74,101.69,12.97,0.00,Sobrevendido
2019-10-18,116.63,108.14,99.65,15.70,0.00,Sobrevendido
2019-10-21,116.15,107.91,99.67,15.27,0.50,Neutro
2019-10-22,115.94,107.74,99.54,15.22,0.42,Neutro
2019-10-23,115.82,107.59,99.35,15.31,0.39,Neutro
2019-10-24,115.21,107.22,99.23,14.90,0.36,Neutro
2019-10-25,114.69,106.64,98.60,15.09,0.15,Neutro
2019-10-28,115.69,105.79,95.88,18.73,0.00,Sobrevendido
2019-10-29,116.10,104.84,93.58,21.48,0.00,Sobrevendido
2019-10-30,116.58,103.88,91.18,24.45,0.00,Sobrevendido
2019-10-31,117.51,102.46,87.40,29.39,0.00,Sobrevendido
2019-11-01,118.83,102.75,86.67,31.30,0.99,Neutro
2019-11-04,120.05,103.06,86.07,32.97,0.92,Neutro
2019-11-05,119.82,102.96,86.09,32.76,0.61,Neutro
2019-11-06,120.05,103.08,86.11,32.93,0.63,Neutro
2019-11-07,121.60,103.64,85.69,34.65,0.85,Neutro
2019-11-08,123.27,104.27,85.28,36.43,0.85,Neutro
2019-11-11,123.94,104.60,85.26,36.98,0.70,Neutro
2019-11-12,124.56,104.88,85.19,37.54,0.71,Neutro
2019-11-13,125.49,105.36,85.24,38.20,0.72,Neutro
2019-11-14,126.18,106.00,85.82,38.07,0.66,Neutro
2019-11-15,126.38,106.53,86.68,37.27,0.55,Neutro
2019-11-18,126.26,106.42,86.58,37.29,0.48,Neutro
2019-11-19,128.03,107.14,86.26,38.99,0.83,Neutro
2019-11-20,128.77,107.60,86.44,39.34,0.67,Neutro
2019-11-21,129.26,108.00,86.74,39.37,0.62,Neutro
2019-11-22,130.03,108.75,87.48,39.13,0.67,Neutro
2019-11-25,129.87,109.82,89.76,36.52,0.61,Neutro
2019-11-26,130.56,111.39,92.22,34.42,0.82,Neutro
2019-11-27,130.26,113.05,95.84,30.45,0.81,Neutro
2019-11-29,125.95,115.06,104.17,18.93,0.89,Neutro
2019-12-02,125.86,115.02,104.18,18.85,0.62,Neutro
2019-12-03,126.03,115.10,104.16,19.00,0.68,Neutro
2019-12-04,125.68,115.38,105.08,17.85,0.36,Neutro
2019-12-05,125.40,115.57,105.74,17.01,0.28,Neutro
2019-12-06,125.38,115.25,105.12,17.58,0.24,Neutro
2019-12-09,125.15,115.03,104.91,17.60,0.40,Neutro
2019-12-10,125.30,115.23,105.16,17.48,0.56,Neutro
2019-12-11,125.30,115.19,105.08,17.55,0.37,Neutro
2019-12-12,125.38,115.28,105.17,17.53,0.54,Neutro
2019-12-13,125.41,115.21,105.01,17.71,0.30,Neutro
2019-12-16,125.56,115.13,104.71,18.11,0.11,Neutro
2019-12-17,125.59,115.12,104.65,18.19,0.04,Neutro
2019-12-18,125.01,114.88,104.76,17.63,0.57,Neutro
2019-12-19,126.30,115.34,104.39,19.00,0.91,Neutro
2019-12-20,130.50,116.46,102.42,24.11,1.00,Sobrecomprado
2019-12-23,132.79,117.23,101.67,26.55,0.96,Neutro
2019-12-24,134.83,118.10,101.36,28.34,0.90,Neutro
2019-12-26,135.58,118.34,101.11,29.13,0.80,Neutro
2019-12-27,139.82,119.33,98.84,34.34,1.00,Sobrecomprado
2019-12-30,145.26,120.65,96.03,40.80,1.00,Sobrecomprado
2019-12-31,151.39,122.50,93.61,47.17,1.00,Sobrecomprado
2020-01-02,159.22,124.79,90.35,55.19,1.00,Sobrecomprado
2020-01-03,164.58,127.19,89.79,58.80,0.95,Neutro
2020-01-06,166.50,128.95,91.41,58.23,0.73,Neutro
2020-01-07,167.89,130.74,93.60,56.82,0.70,Neutro
2020-01-08,168.02,131.81,95.60,54.94,0.54,Neutro
2020-01-09,167.98,132.47,96.96,53.61,0.46,Neutro
2020-01-10,167.59,133.26,98.93,51.52,0.43,Neutro
2020-01-13,167.35,133.57,99.80,50.57,0.33,Neutro
2020-01-14,166.68,134.15,101.62,48.50,0.32,Neutro
2020-01-15,165.32,135.30,105.29,44.37,0.41,Neutro
2020-01-16,163.25,136.47,109.70,39.24,0.36,Neutro
2020-01-17,162.54,136.93,111.32,37.41,0.27,Neutro
2020-01-21,162.37,137.15,111.93,36.78,0.33,Neutro
2020-01-22,162.37,136.71,111.06,37.53,0.30,Neutro
2020-01-23,162.60,136.28,109.96,38.63,0.24,Neutro
2020-01-24,162.85,135.78,108.70,39.88,0.24,Neutro
2020-01-27,163.33,135.23,107.13,41.56,0.19,Neutro
2020-01-28,162.50,134.25,105.99,42.09,0.32,Neutro
2020-01-29,160.60,132.84,105.08,41.80,0.30,Neutro
2020-01-30,157.52,130.97,104.43,40.53,0.25,Neutro
2020-01-31,150.50,128.61,106.72,34.04,0.25,Neutro
2020-02-03,144.93,125.74,106.54,30.53,0.00,Sobrevendido
2020-02-04,141.16,124.22,107.28,27.27,0.26,Neutro
2020-02-05,136.61,122.82,109.04,22.45,0.32,Neutro
2020-02-06,134.81,122.08,109.35,20.85,0.40,Neutro
2020-02-07,133.89,121.69,109.48,20.06,0.51,Neutro
2020-02-10,133.18,121.37,109.56,19.46,0.53,Neutro
2020-02-11,133.33,121.46,109.59,19.55,0.61,Neutro
2020-02-12,133.40,121.51,109.61,19.58,0.59,Neutro
2020-02-13,132.24,121.03,109.83,18.52,0.48,Neutro
2020-02-14,131.17,120.59,110.01,17.55,0.47,Neutro
2020-02-18,130.62,120.20,109.78,17.34,0.37,Neutro
2020-02-19,129.48,119.41,109.34,16.87,0.18,Neutro
2020-02-20,128.88,118.60,108.32,17.34,0.09,Neutro
2020-02-21,128.49,118.11,107.74,17.57,0.25,Neutro
2020-02-24,128.52,117.47,106.43,18.80,0.11,Neutro
2020-02-25,128.84,116.98,105.12,20.28,0.11,Neutro
2020-02-26,128.16,116.22,104.29,20.54,0.19,Neutro
2020-02-27,128.47,115.22,101.96,23.01,0.00,Sobrevendido
2020-02-28,128.58,114.59,100.59,24.43,0.15,Neutro
2020-03-02,128.27,114.25,100.23,24.54,0.38,Neutro
2020-03-03,128.33,114.22,100.12,24.70,0.08,Neutro
2020-03-04,128.21,113.74,99.27,25.44,0.25,Neutro
2020-03-05,128.76,112.73,96.69,28.45,0.03,Neutro
2020-03-06,128.42,111.75,95.09,29.82,0.15,Neutro
2020-03-09,127.17,110.85,94.53,29.45,0.28,Neutro
2020-03-10,125.86,109.76,93.66,29.34,0.20,Neutro
2020-03-11,124.11,108.36,92.61,29.07,0.11,Neutro
2020-03-12,122.03,106.91,91.79,28.29,0.10,Neutro
2020-03-13,120.45,105.54,90.62,28.27,0.08,Neutro
2020-03-16,119.26,103.91,88.56,29.54,0.00,Sobrevendido
2020-03-17,121.91,101.54,81.16,40.13,0.00,Sobrevendido
2020-03-18,123.41,99.38,75.36,48.35,0.00,Sobrevendido
2020-03-19,124.95,97.15,69.34,57.24,0.00,Sobrevendido
2020-03-20,124.59,94.87,65.15,62.65,0.04,Neutro
2020-03-23,123.10,94.11,65.11,61.62,0.49,Neutro
2020-03-24,121.67,92.66,63.64,62.63,0.26,Neutro
2020-03-25,119.80,91.12,62.44,62.95,0.27,Neutro
2020-03-26,118.93,89.73,60.53,65.08,0.23,Neutro
2020-03-27,117.12,88.40,59.68,64.98,0.32,Neutro
2020-03-30,113.86,86.66,59.47,62.76,0.30,Neutro
2020-03-31,111.85,85.36,58.88,62.05,0.33,Neutro
2020-04-01,108.64,83.80,58.95,59.30,0.33,Neutro
2020-04-02,106.98,82.58,58.19,59.08,0.31,Neutro
2020-04-03,104.50,81.37,58.25,56.84,0.38,Neutro
2020-04-06,100.84,80.25,59.65,51.33,0.52,Neutro
2020-04-07,97.47,79.12,60.78,46.37,0.46,Neutro
2020-04-08,94.83,78.29,61.75,42.25,0.53,Neutro
2020-04-09,92.08,77.46,62.85,37.73,0.53,Neutro
2020-04-13,89.32,76.66,64.01,33.01,0.51,Neutro
2020-04-14,87.80,76.19,64.58,30.48,0.58,Neutro
2020-04-15,87.70,76.44,65.18,29.46,0.44,Neutro
2020-04-16,87.56,76.69,65.81,28.36,0.42,Neutro
2020-04-17,86.83,77.31,67.79,24.63,0.54,Neutro
2020-04-20,86.16,77.84,69.51,21.39,0.51,Neutro
2020-04-21,80.95,77.06,73.18,10.08,0.62,Neutro
2020-04-22,90.05,78.22,66.40,30.23,1.00,Sobrecomprado
2020-04-23,90.86,78.60,66.34,31.20,0.78,Neutro
2020-04-24,91.56,79.16,66.76,31.33,0.75,Neutro
2020-04-27,93.68,79.89,66.09,34.54,0.97,Neutro
2020-04-28,95.47,80.71,65.96,36.56,0.90,Neutro
2020-04-29,97.61,81.65,65.69,39.09,0.93,Neutro
2020-04-30,98.29,82.32,66.36,38.79,0.70,Neutro
2020-05-01,98.74,83.11,67.48,37.61,0.69,Neutro
2020-05-04,98.77,83.52,68.28,36.50,0.52,Neutro
2020-05-05,99.16,83.85,68.54,36.52,0.63,Neutro
2020-05-06,99.71,84.46,69.20,36.13,0.68,Neutro
2020-05-07,100.07,84.92,69.76,35.69,0.62,Neutro
2020-05-08,100.73,85.61,70.48,35.34,0.71,Neutro
2020-05-11,102.18,86.66,71.13,35.83,0.87,Neutro
2020-05-12,103.55,87.69,71.84,36.16,0.85,Neutro
2020-05-13,104.06,88.82,73.57,34.33,0.78,Neutro
2020-05-14,103.82,89.82,75.82,31.17,0.69,Neutro
2020-05-15,104.11,90.82,77.53,29.27,0.77,Neutro
2020-05-18,103.79,91.74,79.70,26.26,0.70,Neutro
2020-05-19,102.92,92.03,81.15,23.65,0.12,Neutro
2020-05-20,101.42,91.18,80.94,22.46,0.20,Neutro
2020-05-21,102.17,90.87,79.57,24.87,0.00,Sobrevendido
2020-05-22,104.61,90.11,75.61,32.18,0.00,Sobrevendido
2020-05-26,105.64,89.06,72.47,37.25,0.00,Sobrevendido
2020-05-27,105.99,88.11,70.23,40.59,0.09,Neutro
2020-05-28,105.98,86.89,67.80,43.94,0.08,Neutro
2020-05-29,106.22,86.07,65.92,46.82,0.16,Neutro
2020-06-01,106.30,85.19,64.08,49.56,0.18,Neutro
2020-06-02,106.48,84.62,62.76,51.67,0.22,Neutro
2020-06-03,106.36,83.82,61.28,53.78,0.23,Neutro
2020-06-04,105.98,82.82,59.67,55.91,0.22,Neutro
2020-06-05,105.58,81.90,58.22,57.83,0.25,Neutro
2020-06-08,104.45,80.92,57.40,58.14,0.32,Neutro
2020-06-09,102.07,79.55,57.03,56.62,0.30,Neutro
2020-06-10,99.06,78.16,57.26,53.48,0.33,Neutro
2020-06-11,96.07,76.58,57.08,50.92,0.22,Neutro
2020-06-12,93.12,75.11,57.11,47.94,0.24,Neutro
2020-06-15,88.28,73.60,58.92,39.89,0.30,Neutro
2020-06-16,82.35,72.16,61.98,28.23,0.28,Neutro
2020-06-17,80.21,71.29,62.36,25.04,0.22,Neutro
2020-06-18,76.83,70.34,63.85,18.45,0.17,Neutro
2020-06-19,74.97,69.65,64.33,15.28,0.11,Neutro
2020-06-22,75.08,69.41,63.74,16.34,0.13,Neutro
2020-06-23,74.96,69.08,63.19,17.04,0.15,Neutro
2020-06-24,74.57,68.58,62.58,17.48,0.08,Neutro
2020-06-25,74.40,68.25,62.10,18.02,0.20,Neutro
2020-06-26,73.96,67.84,61.71,18.06,0.19,Neutro
2020-06-29,73.62,67.42,61.23,18.38,0.16,Neutro
2020-06-30,72.86,67.03,61.19,17.41,0.28,Neutro
2020-07-01,72.16,66.66,61.17,16.49,0.30,Neutro
2020-07-02,71.85,66.29,60.73,16.78,0.16,Neutro
2020-07-06,71.58,65.84,60.09,17.45,0.08,Neutro
2020-07-07,70.29,65.39,60.49,14.99,0.31,Neutro
2020-07-08,69.47,65.18,60.88,13.18,0.63,Neutro
2020-07-09,68.19,64.78,61.36,10.54,0.24,Neutro
2020-07-10,68.09,64.71,61.33,10.45,0.47,Neutro
2020-07-13,68.01,64.56,61.11,10.69,0.24,Neutro
2020-07-14,67.60,64.45,61.30,9.78,0.67,Neutro
2020-07-15,67.81,64.49,61.16,10.31,1.00,Sobrecomprado
2020-07-16,68.52,64.64,60.75,12.02,1.00,Sobrecomprado
2020-07-17,71.03,65.08,59.12,18.30,1.00,Sobrecomprado
2020-07-20,74.28,65.74,57.20,25.98,1.00,Sobrecomprado
2020-07-21,76.03,66.29,56.55,29.39,1.00,Sobrecomprado
2020-07-22,77.09,66.75,56.41,30.98,0.86,Neutro
2020-07-23,77.55,67.14,56.73,31.01,0.70,Neutro
2020-07-24,78.21,67.56,56.92,31.51,0.76,Neutro
2020-07-27,78.36,67.82,57.29,31.07,0.57,Neutro
2020-07-28,78.51,68.16,57.81,30.37,0.59,Neutro
2020-07-29,78.52,68.30,58.08,29.93,0.45,Neutro
2020-07-30,78.54,68.47,58.41,29.40,0.48,Neutro
2020-07-31,78.43,68.76,59.10,28.11,0.47,Neutro
2020-08-03,78.15,69.20,60.25,25.87,0.53,Neutro
2020-08-04,78.03,69.49,60.95,24.58,0.49,Neutro
2020-08-05,78.09,69.69,61.28,24.12,0.53,Neutro
2020-08-06,77.82,70.03,62.23,22.26,0.48,Neutro
2020-08-07,77.62,70.25,62.88,20.98,0.42,Neutro
2020-08-10,78.34,71.03,63.71,20.60,0.99,Neutro
2020-08-11,78.33,71.42,64.52,19.33,0.65,Neutro
2020-08-12,78.46,71.32,64.19,20.01,0.16,Neutro
2020-08-13,78.59,71.19,63.78,20.80,0.18,Neutro
2020-08-14,78.22,70.81,63.41,20.91,0.26,Neutro
2020-08-17,76.84,70.19,63.53,18.96,0.20,Neutro
2020-08-18,75.86,69.85,63.84,17.21,0.47,Neutro
2020-08-19,75.35,69.41,63.47,17.12,0.17,Neutro
2020-08-20,75.68,68.95,62.22,19.52,0.00,Sobrevendido
2020-08-21,75.55,68.39,61.22,20.95,0.04,Neutro
2020-08-24,75.72,68.03,60.33,22.62,0.11,Neutro
2020-08-25,75.59,67.70,59.81,23.31,0.23,Neutro
2020-08-26,75.58,67.58,59.57,23.69,0.32,Neutro
2020-08-27,75.59,67.31,59.03,24.60,0.22,Neutro
2020-08-28,75.48,67.18,58.87,24.73,0.40,Neutro
2020-08-31,75.23,67.00,58.77,24.57,0.45,Neutro
2020-09-01,74.99,66.75,58.51,24.69,0.35,Neutro
2020-09-02,74.68,66.32,57.97,25.19,0.23,Neutro
2020-09-03,74.46,65.85,57.24,26.15,0.17,Neutro
2020-09-04,74.48,65.29,56.09,28.17,0.09,Neutro
2020-09-08,71.90,64.22,56.55,23.90,0.03,Neutro
2020-09-09,70.51,63.36,56.22,22.55,0.00,Neutro
2020-09-10,70.72,62.78,54.83,25.31,0.00,Sobrevendido
2020-09-11,70.42,62.31,54.20,26.03,0.19,Neutro
2020-09-14,69.82,61.86,53.91,25.72,0.27,Neutro
2020-09-15,69.41,61.36,53.31,26.24,0.18,Neutro
2020-09-16,67.97,60.81,53.65,23.55,0.34,Neutro
2020-09-17,67.36,60.55,53.74,22.49,0.48,Neutro
2020-09-18,67.21,60.39,53.56,22.60,0.38,Neutro
2020-09-21,67.10,60.15,53.20,23.11,0.27,Neutro
2020-09-22,67.04,59.81,52.59,24.16,0.18,Neutro
2020-09-23,67.11,59.21,51.31,26.68,0.01,Neutro
2020-09-24,67.06,58.44,49.82,29.50,0.00,Sobrevendido
2020-09-25,67.12,57.74,48.35,32.51,0.02,Neutro
2020-09-28,66.70,56.79,46.88,34.90,0.00,Sobrevendido
2020-09-29,65.28,55.96,46.64,33.31,0.17,Neutro
2020-09-30,64.13,55.21,46.29,32.31,0.17,Neutro
2020-10-01,63.37,54.56,45.76,32.27,0.17,Neutro
2020-10-02,62.84,53.92,45.01,33.06,0.14,Neutro
2020-10-05,62.65,53.38,44.10,34.75,0.14,Neutro
2020-10-06,62.35,52.91,43.48,35.66,0.23,Neutro
2020-10-07,62.04,52.50,42.96,36.34,0.26,Neutro
2020-10-08,61.84,52.16,42.48,37.11,0.29,Neutro
2020-10-09,61.31,51.62,41.94,37.52,0.24,Neutro
2020-10-12,60.45,51.04,41.62,36.89,0.26,Neutro
2020-10-13,59.84,50.55,41.26,36.76,0.28,Neutro
2020-10-14,58.61,49.95,41.29,34.67,0.30,Neutro
2020-10-15,56.62,49.19,41.75,30.23,0.22,Neutro
2020-10-16,54.66,48.49,42.31,25.47,0.20,Neutro
2020-10-19,52.78,47.89,43.00,20.42,0.20,Neutro
2020-10-20,50.96,47.40,43.84,15.02,0.23,Neutro
2020-10-21,50.18,47.11,44.05,13.01,0.28,Neutro
2020-10-22,49.95,46.89,43.82,13.07,0.15,Neutro
2020-10-23,49.74,46.80,43.86,12.56,0.53,Neutro
2020-10-26,49.77,46.72,43.68,13.03,0.22,Neutro
2020-10-27,49.33,46.45,43.57,12.40,0.12,Neutro
2020-10-28,49.05,46.15,43.25,12.57,0.00,Neutro
2020-10-29,48.72,45.90,43.08,12.29,0.12,Neutro
2020-10-30,48.88,45.61,42.34,14.34,0.00,Sobrevendido
2020-11-02,49.09,45.34,41.58,16.56,0.00,Sobrevendido
2020-11-03,48.79,45.12,41.46,16.24,0.28,Neutro
2020-11-04,48.39,44.88,41.36,15.67,0.23,Neutro
2020-11-05,47.99,44.76,41.54,14.41,0.65,Neutro
2020-11-06,47.91,44.74,41.56,14.19,0.70,Neutro
2020-11-09,47.70,44.64,41.57,13.73,0.48,Neutro
