Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,8.75,8.34,7.93,9.83,0.70,Neutro
2016-03-03,8.94,8.39,7.84,13.11,1.00,Sobrecomprado
2016-03-04,9.17,8.44,7.71,17.30,1.00,Sobrecomprado
2016-03-07,9.34,8.49,7.65,19.90,1.00,Sobrecomprado
2016-03-08,9.48,8.56,7.63,21.62,0.96,Neutro
2016-03-09,9.61,8.63,7.64,22.83,0.95,Neutro
2016-03-10,9.78,8.70,7.62,24.83,0.97,Neutro
2016-03-11,9.90,8.79,7.68,25.26,0.92,Neutro
2016-03-14,10.00,8.87,7.75,25.36,0.88,Neutro
2016-03-15,10.01,8.94,7.86,24.06,0.67,Neutro
2016-03-16,10.05,8.99,7.92,23.70,0.71,Neutro
2016-03-17,10.08,9.04,8.00,23.01,0.69,Neutro
2016-03-18,10.21,9.12,8.04,23.78,0.92,Neutro
2016-03-21,10.33,9.19,8.06,24.69,0.87,Neutro
2016-03-22,10.47,9.27,8.08,25.78,0.90,Neutro
2016-03-23,10.56,9.36,8.17,25.53,0.86,Neutro
2016-03-24,10.54,9.43,8.32,23.55,0.63,Neutro
2016-03-28,10.55,9.50,8.45,22.10,0.72,Neutro
2016-03-29,10.54,9.58,8.62,20.05,0.73,Neutro
2016-03-30,10.49,9.65,8.82,17.30,0.72,Neutro
2016-03-31,10.38,9.73,9.09,13.26,0.73,Neutro
2016-04-01,10.39,9.78,9.16,12.58,0.76,Neutro
2016-04-04,10.39,9.79,9.20,12.15,0.50,Neutro
2016-04-05,10.37,9.80,9.23,11.63,0.35,Neutro
2016-04-06,10.36,9.81,9.26,11.21,0.27,Neutro
2016-04-07,10.36,9.81,9.27,11.11,0.27,Neutro
2016-04-08,10.36,9.81,9.25,11.32,0.28,Neutro
2016-04-11,10.38,9.82,9.26,11.41,0.61,Neutro
2016-04-12,10.41,9.84,9.26,11.69,0.76,Neutro
2016-04-13,10.41,9.88,9.35,10.73,0.74,Neutro
2016-04-14,10.47,9.93,9.38,10.98,0.97,Neutro
2016-04-15,10.50,9.98,9.45,10.53,0.88,Neutro
2016-04-18,10.54,9.99,9.44,11.01,0.81,Neutro
2016-04-19,10.61,10.01,9.42,11.89,0.90,Neutro
2016-04-20,10.64,10.02,9.41,12.27,0.82,Neutro
2016-04-21,10.66,10.03,9.40,12.56,0.78,Neutro
2016-04-22,10.68,10.06,9.44,12.33,0.67,Neutro
2016-04-25,10.69,10.07,9.45,12.32,0.58,Neutro
2016-04-26,10.71,10.08,9.45,12.50,0.71,Neutro
2016-04-27,10.74,10.10,9.46,12.67,0.70,Neutro
2016-04-28,10.81,10.13,9.45,13.42,0.88,Neutro
2016-04-29,10.88,10.16,9.43,14.27,0.86,Neutro
2016-05-02,10.92,10.20,9.47,14.22,0.75,Neutro
2016-05-03,10.90,10.23,9.55,13.20,0.49,Neutro
2016-05-04,10.86,10.26,9.66,11.70,0.48,Neutro
2016-05-05,10.79,10.28,9.78,9.82,0.27,Neutro
2016-05-06,10.70,10.31,9.93,7.47,0.30,Neutro
2016-05-09,10.69,10.32,9.94,7.27,0.04,Neutro
2016-05-10,10.69,10.32,9.94,7.27,0.29,Neutro
2016-05-11,10.69,10.32,9.95,7.17,0.28,Neutro
2016-05-12,10.69,10.32,9.95,7.17,0.61,Neutro
2016-05-13,10.69,10.30,9.92,7.47,0.22,Neutro
2016-05-16,10.68,10.29,9.90,7.58,0.28,Neutro
2016-05-17,10.67,10.27,9.87,7.79,0.20,Neutro
2016-05-18,10.67,10.24,9.81,8.40,0.05,Neutro
2016-05-19,10.72,10.20,9.68,10.20,0.00,Sobrevendido
2016-05-20,10.74,10.17,9.60,11.21,0.05,Neutro
2016-05-23,10.77,10.14,9.50,12.53,0.05,Neutro
2016-05-24,10.78,10.10,9.42,13.47,0.10,Neutro
2016-05-25,10.77,10.06,9.36,14.02,0.15,Neutro
2016-05-26,10.70,10.00,9.31,13.90,0.13,Neutro
2016-05-27,10.60,9.94,9.29,13.17,0.15,Neutro
2016-05-31,10.51,9.89,9.26,12.64,0.12,Neutro
2016-06-01,10.49,9.84,9.19,13.21,0.13,Neutro
2016-06-02,10.45,9.81,9.16,13.15,0.26,Neutro
2016-06-03,10.43,9.80,9.16,12.97,0.51,Neutro
2016-06-06,10.39,9.78,9.17,12.48,0.52,Neutro
2016-06-07,10.38,9.78,9.17,12.38,0.64,Neutro
2016-06-08,10.44,9.79,9.14,13.28,0.98,Neutro
2016-06-09,10.45,9.79,9.14,13.38,0.81,Neutro
2016-06-10,10.36,9.77,9.17,12.18,0.64,Neutro
2016-06-13,10.32,9.75,9.17,11.80,0.49,Neutro
2016-06-14,10.28,9.72,9.17,11.42,0.33,Neutro
2016-06-15,10.24,9.70,9.16,11.14,0.35,Neutro
2016-06-16,10.22,9.68,9.14,11.16,0.38,Neutro
2016-06-17,10.23,9.69,9.15,11.14,0.63,Neutro
2016-06-20,10.30,9.72,9.14,11.93,0.89,Neutro
2016-06-21,10.34,9.75,9.15,12.21,0.77,Neutro
2016-06-22,10.38,9.77,9.16,12.48,0.78,Neutro
2016-06-23,10.42,9.80,9.18,12.65,0.75,Neutro
2016-06-24,10.45,9.83,9.22,12.51,0.72,Neutro
2016-06-27,10.45,9.85,9.26,12.08,0.55,Neutro
2016-06-28,10.48,9.90,9.31,11.82,0.82,Neutro
2016-06-29,10.60,9.96,9.32,12.85,1.00,Sobrecomprado
2016-06-30,10.72,10.03,9.33,13.86,1.00,Sobrecomprado
2016-07-01,10.85,10.08,9.31,15.28,0.98,Neutro
2016-07-05,10.93,10.12,9.32,15.91,0.84,Neutro
2016-07-06,10.96,10.15,9.33,16.06,0.71,Neutro
2016-07-07,10.98,10.16,9.33,16.25,0.73,Neutro
2016-07-08,11.09,10.19,9.30,17.56,0.91,Neutro
2016-07-11,11.20,10.25,9.29,18.64,0.91,Neutro
2016-07-12,11.35,10.32,9.29,19.95,0.97,Neutro
2016-07-13,11.46,10.41,9.37,20.07,0.91,Neutro
2016-07-14,11.53,10.50,9.47,19.62,0.88,Neutro
2016-07-15,11.60,10.59,9.58,19.07,0.93,Neutro
2016-07-18,11.76,10.69,9.62,20.02,1.00,Sobrecomprado
2016-07-19,11.93,10.77,9.62,21.44,0.96,Neutro
2016-07-20,12.05,10.86,9.67,21.92,0.89,Neutro
2016-07-21,12.14,10.94,9.74,21.94,0.82,Neutro
2016-07-22,12.21,11.02,9.83,21.59,0.83,Neutro
2016-07-25,12.24,11.10,9.96,20.54,0.74,Neutro
2016-07-26,12.22,11.19,10.16,18.41,0.78,Neutro
2016-07-27,12.24,11.27,10.30,17.21,0.80,Neutro
2016-07-28,12.27,11.32,10.37,16.79,0.67,Neutro
2016-07-29,12.34,11.38,10.42,16.87,0.83,Neutro
2016-08-01,12.37,11.43,10.49,16.45,0.69,Neutro
2016-08-02,12.35,11.47,10.60,15.25,0.57,Neutro
2016-08-03,12.27,11.53,10.78,12.93,0.50,Neutro
2016-08-04,12.24,11.61,10.97,10.94,0.94,Neutro
2016-08-05,12.31,11.68,11.05,10.79,1.00,Sobrecomprado
2016-08-08,12.35,11.74,11.13,10.39,0.96,Neutro
2016-08-09,12.40,11.79,11.18,10.35,0.89,Neutro
2016-08-10,12.45,11.84,11.24,10.22,0.92,Neutro
2016-08-11,12.54,11.91,11.28,10.58,1.00,Sobrecomprado
2016-08-12,12.58,11.95,11.33,10.46,0.82,Neutro
2016-08-15,12.69,12.00,11.31,11.50,0.96,Neutro
2016-08-16,12.75,12.03,11.31,11.97,0.82,Neutro
2016-08-17,12.78,12.06,11.34,11.94,0.70,Neutro
2016-08-18,12.80,12.09,11.38,11.75,0.66,Neutro
2016-08-19,12.82,12.12,11.41,11.64,0.65,Neutro
2016-08-22,12.81,12.14,11.47,11.04,0.46,Neutro
2016-08-23,12.80,12.15,11.50,10.70,0.38,Neutro
2016-08-24,12.80,12.16,11.52,10.53,0.37,Neutro
2016-08-25,12.77,12.18,11.58,9.77,0.41,Neutro
2016-08-26,12.78,12.17,11.56,10.03,0.25,Neutro
2016-08-29,12.77,12.19,11.61,9.51,0.54,Neutro
2016-08-30,12.73,12.22,11.70,8.43,0.38,Neutro
2016-08-31,12.65,12.25,11.85,6.53,0.36,Neutro
2016-09-01,12.65,12.24,11.84,6.62,0.32,Neutro
2016-09-02,12.65,12.25,11.84,6.61,0.64,Neutro
2016-09-06,12.67,12.25,11.84,6.77,0.76,Neutro
2016-09-07,12.70,12.27,11.83,7.09,0.78,Neutro
2016-09-08,12.71,12.27,11.83,7.17,0.72,Neutro
2016-09-09,12.70,12.23,11.77,7.60,0.01,Neutro
2016-09-12,12.69,12.21,11.74,7.78,0.26,Neutro
2016-09-13,12.68,12.16,11.63,8.64,0.00,Sobrevendido
2016-09-14,12.69,12.11,11.53,9.58,0.00,Sobrevendido
2016-09-15,12.67,12.07,11.48,9.86,0.18,Neutro
2016-09-16,12.65,12.04,11.43,10.13,0.19,Neutro
2016-09-19,12.63,12.01,11.38,10.41,0.18,Neutro
2016-09-20,12.63,11.98,11.34,10.76,0.25,Neutro
2016-09-21,12.62,11.98,11.34,10.68,0.44,Neutro
2016-09-22,12.62,11.98,11.34,10.68,0.52,Neutro
2016-09-23,12.62,11.97,11.33,10.77,0.48,Neutro
2016-09-26,12.62,11.96,11.31,10.95,0.27,Neutro
2016-09-27,12.59,11.95,11.31,10.71,0.48,Neutro
2016-09-28,12.60,11.95,11.31,10.79,0.67,Neutro
2016-09-29,12.58,11.93,11.29,10.81,0.36,Neutro
2016-09-30,12.56,11.92,11.28,10.74,0.44,Neutro
2016-10-03,12.52,11.91,11.29,10.33,0.67,Neutro
2016-10-04,12.43,11.88,11.32,9.35,0.46,Neutro
2016-10-05,12.34,11.86,11.37,8.18,0.76,Neutro
2016-10-06,12.24,11.84,11.43,6.84,0.78,Neutro
2016-10-07,12.28,11.85,11.43,7.17,0.84,Neutro
2016-10-10,12.33,11.87,11.40,7.84,0.95,Neutro
2016-10-11,12.38,11.91,11.44,7.89,0.89,Neutro
2016-10-12,12.40,11.95,11.49,7.62,0.89,Neutro
2016-10-13,12.45,11.98,11.51,7.85,0.89,Neutro
2016-10-14,12.50,12.02,11.53,8.07,0.91,Neutro
2016-10-17,12.55,12.06,11.58,8.04,0.92,Neutro
2016-10-18,12.67,12.12,11.57,9.08,1.00,Sobrecomprado
2016-10-19,12.83,12.17,11.52,10.76,1.00,Sobrecomprado
2016-10-20,12.97,12.22,11.47,12.27,1.00,Sobrecomprado
2016-10-21,13.08,12.27,11.46,13.20,0.94,Neutro
2016-10-24,13.18,12.34,11.51,13.53,0.94,Neutro
2016-10-25,13.30,12.41,11.51,14.43,0.94,Neutro
2016-10-26,13.37,12.45,11.52,14.86,0.81,Neutro
2016-10-27,13.41,12.51,11.61,14.39,0.79,Neutro
2016-10-28,13.42,12.57,11.71,13.61,0.68,Neutro
2016-10-31,13.47,12.62,11.76,13.56,0.79,Neutro
2016-11-01,13.44,12.66,11.88,12.32,0.54,Neutro
2016-11-02,13.42,12.68,11.94,11.67,0.38,Neutro
2016-11-03,13.39,12.70,12.00,10.95,0.29,Neutro
2016-11-04,13.37,12.71,12.04,10.47,0.23,Neutro
2016-11-07,13.38,12.74,12.10,10.05,0.66,Neutro
2016-11-08,13.40,12.78,12.16,9.70,0.74,Neutro
2016-11-09,13.38,12.80,12.23,8.98,0.46,Neutro
2016-11-10,13.46,12.78,12.10,10.64,0.00,Sobrevendido
2016-11-11,13.57,12.74,11.91,13.03,0.00,Sobrevendido
2016-11-14,13.67,12.70,11.73,15.28,0.00,Sobrevendido
2016-11-15,13.69,12.65,11.61,16.44,0.12,Neutro
2016-11-16,13.69,12.59,11.49,17.47,0.11,Neutro
2016-11-17,13.68,12.53,11.37,18.44,0.14,Neutro
2016-11-18,13.64,12.47,11.29,18.85,0.22,Neutro
2016-11-21,13.57,12.42,11.27,18.52,0.36,Neutro
2016-11-22,13.46,12.37,11.28,17.63,0.43,Neutro
2016-11-23,13.38,12.32,11.27,17.12,0.41,Neutro
2016-11-25,13.28,12.27,11.27,16.38,0.38,Neutro
2016-11-28,13.20,12.24,11.28,15.68,0.50,Neutro
2016-11-29,13.06,12.19,11.32,14.27,0.48,Neutro
2016-11-30,13.00,12.16,11.33,13.73,0.47,Neutro
2016-12-01,12.97,12.12,11.27,14.03,0.21,Neutro
2016-12-02,12.95,12.08,11.22,14.32,0.26,Neutro
2016-12-05,12.92,12.06,11.21,14.17,0.43,Neutro
2016-12-06,12.78,12.02,11.27,12.56,0.60,Neutro
2016-12-07,12.56,11.98,11.40,9.68,0.75,Neutro
2016-12-08,12.42,11.96,11.49,7.78,0.77,Neutro
2016-12-09,12.44,11.97,11.50,7.85,0.71,Neutro
2016-12-12,12.44,11.99,11.54,7.51,0.59,Neutro
2016-12-13,12.43,12.01,11.60,6.91,0.57,Neutro
2016-12-14,12.43,12.01,11.59,6.99,0.25,Neutro
2016-12-15,12.43,12.01,11.60,6.91,0.24,Neutro
2016-12-16,12.43,12.01,11.60,6.91,0.08,Neutro
2016-12-19,12.45,12.00,11.55,7.50,0.04,Neutro
2016-12-20,12.47,11.97,11.48,8.27,0.06,Neutro
2016-12-21,12.44,11.95,11.45,8.29,0.22,Neutro
2016-12-22,12.43,11.92,11.42,8.47,0.23,Neutro
2016-12-23,12.42,11.91,11.41,8.48,0.39,Neutro
2016-12-27,12.38,11.90,11.42,8.07,0.56,Neutro
2016-12-28,12.37,11.90,11.42,7.99,0.74,Neutro
2016-12-29,12.41,11.90,11.40,8.48,0.88,Neutro
2016-12-30,12.44,11.93,11.43,8.46,0.78,Neutro
2017-01-03,12.52,11.98,11.43,9.10,0.97,Neutro
2017-01-04,12.61,12.01,11.40,10.08,0.95,Neutro
2017-01-05,12.73,12.04,11.34,11.55,1.00,Sobrecomprado
2017-01-06,12.80,12.06,11.31,12.36,0.93,Neutro
2017-01-09,12.88,12.08,11.29,13.16,0.89,Neutro
2017-01-10,12.96,12.11,11.26,14.04,0.88,Neutro
2017-01-11,13.10,12.16,11.22,15.46,0.96,Neutro
2017-01-12,13.27,12.22,11.16,17.27,0.99,Neutro
2017-01-13,13.39,12.28,11.17,18.08,0.87,Neutro
2017-01-17,13.53,12.36,11.18,19.02,0.91,Neutro
2017-01-18,13.61,12.43,11.25,18.98,0.81,Neutro
2017-01-19,13.68,12.51,11.35,18.62,0.82,Neutro
2017-01-20,13.75,12.61,11.47,18.08,0.86,Neutro
2017-01-23,13.87,12.71,11.55,18.25,0.96,Neutro
2017-01-24,13.93,12.81,11.70,17.40,0.87,Neutro
2017-01-25,14.02,12.92,11.82,17.03,0.92,Neutro
2017-01-26,14.07,13.01,11.94,16.38,0.85,Neutro
2017-01-27,14.12,13.09,12.06,15.74,0.83,Neutro
2017-01-30,14.13,13.15,12.17,14.90,0.71,Neutro
2017-01-31,14.10,13.22,12.33,13.39,0.66,Neutro
2017-02-01,14.10,13.27,12.44,12.51,0.67,Neutro
2017-02-02,14.11,13.33,12.55,11.70,0.78,Neutro
2017-02-03,14.13,13.38,12.62,11.29,0.71,Neutro
2017-02-06,14.11,13.42,12.74,10.21,0.64,Neutro
2017-02-07,14.06,13.47,12.87,8.84,0.61,Neutro
2017-02-08,14.01,13.51,13.01,7.40,0.65,Neutro
2017-02-09,13.99,13.54,13.10,6.57,0.62,Neutro
2017-02-10,14.04,13.58,13.12,6.77,0.95,Neutro
2017-02-13,14.10,13.63,13.17,6.82,1.00,Sobrecomprado
2017-02-14,14.20,13.68,13.16,7.60,1.00,Sobrecomprado
2017-02-15,14.31,13.74,13.18,8.22,1.00,Sobrecomprado
2017-02-16,14.36,13.80,13.23,8.19,0.95,Neutro
2017-02-17,14.43,13.84,13.25,8.53,0.92,Neutro
2017-02-21,14.56,13.88,13.21,9.72,1.00,Sobrecomprado
2017-02-22,14.65,13.93,13.20,10.41,0.92,Neutro
2017-02-23,14.72,13.96,13.19,10.96,0.84,Neutro
2017-02-24,14.74,13.98,13.22,10.87,0.59,Neutro
2017-02-27,14.75,14.00,13.24,10.79,0.58,Neutro
2017-02-28,14.75,14.02,13.29,10.41,0.51,Neutro
2017-03-01,14.75,14.06,13.36,9.89,0.66,Neutro
2017-03-02,14.74,14.07,13.41,9.45,0.36,Neutro
2017-03-03,14.74,14.09,13.45,9.15,0.54,Neutro
2017-03-06,14.73,14.11,13.49,8.79,0.43,Neutro
2017-03-07,14.70,14.13,13.55,8.14,0.36,Neutro
2017-03-08,14.71,14.12,13.54,8.28,0.00,Neutro
2017-03-09,14.75,14.11,13.47,9.07,0.00,Sobrevendido
2017-03-10,14.76,14.11,13.46,9.21,0.10,Neutro
2017-03-13,14.76,14.10,13.44,9.36,0.28,Neutro
2017-03-14,14.77,14.07,13.38,9.88,0.16,Neutro
2017-03-15,14.75,14.06,13.37,9.81,0.49,Neutro
2017-03-16,14.71,14.04,13.38,9.47,0.53,Neutro
2017-03-17,14.68,14.03,13.37,9.34,0.41,Neutro
2017-03-20,14.66,14.02,13.37,9.20,0.63,Neutro
2017-03-21,14.57,13.98,13.38,8.51,0.34,Neutro
2017-03-22,14.48,13.94,13.41,7.67,0.37,Neutro
2017-03-23,14.38,13.90,13.42,6.91,0.28,Neutro
2017-03-24,14.36,13.89,13.41,6.84,0.42,Neutro
2017-03-27,14.33,13.87,13.40,6.71,0.34,Neutro
2017-03-28,14.31,13.85,13.39,6.64,0.39,Neutro
2017-03-29,14.25,13.83,13.42,6.00,0.59,Neutro
2017-03-30,14.24,13.82,13.41,6.00,0.37,Neutro
2017-03-31,14.19,13.81,13.42,5.58,0.48,Neutro
2017-04-03,14.18,13.80,13.42,5.51,0.64,Neutro
2017-04-04,14.20,13.81,13.42,5.65,0.82,Neutro
2017-04-05,14.19,13.82,13.45,5.35,0.51,Neutro
2017-04-06,14.16,13.83,13.50,4.77,0.15,Neutro
2017-04-07,14.15,13.84,13.52,4.55,0.30,Neutro
2017-04-10,14.15,13.83,13.51,4.63,0.31,Neutro
2017-04-11,14.15,13.84,13.53,4.48,0.35,Neutro
2017-04-12,14.14,13.81,13.48,4.78,0.00,Neutro
2017-04-13,14.15,13.77,13.39,5.52,0.00,Sobrevendido
2017-04-17,14.14,13.75,13.36,5.67,0.24,Neutro
2017-04-18,14.10,13.71,13.31,5.76,0.00,Sobrevendido
2017-04-19,14.16,13.67,13.18,7.17,0.00,Sobrevendido
2017-04-20,14.19,13.63,13.07,8.22,0.00,Sobrevendido
2017-04-21,14.22,13.60,12.97,9.19,0.03,Neutro
2017-04-24,14.20,13.57,12.93,9.36,0.22,Neutro
2017-04-25,14.19,13.54,12.89,9.60,0.26,Neutro
2017-04-26,14.18,13.51,12.84,9.92,0.22,Neutro
2017-04-27,14.14,13.47,12.79,10.03,0.16,Neutro
2017-04-28,14.12,13.44,12.76,10.12,0.29,Neutro
2017-05-01,14.07,13.41,12.75,9.84,0.40,Neutro
2017-05-02,14.01,13.39,12.77,9.26,0.60,Neutro
2017-05-03,13.90,13.36,12.82,8.08,0.54,Neutro
2017-05-04,13.83,13.32,12.81,7.66,0.20,Neutro
2017-05-05,13.79,13.30,12.80,7.44,0.39,Neutro
2017-05-08,13.73,13.27,12.80,7.01,0.29,Neutro
2017-05-09,13.66,13.25,12.83,6.27,0.59,Neutro
2017-05-10,13.59,13.23,12.88,5.37,0.79,Neutro
2017-05-11,13.61,13.24,12.86,5.67,0.95,Neutro
2017-05-12,13.70,13.26,12.82,6.64,1.00,Sobrecomprado
2017-05-15,13.76,13.27,12.78,7.38,1.00,Sobrecomprado
2017-05-16,13.90,13.31,12.72,8.87,1.00,Sobrecomprado
2017-05-17,13.91,13.33,12.76,8.63,0.63,Neutro
2017-05-18,14.06,13.29,12.52,11.59,0.00,Sobrevendido
2017-05-19,14.08,13.27,12.47,12.13,0.13,Neutro
2017-05-22,14.11,13.24,12.36,13.22,0.09,Neutro
2017-05-23,14.12,13.21,12.31,13.70,0.22,Neutro
2017-05-24,14.12,13.19,12.27,14.02,0.28,Neutro
2017-05-25,14.12,13.19,12.25,14.18,0.33,Neutro
2017-05-26,14.12,13.18,12.24,14.27,0.40,Neutro
2017-05-30,14.11,13.17,12.23,14.28,0.45,Neutro
2017-05-31,14.07,13.14,12.21,14.15,0.41,Neutro
2017-06-01,14.04,13.12,12.20,14.02,0.45,Neutro
2017-06-02,14.04,13.12,12.20,14.02,0.43,Neutro
2017-06-05,14.03,13.11,12.19,14.03,0.42,Neutro
2017-06-06,14.03,13.11,12.19,14.03,0.49,Neutro
2017-06-07,14.02,13.10,12.18,14.04,0.50,Neutro
2017-06-08,13.98,13.08,12.18,13.76,0.46,Neutro
2017-06-09,13.92,13.05,12.17,13.41,0.43,Neutro
2017-06-12,13.82,13.00,12.19,12.53,0.44,Neutro
2017-06-13,13.67,12.96,12.25,10.96,0.49,Neutro
2017-06-14,13.43,12.91,12.39,8.05,0.63,Neutro
2017-06-15,13.33,12.88,12.43,6.99,0.49,Neutro
2017-06-16,13.22,12.92,12.61,4.72,0.46,Neutro
2017-06-19,13.21,12.92,12.64,4.41,0.35,Neutro
2017-06-20,13.22,12.92,12.63,4.57,0.00,Sobrevendido
2017-06-21,13.26,12.91,12.56,5.42,0.00,Sobrevendido
2017-06-22,13.28,12.90,12.52,5.89,0.09,Neutro
2017-06-23,13.29,12.88,12.48,6.29,0.09,Neutro
2017-06-26,13.28,12.87,12.47,6.29,0.38,Neutro
2017-06-27,13.27,12.85,12.43,6.54,0.15,Neutro
2017-06-28,13.26,12.84,12.42,6.54,0.35,Neutro
2017-06-29,13.23,12.82,12.40,6.48,0.34,Neutro
2017-06-30,13.21,12.81,12.40,6.32,0.46,Neutro
2017-07-03,13.20,12.80,12.40,6.25,0.56,Neutro
2017-07-05,13.17,12.79,12.41,5.94,0.70,Neutro
2017-07-06,13.14,12.78,12.43,5.55,0.66,Neutro
2017-07-07,13.13,12.78,12.43,5.48,0.67,Neutro
2017-07-10,13.16,12.79,12.41,5.87,0.93,Neutro
2017-07-11,13.21,12.80,12.39,6.41,0.98,Neutro
2017-07-12,13.33,12.83,12.32,7.87,1.00,Sobrecomprado
2017-07-13,13.46,12.86,12.25,9.41,1.00,Sobrecomprado
2017-07-14,13.61,12.90,12.19,11.01,1.00,Sobrecomprado
2017-07-17,13.75,12.94,12.13,12.52,1.00,Sobrecomprado
2017-07-18,13.91,12.99,12.08,14.08,0.98,Neutro
2017-07-19,14.03,13.06,12.10,14.77,0.93,Neutro
2017-07-20,14.13,13.14,12.15,15.07,0.89,Neutro
2017-07-21,14.21,13.20,12.20,15.23,0.83,Neutro
2017-07-24,14.26,13.27,12.27,15.00,0.79,Neutro
2017-07-25,14.31,13.32,12.32,14.94,0.74,Neutro
2017-07-26,14.34,13.38,12.43,14.27,0.75,Neutro
2017-07-27,14.35,13.44,12.52,13.62,0.70,Neutro
2017-07-28,14.36,13.50,12.63,12.82,0.72,Neutro
2017-07-31,14.36,13.55,12.74,11.95,0.72,Neutro
2017-08-01,14.37,13.61,12.85,11.17,0.73,Neutro
2017-08-02,14.39,13.67,12.94,10.61,0.83,Neutro
2017-08-03,14.39,13.73,13.07,9.61,0.82,Neutro
2017-08-04,14.36,13.80,13.24,8.12,0.85,Neutro
2017-08-07,14.37,13.86,13.35,7.36,0.96,Neutro
2017-08-08,14.33,13.91,13.49,6.04,0.83,Neutro
2017-08-09,14.31,13.94,13.57,5.31,0.69,Neutro
2017-08-10,14.29,13.95,13.62,4.80,0.45,Neutro
2017-08-11,14.28,13.97,13.66,4.44,0.55,Neutro
2017-08-14,14.28,13.98,13.68,4.29,0.62,Neutro
2017-08-15,14.29,13.99,13.69,4.29,0.65,Neutro
2017-08-16,14.34,14.01,13.68,4.71,0.97,Neutro
2017-08-17,14.35,14.02,13.69,4.71,0.64,Neutro
2017-08-18,14.37,14.04,13.71,4.70,0.77,Neutro
2017-08-21,14.39,14.06,13.73,4.69,0.82,Neutro
2017-08-22,14.45,14.10,13.74,5.04,1.00,Sobrecomprado
2017-08-23,14.52,14.13,13.74,5.52,1.00,Sobrecomprado
2017-08-24,14.61,14.17,13.74,6.14,1.00,Sobrecomprado
2017-08-25,14.68,14.22,13.75,6.54,1.00,Sobrecomprado
2017-08-28,14.74,14.25,13.77,6.81,0.92,Neutro
2017-08-29,14.78,14.29,13.79,6.93,0.88,Neutro
2017-08-30,14.83,14.31,13.80,7.20,0.82,Neutro
2017-08-31,14.87,14.34,13.81,7.39,0.82,Neutro
2017-09-01,14.95,14.37,13.80,8.00,0.93,Neutro
2017-09-05,15.04,14.40,13.77,8.82,0.93,Neutro
2017-09-06,15.15,14.45,13.75,9.69,0.98,Neutro
2017-09-07,15.27,14.51,13.75,10.48,0.98,Neutro
2017-09-08,15.32,14.57,13.82,10.30,0.86,Neutro
2017-09-11,15.41,14.64,13.86,10.59,0.94,Neutro
2017-09-12,15.46,14.70,13.93,10.41,0.87,Neutro
2017-09-13,15.50,14.75,14.01,10.10,0.83,Neutro
2017-09-14,15.55,14.80,14.05,10.13,0.81,Neutro
2017-09-15,15.62,14.87,14.12,10.09,0.95,Neutro
2017-09-18,15.66,14.93,14.21,9.71,0.86,Neutro
2017-09-19,15.69,15.00,14.30,9.27,0.86,Neutro
2017-09-20,15.74,15.05,14.36,9.17,0.86,Neutro
2017-09-21,15.77,15.09,14.42,8.94,0.76,Neutro
2017-09-22,15.79,15.13,14.48,8.66,0.72,Neutro
2017-09-25,15.78,15.15,14.53,8.25,0.46,Neutro
2017-09-26,15.75,15.17,14.58,7.71,0.36,Neutro
2017-09-27,15.74,15.18,14.62,7.38,0.20,Neutro
