Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,6.66,6.06,5.47,19.62,0.89,Neutro
2017-09-29,6.72,6.10,5.48,20.33,0.82,Neutro
2017-10-02,6.81,6.13,5.45,22.18,0.95,Neutro
2017-10-03,6.97,6.19,5.41,25.20,1.00,Sobrecomprado
2017-10-04,7.05,6.26,5.47,25.25,0.92,Neutro
2017-10-05,7.14,6.31,5.48,26.30,0.90,Neutro
2017-10-06,7.20,6.38,5.55,25.87,0.88,Neutro
2017-10-09,7.20,6.46,5.71,23.08,0.87,Neutro
2017-10-10,7.26,6.53,5.79,22.52,0.95,Neutro
2017-10-11,7.49,6.60,5.72,26.81,1.00,Sobrecomprado
2017-10-12,7.67,6.68,5.68,29.81,1.00,Sobrecomprado
2017-10-13,7.76,6.73,5.70,30.61,0.82,Neutro
2017-10-16,7.87,6.80,5.73,31.48,0.87,Neutro
2017-10-17,7.93,6.88,5.83,30.53,0.84,Neutro
2017-10-18,8.00,6.95,5.89,30.37,0.81,Neutro
2017-10-19,8.09,7.02,5.96,30.32,0.86,Neutro
2017-10-20,8.14,7.10,6.06,29.31,0.79,Neutro
2017-10-23,8.16,7.17,6.18,27.62,0.76,Neutro
2017-10-24,8.16,7.24,6.32,25.42,0.74,Neutro
2017-10-25,8.16,7.30,6.44,23.56,0.73,Neutro
2017-10-26,8.15,7.36,6.56,21.61,0.70,Neutro
2017-10-27,8.14,7.43,6.71,19.26,0.80,Neutro
2017-10-30,8.11,7.47,6.83,17.13,0.62,Neutro
2017-10-31,8.15,7.51,6.88,16.90,0.80,Neutro
2017-11-01,8.17,7.57,6.97,15.86,0.84,Neutro
2017-11-02,8.26,7.64,7.01,16.37,1.00,Sobrecomprado
2017-11-03,8.42,7.72,7.01,18.27,1.00,Sobrecomprado
2017-11-06,8.49,7.79,7.10,17.84,0.98,Neutro
2017-11-07,8.64,7.87,7.10,19.56,1.00,Sobrecomprado
2017-11-08,8.72,7.91,7.10,20.48,0.86,Neutro
2017-11-09,8.81,7.95,7.10,21.50,0.86,Neutro
2017-11-10,8.81,7.99,7.17,20.52,0.60,Neutro
2017-11-13,8.85,8.03,7.22,20.29,0.72,Neutro
2017-11-14,9.00,8.10,7.21,22.09,0.99,Neutro
2017-11-15,9.09,8.17,7.24,22.65,0.89,Neutro
2017-11-16,9.18,8.22,7.26,23.35,0.85,Neutro
2017-11-17,9.20,8.26,7.33,22.63,0.63,Neutro
2017-11-20,9.22,8.31,7.40,21.90,0.70,Neutro
2017-11-21,9.33,8.39,7.45,22.42,0.91,Neutro
2017-11-22,9.42,8.46,7.51,22.57,0.90,Neutro
2017-11-24,9.48,8.54,7.61,21.90,0.87,Neutro
2017-11-27,9.49,8.60,7.70,20.82,0.72,Neutro
2017-11-28,9.45,8.67,7.88,18.12,0.71,Neutro
2017-11-29,9.42,8.72,8.01,16.18,0.63,Neutro
2017-11-30,9.39,8.77,8.15,14.14,0.68,Neutro
2017-12-01,9.39,8.80,8.20,13.52,0.67,Neutro
2017-12-04,9.40,8.81,8.22,13.39,0.58,Neutro
2017-12-05,9.40,8.83,8.26,12.91,0.56,Neutro
2017-12-06,9.41,8.84,8.27,12.90,0.55,Neutro
2017-12-07,9.40,8.86,8.31,12.31,0.52,Neutro
2017-12-08,9.40,8.87,8.35,11.83,0.52,Neutro
2017-12-11,9.32,8.91,8.51,9.09,0.53,Neutro
2017-12-12,9.27,8.94,8.61,7.38,0.50,Neutro
2017-12-13,9.27,8.94,8.61,7.38,0.52,Neutro
2017-12-14,9.27,8.94,8.61,7.38,0.50,Neutro
2017-12-15,9.27,8.93,8.60,7.50,0.22,Neutro
2017-12-18,9.23,8.95,8.67,6.26,0.21,Neutro
2017-12-19,9.60,8.89,8.18,15.98,0.00,Sobrevendido
2017-12-20,9.80,8.79,7.78,22.98,0.00,Sobrevendido
2017-12-21,9.93,8.68,7.43,28.79,0.00,Sobrevendido
2017-12-22,9.93,8.60,7.27,30.94,0.08,Neutro
2017-12-26,9.94,8.51,7.08,33.60,0.08,Neutro
2017-12-27,9.91,8.44,6.98,34.70,0.22,Neutro
2017-12-28,9.86,8.41,6.96,34.48,0.44,Neutro
2017-12-29,9.84,8.40,6.96,34.28,0.64,Neutro
2018-01-02,9.78,8.36,6.95,33.84,0.47,Neutro
2018-01-03,9.73,8.30,6.87,34.46,0.27,Neutro
2018-01-04,9.66,8.25,6.85,34.04,0.40,Neutro
2018-01-05,9.58,8.20,6.82,33.65,0.38,Neutro
2018-01-08,9.50,8.15,6.80,33.13,0.37,Neutro
2018-01-09,9.41,8.08,6.75,32.91,0.31,Neutro
2018-01-10,9.30,8.01,6.71,32.35,0.27,Neutro
2018-01-11,9.17,7.94,6.72,30.84,0.40,Neutro
2018-01-12,9.01,7.88,6.75,28.67,0.42,Neutro
2018-01-16,8.84,7.81,6.79,26.25,0.36,Neutro
2018-01-17,8.68,7.74,6.80,24.29,0.30,Neutro
2018-01-18,8.48,7.67,6.87,20.98,0.37,Neutro
2018-01-19,8.49,7.68,6.88,20.95,0.48,Neutro
2018-01-22,8.48,7.70,6.92,20.27,0.38,Neutro
2018-01-23,8.45,7.72,7.00,18.78,0.39,Neutro
2018-01-24,8.45,7.72,7.00,18.78,0.31,Neutro
2018-01-25,8.44,7.73,7.02,18.38,0.30,Neutro
2018-01-26,8.44,7.72,6.99,18.79,0.29,Neutro
2018-01-29,8.37,7.68,6.98,18.11,0.30,Neutro
2018-01-30,8.09,7.59,7.09,13.17,0.05,Neutro
2018-01-31,7.95,7.55,7.14,10.73,0.22,Neutro
2018-02-01,7.94,7.53,7.13,10.75,0.31,Neutro
2018-02-02,7.85,7.50,7.15,9.33,0.36,Neutro
2018-02-05,7.79,7.48,7.16,8.43,0.24,Neutro
2018-02-06,7.77,7.44,7.11,8.87,0.00,Sobrevendido
2018-02-07,7.78,7.41,7.05,9.85,0.00,Neutro
2018-02-08,7.79,7.40,7.00,10.68,0.08,Neutro
2018-02-09,7.75,7.38,7.01,10.03,0.50,Neutro
2018-02-12,7.70,7.35,7.01,9.38,0.23,Neutro
2018-02-13,7.68,7.34,7.01,9.12,0.43,Neutro
2018-02-14,7.68,7.34,7.01,9.12,0.51,Neutro
2018-02-15,7.67,7.33,7.00,9.13,0.46,Neutro
2018-02-16,7.62,7.32,7.02,8.20,0.57,Neutro
2018-02-20,7.59,7.30,7.01,7.94,0.28,Neutro
2018-02-21,7.55,7.29,7.03,7.14,0.42,Neutro
2018-02-22,7.53,7.28,7.02,7.01,0.39,Neutro
2018-02-23,7.50,7.26,7.02,6.61,0.38,Neutro
2018-02-26,7.48,7.25,7.02,6.34,0.39,Neutro
2018-02-27,7.47,7.25,7.03,6.07,0.59,Neutro
2018-02-28,7.47,7.25,7.04,5.93,0.44,Neutro
2018-03-01,7.46,7.25,7.04,5.79,0.62,Neutro
2018-03-02,7.45,7.25,7.04,5.66,0.63,Neutro
2018-03-05,7.43,7.24,7.05,5.25,0.53,Neutro
2018-03-06,7.43,7.23,7.03,5.53,0.17,Neutro
2018-03-07,7.42,7.23,7.05,5.11,0.41,Neutro
2018-03-08,7.41,7.24,7.08,4.56,0.39,Neutro
2018-03-09,7.40,7.25,7.11,4.00,0.55,Neutro
2018-03-12,7.38,7.24,7.10,3.87,0.11,Neutro
2018-03-13,7.38,7.24,7.10,3.87,0.36,Neutro
2018-03-14,7.38,7.23,7.09,4.01,0.21,Neutro
2018-03-15,7.36,7.22,7.08,3.88,0.07,Neutro
2018-03-16,7.35,7.21,7.07,3.88,0.29,Neutro
2018-03-19,7.33,7.20,7.07,3.61,0.04,Neutro
2018-03-20,7.35,7.19,7.03,4.45,0.00,Sobrevendido
2018-03-21,7.35,7.18,7.01,4.73,0.15,Neutro
2018-03-22,7.35,7.17,7.00,4.88,0.14,Neutro
2018-03-23,7.35,7.17,6.98,5.16,0.22,Neutro
2018-03-26,7.36,7.15,6.95,5.73,0.02,Neutro
2018-03-27,7.35,7.14,6.92,6.03,0.02,Neutro
2018-03-28,7.34,7.13,6.91,6.03,0.40,Neutro
2018-03-29,7.32,7.11,6.91,5.76,0.22,Neutro
2018-04-02,7.29,7.10,6.91,5.35,0.34,Neutro
2018-04-03,7.29,7.08,6.88,5.79,0.00,Sobrevendido
2018-04-04,7.29,7.07,6.85,6.22,0.07,Neutro
2018-04-05,7.34,7.08,6.82,7.35,1.00,Sobrecomprado
2018-04-06,7.40,7.09,6.79,8.60,1.00,Sobrecomprado
2018-04-09,7.43,7.10,6.77,9.30,0.98,Neutro
2018-04-10,7.47,7.11,6.76,9.98,0.90,Neutro
2018-04-11,7.47,7.11,6.76,9.98,0.68,Neutro
2018-04-12,7.47,7.11,6.75,10.12,0.50,Neutro
2018-04-13,7.47,7.11,6.74,10.27,0.30,Neutro
2018-04-16,7.47,7.10,6.74,10.28,0.45,Neutro
2018-04-17,7.47,7.09,6.71,10.72,0.16,Neutro
2018-04-18,7.47,7.09,6.71,10.72,0.46,Neutro
2018-04-19,7.47,7.09,6.71,10.72,0.47,Neutro
2018-04-20,7.49,7.10,6.72,10.84,0.68,Neutro
2018-04-23,7.50,7.11,6.72,10.97,0.67,Neutro
2018-04-24,7.51,7.12,6.74,10.81,0.65,Neutro
2018-04-25,7.53,7.14,6.76,10.78,0.73,Neutro
2018-04-26,7.53,7.15,6.76,10.78,0.45,Neutro
2018-04-27,7.54,7.16,6.78,10.62,0.62,Neutro
2018-04-30,7.54,7.17,6.79,10.46,0.56,Neutro
2018-05-01,7.53,7.19,6.84,9.60,0.55,Neutro
2018-05-02,7.53,7.21,6.89,8.88,0.70,Neutro
2018-05-03,7.52,7.21,6.89,8.74,0.73,Neutro
2018-05-04,7.74,7.24,6.74,13.82,1.00,Sobrecomprado
2018-05-07,7.87,7.27,6.67,16.51,1.00,Sobrecomprado
2018-05-08,7.94,7.29,6.64,17.83,0.92,Neutro
2018-05-09,8.11,7.34,6.57,20.98,1.00,Sobrecomprado
2018-05-10,8.27,7.40,6.53,23.52,1.00,Sobrecomprado
2018-05-11,8.35,7.45,6.56,24.01,0.86,Neutro
2018-05-14,8.38,7.49,6.60,23.77,0.64,Neutro
2018-05-15,8.36,7.53,6.69,22.18,0.57,Neutro
2018-05-16,8.37,7.56,6.75,21.43,0.56,Neutro
2018-05-17,8.35,7.57,6.79,20.60,0.36,Neutro
2018-05-18,8.35,7.58,6.81,20.32,0.35,Neutro
2018-05-21,8.36,7.57,6.79,20.73,0.23,Neutro
2018-05-22,8.36,7.57,6.78,20.87,0.23,Neutro
2018-05-23,8.37,7.56,6.76,21.29,0.24,Neutro
2018-05-24,8.36,7.56,6.76,21.16,0.24,Neutro
2018-05-25,8.37,7.55,6.73,21.71,0.21,Neutro
2018-05-29,8.38,7.55,6.71,22.13,0.21,Neutro
2018-05-30,8.39,7.54,6.69,22.54,0.24,Neutro
2018-05-31,8.40,7.52,6.65,23.26,0.22,Neutro
2018-06-01,8.41,7.51,6.61,23.97,0.23,Neutro
2018-06-04,8.34,7.45,6.57,23.75,0.22,Neutro
2018-06-05,8.27,7.40,6.54,23.36,0.29,Neutro
2018-06-06,8.23,7.36,6.48,23.79,0.21,Neutro
2018-06-07,8.08,7.29,6.51,21.53,0.29,Neutro
2018-06-08,7.88,7.22,6.55,18.43,0.19,Neutro
2018-06-11,7.69,7.15,6.62,14.96,0.20,Neutro
2018-06-12,7.60,7.11,6.61,13.93,0.14,Neutro
2018-06-13,7.50,7.06,6.62,12.46,0.19,Neutro
2018-06-14,7.37,7.02,6.67,9.97,0.26,Neutro
2018-06-15,7.32,6.99,6.67,9.29,0.22,Neutro
2018-06-18,7.25,6.97,6.69,8.04,0.29,Neutro
2018-06-19,7.23,6.95,6.67,8.06,0.14,Neutro
2018-06-20,7.21,6.93,6.66,7.93,0.33,Neutro
2018-06-21,7.17,6.92,6.66,7.37,0.35,Neutro
2018-06-22,7.14,6.90,6.66,6.96,0.19,Neutro
2018-06-25,7.12,6.89,6.65,6.83,0.32,Neutro
2018-06-26,7.09,6.87,6.65,6.40,0.34,Neutro
2018-06-27,7.05,6.85,6.66,5.69,0.23,Neutro
2018-06-28,7.02,6.84,6.67,5.11,0.40,Neutro
2018-06-29,6.99,6.83,6.68,4.54,0.45,Neutro
2018-07-02,6.97,6.83,6.68,4.25,0.66,Neutro
2018-07-03,6.92,6.82,6.72,2.93,0.40,Neutro
2018-07-05,6.92,6.82,6.72,2.93,0.70,Neutro
2018-07-06,6.88,6.81,6.73,2.20,0.47,Neutro
2018-07-09,6.92,6.82,6.72,2.93,1.00,Sobrecomprado
2018-07-10,7.15,6.85,6.54,8.91,1.00,Sobrecomprado
2018-07-11,7.20,6.87,6.53,9.75,0.97,Neutro
2018-07-12,7.21,6.88,6.54,9.75,0.54,Neutro
2018-07-13,7.21,6.88,6.54,9.74,0.49,Neutro
2018-07-16,7.22,6.88,6.55,9.73,0.63,Neutro
2018-07-17,7.23,6.89,6.55,9.87,0.62,Neutro
2018-07-18,7.24,6.91,6.57,9.70,0.73,Neutro
2018-07-19,7.24,6.91,6.57,9.70,0.49,Neutro
2018-07-20,7.26,6.92,6.58,9.83,0.74,Neutro
2018-07-23,7.28,6.94,6.60,9.80,0.76,Neutro
2018-07-24,7.30,6.96,6.61,9.92,0.74,Neutro
2018-07-25,7.31,6.97,6.63,9.76,0.63,Neutro
2018-07-26,7.31,6.98,6.66,9.31,0.54,Neutro
2018-07-27,7.31,6.99,6.68,9.01,0.62,Neutro
2018-07-30,7.31,7.00,6.69,8.86,0.34,Neutro
2018-07-31,7.31,6.99,6.68,9.01,0.19,Neutro
2018-08-01,7.31,7.00,6.70,8.71,0.39,Neutro
2018-08-02,7.32,7.00,6.68,9.15,0.11,Neutro
2018-08-03,7.33,6.99,6.65,9.73,0.04,Neutro
2018-08-06,7.35,6.97,6.60,10.76,0.03,Neutro
2018-08-07,7.25,6.94,6.62,9.08,0.19,Neutro
2018-08-08,7.23,6.91,6.59,9.26,0.08,Neutro
2018-08-09,7.25,6.89,6.54,10.30,0.06,Neutro
2018-08-10,7.26,6.88,6.50,11.05,0.08,Neutro
2018-08-13,7.27,6.86,6.44,12.11,0.07,Neutro
2018-08-14,7.27,6.83,6.40,12.73,0.16,Neutro
2018-08-15,7.25,6.81,6.36,13.08,0.18,Neutro
2018-08-16,7.24,6.80,6.35,13.10,0.37,Neutro
2018-08-17,7.20,6.78,6.35,12.55,0.39,Neutro
2018-08-20,7.15,6.75,6.35,11.85,0.35,Neutro
2018-08-21,7.09,6.73,6.38,10.55,0.49,Neutro
2018-08-22,7.04,6.72,6.40,9.53,0.61,Neutro
2018-08-23,7.00,6.71,6.41,8.80,0.64,Neutro
2018-08-24,6.97,6.70,6.43,8.06,1.00,Neutro
2018-08-27,6.95,6.70,6.44,7.62,0.67,Neutro
2018-08-28,6.98,6.70,6.42,8.35,0.95,Neutro
2018-08-29,6.96,6.70,6.43,7.91,0.79,Neutro
2018-08-30,6.97,6.70,6.43,8.06,0.74,Neutro
2018-08-31,7.01,6.72,6.42,8.78,0.93,Neutro
2018-09-04,7.03,6.73,6.43,8.91,0.78,Neutro
2018-09-05,7.06,6.74,6.42,9.49,0.86,Neutro
2018-09-06,7.24,6.79,6.33,13.41,1.00,Sobrecomprado
2018-09-07,7.31,6.82,6.33,14.37,0.92,Neutro
2018-09-10,7.41,6.86,6.31,16.03,1.00,Sobrecomprado
2018-09-11,7.61,6.93,6.25,19.62,1.00,Sobrecomprado
2018-09-12,7.96,7.03,6.09,26.62,1.00,Sobrecomprado
2018-09-13,8.19,7.12,6.04,30.21,1.00,Sobrecomprado
2018-09-14,8.31,7.18,6.06,31.32,0.86,Neutro
2018-09-17,8.44,7.26,6.08,32.52,0.89,Neutro
2018-09-18,8.47,7.31,6.15,31.73,0.66,Neutro
2018-09-19,8.48,7.35,6.22,30.73,0.61,Neutro
2018-09-20,8.59,7.43,6.26,31.37,0.85,Neutro
2018-09-21,8.85,7.54,6.22,34.89,1.00,Sobrecomprado
2018-09-24,8.96,7.61,6.26,35.48,0.80,Neutro
2018-09-25,9.02,7.69,6.36,34.58,0.77,Neutro
2018-09-26,9.10,7.77,6.44,34.24,0.78,Neutro
2018-09-27,9.12,7.84,6.57,32.52,0.68,Neutro
2018-09-28,9.12,7.92,6.72,30.31,0.67,Neutro
2018-10-01,9.15,8.00,6.85,28.75,0.77,Neutro
2018-10-02,9.12,8.08,7.03,25.88,0.68,Neutro
2018-10-03,9.04,8.14,7.24,22.11,0.56,Neutro
2018-10-04,9.03,8.18,7.33,20.79,0.54,Neutro
2018-10-05,8.96,8.23,7.50,17.74,0.53,Neutro
2018-10-08,8.99,8.30,7.62,16.50,0.93,Neutro
2018-10-09,9.09,8.36,7.64,17.34,0.96,Neutro
2018-10-10,9.10,8.37,7.64,17.45,0.66,Neutro
2018-10-11,9.17,8.40,7.62,18.46,0.85,Neutro
2018-10-12,9.18,8.43,7.67,17.92,0.60,Neutro
2018-10-15,9.19,8.45,7.70,17.64,0.58,Neutro
2018-10-16,9.14,8.49,7.83,15.43,0.52,Neutro
2018-10-17,9.04,8.53,8.03,11.84,0.48,Neutro
2018-10-18,9.03,8.55,8.06,11.35,0.47,Neutro
2018-10-19,8.97,8.51,8.05,10.81,0.20,Neutro
2018-10-22,8.97,8.50,8.03,11.06,0.29,Neutro
2018-10-23,8.97,8.50,8.04,10.94,0.43,Neutro
2018-10-24,8.97,8.49,8.01,11.31,0.23,Neutro
2018-10-25,8.97,8.49,8.02,11.18,0.38,Neutro
2018-10-26,8.98,8.48,7.98,11.79,0.15,Neutro
2018-10-29,9.01,8.45,7.89,13.26,0.03,Neutro
2018-10-30,9.02,8.42,7.83,14.13,0.10,Neutro
2018-10-31,9.04,8.41,7.79,14.86,0.15,Neutro
2018-11-01,9.12,8.37,7.63,17.79,0.00,Sobrevendido
2018-11-02,9.18,8.34,7.50,20.15,0.00,Neutro
2018-11-05,9.14,8.27,7.39,21.17,0.06,Neutro
2018-11-06,9.06,8.18,7.31,21.38,0.05,Neutro
2018-11-07,9.02,8.14,7.26,21.62,0.24,Neutro
2018-11-08,8.89,8.08,7.26,20.18,0.26,Neutro
2018-11-09,8.83,8.03,7.22,20.05,0.25,Neutro
2018-11-12,8.79,7.97,7.14,20.71,0.10,Neutro
2018-11-13,8.73,7.91,7.09,20.73,0.18,Neutro
2018-11-14,8.65,7.86,7.06,20.24,0.25,Neutro
2018-11-15,8.55,7.82,7.09,18.67,0.46,Neutro
2018-11-16,8.50,7.80,7.09,18.09,0.47,Neutro
2018-11-19,8.43,7.76,7.08,17.40,0.35,Neutro
2018-11-20,8.32,7.71,7.10,15.83,0.25,Neutro
2018-11-21,8.23,7.67,7.11,14.60,0.35,Neutro
2018-11-23,8.08,7.62,7.17,11.93,0.36,Neutro
2018-11-26,7.99,7.59,7.20,10.40,0.38,Neutro
2018-11-27,7.93,7.57,7.21,9.51,0.40,Neutro
2018-11-28,7.87,7.55,7.23,8.48,0.42,Neutro
2018-11-29,7.77,7.53,7.28,6.51,0.45,Neutro
2018-11-30,7.77,7.52,7.26,6.78,0.18,Neutro
2018-12-03,7.78,7.51,7.24,7.19,0.20,Neutro
2018-12-04,7.80,7.49,7.19,8.14,0.00,Sobrevendido
2018-12-06,7.82,7.48,7.14,9.09,0.00,Neutro
2018-12-07,7.80,7.47,7.14,8.83,0.52,Neutro
2018-12-10,7.77,7.46,7.15,8.31,0.50,Neutro
2018-12-11,7.76,7.44,7.12,8.60,0.13,Neutro
2018-12-12,7.77,7.43,7.10,9.02,0.12,Neutro
2018-12-13,7.77,7.42,7.08,9.29,0.25,Neutro
2018-12-14,7.77,7.42,7.07,9.44,0.33,Neutro
2018-12-17,7.71,7.39,7.08,8.52,0.35,Neutro
2018-12-18,7.64,7.37,7.10,7.33,0.37,Neutro
2018-12-19,7.62,7.36,7.10,7.07,0.27,Neutro
2018-12-20,7.64,7.34,7.03,8.31,0.00,Sobrevendido
2018-12-21,7.77,7.28,6.80,13.32,0.00,Sobrevendido
2018-12-24,7.85,7.23,6.61,17.15,0.00,Sobrevendido
2018-12-26,7.84,7.19,6.53,18.23,0.09,Neutro
2018-12-27,7.81,7.17,6.54,17.71,0.51,Neutro
2018-12-28,7.77,7.16,6.54,17.19,0.52,Neutro
2018-12-31,7.73,7.13,6.54,16.68,0.43,Neutro
2019-01-02,7.71,7.12,6.53,16.58,0.43,Neutro
2019-01-03,7.68,7.10,6.52,16.33,0.45,Neutro
2019-01-04,7.67,7.09,6.51,16.36,0.38,Neutro
2019-01-07,7.67,7.08,6.50,16.52,0.38,Neutro
2019-01-08,7.61,7.05,6.49,15.89,0.32,Neutro
2019-01-09,7.55,7.03,6.50,14.94,0.48,Neutro
2019-01-10,7.55,7.02,6.50,14.95,0.62,Neutro
2019-01-11,7.53,7.01,6.49,14.83,0.45,Neutro
2019-01-14,7.52,7.01,6.50,14.56,0.61,Neutro
2019-01-15,7.51,7.00,6.50,14.42,0.74,Neutro
2019-01-16,7.49,7.00,6.50,14.14,0.71,Neutro
2019-01-17,7.47,6.99,6.51,13.73,0.67,Neutro
2019-01-18,7.54,7.01,6.47,15.27,1.00,Sobrecomprado
2019-01-22,7.61,7.03,6.46,16.35,0.90,Neutro
2019-01-23,7.63,7.08,6.54,15.39,0.88,Neutro
2019-01-24,7.65,7.15,6.65,13.99,1.00,Neutro
2019-01-25,7.82,7.22,6.62,16.62,1.00,Sobrecomprado
2019-01-28,7.98,7.26,6.55,19.69,1.00,Sobrecomprado
2019-01-29,8.11,7.31,6.50,22.03,0.99,Neutro
2019-01-30,8.19,7.35,6.51,22.85,0.83,Neutro
2019-01-31,8.25,7.39,6.54,23.13,0.77,Neutro
2019-02-01,8.28,7.43,6.58,22.88,0.69,Neutro
2019-02-04,8.27,7.45,6.63,22.01,0.45,Neutro
2019-02-05,8.26,7.46,6.66,21.45,0.31,Neutro
2019-02-06,8.23,7.48,6.73,20.05,0.39,Neutro
2019-02-07,8.23,7.49,6.75,19.76,0.26,Neutro
2019-02-08,8.23,7.51,6.79,19.18,0.49,Neutro
2019-02-11,8.21,7.53,6.86,17.92,0.48,Neutro
2019-02-12,8.21,7.56,6.92,17.06,0.57,Neutro
2019-02-13,8.22,7.59,6.95,16.74,0.66,Neutro
2019-02-14,8.22,7.59,6.96,16.60,0.23,Neutro
2019-02-15,8.24,7.58,6.93,17.27,0.05,Neutro
2019-02-19,8.25,7.56,6.88,18.12,0.18,Neutro
2019-02-20,8.27,7.54,6.81,19.37,0.13,Neutro
2019-02-21,8.27,7.52,6.78,19.81,0.28,Neutro
2019-02-22,8.25,7.50,6.75,19.99,0.36,Neutro
2019-02-25,8.17,7.46,6.75,19.04,0.31,Neutro
2019-02-26,8.06,7.42,6.77,17.39,0.40,Neutro
2019-02-27,7.94,7.38,6.81,15.31,0.42,Neutro
2019-02-28,7.85,7.34,6.84,13.75,0.39,Neutro
2019-03-01,7.77,7.30,6.83,12.87,0.18,Neutro
2019-03-04,7.70,7.27,6.83,11.97,0.23,Neutro
2019-03-05,7.69,7.25,6.80,12.28,0.21,Neutro
2019-03-06,7.70,7.24,6.77,12.85,0.19,Neutro
2019-03-07,7.70,7.22,6.74,13.30,0.24,Neutro
2019-03-08,7.71,7.20,6.69,14.16,0.12,Neutro
2019-03-11,7.70,7.16,6.63,14.94,0.07,Neutro
2019-03-12,7.67,7.12,6.58,15.30,0.11,Neutro
2019-03-13,7.58,7.08,6.58,14.12,0.26,Neutro
2019-03-14,7.42,7.03,6.64,11.09,0.21,Neutro
2019-03-15,7.40,7.01,6.63,10.98,0.25,Neutro
2019-03-18,7.40,7.00,6.61,11.28,0.27,Neutro
2019-03-19,7.39,6.99,6.59,11.45,0.34,Neutro
2019-03-20,7.38,6.99,6.59,11.31,0.46,Neutro
2019-03-21,7.36,6.97,6.59,11.04,0.47,Neutro
2019-03-22,7.31,6.95,6.60,10.21,0.35,Neutro
2019-03-25,7.28,6.94,6.60,9.80,0.46,Neutro
2019-03-26,7.22,6.91,6.59,9.12,0.13,Neutro
2019-03-27,7.35,6.84,6.33,14.92,0.00,Sobrevendido
2019-03-28,7.30,6.80,6.30,14.70,0.18,Neutro
2019-03-29,7.30,6.77,6.24,15.66,0.10,Neutro
2019-04-01,7.28,6.73,6.19,16.19,0.15,Neutro
2019-04-02,7.26,6.70,6.15,16.56,0.18,Neutro
2019-04-03,7.25,6.67,6.08,17.55,0.10,Neutro
2019-04-04,7.22,6.63,6.04,17.80,0.20,Neutro
2019-04-05,7.25,6.59,5.93,20.04,0.00,Neutro
2019-04-08,7.24,6.56,5.89,20.57,0.27,Neutro
2019-04-09,7.23,6.54,5.86,20.94,0.31,Neutro
2019-04-10,7.19,6.52,5.84,20.72,0.34,Neutro
2019-04-11,7.16,6.50,5.84,20.30,0.50,Neutro
2019-04-12,7.14,6.49,5.84,20.03,0.61,Neutro
2019-04-15,7.10,6.46,5.82,19.81,0.29,Neutro
2019-04-16,7.06,6.42,5.78,19.94,0.21,Neutro
2019-04-17,6.99,6.37,5.76,19.30,0.20,Neutro
2019-04-18,6.90,6.32,5.74,18.35,0.17,Neutro
2019-04-22,6.83,6.27,5.72,17.69,0.15,Neutro
2019-04-23,6.70,6.24,5.77,14.91,0.47,Neutro
2019-04-24,6.63,6.21,5.78,13.69,0.32,Neutro
2019-04-25,6.63,6.23,5.83,12.84,0.63,Neutro
2019-04-26,6.60,6.21,5.82,12.56,0.40,Neutro
2019-04-29,6.59,6.21,5.82,12.41,0.56,Neutro
2019-04-30,6.60,6.21,5.82,12.56,0.78,Neutro
2019-05-01,6.59,6.21,5.82,12.41,0.58,Neutro
2019-05-02,6.59,6.19,5.79,12.92,0.21,Neutro
2019-05-03,6.59,6.18,5.76,13.44,0.20,Neutro
2019-05-06,6.59,6.18,5.78,13.10,0.33,Neutro
2019-05-07,6.60,6.19,5.78,13.25,0.76,Neutro
2019-05-08,6.62,6.20,5.77,13.72,0.74,Neutro
2019-05-09,6.67,6.21,5.75,14.81,0.92,Neutro
2019-05-10,6.65,6.20,5.76,14.34,0.70,Neutro
2019-05-13,6.58,6.18,5.79,12.77,0.54,Neutro
2019-05-14,6.59,6.19,5.79,12.93,0.58,Neutro
2019-05-15,6.59,6.19,5.80,12.76,0.46,Neutro
2019-05-16,6.60,6.21,5.82,12.56,0.65,Neutro
2019-05-17,6.59,6.22,5.86,11.73,0.53,Neutro
2019-05-20,6.57,6.24,5.90,10.74,0.37,Neutro
2019-05-21,6.57,6.23,5.90,10.75,0.37,Neutro
2019-05-22,6.58,6.23,5.89,11.07,0.13,Neutro
2019-05-23,6.57,6.21,5.86,11.43,0.18,Neutro
2019-05-24,6.58,6.21,5.84,11.92,0.22,Neutro
2019-05-28,6.57,6.20,5.82,12.11,0.24,Neutro
2019-05-29,6.54,6.18,5.82,11.65,0.47,Neutro
2019-05-30,6.54,6.18,5.82,11.66,0.49,Neutro
2019-05-31,6.53,6.19,5.84,11.15,0.48,Neutro
2019-06-03,6.53,6.20,5.88,10.48,0.63,Neutro
2019-06-04,6.55,6.22,5.89,10.61,0.77,Neutro
2019-06-05,6.61,6.24,5.86,12.03,1.00,Sobrecomprado
2019-06-06,6.66,6.25,5.84,13.13,0.99,Neutro
2019-06-07,6.72,6.26,5.80,14.70,1.00,Sobrecomprado
2019-06-10,6.81,6.28,5.76,16.72,1.00,Sobrecomprado
2019-06-11,6.83,6.30,5.76,16.99,0.74,Neutro
2019-06-12,6.87,6.31,5.76,17.58,0.74,Neutro
2019-06-13,6.89,6.33,5.78,17.53,0.69,Neutro
2019-06-14,6.91,6.35,5.78,17.81,0.71,Neutro
2019-06-17,6.95,6.37,5.78,18.37,0.79,Neutro
