Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2007-05-02,10.75,10.35,9.96,7.63,1.00,Sobrecomprado
2007-05-03,10.80,10.37,9.93,8.39,0.94,Neutro
2007-05-04,10.85,10.39,9.92,8.95,0.89,Neutro
2007-05-07,10.92,10.42,9.92,9.60,0.94,Neutro
2007-05-08,10.96,10.45,9.93,9.86,0.82,Neutro
2007-05-09,10.98,10.47,9.96,9.74,0.71,Neutro
2007-05-10,11.01,10.50,9.98,9.81,0.76,Neutro
2007-05-11,11.03,10.52,10.00,9.79,0.69,Neutro
2007-05-14,11.04,10.53,10.02,9.68,0.60,Neutro
2007-05-15,11.02,10.55,10.08,8.91,0.46,Neutro
2007-05-16,11.02,10.56,10.10,8.71,0.35,Neutro
2007-05-17,11.01,10.56,10.12,8.42,0.28,Neutro
2007-05-18,11.01,10.56,10.12,8.42,0.18,Neutro
2007-05-21,10.99,10.57,10.15,7.95,0.25,Neutro
2007-05-22,10.97,10.59,10.21,7.18,0.34,Neutro
2007-05-23,10.94,10.60,10.26,6.41,0.28,Neutro
2007-05-24,10.96,10.59,10.21,7.08,0.00,Neutro
2007-05-25,11.01,10.56,10.11,8.52,0.00,Sobrevendido
2007-05-29,11.00,10.54,10.09,8.63,0.30,Neutro
2007-05-30,10.98,10.53,10.08,8.55,0.41,Neutro
2007-05-31,10.95,10.52,10.08,8.27,0.51,Neutro
2007-06-01,10.96,10.52,10.08,8.37,0.80,Neutro
2007-06-04,11.01,10.53,10.05,9.12,0.99,Neutro
2007-06-05,11.05,10.54,10.03,9.68,0.99,Neutro
2007-06-06,11.13,10.56,9.99,10.80,1.00,Neutro
2007-06-07,11.19,10.58,9.97,11.53,0.90,Neutro
2007-06-08,11.26,10.60,9.94,12.46,0.92,Neutro
2007-06-11,11.28,10.61,9.94,12.63,0.72,Neutro
2007-06-12,11.28,10.60,9.93,12.73,0.49,Neutro
2007-06-13,11.28,10.60,9.93,12.73,0.42,Neutro
2007-06-14,11.28,10.61,9.94,12.63,0.44,Neutro
2007-06-15,11.34,10.65,9.95,13.05,0.85,Neutro
2007-06-18,11.41,10.70,9.98,13.37,0.87,Neutro
2007-06-19,11.47,10.74,10.00,13.69,0.82,Neutro
2007-06-20,11.49,10.76,10.03,13.56,0.65,Neutro
2007-06-21,11.49,10.77,10.06,13.27,0.43,Neutro
2007-06-22,11.47,10.80,10.13,12.41,0.43,Neutro
2007-06-25,11.40,10.84,10.28,10.33,0.46,Neutro
2007-06-26,11.44,10.83,10.21,11.36,0.00,Sobrevendido
2007-06-27,11.51,10.80,10.09,13.15,0.00,Sobrevendido
2007-06-28,11.64,10.75,9.87,16.46,0.00,Sobrevendido
2007-06-29,11.75,10.69,9.63,19.83,0.00,Sobrevendido
2007-07-02,11.76,10.62,9.48,21.47,0.08,Neutro
2007-07-03,11.74,10.56,9.37,22.45,0.17,Neutro
2007-07-05,11.69,10.49,9.30,22.78,0.21,Neutro
2007-07-06,11.63,10.43,9.23,23.01,0.25,Neutro
2007-07-09,11.55,10.36,9.16,23.08,0.21,Neutro
2007-07-10,11.50,10.29,9.08,23.52,0.23,Neutro
2007-07-11,11.48,10.24,8.99,24.32,0.22,Neutro
2007-07-12,11.46,10.19,8.92,24.92,0.26,Neutro
2007-07-13,11.44,10.14,8.85,25.53,0.26,Neutro
2007-07-16,11.29,10.07,8.84,24.34,0.31,Neutro
2007-07-17,11.10,9.98,8.86,22.44,0.30,Neutro
2007-07-18,10.88,9.89,8.89,20.13,0.22,Neutro
2007-07-19,10.68,9.82,8.95,17.62,0.34,Neutro
2007-07-20,10.53,9.75,8.97,16.00,0.26,Neutro
2007-07-23,10.34,9.68,9.03,13.53,0.27,Neutro
2007-07-24,10.05,9.60,9.15,9.38,0.00,Sobrevendido
2007-07-25,9.96,9.58,9.20,7.94,0.61,Neutro
2007-07-26,9.90,9.56,9.22,7.11,0.50,Neutro
2007-07-27,9.90,9.56,9.22,7.11,0.54,Neutro
2007-07-30,9.91,9.57,9.23,7.11,0.62,Neutro
2007-07-31,9.95,9.58,9.21,7.73,0.92,Neutro
2007-08-01,9.95,9.58,9.21,7.73,0.76,Neutro
2007-08-02,9.95,9.58,9.21,7.73,0.82,Neutro
2007-08-03,9.93,9.57,9.22,7.42,0.73,Neutro
2007-08-06,9.93,9.57,9.21,7.52,0.49,Neutro
2007-08-07,9.93,9.57,9.21,7.52,0.69,Neutro
2007-08-08,9.96,9.59,9.21,7.82,0.79,Neutro
2007-08-09,9.96,9.59,9.22,7.72,0.58,Neutro
2007-08-10,9.97,9.59,9.22,7.82,0.45,Neutro
2007-08-13,9.96,9.59,9.21,7.82,0.35,Neutro
2007-08-14,9.96,9.59,9.21,7.82,0.44,Neutro
2007-08-15,9.95,9.60,9.24,7.40,0.41,Neutro
2007-08-16,9.96,9.60,9.24,7.50,0.49,Neutro
2007-08-17,9.96,9.61,9.27,7.18,0.64,Neutro
2007-08-20,9.96,9.62,9.28,7.07,0.24,Neutro
2007-08-21,9.89,9.64,9.38,5.29,0.18,Neutro
2007-08-22,9.88,9.63,9.38,5.19,0.36,Neutro
2007-08-23,9.88,9.63,9.38,5.19,0.40,Neutro
2007-08-24,9.88,9.63,9.38,5.19,0.38,Neutro
2007-08-27,9.88,9.63,9.37,5.30,0.39,Neutro
2007-08-28,9.83,9.61,9.39,4.58,0.39,Neutro
2007-08-29,9.81,9.60,9.39,4.37,0.48,Neutro
2007-08-30,9.78,9.59,9.41,3.86,0.59,Neutro
2007-08-31,9.76,9.59,9.41,3.65,0.71,Neutro
2007-09-04,9.76,9.59,9.42,3.55,0.56,Neutro
2007-09-05,9.76,9.59,9.42,3.55,0.85,Neutro
2007-09-06,9.74,9.59,9.43,3.23,0.94,Neutro
2007-09-07,9.75,9.59,9.43,3.34,0.78,Neutro
2007-09-10,9.76,9.59,9.43,3.44,0.82,Neutro
2007-09-11,9.77,9.61,9.44,3.44,0.79,Neutro
2007-09-12,9.77,9.61,9.45,3.33,0.38,Neutro
2007-09-13,9.77,9.61,9.44,3.44,0.21,Neutro
2007-09-14,9.77,9.60,9.44,3.44,0.36,Neutro
2007-09-17,9.75,9.60,9.44,3.23,0.39,Neutro
2007-09-18,9.74,9.61,9.47,2.81,0.48,Neutro
2007-09-19,9.74,9.61,9.49,2.60,0.32,Neutro
2007-09-20,9.74,9.61,9.49,2.60,0.64,Neutro
2007-09-21,9.74,9.62,9.50,2.50,0.63,Neutro
2007-09-24,9.78,9.63,9.48,3.11,1.00,Sobrecomprado
2007-09-25,9.81,9.64,9.47,3.53,1.00,Sobrecomprado
2007-09-26,9.82,9.65,9.48,3.52,0.76,Neutro
2007-09-27,9.83,9.66,9.49,3.52,0.71,Neutro
2007-09-28,9.84,9.65,9.47,3.83,0.08,Neutro
2007-10-01,9.86,9.66,9.46,4.14,0.90,Neutro
2007-10-02,9.88,9.67,9.46,4.34,0.86,Neutro
2007-10-03,9.88,9.67,9.46,4.34,0.43,Neutro
2007-10-04,9.89,9.67,9.46,4.45,0.77,Neutro
2007-10-05,9.89,9.67,9.46,4.45,0.60,Neutro
2007-10-08,9.89,9.67,9.46,4.44,0.60,Neutro
2007-10-09,9.89,9.67,9.45,4.55,0.34,Neutro
2007-10-10,9.89,9.67,9.45,4.55,0.34,Neutro
2007-10-11,9.88,9.68,9.47,4.24,0.32,Neutro
2007-10-12,9.88,9.68,9.48,4.13,0.30,Neutro
2007-10-15,9.88,9.68,9.47,4.24,0.15,Neutro
2007-10-16,9.89,9.67,9.46,4.45,0.16,Neutro
2007-10-17,9.92,9.66,9.40,5.38,0.00,Sobrevendido
2007-10-18,9.99,9.63,9.27,7.47,0.00,Sobrevendido
2007-10-19,10.05,9.60,9.16,9.27,0.00,Sobrevendido
2007-10-22,10.06,9.56,9.07,10.35,0.00,Sobrevendido
2007-10-23,10.07,9.52,8.98,11.45,0.00,Neutro
2007-10-24,10.07,9.48,8.89,12.44,0.04,Neutro
2007-10-25,10.05,9.45,8.86,12.59,0.26,Neutro
2007-10-26,10.05,9.44,8.84,12.82,0.31,Neutro
2007-10-29,10.00,9.41,8.81,12.65,0.27,Neutro
2007-10-30,9.95,9.37,8.78,12.49,0.21,Neutro
2007-10-31,9.93,9.33,8.72,12.97,0.13,Neutro
2007-11-01,9.92,9.27,8.62,14.03,0.00,Sobrevendido
2007-11-02,9.91,9.20,8.50,15.32,0.00,Sobrevendido
2007-11-05,9.89,9.14,8.39,16.41,0.03,Neutro
2007-11-06,9.84,9.09,8.35,16.39,0.20,Neutro
2007-11-07,9.77,9.05,8.32,16.03,0.25,Neutro
2007-11-08,9.69,9.00,8.31,15.33,0.29,Neutro
2007-11-09,9.60,8.97,8.33,14.17,0.43,Neutro
2007-11-12,9.51,8.93,8.35,12.99,0.39,Neutro
2007-11-13,9.40,8.89,8.39,11.36,0.40,Neutro
2007-11-14,9.34,8.87,8.41,10.48,0.59,Neutro
2007-11-15,9.32,8.87,8.41,10.26,0.60,Neutro
2007-11-16,9.31,8.86,8.42,10.04,0.61,Neutro
2007-11-19,9.29,8.85,8.41,9.94,0.48,Neutro
2007-11-20,9.33,8.81,8.29,11.80,0.00,Sobrevendido
2007-11-21,9.33,8.79,8.25,12.29,0.20,Neutro
2007-11-23,9.27,8.77,8.26,11.52,0.45,Neutro
2007-11-26,9.20,8.73,8.27,10.65,0.31,Neutro
2007-11-27,9.16,8.72,8.28,10.09,0.76,Neutro
2007-11-28,9.16,8.72,8.29,9.97,0.79,Neutro
2007-11-29,9.18,8.73,8.28,10.31,0.83,Neutro
2007-11-30,9.28,8.76,8.25,11.75,1.00,Sobrecomprado
2007-12-03,9.41,8.82,8.23,13.38,1.00,Sobrecomprado
2007-12-04,9.48,8.87,8.25,13.87,0.93,Neutro
2007-12-05,9.53,8.90,8.27,14.16,0.79,Neutro
2007-12-06,9.56,8.92,8.29,14.23,0.70,Neutro
2007-12-07,9.58,8.95,8.31,14.20,0.67,Neutro
2007-12-10,9.60,8.96,8.32,14.28,0.66,Neutro
2007-12-11,9.60,8.96,8.32,14.29,0.35,Neutro
2007-12-12,9.60,8.96,8.32,14.29,0.38,Neutro
2007-12-13,9.60,8.94,8.28,14.76,0.26,Neutro
2007-12-14,9.62,8.91,8.21,15.82,0.12,Neutro
2007-12-17,9.61,8.90,8.19,15.95,0.37,Neutro
2007-12-18,9.63,8.88,8.12,17.01,0.14,Neutro
2007-12-19,9.70,8.86,8.02,18.97,0.00,Sobrevendido
2007-12-20,9.80,8.82,7.83,22.34,0.00,Sobrevendido
2007-12-21,9.92,8.75,7.58,26.74,0.00,Sobrevendido
2007-12-24,9.97,8.71,7.44,29.06,0.09,Neutro
2007-12-26,9.99,8.64,7.30,31.13,0.13,Neutro
2007-12-27,10.00,8.57,7.14,33.39,0.12,Neutro
2007-12-28,10.00,8.48,6.97,35.73,0.12,Neutro
2007-12-31,9.92,8.39,6.86,36.48,0.19,Neutro
2008-01-02,9.78,8.28,6.77,36.36,0.18,Neutro
2008-01-03,9.68,8.15,6.63,37.40,0.10,Neutro
2008-01-04,9.59,8.02,6.46,39.01,0.06,Neutro
2008-01-07,9.49,7.89,6.29,40.55,0.08,Neutro
2008-01-08,9.34,7.77,6.21,40.28,0.17,Neutro
2008-01-09,9.11,7.67,6.23,37.54,0.33,Neutro
2008-01-10,8.95,7.61,6.27,35.22,0.47,Neutro
2008-01-11,8.78,7.55,6.33,32.43,0.56,Neutro
2008-01-14,8.61,7.50,6.38,29.75,0.48,Neutro
2008-01-15,8.49,7.46,6.42,27.76,0.56,Neutro
2008-01-16,8.30,7.42,6.53,23.87,0.79,Neutro
2008-01-17,8.16,7.38,6.60,21.13,0.67,Neutro
2008-01-18,8.14,7.38,6.61,20.74,0.73,Neutro
2008-01-22,8.12,7.37,6.61,20.50,0.55,Neutro
2008-01-23,8.14,7.38,6.61,20.74,0.65,Neutro
2008-01-24,8.13,7.37,6.61,20.62,0.62,Neutro
2008-01-25,8.15,7.38,6.61,20.88,0.77,Neutro
2008-01-28,8.18,7.39,6.60,21.38,0.73,Neutro
2008-01-29,8.23,7.42,6.61,21.84,0.75,Neutro
2008-01-30,8.26,7.43,6.61,22.20,0.72,Neutro
2008-01-31,8.31,7.46,6.61,22.78,0.74,Neutro
2008-02-01,8.34,7.51,6.68,22.11,0.73,Neutro
2008-02-04,8.30,7.56,6.83,19.43,0.65,Neutro
2008-02-05,8.20,7.63,7.07,14.81,0.71,Neutro
2008-02-06,8.06,7.69,7.31,9.76,0.65,Neutro
2008-02-07,8.01,7.72,7.42,7.65,0.64,Neutro
2008-02-08,8.01,7.73,7.45,7.25,0.59,Neutro
2008-02-11,8.04,7.74,7.44,7.75,0.83,Neutro
2008-02-12,8.04,7.76,7.49,7.08,0.78,Neutro
2008-02-13,8.04,7.78,7.52,6.69,0.62,Neutro
2008-02-14,8.02,7.77,7.52,6.43,0.52,Neutro
2008-02-15,8.02,7.78,7.53,6.30,0.51,Neutro
2008-02-19,8.04,7.79,7.53,6.55,0.84,Neutro
2008-02-20,8.01,7.81,7.61,5.12,0.70,Neutro
2008-02-21,8.00,7.83,7.65,4.47,0.69,Neutro
2008-02-22,7.96,7.84,7.72,3.06,0.71,Neutro
2008-02-25,7.97,7.85,7.73,3.06,0.54,Neutro
2008-02-26,7.98,7.86,7.73,3.18,1.00,Neutro
2008-02-27,7.99,7.86,7.73,3.31,0.65,Neutro
2008-02-28,8.00,7.87,7.74,3.30,0.81,Neutro
2008-02-29,8.01,7.86,7.71,3.82,0.00,Neutro
2008-03-03,8.02,7.86,7.71,3.94,0.81,Neutro
2008-03-04,8.05,7.85,7.65,5.09,0.00,Sobrevendido
2008-03-05,8.05,7.85,7.65,5.09,0.55,Neutro
2008-03-06,8.06,7.86,7.66,5.09,0.65,Neutro
2008-03-07,8.09,7.85,7.60,6.24,0.00,Sobrevendido
2008-03-10,8.11,7.84,7.56,7.02,0.00,Sobrevendido
2008-03-11,8.10,7.82,7.54,7.16,0.20,Neutro
2008-03-12,8.09,7.81,7.52,7.30,0.26,Neutro
2008-03-13,8.09,7.80,7.51,7.44,0.28,Neutro
2008-03-14,8.10,7.79,7.47,8.09,0.11,Neutro
2008-03-17,8.13,7.77,7.41,9.27,0.00,Sobrevendido
2008-03-18,8.13,7.74,7.34,10.21,0.00,Neutro
2008-03-19,8.15,7.71,7.27,11.42,0.01,Neutro
2008-03-20,8.13,7.69,7.25,11.45,0.27,Neutro
2008-03-24,8.11,7.67,7.23,11.48,0.27,Neutro
2008-03-25,8.09,7.66,7.23,11.23,0.58,Neutro
2008-03-26,8.04,7.64,7.23,10.61,0.36,Neutro
2008-03-27,8.01,7.62,7.24,10.10,0.53,Neutro
2008-03-28,7.97,7.59,7.22,9.88,0.15,Neutro
2008-03-31,7.98,7.57,7.15,10.97,0.04,Neutro
2008-04-01,7.92,7.55,7.18,9.80,0.59,Neutro
2008-04-02,7.93,7.53,7.14,10.49,0.15,Neutro
2008-04-03,7.92,7.49,7.07,11.35,0.00,Sobrevendido
2008-04-04,7.87,7.45,7.03,11.28,0.04,Neutro
2008-04-07,7.87,7.43,6.98,11.98,0.12,Neutro
2008-04-08,7.86,7.41,6.96,12.14,0.31,Neutro
2008-04-09,7.83,7.40,6.97,11.63,0.48,Neutro
2008-04-10,7.80,7.37,6.94,11.67,0.20,Neutro
2008-04-11,7.76,7.34,6.92,11.44,0.23,Neutro
2008-04-14,7.74,7.32,6.91,11.33,0.33,Neutro
2008-04-15,7.74,7.30,6.86,12.05,0.15,Neutro
2008-04-16,7.75,7.31,6.86,12.18,0.61,Neutro
2008-04-17,7.75,7.30,6.85,12.33,0.33,Neutro
2008-04-18,7.73,7.28,6.83,12.37,0.27,Neutro
2008-04-21,7.73,7.24,6.76,13.39,0.04,Neutro
2008-04-22,7.65,7.21,6.77,12.21,0.28,Neutro
2008-04-23,7.67,7.16,6.65,14.25,0.00,Sobrevendido
2008-04-24,7.69,7.09,6.49,16.92,0.00,Sobrevendido
2008-04-25,7.69,7.05,6.41,18.16,0.08,Neutro
2008-04-28,7.69,7.02,6.34,19.24,0.14,Neutro
2008-04-29,7.60,6.99,6.38,17.46,0.55,Neutro
2008-04-30,7.57,6.97,6.37,17.22,0.42,Neutro
2008-05-01,7.57,6.97,6.37,17.22,0.52,Neutro
2008-05-02,7.56,6.96,6.37,17.09,0.52,Neutro
2008-05-05,7.56,6.96,6.36,17.24,0.53,Neutro
2008-05-06,7.53,6.95,6.36,16.85,0.51,Neutro
2008-05-07,7.47,6.92,6.38,15.75,0.50,Neutro
2008-05-08,7.45,6.92,6.38,15.47,0.56,Neutro
2008-05-09,7.44,6.91,6.38,15.35,0.50,Neutro
2008-05-12,7.44,6.91,6.37,15.49,0.79,Neutro
2008-05-13,7.45,6.91,6.37,15.62,0.66,Neutro
2008-05-14,7.42,6.90,6.39,14.92,0.82,Neutro
2008-05-15,7.39,6.89,6.39,14.52,0.40,Neutro
2008-05-16,7.39,6.89,6.38,14.66,0.71,Neutro
2008-05-19,7.43,6.91,6.38,15.20,0.82,Neutro
2008-05-20,7.47,6.92,6.37,15.89,0.84,Neutro
2008-05-21,7.46,6.94,6.42,14.99,0.40,Neutro
2008-05-22,7.39,6.96,6.52,12.50,0.16,Neutro
2008-05-23,7.37,6.97,6.56,11.63,0.14,Neutro
2008-05-27,7.34,6.98,6.62,10.31,0.31,Neutro
2008-05-28,7.34,6.97,6.60,10.62,0.20,Neutro
2008-05-29,7.34,6.96,6.57,11.07,0.19,Neutro
2008-05-30,7.34,6.95,6.56,11.22,0.36,Neutro
2008-06-02,7.34,6.93,6.52,11.83,0.16,Neutro
2008-06-03,7.37,6.91,6.45,13.32,0.01,Neutro
2008-06-04,7.49,6.86,6.22,18.53,0.00,Sobrevendido
2008-06-05,7.55,6.81,6.07,21.73,0.00,Sobrevendido
2008-06-06,7.53,6.78,6.03,22.12,0.25,Neutro
2008-06-09,7.60,6.72,5.85,26.02,0.00,Sobrevendido
2008-06-10,7.55,6.68,5.80,26.22,0.25,Neutro
2008-06-11,7.52,6.62,5.73,27.02,0.18,Neutro
2008-06-12,7.47,6.55,5.63,28.09,0.08,Neutro
2008-06-13,7.46,6.51,5.56,29.19,0.22,Neutro
2008-06-16,7.40,6.45,5.50,29.47,0.18,Neutro
2008-06-17,7.29,6.38,5.47,28.54,0.21,Neutro
2008-06-18,7.14,6.30,5.47,26.49,0.21,Neutro
2008-06-19,7.07,6.25,5.43,26.24,0.21,Neutro
2008-06-20,7.05,6.20,5.35,27.43,0.15,Neutro
2008-06-23,7.03,6.13,5.24,29.19,0.07,Neutro
2008-06-24,7.01,6.04,5.07,32.12,0.00,Sobrevendido
2008-06-25,6.98,5.95,4.91,34.81,0.00,Sobrevendido
2008-06-26,6.91,5.86,4.82,35.65,0.11,Neutro
2008-06-27,6.76,5.78,4.79,34.10,0.17,Neutro
2008-06-30,6.65,5.70,4.75,33.35,0.15,Neutro
2008-07-01,6.59,5.61,4.62,35.13,0.03,Neutro
2008-07-02,6.62,5.54,4.46,39.01,0.03,Neutro
2008-07-03,6.66,5.44,4.23,44.63,0.00,Sobrevendido
2008-07-07,6.60,5.33,4.06,47.66,0.02,Neutro
2008-07-08,6.58,5.26,3.93,50.40,0.15,Neutro
2008-07-09,6.45,5.17,3.89,49.50,0.24,Neutro
2008-07-10,6.35,5.08,3.82,49.75,0.19,Neutro
2008-07-11,6.27,5.02,3.77,49.78,0.30,Neutro
2008-07-14,6.14,4.94,3.75,48.37,0.26,Neutro
2008-07-15,6.01,4.87,3.73,46.84,0.29,Neutro
2008-07-16,5.85,4.80,3.74,43.97,0.34,Neutro
2008-07-17,5.68,4.74,3.80,39.68,0.43,Neutro
2008-07-18,5.49,4.68,3.88,34.39,0.47,Neutro
2008-07-21,5.33,4.64,3.96,29.52,0.62,Neutro
2008-07-22,5.24,4.62,4.01,26.62,0.76,Neutro
2008-07-23,5.20,4.61,4.02,25.61,0.58,Neutro
2008-07-24,5.19,4.57,3.95,27.15,0.10,Neutro
2008-07-25,5.14,4.52,3.89,27.68,0.10,Neutro
2008-07-28,5.11,4.44,3.78,29.93,0.00,Sobrevendido
2008-07-29,5.03,4.38,3.73,29.65,0.10,Neutro
2008-07-30,5.02,4.34,3.67,31.08,0.15,Neutro
2008-07-31,5.00,4.33,3.66,30.95,0.43,Neutro
2008-08-01,5.05,4.36,3.67,31.67,0.77,Neutro
2008-08-04,5.06,4.38,3.70,31.08,0.57,Neutro
2008-08-05,5.06,4.38,3.70,31.03,0.57,Neutro
2008-08-06,5.07,4.39,3.70,31.23,0.64,Neutro
2008-08-07,5.08,4.40,3.71,31.15,0.60,Neutro
2008-08-08,5.09,4.40,3.71,31.36,0.61,Neutro
2008-08-11,5.10,4.41,3.72,31.30,0.60,Neutro
2008-08-12,5.12,4.42,3.72,31.66,0.66,Neutro
2008-08-13,5.12,4.42,3.72,31.66,0.51,Neutro
2008-08-14,5.20,4.44,3.69,33.97,0.91,Neutro
2008-08-15,5.39,4.49,3.59,40.08,1.00,Sobrecomprado
2008-08-18,5.62,4.54,3.46,47.55,1.00,Sobrecomprado
2008-08-19,5.75,4.58,3.40,51.34,0.96,Neutro
2008-08-20,5.88,4.62,3.36,54.54,0.88,Neutro
2008-08-21,5.97,4.69,3.41,54.60,0.79,Neutro
2008-08-22,6.01,4.75,3.49,53.07,0.68,Neutro
2008-08-25,5.97,4.81,3.66,48.00,0.56,Neutro
2008-08-26,5.93,4.87,3.80,43.77,0.54,Neutro
2008-08-27,5.87,4.92,3.96,38.85,0.48,Neutro
2008-08-28,5.85,4.95,4.05,36.37,0.46,Neutro
2008-08-29,5.86,4.96,4.06,36.29,0.50,Neutro
2008-09-02,5.85,4.98,4.12,34.71,0.49,Neutro
2008-09-03,5.84,5.01,4.17,33.35,0.47,Neutro
2008-09-04,5.84,5.03,4.22,32.19,0.53,Neutro
2008-09-05,5.83,5.05,4.27,30.88,0.40,Neutro
2008-09-08,5.81,5.07,4.32,29.41,0.36,Neutro
2008-09-09,5.81,5.07,4.33,29.19,0.20,Neutro
2008-09-10,5.80,5.09,4.37,28.12,0.41,Neutro
2008-09-11,5.77,5.12,4.48,25.19,0.51,Neutro
2008-09-12,5.76,5.12,4.47,25.21,0.40,Neutro
2008-09-15,5.73,5.11,4.48,24.47,0.72,Neutro
2008-09-16,5.64,5.09,4.54,21.62,0.84,Neutro
2008-09-17,5.54,5.06,4.58,18.97,0.53,Neutro
2008-09-18,5.51,5.00,4.49,20.40,0.00,Sobrevendido
2008-09-19,5.46,4.98,4.51,19.06,0.64,Neutro
2008-09-22,5.45,4.95,4.45,20.20,0.10,Neutro
2008-09-23,5.45,4.94,4.44,20.44,0.33,Neutro
2008-09-24,5.45,4.94,4.43,20.67,0.37,Neutro
2008-09-25,5.45,4.93,4.41,21.10,0.32,Neutro
2008-09-26,5.45,4.92,4.39,21.55,0.27,Neutro
2008-09-29,5.45,4.92,4.39,21.53,0.60,Neutro
2008-09-30,5.45,4.91,4.38,21.78,0.36,Neutro
2008-10-01,5.46,4.89,4.31,23.53,0.11,Neutro
2008-10-02,5.46,4.85,4.25,24.93,0.15,Neutro
2008-10-03,5.46,4.83,4.20,26.08,0.18,Neutro
2008-10-06,5.50,4.79,4.09,29.41,0.02,Neutro
2008-10-07,5.55,4.76,3.98,32.96,0.03,Neutro
2008-10-08,5.61,4.70,3.79,38.71,0.00,Sobrevendido
2008-10-09,5.63,4.63,3.63,43.23,0.01,Neutro
2008-10-10,5.64,4.56,3.47,47.63,0.05,Neutro
2008-10-13,5.58,4.46,3.35,49.99,0.06,Neutro
2008-10-14,5.43,4.37,3.31,48.48,0.18,Neutro
2008-10-15,5.35,4.30,3.25,48.81,0.20,Neutro
2008-10-16,5.35,4.27,3.19,50.59,0.25,Neutro
2008-10-17,5.23,4.20,3.16,49.33,0.24,Neutro
2008-10-20,5.21,4.15,3.09,51.12,0.22,Neutro
2008-10-21,5.14,4.08,3.03,51.68,0.21,Neutro
2008-10-22,5.05,4.01,2.98,51.56,0.23,Neutro
2008-10-23,4.95,3.95,2.95,50.61,0.26,Neutro
2008-10-24,4.85,3.89,2.94,49.06,0.30,Neutro
2008-10-27,4.62,3.82,3.01,42.20,0.29,Neutro
2008-10-28,4.44,3.74,3.04,37.40,0.20,Neutro
2008-10-29,4.33,3.69,3.04,34.99,0.22,Neutro
2008-10-30,4.19,3.65,3.11,29.60,0.52,Neutro
2008-10-31,4.01,3.61,3.22,21.87,0.62,Neutro
2008-11-03,3.91,3.59,3.27,17.82,0.66,Neutro
2008-11-04,3.99,3.60,3.21,21.65,1.00,Sobrecomprado
2008-11-05,4.06,3.62,3.18,24.31,0.99,Neutro
2008-11-06,4.10,3.64,3.17,25.58,0.85,Neutro
2008-11-07,4.14,3.66,3.17,26.53,0.85,Neutro
2008-11-10,4.23,3.69,3.15,29.24,0.99,Neutro
2008-11-11,4.39,3.73,3.08,35.08,1.00,Sobrecomprado
2008-11-12,4.49,3.77,3.05,38.18,0.95,Neutro
2008-11-13,4.59,3.81,3.02,41.22,0.92,Neutro
2008-11-14,4.68,3.85,3.02,43.14,0.85,Neutro
2008-11-17,4.70,3.88,3.05,42.55,0.67,Neutro
2008-11-18,4.78,3.93,3.08,43.26,0.84,Neutro
2008-11-19,4.77,3.95,3.13,41.50,0.46,Neutro
2008-11-20,4.77,3.95,3.14,41.22,0.25,Neutro
2008-11-21,4.77,3.98,3.19,39.69,0.54,Neutro
2008-11-24,4.80,4.03,3.26,38.24,0.75,Neutro
2008-11-25,4.78,4.08,3.37,34.58,0.67,Neutro
2008-11-26,4.75,4.13,3.51,30.01,0.73,Neutro
2008-11-28,4.76,4.17,3.57,28.55,0.71,Neutro
2008-12-01,4.77,4.21,3.64,26.87,0.72,Neutro
2008-12-02,4.77,4.24,3.72,24.74,0.71,Neutro
2008-12-03,4.79,4.26,3.72,25.13,0.73,Neutro
2008-12-04,4.82,4.28,3.74,25.22,0.74,Neutro
2008-12-05,4.84,4.31,3.78,24.59,0.72,Neutro
2008-12-08,4.84,4.33,3.82,23.55,0.55,Neutro
2008-12-09,4.85,4.34,3.84,23.25,0.65,Neutro
2008-12-10,4.84,4.34,3.83,23.29,0.51,Neutro
2008-12-11,4.83,4.33,3.83,23.08,0.52,Neutro
2008-12-12,4.83,4.33,3.83,23.11,0.53,Neutro
2008-12-15,4.82,4.32,3.82,23.15,0.45,Neutro
2008-12-16,4.84,4.34,3.84,23.05,0.70,Neutro
2008-12-17,4.84,4.34,3.84,23.04,0.72,Neutro
2008-12-18,4.84,4.37,3.91,21.26,0.70,Neutro
2008-12-19,4.70,4.43,4.16,12.19,0.89,Neutro
2008-12-22,4.73,4.47,4.21,11.64,1.00,Sobrecomprado
2008-12-23,4.78,4.49,4.19,13.15,1.00,Sobrecomprado
2008-12-24,4.82,4.51,4.20,13.74,0.95,Neutro
2008-12-26,4.82,4.52,4.21,13.50,0.49,Neutro
2008-12-29,4.84,4.53,4.22,13.69,0.73,Neutro
2008-12-30,4.84,4.53,4.23,13.45,0.51,Neutro
2008-12-31,4.88,4.55,4.22,14.50,0.86,Neutro
2009-01-02,4.95,4.58,4.20,16.39,1.00,Sobrecomprado
2009-01-05,5.02,4.60,4.18,18.27,0.96,Neutro
2009-01-06,5.08,4.62,4.16,19.91,0.91,Neutro
2009-01-07,5.08,4.63,4.19,19.21,0.49,Neutro
2009-01-08,5.08,4.64,4.20,18.96,0.53,Neutro
2009-01-09,5.11,4.67,4.23,18.83,0.84,Neutro
2009-01-12,5.11,4.70,4.28,17.68,0.64,Neutro
2009-01-13,5.12,4.72,4.33,16.73,0.73,Neutro
2009-01-14,5.12,4.72,4.32,16.94,0.00,Sobrevendido
