Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-10-08,43.38,42.00,40.62,6.57,0.50,Neutro
2021-10-11,43.12,41.92,40.73,5.70,0.52,Neutro
2021-10-12,42.91,41.85,40.79,5.07,0.40,Neutro
2021-10-13,42.70,41.80,40.90,4.31,0.69,Neutro
2021-10-14,42.65,41.79,40.93,4.12,0.79,Neutro
2021-10-15,42.74,41.81,40.88,4.45,1.00,Sobrecomprado
2021-10-18,42.85,41.88,40.91,4.63,0.92,Neutro
2021-10-19,43.11,41.97,40.83,5.43,1.00,Sobrecomprado
2021-10-20,43.31,42.03,40.75,6.09,0.98,Neutro
2021-10-21,43.41,42.06,40.71,6.42,0.85,Neutro
2021-10-22,43.54,42.11,40.69,6.77,0.85,Neutro
2021-10-25,43.70,42.16,40.63,7.28,0.90,Neutro
2021-10-26,43.83,42.24,40.66,7.50,0.81,Neutro
2021-10-27,43.87,42.32,40.78,7.30,0.68,Neutro
2021-10-28,43.94,42.39,40.84,7.31,0.72,Neutro
2021-10-29,43.94,42.43,40.93,7.09,0.52,Neutro
2021-11-01,43.89,42.53,41.17,6.40,0.64,Neutro
2021-11-02,43.83,42.59,41.35,5.82,0.49,Neutro
2021-11-03,43.72,42.67,41.62,4.92,0.55,Neutro
2021-11-04,43.69,42.71,41.73,4.59,0.43,Neutro
2021-11-05,43.66,42.74,41.82,4.30,0.48,Neutro
2021-11-08,43.65,42.79,41.94,4.00,0.64,Neutro
2021-11-09,43.52,42.86,42.19,3.10,0.56,Neutro
2021-11-10,43.47,42.88,42.30,2.73,0.31,Neutro
2021-11-11,43.48,42.93,42.39,2.54,0.83,Neutro
2021-11-12,43.53,42.96,42.39,2.65,0.83,Neutro
2021-11-15,43.57,42.99,42.42,2.67,0.79,Neutro
2021-11-16,43.56,42.99,42.42,2.65,0.73,Neutro
2021-11-17,43.55,42.98,42.42,2.63,0.65,Neutro
2021-11-18,43.55,42.97,42.39,2.70,0.25,Neutro
2021-11-19,43.54,42.94,42.34,2.79,0.19,Neutro
2021-11-22,43.53,42.88,42.24,3.01,0.00,Sobrevendido
2021-11-23,43.53,42.83,42.13,3.27,0.01,Neutro
2021-11-24,43.58,42.78,41.99,3.72,0.00,Sobrevendido
2021-11-26,43.87,42.67,41.47,5.62,0.00,Sobrevendido
2021-11-29,44.01,42.59,41.17,6.67,0.00,Sobrevendido
2021-11-30,44.11,42.49,40.86,7.65,0.00,Sobrevendido
2021-12-01,44.17,42.40,40.63,8.35,0.08,Neutro
2021-12-02,44.15,42.34,40.53,8.55,0.25,Neutro
2021-12-03,44.16,42.26,40.36,8.99,0.18,Neutro
2021-12-06,44.12,42.19,40.26,9.15,0.27,Neutro
2021-12-07,44.02,42.13,40.24,8.97,0.44,Neutro
2021-12-08,43.95,42.10,40.25,8.79,0.54,Neutro
2021-12-09,43.91,42.07,40.24,8.72,0.51,Neutro
2021-12-10,43.75,42.01,40.27,8.28,0.51,Neutro
2021-12-13,43.55,41.92,40.28,7.80,0.36,Neutro
2021-12-14,43.33,41.81,40.29,7.27,0.32,Neutro
2021-12-15,43.09,41.71,40.33,6.62,0.33,Neutro
2021-12-16,42.83,41.62,40.40,5.84,0.34,Neutro
2021-12-17,42.67,41.53,40.38,5.51,0.23,Neutro
2021-12-20,42.56,41.42,40.27,5.53,0.04,Neutro
2021-12-21,42.45,41.36,40.27,5.27,0.36,Neutro
2021-12-22,42.34,41.32,40.29,4.96,0.49,Neutro
2021-12-23,42.28,41.30,40.31,4.77,0.64,Neutro
2021-12-27,42.33,41.35,40.37,4.74,0.74,Neutro
2021-12-28,42.36,41.39,40.42,4.69,0.66,Neutro
2021-12-29,42.36,41.42,40.49,4.51,0.55,Neutro
2021-12-30,42.40,41.47,40.55,4.46,0.74,Neutro
2021-12-31,42.42,41.49,40.56,4.48,0.62,Neutro
2022-01-03,42.46,41.53,40.61,4.45,0.71,Neutro
2022-01-04,42.48,41.55,40.63,4.45,0.61,Neutro
2022-01-05,42.45,41.51,40.57,4.53,0.23,Neutro
2022-01-06,42.34,41.45,40.56,4.29,0.29,Neutro
2022-01-07,42.25,41.42,40.58,4.03,0.52,Neutro
2022-01-10,42.16,41.38,40.61,3.75,0.51,Neutro
2022-01-11,42.26,41.42,40.57,4.08,0.92,Neutro
2022-01-12,42.49,41.48,40.48,4.85,1.00,Sobrecomprado
2022-01-13,42.52,41.52,40.51,4.84,0.66,Neutro
2022-01-14,42.56,41.55,40.54,4.86,0.65,Neutro
2022-01-18,42.54,41.56,40.59,4.69,0.33,Neutro
2022-01-19,42.42,41.62,40.81,3.87,0.37,Neutro
2022-01-20,42.40,41.65,40.89,3.63,0.52,Neutro
2022-01-21,42.44,41.63,40.81,3.92,0.05,Neutro
2022-01-24,42.54,41.57,40.61,4.64,0.00,Sobrevendido
2022-01-25,42.58,41.50,40.43,5.18,0.02,Neutro
2022-01-26,42.67,41.42,40.17,6.04,0.00,Sobrevendido
2022-01-27,42.82,41.32,39.82,7.26,0.00,Sobrevendido
2022-01-28,42.85,41.21,39.58,7.93,0.04,Neutro
2022-01-31,42.80,41.17,39.55,7.89,0.43,Neutro
2022-02-01,42.72,41.14,39.55,7.71,0.52,Neutro
2022-02-02,42.67,41.11,39.55,7.59,0.54,Neutro
2022-02-03,42.67,41.10,39.53,7.64,0.38,Neutro
2022-02-04,42.66,41.09,39.51,7.67,0.43,Neutro
2022-02-07,42.62,41.05,39.48,7.65,0.40,Neutro
2022-02-08,42.59,41.03,39.47,7.60,0.48,Neutro
2022-02-09,42.51,41.01,39.50,7.34,0.71,Neutro
2022-02-10,42.23,40.94,39.64,6.33,0.63,Neutro
2022-02-11,42.11,40.88,39.65,6.02,0.43,Neutro
2022-02-14,41.96,40.81,39.65,5.66,0.33,Neutro
2022-02-15,41.97,40.81,39.65,5.68,0.70,Neutro
2022-02-16,41.98,40.81,39.65,5.71,0.78,Neutro
2022-02-17,41.87,40.78,39.68,5.37,0.56,Neutro
2022-02-18,41.86,40.76,39.66,5.40,0.41,Neutro
2022-02-22,41.90,40.73,39.56,5.75,0.11,Neutro
2022-02-23,41.98,40.67,39.36,6.44,0.01,Neutro
2022-02-24,42.27,40.58,38.89,8.33,0.00,Sobrevendido
2022-02-25,42.32,40.56,38.79,8.70,0.07,Neutro
2022-02-28,42.48,40.49,38.50,9.83,0.00,Sobrevendido
2022-03-01,42.66,40.33,38.00,11.56,0.00,Sobrevendido
2022-03-02,42.71,40.16,37.60,12.73,0.03,Neutro
2022-03-03,42.75,39.96,37.17,13.96,0.03,Neutro
2022-03-04,42.92,39.75,36.58,15.95,0.00,Sobrevendido
2022-03-07,43.22,39.46,35.69,19.08,0.00,Sobrevendido
2022-03-08,43.35,39.18,35.01,21.29,0.02,Neutro
2022-03-09,43.24,38.93,34.62,22.14,0.16,Neutro
2022-03-10,43.00,38.62,34.23,22.71,0.13,Neutro
2022-03-11,42.81,38.29,33.78,23.58,0.12,Neutro
2022-03-14,42.70,37.96,33.23,24.95,0.09,Neutro
2022-03-15,42.54,37.64,32.75,26.01,0.13,Neutro
2022-03-16,42.01,37.40,32.80,24.62,0.40,Neutro
2022-03-17,41.36,37.15,32.95,22.64,0.42,Neutro
2022-03-18,40.77,36.96,33.15,20.62,0.51,Neutro
2022-03-21,40.18,36.76,33.34,18.61,0.46,Neutro
2022-03-22,39.73,36.62,33.51,16.99,0.57,Neutro
2022-03-23,39.31,36.49,33.67,15.46,0.55,Neutro
2022-03-24,39.14,36.43,33.71,14.91,0.60,Neutro
2022-03-25,38.73,36.31,33.89,13.33,0.57,Neutro
2022-03-28,38.45,36.22,34.00,12.28,0.62,Neutro
2022-03-29,38.38,36.20,34.03,12.02,0.74,Neutro
2022-03-30,38.30,36.18,34.06,11.72,0.77,Neutro
2022-03-31,38.22,36.16,34.09,11.42,0.67,Neutro
2022-04-01,38.33,36.20,34.07,11.77,0.76,Neutro
2022-04-04,38.54,36.35,34.16,12.05,0.87,Neutro
2022-04-05,38.61,36.45,34.30,11.82,0.69,Neutro
2022-04-06,38.63,36.49,34.34,11.76,0.55,Neutro
2022-04-07,38.62,36.54,34.46,11.38,0.48,Neutro
2022-04-08,38.54,36.62,34.70,10.49,0.45,Neutro
2022-04-11,38.26,36.71,35.17,8.42,0.24,Neutro
2022-04-12,37.81,36.81,35.80,5.46,0.05,Neutro
2022-04-13,37.82,36.80,35.77,5.57,0.23,Neutro
2022-04-14,37.86,36.76,35.67,5.96,0.10,Neutro
2022-04-18,37.87,36.70,35.52,6.40,0.10,Neutro
2022-04-19,37.94,36.65,35.36,7.04,0.05,Neutro
2022-04-20,37.95,36.57,35.18,7.58,0.08,Neutro
2022-04-21,38.06,36.46,34.87,8.75,0.00,Sobrevendido
2022-04-22,38.16,36.34,34.52,10.02,0.00,Sobrevendido
2022-04-25,38.28,36.21,34.14,11.43,0.00,Sobrevendido
2022-04-26,38.44,36.04,33.64,13.32,0.00,Sobrevendido
2022-04-27,38.40,35.87,33.33,14.14,0.08,Neutro
2022-04-28,38.26,35.71,33.16,14.28,0.20,Neutro
2022-04-29,38.15,35.58,33.00,14.48,0.24,Neutro
2022-05-02,37.92,35.42,32.92,14.11,0.27,Neutro
2022-05-03,37.47,35.25,33.04,12.57,0.35,Neutro
2022-05-04,37.14,35.14,33.14,11.38,0.46,Neutro
2022-05-05,36.93,34.99,33.05,11.09,0.19,Neutro
2022-05-06,36.79,34.84,32.88,11.22,0.11,Neutro
2022-05-09,36.74,34.63,32.53,12.16,0.00,Sobrevendido
2022-05-10,36.67,34.47,32.26,12.80,0.07,Neutro
2022-05-11,36.58,34.29,32.00,13.36,0.08,Neutro
2022-05-12,36.34,34.09,31.84,13.20,0.11,Neutro
2022-05-13,36.08,33.96,31.83,12.52,0.30,Neutro
2022-05-16,35.80,33.82,31.84,11.71,0.30,Neutro
2022-05-17,35.55,33.74,31.92,10.76,0.53,Neutro
2022-05-18,35.28,33.62,31.95,9.91,0.32,Neutro
2022-05-19,35.13,33.55,31.98,9.39,0.48,Neutro
2022-05-20,35.04,33.51,31.99,9.10,0.54,Neutro
2022-05-23,35.00,33.50,31.99,8.99,0.58,Neutro
2022-05-24,34.99,33.48,31.97,9.02,0.39,Neutro
2022-05-25,34.97,33.46,31.95,9.03,0.44,Neutro
2022-05-26,34.92,33.44,31.96,8.85,0.59,Neutro
2022-05-27,34.91,33.43,31.96,8.82,0.75,Neutro
2022-05-31,34.99,33.46,31.92,9.18,0.91,Neutro
2022-06-01,34.95,33.45,31.94,9.00,0.81,Neutro
2022-06-02,34.95,33.45,31.94,9.00,1.00,Sobrecomprado
2022-06-03,35.04,33.48,31.91,9.35,0.80,Neutro
2022-06-06,35.18,33.54,31.90,9.78,0.82,Neutro
2022-06-07,35.27,33.66,32.05,9.57,0.83,Neutro
2022-06-08,35.37,33.77,32.17,9.48,0.81,Neutro
2022-06-09,35.31,33.85,32.39,8.63,0.55,Neutro
2022-06-10,35.20,33.92,32.63,7.58,0.38,Neutro
2022-06-13,35.29,33.88,32.47,8.32,0.00,Sobrevendido
2022-06-14,35.31,33.87,32.43,8.50,0.14,Neutro
2022-06-15,35.30,33.85,32.39,8.60,0.34,Neutro
2022-06-16,35.37,33.81,32.26,9.20,0.03,Neutro
2022-06-17,35.43,33.76,32.10,9.86,0.11,Neutro
2022-06-21,35.43,33.73,32.03,10.08,0.29,Neutro
2022-06-22,35.47,33.66,31.86,10.72,0.14,Neutro
2022-06-23,35.50,33.63,31.76,11.12,0.20,Neutro
2022-06-24,35.50,33.63,31.76,11.12,0.40,Neutro
2022-06-27,35.48,33.61,31.74,11.13,0.42,Neutro
2022-06-28,35.42,33.55,31.68,11.15,0.36,Neutro
2022-06-29,35.27,33.46,31.65,10.82,0.33,Neutro
2022-06-30,35.16,33.38,31.60,10.67,0.33,Neutro
2022-07-01,34.91,33.25,31.59,9.98,0.26,Neutro
2022-07-05,34.78,33.14,31.50,9.90,0.20,Neutro
2022-07-06,34.58,33.01,31.44,9.51,0.16,Neutro
2022-07-07,34.26,32.90,31.54,8.27,0.36,Neutro
2022-07-08,33.83,32.78,31.74,6.37,0.37,Neutro
2022-07-11,33.66,32.67,31.68,6.06,0.01,Neutro
2022-07-12,33.57,32.57,31.57,6.14,0.01,Neutro
2022-07-13,33.62,32.52,31.43,6.73,0.05,Neutro
2022-07-14,33.67,32.45,31.22,7.55,0.01,Neutro
2022-07-15,33.57,32.35,31.13,7.54,0.13,Neutro
2022-07-18,33.57,32.32,31.06,7.77,0.25,Neutro
2022-07-19,33.55,32.30,31.04,7.77,0.43,Neutro
2022-07-20,33.47,32.26,31.04,7.53,0.44,Neutro
2022-07-21,33.47,32.26,31.05,7.50,0.57,Neutro
2022-07-22,33.45,32.24,31.02,7.54,0.42,Neutro
2022-07-25,33.30,32.19,31.07,6.93,0.53,Neutro
2022-07-26,33.10,32.12,31.14,6.10,0.44,Neutro
2022-07-27,33.02,32.10,31.18,5.73,0.78,Neutro
2022-07-28,32.98,32.09,31.20,5.55,0.84,Neutro
2022-07-29,32.93,32.08,31.23,5.30,0.72,Neutro
2022-08-01,32.89,32.06,31.23,5.18,0.54,Neutro
2022-08-02,32.88,32.05,31.22,5.18,0.42,Neutro
2022-08-03,32.90,32.06,31.23,5.21,0.55,Neutro
2022-08-04,32.88,32.06,31.23,5.15,0.70,Neutro
2022-08-05,32.87,32.05,31.24,5.09,0.75,Neutro
2022-08-08,32.92,32.10,31.27,5.14,0.78,Neutro
2022-08-09,32.94,32.14,31.33,5.01,0.69,Neutro
2022-08-10,33.00,32.20,31.40,4.97,0.86,Neutro
2022-08-11,33.03,32.29,31.55,4.58,0.97,Neutro
2022-08-12,33.15,32.38,31.61,4.76,1.00,Sobrecomprado
2022-08-15,33.22,32.45,31.68,4.75,0.95,Neutro
2022-08-16,33.33,32.51,31.68,5.08,0.93,Neutro
2022-08-17,33.39,32.55,31.72,5.13,0.80,Neutro
2022-08-18,33.42,32.58,31.73,5.19,0.69,Neutro
2022-08-19,33.41,32.60,31.78,5.00,0.40,Neutro
2022-08-22,33.41,32.59,31.77,5.03,0.26,Neutro
2022-08-23,33.39,32.61,31.83,4.78,0.31,Neutro
2022-08-24,33.39,32.59,31.80,4.88,0.35,Neutro
2022-08-25,33.42,32.61,31.80,4.97,0.72,Neutro
2022-08-26,33.42,32.61,31.80,4.97,0.38,Neutro
2022-08-29,33.41,32.61,31.80,4.94,0.24,Neutro
2022-08-30,33.42,32.61,31.79,5.00,0.04,Neutro
2022-08-31,33.43,32.60,31.76,5.12,0.14,Neutro
2022-09-01,33.47,32.57,31.66,5.56,0.07,Neutro
2022-09-02,33.55,32.52,31.49,6.33,-0.00,Sobrevendido
2022-09-06,33.65,32.45,31.25,7.40,0.00,Sobrevendido
2022-09-07,33.68,32.40,31.11,7.93,0.11,Neutro
2022-09-08,33.68,32.32,30.97,8.38,0.14,Neutro
2022-09-09,33.60,32.27,30.94,8.24,0.36,Neutro
2022-09-12,33.46,32.22,30.98,7.70,0.54,Neutro
2022-09-13,33.35,32.13,30.90,7.63,0.16,Neutro
2022-09-14,33.19,32.04,30.89,7.18,0.25,Neutro
2022-09-15,33.05,31.94,30.84,6.92,0.14,Neutro
2022-09-16,32.97,31.84,30.71,7.10,0.03,Neutro
2022-09-19,32.92,31.77,30.61,7.27,0.16,Neutro
2022-09-20,32.91,31.69,30.48,7.67,0.12,Neutro
2022-09-21,32.92,31.59,30.27,8.39,0.02,Neutro
2022-09-22,32.91,31.48,30.05,9.08,0.02,Neutro
2022-09-23,32.86,31.30,29.74,9.97,0.00,Sobrevendido
2022-09-26,32.89,31.13,29.38,11.27,0.00,Sobrevendido
2022-09-27,32.91,30.97,29.03,12.53,0.00,Sobrevendido
2022-09-28,32.89,30.84,28.79,13.30,0.09,Neutro
2022-09-29,32.87,30.66,28.45,14.41,0.02,Neutro
2022-09-30,32.83,30.50,28.17,15.28,0.08,Neutro
2022-10-03,32.76,30.37,27.99,15.70,0.19,Neutro
2022-10-04,32.68,30.31,27.94,15.64,0.41,Neutro
2022-10-05,32.56,30.24,27.92,15.35,0.43,Neutro
2022-10-06,32.42,30.15,27.88,15.06,0.40,Neutro
2022-10-07,32.17,30.01,27.85,14.39,0.28,Neutro
2022-10-10,31.78,29.83,27.87,13.11,0.19,Neutro
2022-10-11,31.63,29.67,27.71,13.21,0.12,Neutro
2022-10-12,31.38,29.51,27.64,12.67,0.15,Neutro
2022-10-13,31.14,29.37,27.60,12.05,0.21,Neutro
2022-10-14,30.98,29.23,27.47,12.01,0.13,Neutro
2022-10-17,30.68,29.11,27.55,10.75,0.35,Neutro
2022-10-18,30.37,29.00,27.63,9.45,0.34,Neutro
2022-10-19,30.17,28.89,27.60,8.90,0.17,Neutro
2022-10-20,29.97,28.79,27.61,8.20,0.25,Neutro
2022-10-21,29.91,28.75,27.59,8.07,0.41,Neutro
2022-10-24,29.94,28.68,27.41,8.82,0.05,Neutro
2022-10-25,29.94,28.61,27.29,9.26,0.17,Neutro
2022-10-26,29.88,28.56,27.25,9.21,0.35,Neutro
2022-10-27,29.87,28.54,27.21,9.32,0.33,Neutro
2022-10-28,29.87,28.51,27.15,9.54,0.30,Neutro
2022-10-31,29.83,28.46,27.09,9.63,0.30,Neutro
2022-11-01,29.58,28.39,27.20,8.38,0.53,Neutro
2022-11-02,29.26,28.30,27.34,6.78,0.42,Neutro
2022-11-03,28.94,28.23,27.52,5.03,0.56,Neutro
2022-11-04,29.06,28.25,27.44,5.73,1.00,Sobrecomprado
2022-11-07,29.23,28.29,27.35,6.65,1.00,Sobrecomprado
2022-11-08,29.47,28.36,27.25,7.83,1.00,Sobrecomprado
2022-11-09,29.56,28.41,27.25,8.13,0.81,Neutro
2022-11-10,29.89,28.50,27.10,9.79,1.00,Sobrecomprado
2022-11-11,30.41,28.65,26.89,12.29,1.00,Sobrecomprado
2022-11-14,30.79,28.76,26.74,14.08,1.00,Sobrecomprado
2022-11-15,31.31,28.91,26.52,16.57,1.00,Sobrecomprado
2022-11-16,31.64,29.07,26.51,17.64,0.92,Neutro
2022-11-17,31.93,29.23,26.53,18.48,0.87,Neutro
2022-11-18,32.17,29.36,26.54,19.18,0.82,Neutro
2022-11-21,32.26,29.52,26.78,18.57,0.72,Neutro
2022-11-22,32.33,29.67,27.01,17.93,0.71,Neutro
2022-11-23,32.45,29.81,27.18,17.68,0.74,Neutro
2022-11-25,32.51,29.96,27.41,17.02,0.69,Neutro
2022-11-28,32.49,30.10,27.71,15.88,0.64,Neutro
2022-11-29,32.49,30.27,28.05,14.67,0.74,Neutro
2022-11-30,32.68,30.46,28.25,14.54,0.91,Neutro
2022-12-01,32.68,30.65,28.62,13.24,0.83,Neutro
2022-12-02,32.65,30.85,29.04,11.70,0.86,Neutro
2022-12-05,32.70,30.97,29.24,11.17,0.75,Neutro
2022-12-06,32.68,31.08,29.49,10.26,0.71,Neutro
2022-12-07,32.63,31.18,29.74,9.27,0.65,Neutro
2022-12-08,32.43,31.32,30.22,7.06,0.76,Neutro
2022-12-09,32.38,31.40,30.43,6.21,0.69,Neutro
