Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-01-18,12.64,11.81,10.99,13.97,1.00,Sobrecomprado
2023-01-19,13.15,11.93,10.71,20.45,1.00,Sobrecomprado
2023-01-20,13.61,12.06,10.51,25.70,1.00,Sobrecomprado
2023-01-23,14.10,12.19,10.29,31.24,1.00,Sobrecomprado
2023-01-24,14.42,12.34,10.26,33.71,0.96,Neutro
2023-01-25,14.79,12.49,10.19,36.82,0.98,Neutro
2023-01-26,15.01,12.63,10.25,37.68,0.85,Neutro
2023-01-27,15.24,12.79,10.35,38.23,0.85,Neutro
2023-01-30,15.43,12.91,10.39,39.03,0.80,Neutro
2023-01-31,15.97,13.15,10.32,42.98,1.00,Sobrecomprado
2023-02-01,16.46,13.39,10.31,45.94,0.99,Neutro
2023-02-02,17.26,13.68,10.10,52.35,1.00,Sobrecomprado
2023-02-03,18.22,14.05,9.88,59.37,1.00,Sobrecomprado
2023-02-06,19.49,14.51,9.53,68.65,1.00,Sobrecomprado
2023-02-07,20.87,15.04,9.20,77.61,1.00,Sobrecomprado
2023-02-08,22.07,15.58,9.10,83.22,1.00,Sobrecomprado
2023-02-09,23.01,16.08,9.15,86.18,0.94,Neutro
2023-02-10,23.71,16.58,9.45,86.01,0.88,Neutro
2023-02-13,24.48,17.10,9.73,86.24,0.89,Neutro
2023-02-14,25.16,17.64,10.12,85.27,0.87,Neutro
2023-02-15,25.58,18.12,10.67,82.27,0.79,Neutro
2023-02-16,26.06,18.58,11.10,80.51,0.80,Neutro
2023-02-17,26.24,18.95,11.67,76.87,0.68,Neutro
2023-02-21,26.14,19.14,12.14,73.14,0.44,Neutro
2023-02-22,26.06,19.18,12.31,71.67,0.21,Neutro
2023-02-23,26.05,19.19,12.33,71.49,0.18,Neutro
2023-02-24,25.96,19.24,12.52,69.85,0.21,Neutro
2023-02-27,25.81,19.47,13.12,65.19,0.46,Neutro
2023-02-28,25.65,19.76,13.87,59.61,0.55,Neutro
2023-03-01,25.64,19.98,14.32,56.65,0.56,Neutro
2023-03-02,25.59,20.19,14.78,53.55,0.53,Neutro
2023-03-03,25.64,20.35,15.05,52.05,0.56,Neutro
2023-03-06,25.69,20.43,15.17,51.50,0.52,Neutro
2023-03-07,25.79,20.48,15.18,51.79,0.64,Neutro
2023-03-08,25.77,20.48,15.18,51.72,0.64,Neutro
2023-03-09,25.63,20.41,15.20,51.09,0.59,Neutro
2023-03-10,25.46,20.31,15.16,50.73,0.47,Neutro
2023-03-13,25.37,20.26,15.16,50.39,0.58,Neutro
2023-03-14,25.14,20.17,15.20,49.28,0.60,Neutro
2023-03-15,24.79,20.03,15.26,47.58,0.53,Neutro
2023-03-16,24.55,19.92,15.30,46.43,0.55,Neutro
2023-03-17,24.17,19.77,15.38,44.46,0.53,Neutro
2023-03-20,24.89,19.27,13.65,58.32,0.00,Sobrevendido
2023-03-21,25.44,18.96,12.48,68.36,0.00,Sobrevendido
2023-03-22,25.78,18.81,11.84,74.12,0.02,Neutro
2023-03-23,25.94,18.72,11.51,77.07,0.11,Neutro
2023-03-24,26.12,18.61,11.09,80.78,0.13,Neutro
2023-03-27,26.17,18.34,10.51,85.39,0.20,Neutro
2023-03-28,26.06,17.99,9.92,89.70,0.22,Neutro
2023-03-29,25.90,17.60,9.30,94.33,0.21,Neutro
2023-03-30,25.61,17.26,8.92,96.69,0.29,Neutro
2023-03-31,25.24,16.85,8.46,99.61,0.25,Neutro
2023-04-03,24.88,16.41,7.93,103.31,0.23,Neutro
2023-04-04,24.20,15.89,7.59,104.51,0.25,Neutro
2023-04-05,23.46,15.31,7.17,106.38,0.19,Neutro
2023-04-06,22.81,14.69,6.56,110.65,0.14,Neutro
2023-04-10,22.19,14.16,6.13,113.43,0.21,Neutro
2023-04-11,21.14,13.60,6.06,110.87,0.26,Neutro
2023-04-12,19.89,13.01,6.14,105.66,0.23,Neutro
2023-04-13,18.59,12.48,6.36,98.02,0.26,Neutro
2023-04-14,17.00,11.88,6.75,86.30,0.16,Neutro
2023-04-17,14.92,11.32,7.72,63.61,0.16,Neutro
2023-04-18,14.93,11.19,7.46,66.74,0.22,Neutro
2023-04-19,14.84,11.11,7.37,67.26,0.40,Neutro
2023-04-20,14.78,11.07,7.37,66.92,0.55,Neutro
2023-04-21,14.60,11.00,7.41,65.33,0.60,Neutro
2023-04-24,14.47,10.96,7.45,64.05,0.67,Neutro
2023-04-25,14.24,10.89,7.55,61.42,0.71,Neutro
2023-04-26,14.07,10.85,7.62,59.46,0.76,Neutro
2023-04-27,14.01,10.83,7.65,58.74,0.73,Neutro
2023-04-28,13.71,10.75,7.80,54.96,0.76,Neutro
2023-05-01,13.66,10.74,7.82,54.37,0.79,Neutro
2023-05-02,13.76,10.78,7.79,55.40,0.80,Neutro
2023-05-03,13.90,10.82,7.75,56.83,0.79,Neutro
2023-05-04,13.94,10.87,7.80,56.48,0.57,Neutro
2023-05-05,14.05,11.06,8.06,54.17,0.75,Neutro
2023-05-08,14.20,11.22,8.23,53.22,0.75,Neutro
2023-05-09,14.50,11.40,8.30,54.39,0.85,Neutro
2023-05-10,14.60,11.58,8.56,52.15,0.74,Neutro
2023-05-11,14.77,11.78,8.79,50.75,0.80,Neutro
2023-05-12,14.65,12.04,9.42,43.45,0.77,Neutro
2023-05-15,14.59,12.30,10.00,37.32,0.89,Neutro
2023-05-16,14.37,12.54,10.71,29.19,0.87,Neutro
2023-05-17,14.26,12.70,11.14,24.57,0.76,Neutro
2023-05-18,14.25,12.78,11.32,22.92,0.64,Neutro
2023-05-19,14.21,12.84,11.46,21.42,0.49,Neutro
2023-05-22,14.21,12.88,11.54,20.74,0.49,Neutro
2023-05-23,14.21,12.87,11.53,20.82,0.25,Neutro
2023-05-24,14.22,12.86,11.51,21.07,0.31,Neutro
2023-05-25,14.21,12.87,11.53,20.82,0.36,Neutro
2023-05-26,14.21,12.88,11.56,20.57,0.37,Neutro
2023-05-30,14.21,12.89,11.57,20.48,0.35,Neutro
2023-05-31,14.25,12.85,11.45,21.79,0.12,Neutro
2023-06-01,14.25,12.84,11.43,21.96,0.35,Neutro
2023-06-02,14.13,12.89,11.66,19.16,0.29,Neutro
2023-06-05,14.14,12.88,11.62,19.56,0.26,Neutro
2023-06-06,14.14,12.87,11.60,19.74,0.35,Neutro
2023-06-07,14.05,12.82,11.58,19.27,0.36,Neutro
2023-06-08,14.03,12.78,11.53,19.56,0.31,Neutro
2023-06-09,13.92,12.73,11.53,18.78,0.41,Neutro
2023-06-12,13.83,12.67,11.51,18.31,0.33,Neutro
2023-06-13,13.54,12.57,11.60,15.43,0.28,Neutro
2023-06-14,13.28,12.46,11.65,13.08,0.07,Neutro
2023-06-15,13.07,12.39,11.70,11.06,0.18,Neutro
2023-06-16,12.92,12.35,11.78,9.23,0.63,Neutro
2023-06-20,12.93,12.35,11.78,9.31,0.92,Neutro
2023-06-21,13.06,12.38,11.69,11.07,1.00,Sobrecomprado
2023-06-22,13.13,12.41,11.69,11.60,0.83,Neutro
2023-06-23,13.38,12.48,11.57,14.51,1.00,Sobrecomprado
2023-06-26,13.45,12.50,11.56,15.12,0.80,Neutro
2023-06-27,13.51,12.53,11.55,15.64,0.78,Neutro
2023-06-28,13.63,12.58,11.52,16.78,0.90,Neutro
2023-06-29,13.69,12.65,11.62,16.36,0.82,Neutro
2023-06-30,13.72,12.68,11.64,16.40,0.63,Neutro
2023-07-03,13.77,12.72,11.67,16.51,0.70,Neutro
2023-07-05,13.77,12.72,11.67,16.51,0.30,Neutro
2023-07-06,13.83,12.68,11.53,18.14,0.05,Neutro
2023-07-07,13.90,12.63,11.35,20.20,0.04,Neutro
2023-07-10,13.94,12.59,11.25,21.36,0.14,Neutro
2023-07-11,13.94,12.57,11.20,21.80,0.30,Neutro
2023-07-12,13.94,12.57,11.20,21.80,0.37,Neutro
2023-07-13,13.93,12.57,11.21,21.64,0.38,Neutro
2023-07-14,13.92,12.60,11.29,20.87,0.43,Neutro
2023-07-17,13.91,12.62,11.34,20.36,0.40,Neutro
2023-07-18,13.95,12.65,11.36,20.47,0.67,Neutro
2023-07-19,13.99,12.67,11.35,20.84,0.69,Neutro
2023-07-20,13.95,12.66,11.36,20.46,0.65,Neutro
2023-07-21,13.94,12.65,11.36,20.39,0.56,Neutro
2023-07-24,13.79,12.59,11.38,19.15,0.41,Neutro
2023-07-25,13.75,12.56,11.38,18.87,0.49,Neutro
2023-07-26,13.69,12.53,11.37,18.51,0.47,Neutro
2023-07-27,13.56,12.47,11.39,17.40,0.41,Neutro
2023-07-28,13.44,12.43,11.42,16.25,0.53,Neutro
2023-07-31,13.38,12.41,11.43,15.72,0.52,Neutro
2023-08-01,13.29,12.37,11.46,14.79,0.55,Neutro
2023-08-02,13.29,12.36,11.42,15.13,0.30,Neutro
2023-08-03,13.27,12.36,11.45,14.72,0.19,Neutro
2023-08-04,13.23,12.38,11.53,13.73,0.13,Neutro
2023-08-07,13.19,12.40,11.61,12.74,0.30,Neutro
2023-08-08,13.20,12.39,11.58,13.07,0.17,Neutro
2023-08-09,13.21,12.38,11.55,13.41,0.22,Neutro
2023-08-10,13.25,12.35,11.44,14.66,0.09,Neutro
2023-08-11,13.25,12.35,11.44,14.66,0.52,Neutro
2023-08-14,13.24,12.33,11.41,14.84,0.33,Neutro
2023-08-15,13.14,12.26,11.38,14.36,0.19,Neutro
2023-08-16,13.04,12.16,11.29,14.39,0.00,Sobrevendido
2023-08-17,12.97,12.06,11.15,15.09,0.00,Sobrevendido
2023-08-18,12.91,11.98,11.05,15.53,0.04,Neutro
2023-08-21,12.91,11.92,10.93,16.61,0.09,Neutro
2023-08-22,12.84,11.85,10.86,16.71,0.19,Neutro
2023-08-23,12.76,11.80,10.85,16.18,0.34,Neutro
2023-08-24,12.71,11.78,10.85,15.79,0.52,Neutro
2023-08-25,12.63,11.76,10.88,14.89,0.64,Neutro
2023-08-28,12.53,11.72,10.91,13.82,0.51,Neutro
2023-08-29,12.44,11.70,10.95,12.74,0.67,Neutro
2023-08-30,12.42,11.69,10.95,12.58,0.61,Neutro
2023-08-31,12.42,11.68,10.95,12.58,0.52,Neutro
2023-09-01,12.41,11.68,10.95,12.50,0.52,Neutro
2023-09-05,12.42,11.68,10.95,12.58,0.78,Neutro
2023-09-06,12.42,11.68,10.95,12.58,0.65,Neutro
2023-09-07,12.40,11.67,10.95,12.42,0.52,Neutro
2023-09-08,12.40,11.67,10.94,12.51,0.38,Neutro
2023-09-11,12.28,11.63,10.98,11.18,0.47,Neutro
2023-09-12,12.25,11.58,10.91,11.57,0.09,Neutro
2023-09-13,12.26,11.54,10.82,12.47,0.12,Neutro
2023-09-14,12.28,11.53,10.78,13.01,0.14,Neutro
2023-09-15,12.35,11.51,10.66,14.69,0.00,Sobrevendido
2023-09-18,12.51,11.45,10.40,18.42,0.00,Sobrevendido
2023-09-19,12.64,11.39,10.15,21.85,0.00,Sobrevendido
2023-09-20,12.80,11.31,9.82,26.35,0.00,Sobrevendido
2023-09-21,12.90,11.21,9.51,30.24,0.00,Sobrevendido
2023-09-22,12.95,11.09,9.23,33.56,0.03,Neutro
2023-09-25,12.94,10.94,8.95,36.46,0.05,Neutro
2023-09-26,12.95,10.80,8.66,39.71,0.07,Neutro
2023-09-27,12.81,10.70,8.58,39.54,0.30,Neutro
2023-09-28,12.67,10.60,8.53,39.05,0.33,Neutro
2023-09-29,12.55,10.49,8.44,39.17,0.27,Neutro
2023-10-02,12.43,10.36,8.29,39.97,0.17,Neutro
2023-10-03,12.23,10.18,8.14,40.16,0.11,Neutro
2023-10-04,12.14,9.97,7.80,43.53,0.00,Sobrevendido
2023-10-05,12.07,9.75,7.44,47.48,0.00,Sobrevendido
2023-10-06,11.96,9.54,7.12,50.74,0.03,Neutro
2023-10-09,11.80,9.30,6.80,53.75,0.01,Neutro
2023-10-10,11.68,9.09,6.51,56.85,0.07,Neutro
2023-10-11,11.51,8.88,6.25,59.22,0.09,Neutro
2023-10-12,11.33,8.64,5.96,62.12,0.05,Neutro
2023-10-13,11.18,8.42,5.66,65.56,0.07,Neutro
2023-10-16,11.09,8.20,5.31,70.45,0.08,Neutro
2023-10-17,10.99,7.98,4.97,75.43,0.08,Neutro
2023-10-18,10.89,7.78,4.66,80.12,0.13,Neutro
2023-10-19,10.75,7.57,4.40,83.85,0.16,Neutro
2023-10-20,10.57,7.38,4.20,86.29,0.21,Neutro
2023-10-23,10.38,7.20,4.01,88.53,0.22,Neutro
2023-10-24,10.18,7.02,3.85,90.18,0.25,Neutro
2023-10-25,9.75,6.79,3.84,86.98,0.26,Neutro
2023-10-26,9.21,6.55,3.89,81.18,0.22,Neutro
2023-10-27,8.66,6.33,3.99,73.82,0.22,Neutro
2023-10-30,8.15,6.14,4.12,65.68,0.27,Neutro
2023-10-31,7.65,5.97,4.29,56.30,0.28,Neutro
2023-11-01,7.36,5.84,4.31,52.24,0.25,Neutro
2023-11-02,7.11,5.74,4.38,47.55,0.37,Neutro
2023-11-03,6.83,5.67,4.50,41.12,0.54,Neutro
2023-11-06,6.64,5.61,4.58,36.73,0.53,Neutro
2023-11-07,6.39,5.55,4.71,30.26,0.62,Neutro
2023-11-08,6.14,5.50,4.86,23.27,0.64,Neutro
2023-11-09,6.08,5.42,4.76,24.37,0.00,Sobrevendido
2023-11-10,6.07,5.33,4.59,27.75,0.00,Sobrevendido
2023-11-13,6.06,5.27,4.49,29.77,0.04,Neutro
2023-11-14,6.04,5.25,4.47,29.89,0.39,Neutro
2023-11-15,6.02,5.24,4.46,29.77,0.47,Neutro
2023-11-16,6.04,5.19,4.34,32.75,0.06,Neutro
2023-11-17,6.12,5.11,4.09,39.74,0.00,Sobrevendido
2023-11-20,6.15,5.04,3.92,44.28,0.03,Neutro
2023-11-21,6.21,4.95,3.68,51.14,0.00,Sobrevendido
2023-11-22,6.24,4.86,3.49,56.56,0.06,Neutro
2023-11-24,6.24,4.80,3.36,59.99,0.17,Neutro
2023-11-27,6.24,4.74,3.24,63.28,0.19,Neutro
2023-11-28,6.21,4.68,3.14,65.67,0.24,Neutro
2023-11-29,6.15,4.61,3.08,66.53,0.31,Neutro
2023-11-30,6.10,4.56,3.02,67.50,0.33,Neutro
2023-12-01,6.01,4.51,3.02,66.23,0.46,Neutro
2023-12-04,5.91,4.49,3.07,63.27,0.76,Neutro
2023-12-05,5.85,4.47,3.10,61.46,0.83,Neutro
2023-12-06,5.80,4.46,3.13,59.81,0.91,Neutro
2023-12-07,5.74,4.45,3.16,57.98,0.86,Neutro
2023-12-08,5.78,4.47,3.16,58.59,0.71,Neutro
2023-12-11,5.82,4.50,3.17,58.93,0.65,Neutro
2023-12-12,5.86,4.52,3.18,59.31,0.68,Neutro
2023-12-13,5.88,4.52,3.17,59.90,0.75,Neutro
2023-12-14,5.85,4.52,3.18,59.13,0.69,Neutro
2023-12-15,5.86,4.52,3.19,59.03,0.52,Neutro
2023-12-18,5.86,4.56,3.25,57.28,0.50,Neutro
2023-12-19,5.87,4.59,3.32,55.54,0.54,Neutro
2023-12-20,5.84,4.65,3.45,51.42,0.55,Neutro
2023-12-21,5.81,4.71,3.61,46.72,0.57,Neutro
2023-12-22,5.79,4.77,3.74,43.01,0.61,Neutro
2023-12-26,5.75,4.83,3.90,38.34,0.59,Neutro
2023-12-27,5.70,4.88,4.07,33.39,0.58,Neutro
2023-12-28,5.64,4.93,4.22,28.81,0.54,Neutro
2023-12-29,5.55,4.97,4.39,23.33,0.46,Neutro
2024-01-02,5.52,5.00,4.49,20.59,0.50,Neutro
2024-01-03,5.49,4.99,4.49,20.04,0.49,Neutro
2024-01-04,5.44,4.95,4.47,19.58,0.19,Neutro
2024-01-05,5.33,4.90,4.47,17.54,0.10,Neutro
2024-01-08,5.32,4.84,4.37,19.61,0.00,Sobrevendido
2024-01-09,5.30,4.82,4.34,19.91,0.24,Neutro
2024-01-10,5.30,4.81,4.32,20.38,0.32,Neutro
2024-01-11,5.28,4.80,4.32,20.00,0.52,Neutro
2024-01-12,5.22,4.78,4.34,18.41,0.51,Neutro
2024-01-16,5.20,4.75,4.30,18.94,0.16,Neutro
2024-01-17,5.22,4.74,4.26,20.26,0.09,Neutro
2024-01-18,5.23,4.73,4.22,21.36,0.13,Neutro
2024-01-19,5.25,4.71,4.18,22.71,0.16,Neutro
2024-01-22,5.24,4.70,4.15,23.20,0.30,Neutro
2024-01-23,5.24,4.67,4.09,24.64,0.14,Neutro
2024-01-24,5.24,4.62,4.00,26.85,0.02,Neutro
2024-01-25,5.21,4.57,3.93,28.00,0.09,Neutro
2024-01-26,5.20,4.51,3.82,30.59,0.00,Neutro
2024-01-29,5.16,4.46,3.75,31.65,0.07,Neutro
2024-01-30,5.14,4.39,3.64,34.14,0.04,Neutro
2024-01-31,5.09,4.33,3.56,35.37,0.06,Neutro
2024-02-01,4.99,4.27,3.55,33.72,0.22,Neutro
2024-02-02,4.95,4.23,3.50,34.29,0.22,Neutro
2024-02-05,4.93,4.18,3.44,35.61,0.16,Neutro
2024-02-06,4.93,4.16,3.39,36.99,0.25,Neutro
2024-02-07,4.89,4.12,3.34,37.65,0.20,Neutro
2024-02-08,4.84,4.06,3.28,38.40,0.17,Neutro
2024-02-09,4.72,4.00,3.29,35.72,0.24,Neutro
2024-02-12,4.58,3.94,3.29,32.75,0.16,Neutro
2024-02-13,4.51,3.90,3.29,31.29,0.29,Neutro
2024-02-14,4.46,3.85,3.24,31.68,0.13,Neutro
2024-02-15,4.40,3.83,3.26,29.74,0.65,Neutro
2024-02-16,4.33,3.81,3.29,27.28,0.62,Neutro
2024-02-20,4.19,3.78,3.36,21.98,0.48,Neutro
2024-02-21,4.11,3.75,3.40,18.91,0.56,Neutro
2024-02-22,4.07,3.74,3.42,17.36,0.62,Neutro
2024-02-23,4.04,3.74,3.43,16.33,0.75,Neutro
2024-02-26,4.14,3.76,3.38,20.22,1.00,Sobrecomprado
2024-02-27,4.58,3.83,3.08,39.21,1.00,Sobrecomprado
2024-02-28,4.66,3.86,3.06,41.41,0.88,Neutro
2024-02-29,4.83,3.92,3.02,46.12,1.00,Sobrecomprado
2024-03-01,5.22,4.02,2.81,60.00,1.00,Sobrecomprado
2024-03-04,5.36,4.08,2.79,63.02,0.88,Neutro
2024-03-05,5.47,4.14,2.81,64.24,0.80,Neutro
2024-03-06,5.53,4.19,2.85,63.96,0.71,Neutro
2024-03-07,5.64,4.26,2.89,64.49,0.81,Neutro
2024-03-08,5.70,4.33,2.97,62.98,0.73,Neutro
2024-03-11,5.75,4.40,3.05,61.36,0.70,Neutro
2024-03-12,5.78,4.47,3.17,58.32,0.70,Neutro
2024-03-13,5.85,4.56,3.27,56.62,0.78,Neutro
2024-03-14,5.83,4.64,3.45,51.29,0.68,Neutro
2024-03-15,6.08,4.75,3.42,56.00,1.00,Sobrecomprado
2024-03-18,6.17,4.84,3.50,55.22,0.81,Neutro
2024-03-19,6.18,4.92,3.66,51.21,0.72,Neutro
2024-03-20,6.33,5.05,3.76,50.94,0.98,Neutro
2024-03-21,6.44,5.17,3.90,49.12,0.96,Neutro
2024-03-22,6.48,5.29,4.09,45.21,0.88,Neutro
2024-03-25,6.56,5.39,4.22,43.45,0.87,Neutro
2024-03-26,6.68,5.44,4.20,45.57,0.86,Neutro
2024-03-27,6.77,5.54,4.31,44.39,0.88,Neutro
2024-03-28,7.04,5.66,4.27,48.97,1.00,Sobrecomprado
2024-04-01,7.29,5.73,4.18,54.24,0.99,Neutro
2024-04-02,7.39,5.82,4.24,54.16,0.78,Neutro
2024-04-03,7.46,5.90,4.34,52.86,0.74,Neutro
2024-04-04,7.50,6.00,4.50,50.01,0.73,Neutro
2024-04-05,7.52,6.07,4.61,47.97,0.64,Neutro
2024-04-08,7.48,6.11,4.75,44.65,0.42,Neutro
2024-04-09,8.33,6.35,4.37,62.38,1.00,Sobrecomprado
2024-04-10,9.20,6.62,4.03,78.12,1.00,Sobrecomprado
2024-04-11,9.58,6.82,4.06,80.96,0.95,Neutro
2024-04-12,10.04,7.06,4.09,84.22,0.99,Neutro
2024-04-15,10.39,7.24,4.08,87.21,0.88,Neutro
2024-04-16,10.64,7.43,4.22,86.45,0.82,Neutro
2024-04-17,10.99,7.67,4.35,86.57,0.90,Neutro
2024-04-18,11.37,7.88,4.39,88.55,0.88,Neutro
2024-04-19,11.51,8.04,4.57,86.37,0.69,Neutro
2024-04-22,11.62,8.20,4.79,83.28,0.69,Neutro
2024-04-23,11.74,8.38,5.02,80.19,0.71,Neutro
2024-04-24,11.79,8.54,5.29,76.13,0.65,Neutro
2024-04-25,11.74,8.64,5.54,71.77,0.47,Neutro
2024-04-26,11.73,8.70,5.68,69.51,0.46,Neutro
2024-04-29,11.84,8.84,5.85,67.75,0.69,Neutro
2024-04-30,11.78,8.96,6.14,62.94,0.52,Neutro
2024-05-01,11.67,9.04,6.41,58.19,0.35,Neutro
2024-05-02,11.54,9.13,6.72,52.80,0.36,Neutro
2024-05-03,11.35,9.28,7.22,44.49,0.57,Neutro
2024-05-06,10.78,9.43,8.08,28.63,0.28,Neutro
2024-05-07,10.79,9.37,7.94,30.43,0.14,Neutro
2024-05-08,10.69,9.26,7.83,30.89,0.14,Neutro
2024-05-09,10.71,9.20,7.69,32.82,0.15,Neutro
2024-05-10,10.62,9.14,7.66,32.39,0.37,Neutro
2024-05-13,10.57,9.08,7.59,32.81,0.30,Neutro
2024-05-14,10.54,9.03,7.52,33.45,0.28,Neutro
2024-05-15,10.33,8.94,7.56,30.97,0.39,Neutro
2024-05-16,10.01,8.84,7.67,26.46,0.38,Neutro
2024-05-17,9.96,8.82,7.68,25.85,0.53,Neutro
2024-05-20,9.87,8.77,7.67,25.08,0.40,Neutro
2024-05-21,9.70,8.69,7.68,23.24,0.26,Neutro
2024-05-22,9.58,8.64,7.71,21.63,0.46,Neutro
2024-05-23,9.59,8.63,7.66,22.37,0.23,Neutro
2024-05-24,9.61,8.60,7.59,23.49,0.18,Neutro
2024-05-28,9.33,8.49,7.64,19.91,0.05,Neutro
2024-05-29,9.31,8.41,7.51,21.41,0.00,Sobrevendido
2024-05-30,9.35,8.37,7.40,23.29,0.09,Neutro
2024-05-31,9.35,8.34,7.32,24.35,0.20,Neutro
2024-06-03,9.11,8.24,7.38,20.99,0.18,Neutro
2024-06-04,9.08,8.17,7.25,22.41,0.03,Neutro
2024-06-05,9.09,8.12,7.15,23.89,0.12,Neutro
2024-06-06,9.10,8.07,7.04,25.51,0.15,Neutro
2024-06-07,9.12,8.03,6.94,27.15,0.14,Neutro
2024-06-10,9.02,7.97,6.92,26.35,0.30,Neutro
2024-06-11,8.97,7.92,6.86,26.66,0.26,Neutro
2024-06-12,8.92,7.88,6.83,26.54,0.34,Neutro
2024-06-13,8.81,7.83,6.85,25.04,0.44,Neutro
2024-06-14,8.71,7.76,6.81,24.48,0.23,Neutro
2024-06-17,8.53,7.66,6.79,22.71,0.05,Neutro
2024-06-18,8.45,7.57,6.69,23.26,0.00,Sobrevendido
2024-06-20,8.42,7.48,6.54,25.13,0.00,Sobrevendido
2024-06-21,8.26,7.38,6.51,23.70,0.06,Neutro
2024-06-24,8.23,7.29,6.35,25.78,0.00,Sobrevendido
2024-06-25,8.23,7.20,6.16,28.76,0.00,Sobrevendido
2024-06-26,8.28,7.10,5.93,33.09,0.00,Sobrevendido
2024-06-27,8.32,7.01,5.71,37.21,0.02,Neutro
2024-06-28,8.31,6.93,5.54,40.00,0.09,Neutro
2024-07-01,8.24,6.83,5.43,41.13,0.15,Neutro
2024-07-02,8.13,6.75,5.37,40.88,0.26,Neutro
2024-07-03,8.07,6.69,5.31,41.24,0.30,Neutro
2024-07-05,8.03,6.68,5.32,40.59,0.65,Neutro
2024-07-08,8.00,6.66,5.33,40.07,0.66,Neutro
2024-07-09,7.98,6.66,5.33,39.80,0.68,Neutro
2024-07-10,7.91,6.64,5.36,38.42,0.71,Neutro
2024-07-11,8.02,6.66,5.30,40.82,0.96,Neutro
2024-07-12,8.00,6.66,5.31,40.40,0.80,Neutro
2024-07-15,7.95,6.65,5.34,39.27,0.82,Neutro
2024-07-16,8.09,6.68,5.27,42.21,0.95,Neutro
2024-07-17,8.20,6.72,5.24,44.04,0.83,Neutro
2024-07-18,8.29,6.77,5.24,45.07,0.76,Neutro
2024-07-19,8.35,6.81,5.27,45.24,0.67,Neutro
2024-07-22,8.42,6.86,5.29,45.66,0.72,Neutro
2024-07-23,8.50,6.92,5.35,45.51,0.71,Neutro
2024-07-24,8.61,7.02,5.43,45.31,0.81,Neutro
2024-07-25,8.74,7.15,5.55,44.63,0.88,Neutro
2024-07-26,8.93,7.30,5.67,44.65,0.98,Neutro
2024-07-29,9.03,7.45,5.87,42.43,0.90,Neutro
2024-07-30,9.00,7.57,6.14,37.80,0.73,Neutro
2024-07-31,8.97,7.68,6.39,33.59,0.77,Neutro
2024-08-01,8.83,7.76,6.70,27.43,0.52,Neutro
2024-08-02,8.81,7.79,6.77,26.19,0.38,Neutro
2024-08-05,8.79,7.80,6.82,25.24,0.28,Neutro
2024-08-06,8.78,7.81,6.83,24.98,0.18,Neutro
2024-08-07,8.80,7.80,6.80,25.65,0.10,Neutro
2024-08-08,8.80,7.76,6.72,26.80,0.22,Neutro
2024-08-09,8.80,7.77,6.75,26.37,0.46,Neutro
2024-08-12,8.80,7.78,6.76,26.22,0.41,Neutro
2024-08-13,8.79,7.75,6.70,26.98,0.26,Neutro
2024-08-14,8.81,7.71,6.62,28.40,0.18,Neutro
