Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,25.84,23.69,21.54,18.15,0.93,Neutro
2016-03-02,26.19,23.79,21.39,20.17,0.97,Neutro
2016-03-03,26.68,23.96,21.25,22.66,1.00,Sobrecomprado
2016-03-04,27.02,24.08,21.14,24.42,0.91,Neutro
2016-03-07,27.19,24.19,21.19,24.80,0.74,Neutro
2016-03-08,27.18,24.34,21.50,23.34,0.62,Neutro
2016-03-09,27.22,24.52,21.83,21.98,0.73,Neutro
2016-03-10,27.25,24.69,22.13,20.74,0.71,Neutro
2016-03-11,27.22,24.93,22.65,18.33,0.87,Neutro
2016-03-14,27.23,25.15,23.07,16.54,0.87,Neutro
2016-03-15,27.30,25.33,23.36,15.56,0.86,Neutro
2016-03-16,27.55,25.49,23.43,16.16,0.93,Neutro
2016-03-17,27.81,25.66,23.51,16.76,0.94,Neutro
2016-03-18,28.07,25.84,23.62,17.22,0.94,Neutro
2016-03-21,28.33,26.01,23.70,17.80,0.91,Neutro
2016-03-22,28.53,26.20,23.86,17.83,0.88,Neutro
2016-03-23,28.64,26.38,24.11,17.18,0.83,Neutro
2016-03-24,28.71,26.54,24.37,16.35,0.79,Neutro
2016-03-28,28.89,26.71,24.52,16.36,0.87,Neutro
2016-03-29,29.12,26.93,24.74,16.26,0.99,Neutro
2016-03-30,29.31,27.09,24.87,16.39,0.86,Neutro
2016-03-31,29.49,27.22,24.95,16.68,0.81,Neutro
2016-04-01,29.82,27.35,24.89,18.02,0.92,Neutro
2016-04-04,30.07,27.50,24.92,18.73,0.86,Neutro
2016-04-05,30.16,27.66,25.17,18.04,0.76,Neutro
2016-04-06,30.07,27.85,25.64,15.90,0.73,Neutro
2016-04-07,29.98,27.98,25.99,14.26,0.59,Neutro
2016-04-08,29.81,28.11,26.42,12.06,0.57,Neutro
2016-04-11,29.74,28.20,26.65,10.96,0.53,Neutro
2016-04-12,29.65,28.28,26.91,9.69,0.52,Neutro
2016-04-13,29.57,28.38,27.20,8.35,0.68,Neutro
2016-04-14,29.51,28.45,27.39,7.45,0.56,Neutro
2016-04-15,29.48,28.50,27.52,6.88,0.59,Neutro
2016-04-18,29.51,28.56,27.62,6.62,0.73,Neutro
2016-04-19,29.53,28.62,27.70,6.39,0.72,Neutro
2016-04-20,29.53,28.66,27.79,6.07,0.61,Neutro
2016-04-21,29.49,28.71,27.92,5.47,0.54,Neutro
2016-04-22,29.41,28.75,28.09,4.59,0.45,Neutro
2016-04-25,29.40,28.76,28.12,4.45,0.28,Neutro
2016-04-26,29.37,28.74,28.12,4.35,0.47,Neutro
2016-04-27,29.37,28.75,28.12,4.35,0.56,Neutro
2016-04-28,29.41,28.72,28.03,4.80,0.04,Neutro
2016-04-29,29.41,28.72,28.03,4.80,1.00,Sobrecomprado
2016-05-02,29.81,28.78,27.75,7.16,1.00,Sobrecomprado
2016-05-03,30.03,28.84,27.64,8.29,1.00,Sobrecomprado
2016-05-04,30.25,28.91,27.57,9.27,0.98,Neutro
2016-05-05,30.46,29.01,27.55,10.03,0.96,Neutro
2016-05-06,30.66,29.11,27.56,10.65,0.92,Neutro
2016-05-09,30.94,29.24,27.54,11.63,1.00,Neutro
2016-05-10,31.41,29.41,27.42,13.57,1.00,Sobrecomprado
2016-05-11,31.68,29.54,27.40,14.49,0.91,Neutro
2016-05-12,31.92,29.68,27.44,15.09,0.88,Neutro
2016-05-13,32.02,29.78,27.54,15.04,0.71,Neutro
2016-05-16,32.15,29.88,27.61,15.19,0.75,Neutro
2016-05-17,32.23,29.97,27.71,15.08,0.67,Neutro
2016-05-18,32.25,30.05,27.84,14.68,0.60,Neutro
2016-05-19,32.26,30.13,28.00,14.14,0.59,Neutro
2016-05-20,32.25,30.22,28.20,13.40,0.57,Neutro
2016-05-23,32.19,30.33,28.48,12.23,0.60,Neutro
2016-05-24,32.16,30.45,28.74,11.23,0.65,Neutro
2016-05-25,32.10,30.56,29.01,10.11,0.63,Neutro
2016-05-26,31.72,30.70,29.68,6.64,0.64,Neutro
2016-05-27,31.62,30.78,29.94,5.46,0.64,Neutro
2016-05-31,31.63,30.80,29.97,5.39,0.60,Neutro
2016-06-01,31.63,30.85,30.07,5.06,0.67,Neutro
2016-06-02,31.63,30.90,30.17,4.73,0.68,Neutro
2016-06-03,31.63,30.94,30.25,4.46,0.64,Neutro
2016-06-06,31.63,30.98,30.32,4.23,0.67,Neutro
2016-06-07,31.75,31.02,30.29,4.71,0.98,Neutro
2016-06-08,31.75,31.02,30.29,4.71,1.00,Sobrecomprado
2016-06-09,31.84,31.04,30.24,5.15,0.97,Neutro
2016-06-10,31.81,31.03,30.24,5.06,0.57,Neutro
2016-06-13,31.81,31.04,30.27,4.96,0.47,Neutro
2016-06-14,31.83,31.05,30.28,4.99,0.59,Neutro
2016-06-15,31.87,31.09,30.31,5.02,0.74,Neutro
2016-06-16,31.90,31.15,30.39,4.85,0.82,Neutro
2016-06-17,31.89,31.19,30.49,4.49,0.66,Neutro
2016-06-20,31.88,31.25,30.61,4.06,0.75,Neutro
2016-06-21,31.88,31.29,30.69,3.80,0.68,Neutro
2016-06-22,31.90,31.31,30.73,3.74,0.69,Neutro
2016-06-23,32.03,31.37,30.71,4.21,1.00,Sobrecomprado
2016-06-24,32.16,31.33,30.51,5.27,0.00,Sobrevendido
2016-06-27,32.48,31.24,30.01,7.91,0.00,Sobrevendido
2016-06-28,32.50,31.22,29.95,8.17,0.21,Neutro
2016-06-29,32.49,31.22,29.94,8.17,0.44,Neutro
2016-06-30,32.52,31.24,29.95,8.23,0.62,Neutro
2016-07-01,32.56,31.26,29.97,8.28,0.66,Neutro
2016-07-05,32.56,31.26,29.97,8.28,0.47,Neutro
2016-07-06,32.52,31.24,29.96,8.19,0.52,Neutro
2016-07-07,32.46,31.21,29.96,8.01,0.51,Neutro
2016-07-08,32.45,31.21,29.96,7.98,0.71,Neutro
2016-07-11,32.48,31.23,29.98,8.01,0.63,Neutro
2016-07-12,32.57,31.28,29.99,8.25,0.78,Neutro
2016-07-13,32.62,31.31,30.00,8.37,0.68,Neutro
2016-07-14,32.64,31.32,30.00,8.43,0.62,Neutro
2016-07-15,32.64,31.32,30.00,8.43,0.61,Neutro
2016-07-18,32.63,31.32,30.00,8.40,0.52,Neutro
2016-07-19,32.61,31.30,29.98,8.40,0.46,Neutro
2016-07-20,32.63,31.31,29.98,8.46,0.65,Neutro
2016-07-21,32.63,31.31,29.98,8.46,0.60,Neutro
2016-07-22,32.59,31.29,30.00,8.28,0.69,Neutro
2016-07-25,32.57,31.37,30.17,7.65,0.67,Neutro
2016-07-26,32.27,31.52,30.77,4.76,0.94,Neutro
2016-07-27,32.18,31.59,31.00,3.74,0.78,Neutro
2016-07-28,32.21,31.64,31.07,3.60,0.88,Neutro
2016-07-29,32.99,31.77,30.54,7.71,1.00,Sobrecomprado
2016-08-01,33.84,31.93,30.03,11.93,1.00,Sobrecomprado
2016-08-02,34.42,32.12,29.83,14.29,1.00,Sobrecomprado
2016-08-03,34.83,32.30,29.76,15.70,0.98,Neutro
2016-08-04,35.14,32.46,29.78,16.51,0.90,Neutro
2016-08-05,35.49,32.62,29.76,17.56,0.90,Neutro
2016-08-08,35.83,32.80,29.77,18.47,0.89,Neutro
2016-08-09,36.14,32.96,29.78,19.30,0.85,Neutro
2016-08-10,36.41,33.13,29.85,19.80,0.81,Neutro
2016-08-11,36.66,33.32,29.97,20.08,0.81,Neutro
2016-08-12,36.91,33.52,30.12,20.26,0.81,Neutro
2016-08-15,37.10,33.73,30.37,19.95,0.78,Neutro
2016-08-16,37.15,33.94,30.73,18.92,0.71,Neutro
2016-08-17,37.17,34.10,31.04,17.97,0.65,Neutro
2016-08-18,37.12,34.28,31.43,16.60,0.64,Neutro
2016-08-19,37.04,34.44,31.83,15.13,0.60,Neutro
2016-08-22,36.89,34.59,32.30,13.27,0.58,Neutro
2016-08-23,36.77,34.75,32.74,11.60,0.65,Neutro
2016-08-24,36.41,34.90,33.40,8.62,0.52,Neutro
2016-08-25,35.75,35.04,34.34,4.02,0.38,Neutro
2016-08-26,35.63,35.09,34.55,3.08,0.40,Neutro
2016-08-29,35.63,35.10,34.56,3.05,0.53,Neutro
2016-08-30,35.64,35.09,34.55,3.11,0.31,Neutro
2016-08-31,35.65,35.09,34.52,3.22,0.06,Neutro
2016-09-01,35.64,35.09,34.54,3.13,0.13,Neutro
2016-09-02,35.64,35.09,34.54,3.13,0.33,Neutro
2016-09-06,35.65,35.09,34.54,3.16,0.60,Neutro
2016-09-07,35.64,35.08,34.53,3.16,0.37,Neutro
2016-09-08,35.71,35.03,34.35,3.88,0.00,Sobrevendido
2016-09-09,36.08,34.91,33.73,6.73,0.00,Sobrevendido
2016-09-12,36.19,34.77,33.35,8.17,0.00,Sobrevendido
2016-09-13,36.33,34.61,32.88,9.97,0.00,Sobrevendido
2016-09-14,36.37,34.47,32.57,11.02,0.01,Neutro
2016-09-15,36.35,34.38,32.40,11.49,0.18,Neutro
2016-09-16,36.29,34.28,32.27,11.73,0.24,Neutro
2016-09-19,36.23,34.20,32.17,11.87,0.28,Neutro
2016-09-20,36.15,34.14,32.12,11.81,0.37,Neutro
2016-09-21,36.01,34.08,32.15,11.33,0.53,Neutro
2016-09-22,35.92,34.04,32.15,11.08,0.52,Neutro
2016-09-23,35.83,33.99,32.14,10.86,0.47,Neutro
2016-09-26,35.71,33.91,32.11,10.62,0.38,Neutro
2016-09-27,35.57,33.86,32.15,10.10,0.58,Neutro
2016-09-28,35.46,33.82,32.18,9.70,0.55,Neutro
2016-09-29,35.38,33.78,32.18,9.47,0.53,Neutro
2016-09-30,35.33,33.76,32.20,9.27,0.67,Neutro
2016-10-03,35.20,33.72,32.24,8.78,0.61,Neutro
2016-10-04,34.94,33.64,32.34,7.73,0.49,Neutro
2016-10-05,34.79,33.60,32.42,7.05,0.77,Neutro
2016-10-06,34.78,33.60,32.42,7.02,0.71,Neutro
2016-10-07,34.77,33.65,32.52,6.69,0.58,Neutro
2016-10-10,34.75,33.67,32.60,6.38,0.40,Neutro
2016-10-11,34.67,33.70,32.72,5.79,0.04,Neutro
2016-10-12,34.58,33.74,32.90,4.98,0.36,Neutro
2016-10-13,34.58,33.78,32.99,4.71,0.61,Neutro
2016-10-14,34.58,33.82,33.07,4.46,0.64,Neutro
2016-10-17,34.60,33.87,33.13,4.34,0.69,Neutro
2016-10-18,34.65,33.90,33.15,4.42,0.78,Neutro
2016-10-19,34.66,33.90,33.15,4.45,0.75,Neutro
2016-10-20,34.67,33.91,33.15,4.48,0.68,Neutro
2016-10-21,34.70,33.92,33.15,4.57,0.68,Neutro
2016-10-24,34.71,33.96,33.21,4.42,0.65,Neutro
2016-10-25,34.69,33.94,33.18,4.45,0.30,Neutro
2016-10-26,34.73,33.89,33.06,4.93,0.05,Neutro
2016-10-27,34.83,33.84,32.85,5.85,0.00,Sobrevendido
2016-10-28,34.94,33.73,32.52,7.17,0.00,Sobrevendido
2016-10-31,35.21,33.59,31.98,9.62,0.00,Sobrevendido
2016-11-01,35.37,33.48,31.59,11.29,0.00,Sobrevendido
2016-11-02,35.46,33.32,31.18,12.85,0.00,Sobrevendido
2016-11-03,35.51,33.17,30.82,14.14,0.04,Neutro
2016-11-04,35.54,33.02,30.51,15.23,0.09,Neutro
2016-11-07,35.50,32.95,30.41,15.45,0.32,Neutro
2016-11-08,35.50,32.96,30.41,15.44,0.48,Neutro
2016-11-09,35.44,32.90,30.35,15.47,0.39,Neutro
2016-11-10,35.37,32.75,30.13,16.00,0.18,Neutro
2016-11-11,35.26,32.60,29.93,16.35,0.19,Neutro
2016-11-14,35.15,32.40,29.65,16.97,0.12,Neutro
2016-11-15,34.92,32.22,29.52,16.76,0.21,Neutro
2016-11-16,34.65,32.03,29.42,16.33,0.22,Neutro
2016-11-17,34.32,31.88,29.43,15.34,0.32,Neutro
2016-11-18,33.94,31.69,29.43,14.23,0.23,Neutro
2016-11-21,33.47,31.53,29.59,12.31,0.36,Neutro
2016-11-22,33.08,31.41,29.75,10.60,0.48,Neutro
2016-11-23,32.78,31.32,29.87,9.29,0.52,Neutro
2016-11-25,32.58,31.27,29.96,8.38,0.62,Neutro
2016-11-28,32.45,31.22,29.98,7.91,0.47,Neutro
2016-11-29,32.44,31.20,29.97,7.92,0.44,Neutro
2016-11-30,32.42,31.17,29.92,8.02,0.33,Neutro
2016-12-01,32.51,31.11,29.70,9.03,0.01,Neutro
2016-12-02,32.56,31.05,29.54,9.73,0.11,Neutro
2016-12-05,32.59,30.99,29.40,10.29,0.15,Neutro
2016-12-06,32.48,30.89,29.29,10.33,0.18,Neutro
2016-12-07,32.10,30.74,29.37,8.88,0.18,Neutro
2016-12-08,31.84,30.60,29.36,8.10,0.08,Neutro
2016-12-09,31.81,30.54,29.26,8.35,0.20,Neutro
2016-12-12,31.77,30.51,29.25,8.26,0.46,Neutro
2016-12-13,31.81,30.54,29.27,8.32,0.66,Neutro
2016-12-14,31.80,30.53,29.26,8.32,0.49,Neutro
2016-12-15,31.80,30.53,29.26,8.32,0.50,Neutro
2016-12-16,31.75,30.49,29.23,8.26,0.39,Neutro
2016-12-19,31.75,30.46,29.18,8.44,0.28,Neutro
2016-12-20,31.70,30.41,29.12,8.48,0.28,Neutro
2016-12-21,31.57,30.35,29.13,8.04,0.44,Neutro
2016-12-22,31.41,30.27,29.13,7.53,0.29,Neutro
2016-12-23,31.16,30.18,29.20,6.50,0.25,Neutro
2016-12-27,30.99,30.11,29.22,5.88,0.31,Neutro
2016-12-28,30.82,30.04,29.25,5.23,0.27,Neutro
2016-12-29,30.71,29.98,29.25,4.87,0.26,Neutro
2016-12-30,30.76,29.96,29.16,5.34,0.03,Neutro
2017-01-03,30.77,29.93,29.09,5.61,0.17,Neutro
2017-01-04,30.83,29.96,29.09,5.81,0.76,Neutro
2017-01-05,30.90,29.99,29.09,6.04,0.80,Neutro
2017-01-06,30.98,30.03,29.08,6.33,0.83,Neutro
2017-01-09,31.06,30.09,29.12,6.45,0.82,Neutro
2017-01-10,31.13,30.14,29.14,6.60,0.79,Neutro
2017-01-11,31.17,30.15,29.13,6.77,0.75,Neutro
2017-01-12,31.14,30.14,29.14,6.64,0.84,Neutro
2017-01-13,31.18,30.15,29.13,6.80,0.79,Neutro
2017-01-17,31.30,30.19,29.07,7.39,0.96,Neutro
2017-01-18,31.42,30.23,29.05,7.84,0.86,Neutro
2017-01-19,31.42,30.24,29.06,7.80,0.43,Neutro
2017-01-20,31.42,30.26,29.09,7.70,0.45,Neutro
2017-01-23,31.43,30.27,29.10,7.70,0.55,Neutro
2017-01-24,31.49,30.32,29.15,7.72,0.73,Neutro
2017-01-25,31.51,30.37,29.22,7.54,0.64,Neutro
2017-01-26,31.51,30.40,29.29,7.30,0.46,Neutro
2017-01-27,31.48,30.42,29.36,6.97,0.39,Neutro
2017-01-30,31.45,30.45,29.45,6.57,0.41,Neutro
2017-01-31,31.37,30.54,29.71,5.44,0.75,Neutro
2017-02-01,31.28,30.62,29.97,4.28,0.82,Neutro
2017-02-02,31.38,30.67,29.96,4.63,0.92,Neutro
2017-02-03,31.38,30.67,29.97,4.60,0.50,Neutro
2017-02-06,31.64,30.59,29.53,6.90,0.00,Sobrevendido
2017-02-07,31.65,30.54,29.43,7.27,0.16,Neutro
2017-02-08,31.63,30.51,29.40,7.31,0.36,Neutro
2017-02-09,31.62,30.50,29.38,7.35,0.42,Neutro
2017-02-10,31.61,30.49,29.38,7.31,0.61,Neutro
2017-02-13,31.61,30.49,29.38,7.31,0.63,Neutro
2017-02-14,31.59,30.49,29.39,7.22,0.77,Neutro
2017-02-15,31.56,30.48,29.40,7.09,0.70,Neutro
2017-02-16,31.58,30.51,29.44,7.01,0.57,Neutro
2017-02-17,31.58,30.53,29.47,6.91,0.49,Neutro
2017-02-21,31.58,30.53,29.48,6.88,0.44,Neutro
2017-02-22,31.59,30.53,29.48,6.91,0.68,Neutro
2017-02-23,31.59,30.54,29.48,6.91,0.60,Neutro
2017-02-24,31.85,30.62,29.39,8.03,1.00,Sobrecomprado
2017-02-27,32.20,30.73,29.26,9.57,1.00,Sobrecomprado
2017-02-28,32.42,30.83,29.24,10.31,0.93,Neutro
2017-03-01,32.68,30.91,29.14,11.45,0.97,Neutro
2017-03-02,32.87,30.98,29.08,12.23,0.88,Neutro
2017-03-03,33.03,31.04,29.04,12.86,0.84,Neutro
2017-03-06,33.16,31.11,29.06,13.18,0.76,Neutro
2017-03-07,33.06,31.26,29.46,11.52,0.67,Neutro
2017-03-08,33.06,31.37,29.68,10.77,0.69,Neutro
2017-03-09,33.06,31.45,29.85,10.21,0.61,Neutro
2017-03-10,33.06,31.53,30.01,9.67,0.64,Neutro
2017-03-13,33.08,31.59,30.11,9.40,0.60,Neutro
2017-03-14,33.06,31.63,30.19,9.07,0.45,Neutro
2017-03-15,33.11,31.68,30.25,9.03,0.67,Neutro
2017-03-16,33.11,31.72,30.34,8.73,0.53,Neutro
2017-03-17,33.08,31.78,30.49,8.15,0.51,Neutro
2017-03-20,33.00,31.85,30.70,7.22,0.52,Neutro
2017-03-21,32.85,31.92,30.99,5.83,0.46,Neutro
2017-03-22,32.77,31.96,31.14,5.10,0.28,Neutro
2017-03-23,32.63,31.99,31.36,3.97,0.07,Neutro
2017-03-24,32.66,31.96,31.25,4.41,0.04,Neutro
2017-03-27,32.61,31.90,31.19,4.45,0.11,Neutro
2017-03-28,32.59,31.86,31.12,4.61,0.14,Neutro
2017-03-29,32.48,31.80,31.11,4.31,0.18,Neutro
2017-03-30,32.42,31.73,31.04,4.35,0.05,Neutro
2017-03-31,32.35,31.66,30.97,4.36,0.01,Neutro
2017-04-03,32.33,31.59,30.86,4.65,0.00,Neutro
2017-04-04,32.43,31.52,30.60,5.81,0.00,Sobrevendido
2017-04-05,32.49,31.42,30.36,6.78,0.00,Sobrevendido
2017-04-06,32.51,31.35,30.18,7.43,0.04,Neutro
2017-04-07,32.47,31.27,30.06,7.71,0.12,Neutro
2017-04-10,32.40,31.21,30.02,7.63,0.29,Neutro
2017-04-11,32.39,31.15,29.92,7.93,0.19,Neutro
2017-04-12,32.25,31.06,29.87,7.66,0.19,Neutro
2017-04-13,32.18,30.98,29.79,7.71,0.18,Neutro
2017-04-17,32.06,30.92,29.77,7.41,0.33,Neutro
2017-04-18,31.91,30.84,29.77,6.94,0.29,Neutro
2017-04-19,31.75,30.77,29.80,6.34,0.32,Neutro
2017-04-20,31.64,30.74,29.84,5.86,0.61,Neutro
2017-04-21,31.58,30.72,29.87,5.57,0.72,Neutro
2017-04-24,31.62,30.73,29.84,5.79,0.95,Neutro
2017-04-25,31.75,30.76,29.76,6.47,1.00,Sobrecomprado
2017-04-26,31.97,30.80,29.64,7.56,1.00,Sobrecomprado
2017-04-27,32.09,30.83,29.58,8.14,0.94,Neutro
2017-04-28,32.12,30.85,29.58,8.23,0.70,Neutro
2017-05-01,32.11,30.81,29.51,8.44,0.27,Neutro
2017-05-02,32.10,30.77,29.45,8.61,0.28,Neutro
2017-05-03,32.13,30.75,29.38,8.94,0.18,Neutro
2017-05-04,32.13,30.75,29.37,8.98,0.27,Neutro
2017-05-05,32.13,30.76,29.39,8.91,0.39,Neutro
2017-05-08,32.96,30.95,28.93,13.02,1.00,Sobrecomprado
2017-05-09,33.77,31.15,28.52,16.86,1.00,Sobrecomprado
2017-05-10,34.45,31.37,28.29,19.64,1.00,Sobrecomprado
2017-05-11,35.06,31.61,28.15,21.86,1.00,Sobrecomprado
2017-05-12,35.47,31.83,28.19,22.87,0.88,Neutro
2017-05-15,35.86,32.04,28.23,23.81,0.86,Neutro
2017-05-16,36.19,32.27,28.34,24.33,0.83,Neutro
2017-05-17,36.38,32.46,28.53,24.19,0.73,Neutro
2017-05-18,36.53,32.61,28.70,24.01,0.69,Neutro
2017-05-19,36.75,32.79,28.84,24.12,0.74,Neutro
2017-05-22,36.94,32.95,28.96,24.22,0.72,Neutro
2017-05-23,37.12,33.09,29.06,24.36,0.70,Neutro
2017-05-24,37.28,33.22,29.15,24.48,0.68,Neutro
2017-05-25,37.46,33.37,29.27,24.54,0.70,Neutro
2017-05-26,37.61,33.55,29.50,24.17,0.69,Neutro
2017-05-30,37.59,33.80,30.01,22.42,0.68,Neutro
2017-05-31,37.45,34.04,30.63,20.03,0.63,Neutro
2017-06-01,37.10,34.30,31.49,16.36,0.62,Neutro
2017-06-02,36.57,34.55,32.53,11.69,0.66,Neutro
2017-06-05,35.43,34.78,34.13,3.74,0.68,Neutro
2017-06-06,35.38,34.81,34.24,3.27,0.47,Neutro
2017-06-07,35.39,34.82,34.25,3.27,0.60,Neutro
2017-06-08,35.40,34.83,34.25,3.30,0.63,Neutro
2017-06-09,35.40,34.83,34.25,3.30,0.76,Neutro
2017-06-12,35.40,34.84,34.27,3.24,0.47,Neutro
2017-06-13,35.51,34.87,34.23,3.67,0.98,Neutro
2017-06-14,35.79,34.93,34.08,4.89,1.00,Sobrecomprado
2017-06-15,35.94,35.02,34.10,5.25,1.00,Sobrecomprado
2017-06-16,36.07,35.13,34.19,5.35,1.00,Sobrecomprado
2017-06-19,36.18,35.19,34.20,5.63,0.90,Neutro
2017-06-20,36.18,35.22,34.26,5.45,0.48,Neutro
2017-06-21,36.18,35.22,34.26,5.45,0.22,Neutro
2017-06-22,36.20,35.20,34.21,5.65,0.11,Neutro
2017-06-23,36.20,35.21,34.21,5.65,0.41,Neutro
2017-06-26,36.21,35.21,34.22,5.65,0.49,Neutro
2017-06-27,36.20,35.20,34.21,5.65,0.41,Neutro
2017-06-28,36.21,35.22,34.23,5.62,0.49,Neutro
2017-06-29,36.21,35.22,34.23,5.62,0.37,Neutro
2017-06-30,36.22,35.23,34.23,5.65,0.57,Neutro
2017-07-03,36.22,35.24,34.25,5.59,0.51,Neutro
2017-07-05,36.24,35.27,34.30,5.50,0.58,Neutro
2017-07-06,36.23,35.27,34.31,5.44,0.35,Neutro
2017-07-07,36.23,35.28,34.33,5.39,0.43,Neutro
2017-07-10,36.24,35.29,34.33,5.41,0.47,Neutro
2017-07-11,36.23,35.29,34.35,5.33,0.32,Neutro
2017-07-12,36.21,35.27,34.32,5.36,0.34,Neutro
2017-07-13,36.07,35.22,34.37,4.83,0.52,Neutro
2017-07-14,35.98,35.20,34.42,4.43,0.69,Neutro
2017-07-17,35.82,35.17,34.51,3.73,0.79,Neutro
2017-07-18,35.70,35.14,34.59,3.16,0.84,Neutro
2017-07-19,35.73,35.16,34.58,3.27,0.77,Neutro
2017-07-20,35.71,35.17,34.64,3.04,0.36,Neutro
2017-07-21,35.62,35.20,34.77,2.41,0.14,Neutro
2017-07-24,35.66,35.18,34.70,2.73,0.00,Neutro
2017-07-25,35.66,35.17,34.68,2.79,0.26,Neutro
2017-07-26,35.67,35.16,34.64,2.93,0.16,Neutro
2017-07-27,35.73,35.12,34.50,3.50,0.00,Sobrevendido
2017-07-28,35.79,35.08,34.38,4.02,0.00,Sobrevendido
2017-07-31,35.76,35.06,34.35,4.02,0.30,Neutro
2017-08-01,35.74,35.03,34.32,4.05,0.30,Neutro
2017-08-02,35.70,34.99,34.28,4.06,0.23,Neutro
2017-08-03,35.70,34.97,34.25,4.15,0.29,Neutro
2017-08-04,35.88,34.89,33.90,5.68,0.00,Sobrevendido
2017-08-07,35.90,34.82,33.74,6.20,0.05,Neutro
2017-08-08,35.98,34.75,33.51,7.11,0.00,Sobrevendido
2017-08-09,36.02,34.67,33.32,7.79,0.06,Neutro
2017-08-10,36.05,34.56,33.07,8.62,0.01,Neutro
2017-08-11,36.02,34.44,32.86,9.18,0.04,Neutro
2017-08-14,35.91,34.31,32.71,9.33,0.11,Neutro
2017-08-15,35.77,34.19,32.61,9.24,0.16,Neutro
2017-08-16,35.59,34.09,32.60,8.77,0.29,Neutro
2017-08-17,35.49,34.00,32.50,8.80,0.19,Neutro
2017-08-18,35.41,33.89,32.36,9.00,0.13,Neutro
2017-08-21,35.45,33.75,32.05,10.07,0.00,Sobrevendido
2017-08-22,35.36,33.61,31.87,10.38,0.08,Neutro
2017-08-23,35.25,33.48,31.71,10.57,0.12,Neutro
2017-08-24,35.22,33.35,31.47,11.25,0.08,Neutro
2017-08-25,35.16,33.22,31.27,11.71,0.12,Neutro
2017-08-28,34.97,33.07,31.17,11.49,0.16,Neutro
2017-08-29,34.75,32.91,31.06,11.21,0.13,Neutro
2017-08-30,34.52,32.75,30.98,10.81,0.14,Neutro
2017-08-31,34.16,32.62,31.07,9.47,0.30,Neutro
2017-09-01,34.07,32.57,31.07,9.21,0.45,Neutro
2017-09-05,33.86,32.49,31.11,8.46,0.43,Neutro
2017-09-06,33.79,32.37,30.96,8.74,0.07,Neutro
2017-09-07,33.95,32.18,30.42,10.97,0.00,Sobrevendido
2017-09-08,34.15,31.99,29.83,13.51,0.00,Sobrevendido
2017-09-11,34.24,31.80,29.35,15.38,0.00,Sobrevendido
2017-09-12,34.21,31.62,29.02,16.42,0.07,Neutro
2017-09-13,34.11,31.42,28.74,17.09,0.11,Neutro
2017-09-14,33.95,31.18,28.42,17.73,0.05,Neutro
2017-09-15,33.80,30.96,28.12,18.34,0.09,Neutro
2017-09-18,33.66,30.75,27.84,18.93,0.11,Neutro
2017-09-19,33.62,30.56,27.51,19.99,0.13,Neutro
2017-09-20,33.51,30.36,27.22,20.72,0.14,Neutro
2017-09-21,33.41,30.13,26.85,21.77,0.10,Neutro
2017-09-22,33.31,29.91,26.52,22.70,0.13,Neutro
2017-09-25,33.18,29.68,26.19,23.55,0.14,Neutro
2017-09-26,32.96,29.46,25.96,23.76,0.20,Neutro
2017-09-27,32.72,29.26,25.81,23.61,0.25,Neutro
