Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-07-22,6.47,5.62,4.78,30.06,0.38,Neutro
2024-07-23,6.40,5.60,4.80,28.57,0.62,Neutro
2024-07-24,6.37,5.58,4.79,28.32,0.44,Neutro
2024-07-25,6.36,5.61,4.86,26.75,0.53,Neutro
2024-07-26,6.36,5.62,4.88,26.32,0.49,Neutro
2024-07-29,6.35,5.64,4.94,24.98,0.45,Neutro
2024-07-30,6.35,5.64,4.93,25.17,0.35,Neutro
2024-07-31,6.34,5.66,4.97,24.21,0.47,Neutro
2024-08-01,6.35,5.65,4.95,24.78,0.17,Neutro
2024-08-02,6.39,5.63,4.87,26.98,0.02,Neutro
2024-08-05,6.50,5.58,4.67,32.77,0.00,Sobrevendido
2024-08-06,6.56,5.53,4.50,37.26,0.01,Neutro
2024-08-07,6.62,5.47,4.33,41.85,0.03,Neutro
2024-08-08,6.60,5.39,4.18,44.89,0.09,Neutro
2024-08-09,6.63,5.32,4.00,49.48,0.08,Neutro
2024-08-12,6.63,5.23,3.83,53.51,0.10,Neutro
2024-08-13,6.39,5.11,3.84,49.88,0.18,Neutro
2024-08-14,6.23,5.00,3.78,48.97,0.13,Neutro
2024-08-15,6.17,4.94,3.72,49.56,0.27,Neutro
2024-08-16,6.14,4.89,3.64,51.11,0.24,Neutro
2024-08-19,6.08,4.85,3.61,50.96,0.37,Neutro
2024-08-20,5.94,4.78,3.61,48.79,0.33,Neutro
2024-08-21,5.85,4.72,3.60,47.66,0.36,Neutro
2024-08-22,5.71,4.65,3.58,45.85,0.26,Neutro
2024-08-23,5.55,4.59,3.62,42.08,0.41,Neutro
2024-08-26,5.38,4.53,3.69,37.28,0.49,Neutro
2024-08-27,5.22,4.48,3.74,33.06,0.39,Neutro
2024-08-28,4.93,4.41,3.89,23.60,0.32,Neutro
2024-08-29,4.73,4.36,4.00,16.73,0.42,Neutro
2024-08-30,4.60,4.33,4.07,12.23,0.40,Neutro
2024-09-03,4.63,4.30,3.97,15.35,0.00,Sobrevendido
2024-09-04,4.63,4.27,3.90,17.11,0.00,Sobrevendido
2024-09-05,4.66,4.24,3.81,20.07,0.00,Sobrevendido
2024-09-06,4.71,4.19,3.68,24.56,0.00,Sobrevendido
2024-09-09,4.73,4.17,3.60,27.12,0.07,Neutro
2024-09-10,4.73,4.16,3.59,27.40,0.36,Neutro
2024-09-11,4.72,4.15,3.58,27.46,0.45,Neutro
2024-09-12,4.72,4.15,3.58,27.48,0.41,Neutro
2024-09-13,4.69,4.13,3.57,27.10,0.46,Neutro
2024-09-16,4.69,4.11,3.53,28.24,0.18,Neutro
2024-09-17,4.63,4.08,3.53,26.95,0.43,Neutro
2024-09-18,4.60,4.06,3.53,26.34,0.42,Neutro
2024-09-19,4.55,4.04,3.52,25.51,0.38,Neutro
2024-09-20,4.54,4.02,3.50,25.86,0.32,Neutro
2024-09-23,4.50,3.98,3.47,25.87,0.13,Neutro
2024-09-24,4.43,3.93,3.44,25.19,0.06,Neutro
2024-09-25,4.40,3.89,3.37,26.51,0.04,Neutro
2024-09-26,4.36,3.85,3.35,26.22,0.21,Neutro
2024-09-27,4.30,3.81,3.32,25.72,0.14,Neutro
2024-09-30,4.23,3.79,3.35,23.22,0.59,Neutro
2024-10-01,4.23,3.77,3.31,24.41,0.15,Neutro
2024-10-02,4.23,3.75,3.27,25.62,0.17,Neutro
2024-10-03,4.24,3.73,3.23,27.07,0.18,Neutro
2024-10-04,4.24,3.73,3.22,27.36,0.28,Neutro
2024-10-07,4.24,3.73,3.22,27.37,0.42,Neutro
2024-10-08,4.21,3.72,3.22,26.64,0.57,Neutro
2024-10-09,4.15,3.69,3.22,25.21,0.37,Neutro
2024-10-10,4.10,3.67,3.23,23.73,0.40,Neutro
2024-10-11,4.03,3.64,3.26,21.13,0.49,Neutro
2024-10-14,4.03,3.64,3.26,21.14,0.61,Neutro
2024-10-15,3.99,3.63,3.28,19.55,0.69,Neutro
2024-10-16,3.98,3.63,3.28,19.28,0.97,Neutro
2024-10-17,3.96,3.62,3.29,18.48,0.76,Neutro
2024-10-18,4.12,3.65,3.18,25.74,1.00,Sobrecomprado
2024-10-21,4.26,3.69,3.12,30.89,1.00,Sobrecomprado
2024-10-22,4.39,3.74,3.08,35.04,1.00,Sobrecomprado
2024-10-23,4.41,3.77,3.12,34.24,0.67,Neutro
2024-10-24,4.46,3.80,3.14,34.74,0.80,Neutro
2024-10-25,4.48,3.83,3.18,33.96,0.65,Neutro
2024-10-28,4.52,3.85,3.17,35.11,0.77,Neutro
2024-10-29,4.53,3.88,3.22,33.79,0.66,Neutro
2024-10-30,4.53,3.91,3.28,31.98,0.63,Neutro
2024-10-31,4.51,3.93,3.35,29.50,0.46,Neutro
2024-11-01,4.50,3.96,3.41,27.54,0.57,Neutro
2024-11-04,4.50,3.97,3.45,26.42,0.49,Neutro
2024-11-05,4.52,3.99,3.47,26.29,0.68,Neutro
2024-11-06,4.51,4.02,3.54,24.12,0.58,Neutro
2024-11-07,4.49,4.05,3.61,21.74,0.56,Neutro
2024-11-08,4.46,4.07,3.68,19.16,0.54,Neutro
2024-11-11,4.49,4.10,3.72,18.77,0.87,Neutro
2024-11-12,4.49,4.13,3.77,17.43,0.76,Neutro
2024-11-13,4.49,4.13,3.77,17.43,0.26,Neutro
2024-11-14,4.53,4.12,3.71,19.90,0.00,Sobrevendido
2024-11-15,4.59,4.07,3.55,25.56,0.00,Sobrevendido
2024-11-18,4.64,4.01,3.38,31.43,0.00,Sobrevendido
2024-11-19,4.64,3.94,3.25,35.23,0.00,Sobrevendido
2024-11-20,4.71,3.89,3.08,41.85,0.00,Sobrevendido
2024-11-21,4.74,3.83,2.93,47.22,0.02,Neutro
2024-11-22,4.73,3.79,2.85,49.58,0.19,Neutro
2024-11-25,4.69,3.75,2.81,50.16,0.28,Neutro
2024-11-26,4.65,3.71,2.77,50.66,0.30,Neutro
2024-11-27,4.62,3.67,2.73,51.46,0.30,Neutro
2024-11-29,4.60,3.64,2.69,52.43,0.31,Neutro
2024-12-02,4.55,3.61,2.68,51.74,0.41,Neutro
2024-12-03,4.52,3.57,2.62,53.18,0.27,Neutro
2024-12-04,4.44,3.52,2.61,51.94,0.32,Neutro
2024-12-05,4.37,3.47,2.56,52.21,0.23,Neutro
2024-12-06,4.28,3.42,2.57,49.93,0.41,Neutro
2024-12-09,4.18,3.38,2.58,47.32,0.40,Neutro
2024-12-10,3.97,3.32,2.67,39.13,0.42,Neutro
2024-12-11,3.71,3.26,2.82,27.26,0.38,Neutro
2024-12-12,3.54,3.22,2.89,20.21,0.18,Neutro
2024-12-13,3.48,3.18,2.88,18.86,0.00,Neutro
2024-12-16,3.47,3.16,2.86,19.28,0.23,Neutro
2024-12-17,3.47,3.15,2.83,20.32,0.13,Neutro
2024-12-18,3.52,3.12,2.73,25.29,0.00,Sobrevendido
2024-12-19,3.53,3.11,2.70,26.66,0.11,Neutro
2024-12-20,3.53,3.11,2.69,27.01,0.25,Neutro
2024-12-23,3.53,3.09,2.65,28.47,0.18,Neutro
2024-12-24,3.51,3.06,2.61,29.39,0.17,Neutro
2024-12-26,3.48,3.04,2.61,28.60,0.38,Neutro
2024-12-27,3.44,3.02,2.60,27.80,0.36,Neutro
2024-12-30,3.41,3.00,2.58,27.70,0.24,Neutro
2024-12-31,3.33,2.97,2.61,24.24,0.43,Neutro
2025-01-02,3.31,2.96,2.62,23.29,0.54,Neutro
2025-01-03,3.35,2.97,2.60,25.24,1.00,Neutro
2025-01-06,3.38,2.99,2.59,26.46,0.86,Neutro
2025-01-07,3.39,2.99,2.59,26.79,0.86,Neutro
2025-01-08,3.38,2.98,2.59,26.48,0.71,Neutro
2025-01-10,3.35,2.97,2.59,25.60,0.46,Neutro
2025-01-13,3.33,2.95,2.57,25.77,0.26,Neutro
2025-01-14,3.32,2.93,2.54,26.58,0.21,Neutro
2025-01-15,3.32,2.93,2.54,26.59,0.41,Neutro
2025-01-16,3.32,2.93,2.54,26.65,0.42,Neutro
2025-01-17,3.32,2.93,2.53,27.00,0.46,Neutro
2025-01-21,3.31,2.94,2.57,25.18,0.46,Neutro
2025-01-22,3.33,2.96,2.58,25.35,0.80,Neutro
2025-01-23,3.37,2.98,2.58,26.54,0.86,Neutro
2025-01-24,3.39,2.99,2.60,26.39,0.70,Neutro
2025-01-27,3.39,3.01,2.63,25.27,0.53,Neutro
2025-01-28,3.39,3.00,2.61,25.99,0.28,Neutro
2025-01-29,3.40,2.99,2.59,27.05,0.20,Neutro
2025-01-30,3.39,3.00,2.60,26.36,0.29,Neutro
2025-01-31,3.40,2.99,2.58,27.42,0.27,Neutro
2025-02-03,3.41,2.97,2.54,29.26,0.13,Neutro
2025-02-04,3.36,2.94,2.51,28.96,0.09,Neutro
2025-02-05,3.32,2.91,2.49,28.56,0.23,Neutro
2025-02-06,3.27,2.87,2.46,28.24,0.07,Neutro
2025-02-07,3.25,2.83,2.41,29.64,0.07,Neutro
2025-02-10,3.26,2.81,2.35,32.41,0.08,Neutro
2025-02-11,3.30,2.78,2.27,37.00,0.01,Neutro
2025-02-12,3.30,2.78,2.25,37.82,0.29,Neutro
2025-02-13,3.29,2.76,2.24,38.00,0.34,Neutro
2025-02-14,3.29,2.76,2.24,38.02,0.57,Neutro
2025-02-18,3.30,2.77,2.23,38.68,0.71,Neutro
2025-02-19,3.36,2.79,2.21,41.29,0.94,Neutro
2025-02-20,3.36,2.78,2.21,41.32,0.80,Neutro
2025-02-21,3.30,2.77,2.23,38.66,0.68,Neutro
2025-02-24,3.26,2.76,2.25,36.65,0.64,Neutro
2025-02-25,3.23,2.74,2.24,36.18,0.41,Neutro
2025-02-26,3.22,2.72,2.22,36.74,0.32,Neutro
2025-02-27,3.22,2.71,2.19,38.07,0.22,Neutro
2025-02-28,3.21,2.69,2.17,38.66,0.34,Neutro
2025-03-03,3.22,2.66,2.11,41.71,0.11,Neutro
2025-03-04,3.23,2.64,2.05,44.71,0.13,Neutro
2025-03-05,3.23,2.62,2.02,46.10,0.24,Neutro
2025-03-06,3.23,2.61,1.98,47.97,0.26,Neutro
2025-03-07,3.23,2.60,1.97,48.46,0.34,Neutro
2025-03-10,3.25,2.58,1.91,51.93,0.13,Neutro
2025-03-11,3.29,2.55,1.82,57.55,0.05,Neutro
2025-03-12,3.32,2.54,1.75,61.91,0.10,Neutro
2025-03-13,3.36,2.49,1.63,69.35,0.05,Neutro
2025-03-14,3.37,2.45,1.54,74.57,0.14,Neutro
2025-03-17,3.35,2.40,1.45,79.18,0.16,Neutro
2025-03-18,3.28,2.34,1.39,80.84,0.20,Neutro
2025-03-19,3.12,2.27,1.43,74.33,0.34,Neutro
2025-03-20,2.96,2.22,1.47,67.19,0.36,Neutro
2025-03-21,2.84,2.17,1.50,61.84,0.34,Neutro
2025-03-24,2.70,2.12,1.55,54.16,0.42,Neutro
2025-03-25,2.61,2.09,1.57,49.80,0.37,Neutro
2025-03-26,2.54,2.06,1.58,46.62,0.39,Neutro
2025-03-27,2.49,2.04,1.59,44.16,0.46,Neutro
2025-03-28,2.40,2.01,1.62,38.78,0.47,Neutro
2025-03-31,2.37,2.00,1.63,37.01,0.49,Neutro
2025-04-01,2.35,1.98,1.61,37.40,0.23,Neutro
2025-04-02,2.30,1.95,1.61,35.34,0.26,Neutro
2025-04-03,2.26,1.92,1.58,35.45,0.04,Neutro
2025-04-04,2.20,1.87,1.54,35.32,0.00,Sobrevendido
2025-04-07,2.23,1.83,1.43,43.73,0.00,Sobrevendido
2025-04-08,2.29,1.79,1.29,55.80,0.00,Sobrevendido
2025-04-09,2.31,1.76,1.21,62.54,0.04,Neutro
2025-04-10,2.34,1.73,1.12,70.46,0.04,Neutro
2025-04-11,2.35,1.71,1.07,74.92,0.20,Neutro
2025-04-14,2.35,1.69,1.03,78.22,0.23,Neutro
2025-04-15,2.34,1.67,0.99,81.06,0.24,Neutro
2025-04-16,2.31,1.63,0.94,84.18,0.22,Neutro
2025-04-17,2.27,1.59,0.91,85.59,0.24,Neutro
2025-04-21,2.23,1.56,0.90,85.20,0.37,Neutro
2025-04-22,2.17,1.54,0.91,81.61,0.62,Neutro
2025-04-23,2.15,1.54,0.92,80.10,0.70,Neutro
2025-04-24,2.11,1.53,0.94,76.70,0.69,Neutro
2025-04-25,2.06,1.51,0.96,72.85,0.66,Neutro
2025-04-28,2.00,1.49,0.98,68.30,0.67,Neutro
2025-04-29,1.93,1.47,1.02,61.74,0.64,Neutro
2025-04-30,1.92,1.47,1.02,61.16,0.79,Neutro
2025-05-01,1.91,1.47,1.03,59.90,0.81,Neutro
2025-05-02,1.92,1.47,1.02,61.12,0.73,Neutro
2025-05-05,1.93,1.48,1.03,60.79,0.60,Neutro
2025-05-06,1.93,1.48,1.03,60.73,0.33,Neutro
2025-05-07,1.92,1.50,1.07,56.84,0.41,Neutro
2025-05-08,1.91,1.50,1.09,54.70,0.28,Neutro
2025-05-09,1.90,1.51,1.11,52.47,0.24,Neutro
2025-05-12,1.90,1.51,1.11,52.46,0.29,Neutro
2025-05-13,1.90,1.50,1.10,53.23,0.21,Neutro
2025-05-14,1.91,1.50,1.08,55.43,0.16,Neutro
2025-05-15,1.91,1.50,1.09,54.72,0.21,Neutro
2025-05-16,1.91,1.52,1.12,52.11,0.59,Neutro
2025-05-19,1.91,1.51,1.11,52.86,0.29,Neutro
2025-05-20,1.90,1.49,1.07,55.80,0.12,Neutro
2025-05-21,1.87,1.46,1.04,56.99,0.14,Neutro
2025-05-22,1.84,1.43,1.02,57.32,0.26,Neutro
2025-05-23,1.80,1.41,1.02,55.30,0.35,Neutro
2025-05-27,1.77,1.39,1.01,54.64,0.34,Neutro
2025-05-28,1.74,1.37,1.01,53.11,0.36,Neutro
2025-05-29,1.68,1.35,1.02,48.85,0.36,Neutro
2025-05-30,1.61,1.32,1.04,43.08,0.25,Neutro
2025-06-02,1.53,1.30,1.07,35.43,0.26,Neutro
2025-06-03,1.48,1.29,1.09,30.31,0.62,Neutro
2025-06-04,1.48,1.29,1.09,30.33,0.59,Neutro
2025-06-05,1.47,1.28,1.09,29.62,0.71,Neutro
2025-06-06,1.56,1.30,1.04,39.95,1.00,Sobrecomprado
2025-06-09,1.63,1.32,1.01,46.97,1.00,Sobrecomprado
2025-06-10,1.66,1.33,1.00,49.61,0.83,Neutro
2025-06-11,1.68,1.34,1.01,49.87,0.78,Neutro
2025-06-12,1.69,1.36,1.02,49.41,0.66,Neutro
2025-06-13,1.70,1.37,1.03,49.05,0.64,Neutro
2025-06-16,1.69,1.36,1.04,47.74,0.71,Neutro
2025-06-17,1.72,1.38,1.03,50.16,0.86,Neutro
2025-06-18,1.78,1.41,1.03,53.30,1.00,Sobrecomprado
2025-06-20,1.91,1.45,0.99,63.34,1.00,Sobrecomprado
2025-06-23,2.05,1.50,0.95,73.38,1.00,Sobrecomprado
2025-06-24,2.24,1.56,0.87,87.96,1.00,Sobrecomprado
2025-06-25,2.39,1.61,0.84,95.98,1.00,Sobrecomprado
2025-06-26,2.57,1.68,0.80,105.11,1.00,Sobrecomprado
2025-06-27,2.66,1.74,0.83,105.05,0.87,Neutro
2025-06-30,2.74,1.81,0.88,102.96,0.85,Neutro
2025-07-01,2.85,1.88,0.91,103.00,0.94,Neutro
2025-07-02,3.04,1.97,0.90,108.60,1.00,Sobrecomprado
2025-07-03,3.20,2.06,0.92,110.68,0.96,Neutro
2025-07-07,3.51,2.18,0.85,121.91,1.00,Sobrecomprado
2025-07-08,3.86,2.30,0.75,135.07,1.00,Sobrecomprado
2025-07-09,4.26,2.45,0.63,148.41,1.00,Sobrecomprado
2025-07-10,4.63,2.60,0.58,155.59,1.00,Sobrecomprado
2025-07-11,4.84,2.74,0.64,153.06,0.88,Neutro
2025-07-14,5.11,2.91,0.71,151.15,0.93,Neutro
2025-07-15,5.22,3.05,0.88,142.18,0.79,Neutro
2025-07-16,5.26,3.18,1.10,130.84,0.71,Neutro
2025-07-17,5.26,3.29,1.32,119.63,0.65,Neutro
2025-07-18,5.28,3.41,1.54,109.68,0.69,Neutro
2025-07-21,5.36,3.54,1.71,103.25,0.78,Neutro
2025-07-22,5.41,3.65,1.89,96.35,0.75,Neutro
2025-07-23,5.48,3.76,2.05,91.16,0.76,Neutro
2025-07-24,5.47,3.86,2.25,83.44,0.65,Neutro
2025-07-25,5.45,3.94,2.42,76.96,0.59,Neutro
2025-07-28,5.36,4.02,2.68,66.66,0.53,Neutro
2025-07-29,5.21,4.09,2.96,55.03,0.39,Neutro
2025-07-30,5.08,4.15,3.21,45.08,0.38,Neutro
2025-07-31,4.99,4.18,3.37,38.74,0.23,Neutro
2025-08-01,4.87,4.23,3.59,30.27,0.35,Neutro
2025-08-04,4.88,4.26,3.65,28.85,0.69,Neutro
2025-08-05,4.89,4.28,3.66,28.76,0.58,Neutro
2025-08-06,4.86,4.25,3.64,28.69,0.35,Neutro
2025-08-07,4.83,4.20,3.58,29.74,0.08,Neutro
2025-08-08,4.82,4.17,3.53,30.90,0.20,Neutro
2025-08-11,4.75,4.11,3.47,31.14,0.03,Neutro
2025-08-12,4.76,4.07,3.37,34.16,0.06,Neutro
2025-08-13,4.76,4.06,3.35,34.75,0.33,Neutro
2025-08-14,4.77,4.04,3.32,35.86,0.22,Neutro
2025-08-15,4.77,4.02,3.26,37.60,0.21,Neutro
2025-08-18,4.70,3.96,3.22,37.35,0.19,Neutro
2025-08-19,4.66,3.90,3.14,38.99,0.07,Neutro
2025-08-20,4.56,3.83,3.10,38.14,0.10,Neutro
2025-08-21,4.50,3.77,3.04,38.71,0.12,Neutro
2025-08-22,4.45,3.74,3.03,37.98,0.37,Neutro
2025-08-25,4.40,3.71,3.02,37.20,0.36,Neutro
2025-08-26,4.39,3.70,3.01,37.30,0.45,Neutro
2025-08-27,4.37,3.68,2.98,37.82,0.32,Neutro
2025-08-28,4.36,3.66,2.96,38.25,0.34,Neutro
2025-08-29,4.32,3.62,2.92,38.67,0.23,Neutro
2025-09-02,4.15,3.55,2.95,33.79,0.14,Neutro
2025-09-03,3.97,3.50,3.03,26.86,0.33,Neutro
2025-09-04,3.85,3.47,3.08,22.21,0.42,Neutro
2025-09-05,3.86,3.47,3.08,22.49,0.82,Neutro
2025-09-08,3.88,3.47,3.06,23.61,1.00,Sobrecomprado
2025-09-09,4.01,3.50,3.00,28.82,1.00,Sobrecomprado
2025-09-10,4.06,3.53,3.00,30.07,0.84,Neutro
2025-09-11,4.11,3.54,2.97,32.21,0.97,Neutro
2025-09-12,4.18,3.56,2.94,34.83,0.91,Neutro
2025-09-15,4.23,3.58,2.93,36.29,0.83,Neutro
2025-09-16,4.45,3.64,2.83,44.49,1.00,Sobrecomprado
2025-09-17,4.61,3.71,2.81,48.50,1.00,Sobrecomprado
2025-09-18,4.88,3.81,2.73,56.50,1.00,Sobrecomprado
2025-09-19,5.03,3.89,2.75,58.63,0.94,Neutro
2025-09-22,5.19,3.96,2.73,62.11,0.92,Neutro
2025-09-23,5.42,4.05,2.69,67.33,0.99,Neutro
2025-09-24,5.65,4.15,2.65,72.27,0.97,Neutro
2025-09-25,5.78,4.24,2.71,72.40,0.82,Neutro
2025-09-26,5.86,4.32,2.79,70.99,0.76,Neutro
2025-09-29,5.93,4.43,2.92,67.97,0.80,Neutro
2025-09-30,6.00,4.55,3.10,63.74,0.84,Neutro
2025-10-01,6.07,4.66,3.26,60.27,0.83,Neutro
2025-10-02,6.37,4.83,3.28,64.03,1.00,Sobrecomprado
2025-10-03,6.54,4.96,3.37,63.97,0.93,Neutro
2025-10-06,6.64,5.07,3.49,62.19,0.82,Neutro
2025-10-07,6.70,5.15,3.60,60.16,0.73,Neutro
2025-10-08,6.82,5.28,3.74,58.33,0.88,Neutro
2025-10-09,6.87,5.39,3.91,54.94,0.78,Neutro
2025-10-10,6.82,5.47,4.12,49.37,0.58,Neutro
2025-10-13,6.71,5.55,4.39,41.80,0.54,Neutro
2025-10-14,6.72,5.62,4.52,39.17,0.67,Neutro
2025-10-15,6.75,5.70,4.65,36.83,0.82,Neutro
2025-10-16,6.75,5.74,4.72,35.39,0.53,Neutro
2025-10-17,6.71,5.76,4.82,32.79,0.33,Neutro
2025-10-20,6.71,5.82,4.94,30.39,0.70,Neutro
2025-10-21,6.70,5.83,4.96,29.83,0.36,Neutro
2025-10-22,6.73,5.81,4.89,31.66,0.12,Neutro
2025-10-23,6.72,5.82,4.92,30.93,0.26,Neutro
2025-10-24,6.70,5.83,4.96,29.85,0.21,Neutro
2025-10-27,6.72,5.82,4.92,30.92,0.13,Neutro
2025-10-28,6.78,5.79,4.79,34.40,0.02,Neutro
2025-10-29,6.87,5.73,4.59,39.77,0.00,Sobrevendido
2025-10-30,6.83,5.62,4.41,43.08,0.00,Sobrevendido
2025-10-31,6.75,5.55,4.35,43.26,0.25,Neutro
2025-11-03,6.72,5.47,4.22,45.69,0.14,Neutro
2025-11-04,6.73,5.39,4.06,49.50,0.09,Neutro
2025-11-05,6.60,5.29,3.98,49.52,0.16,Neutro
2025-11-06,6.51,5.19,3.87,50.88,0.12,Neutro
2025-11-07,6.53,5.10,3.66,56.33,0.05,Neutro
2025-11-10,6.56,4.99,3.42,62.94,0.04,Neutro
2025-11-11,6.45,4.89,3.32,64.07,0.19,Neutro
2025-11-12,6.25,4.74,3.24,63.44,0.10,Neutro
2025-11-13,6.17,4.62,3.07,67.09,0.08,Neutro
2025-11-14,6.11,4.52,2.92,70.62,0.14,Neutro
2025-11-17,5.81,4.40,2.99,64.11,0.29,Neutro
2025-11-18,5.64,4.30,2.95,62.60,0.22,Neutro
2025-11-19,5.54,4.23,2.92,61.98,0.31,Neutro
2025-11-20,5.35,4.14,2.93,58.41,0.31,Neutro
2025-11-21,5.15,4.06,2.96,53.97,0.31,Neutro
2025-11-24,4.96,3.99,3.02,48.62,0.40,Neutro
2025-11-25,4.83,3.94,3.04,45.49,0.38,Neutro
2025-11-26,4.74,3.89,3.04,43.66,0.39,Neutro
2025-11-28,4.69,3.87,3.04,42.67,0.47,Neutro
2025-12-01,4.46,3.80,3.13,35.05,0.28,Neutro
2025-12-02,4.33,3.73,3.14,31.89,0.13,Neutro
2025-12-03,4.23,3.70,3.16,28.94,0.42,Neutro
2025-12-04,4.10,3.67,3.24,23.43,0.71,Neutro
2025-12-05,4.00,3.65,3.29,19.46,0.63,Neutro
2025-12-08,4.10,3.67,3.24,23.45,1.00,Sobrecomprado
2025-12-09,4.19,3.70,3.22,26.21,1.00,Neutro
2025-12-10,4.27,3.72,3.17,29.56,1.00,Sobrecomprado
2025-12-11,4.36,3.76,3.16,31.94,0.92,Neutro
2025-12-12,4.38,3.80,3.21,30.82,0.76,Neutro
2025-12-15,4.38,3.83,3.28,28.72,0.69,Neutro
2025-12-16,4.39,3.83,3.28,28.96,0.54,Neutro
2025-12-17,4.38,3.84,3.30,28.11,0.41,Neutro
2025-12-18,4.39,3.84,3.29,28.68,0.28,Neutro
2025-12-19,4.39,3.83,3.28,28.96,0.32,Neutro
2025-12-22,4.38,3.84,3.29,28.41,0.38,Neutro
2025-12-23,4.38,3.83,3.28,28.71,0.37,Neutro
2025-12-24,4.39,3.82,3.26,29.55,0.27,Neutro
2025-12-26,4.39,3.81,3.24,30.15,0.23,Neutro
2025-12-29,4.40,3.79,3.18,32.18,0.16,Neutro
2025-12-30,4.41,3.79,3.17,32.73,0.22,Neutro
2025-12-31,4.39,3.80,3.20,31.34,0.23,Neutro
2026-01-02,4.39,3.79,3.19,31.64,0.28,Neutro
2026-01-05,4.39,3.78,3.17,32.28,0.33,Neutro
2026-01-06,4.39,3.78,3.17,32.30,0.43,Neutro
2026-01-07,4.36,3.77,3.18,31.31,0.73,Neutro
2026-01-08,4.31,3.76,3.20,29.56,0.65,Neutro
2026-01-09,4.23,3.74,3.24,26.50,0.71,Neutro
2026-01-12,4.24,3.74,3.24,26.77,1.00,Sobrecomprado
2026-01-13,4.25,3.74,3.23,27.28,0.91,Neutro
2026-01-14,4.31,3.75,3.20,29.58,1.00,Neutro
2026-01-15,4.32,3.76,3.19,30.07,0.71,Neutro
2026-01-16,4.34,3.77,3.20,30.24,0.68,Neutro
2026-01-20,4.35,3.78,3.22,29.86,0.59,Neutro
2026-01-21,4.38,3.80,3.23,30.24,0.68,Neutro
2026-01-22,4.54,3.85,3.16,35.83,1.00,Sobrecomprado
2026-01-23,4.62,3.89,3.16,37.54,0.87,Neutro
2026-01-26,4.65,3.92,3.19,37.25,0.68,Neutro
2026-01-27,4.67,3.96,3.24,36.12,0.73,Neutro
2026-01-28,4.65,3.99,3.33,33.07,0.53,Neutro
2026-01-29,4.64,4.03,3.42,30.30,0.60,Neutro
2026-01-30,4.61,4.04,3.48,27.94,0.29,Neutro
2026-02-02,4.58,4.06,3.54,25.63,0.25,Neutro
2026-02-03,4.55,4.07,3.59,23.59,0.23,Neutro
2026-02-04,4.59,4.06,3.53,26.12,0.00,Sobrevendido
2026-02-05,4.66,4.02,3.37,32.11,0.00,Sobrevendido
2026-02-06,4.67,4.00,3.33,33.50,0.18,Neutro
2026-02-09,4.68,3.98,3.29,34.90,0.22,Neutro
2026-02-10,4.67,3.94,3.21,37.06,0.14,Neutro
2026-02-11,4.65,3.90,3.15,38.42,0.20,Neutro
2026-02-12,4.62,3.85,3.09,39.69,0.15,Neutro
2026-02-13,4.62,3.82,3.02,41.88,0.17,Neutro
2026-02-17,4.62,3.79,2.96,43.83,0.21,Neutro
2026-02-18,4.61,3.76,2.90,45.52,0.23,Neutro
2026-02-19,4.59,3.72,2.85,46.74,0.28,Neutro
2026-02-20,4.42,3.65,2.89,41.89,0.25,Neutro
2026-02-23,4.28,3.60,2.92,37.80,0.31,Neutro
2026-02-24,4.22,3.58,2.94,35.75,0.70,Neutro
2026-02-25,4.18,3.57,2.97,33.87,0.96,Neutro
2026-02-26,4.27,3.59,2.91,37.88,1.00,Sobrecomprado
2026-02-27,4.40,3.61,2.83,43.44,1.00,Sobrecomprado
2026-03-02,4.57,3.66,2.75,49.77,1.00,Sobrecomprado
2026-03-03,4.62,3.68,2.73,51.39,0.79,Neutro
2026-03-04,4.66,3.69,2.73,52.25,0.72,Neutro
2026-03-05,4.68,3.72,2.75,51.93,0.61,Neutro
2026-03-06,4.70,3.76,2.81,50.33,0.63,Neutro
2026-03-09,4.73,3.78,2.83,50.24,0.67,Neutro
2026-03-10,4.76,3.80,2.85,50.20,0.63,Neutro
2026-03-11,4.76,3.83,2.89,48.88,0.50,Neutro
2026-03-12,4.76,3.84,2.92,47.92,0.44,Neutro
2026-03-13,4.75,3.86,2.96,46.42,0.39,Neutro
2026-03-16,4.73,3.87,3.01,44.39,0.38,Neutro
2026-03-17,4.72,3.89,3.07,42.37,0.39,Neutro
2026-03-18,4.70,3.91,3.11,40.70,0.26,Neutro
2026-03-19,4.68,3.92,3.17,38.48,0.34,Neutro
2026-03-20,4.65,3.94,3.22,36.33,0.21,Neutro
2026-03-23,4.63,3.95,3.27,34.44,0.23,Neutro
2026-03-24,4.64,3.93,3.23,35.85,0.21,Neutro
2026-03-25,4.62,3.91,3.20,36.34,0.30,Neutro
2026-03-26,4.55,3.87,3.19,35.13,0.33,Neutro
2026-03-27,4.43,3.81,3.19,32.55,0.15,Neutro
2026-03-30,4.28,3.73,3.19,29.20,0.00,Sobrevendido
2026-03-31,4.20,3.70,3.19,27.33,0.29,Neutro
2026-04-01,4.14,3.66,3.18,26.23,0.22,Neutro
2026-04-02,4.11,3.63,3.14,26.73,0.19,Neutro
2026-04-06,4.06,3.60,3.13,25.87,0.23,Neutro
2026-04-07,3.97,3.56,3.16,22.75,0.31,Neutro
2026-04-08,3.87,3.53,3.20,18.95,0.51,Neutro
