Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-07-10,90.55,40.89,-8.77,242.90,1.00,Sobrecomprado
2020-07-13,156.21,51.50,-53.21,406.64,1.00,Sobrecomprado
2020-07-14,176.67,58.52,-59.62,403.74,1.00,Neutro
2020-07-15,191.57,65.00,-61.56,389.40,0.89,Neutro
2020-07-16,207.85,72.24,-63.37,375.44,0.90,Neutro
2020-07-17,218.83,78.64,-61.55,356.54,0.80,Neutro
2020-07-20,224.79,83.80,-57.19,336.49,0.69,Neutro
2020-07-21,228.38,88.26,-51.85,317.49,0.63,Neutro
2020-07-22,232.19,93.04,-46.11,299.12,0.64,Neutro
2020-07-23,234.17,97.20,-39.78,281.86,0.58,Neutro
2020-07-24,235.06,100.95,-33.16,265.70,0.54,Neutro
2020-07-27,234.07,102.84,-28.38,255.19,0.39,Neutro
2020-07-28,232.86,104.82,-23.21,244.28,0.38,Neutro
2020-07-29,231.43,106.92,-17.60,232.92,0.38,Neutro
2020-07-30,229.80,108.76,-12.29,222.60,0.34,Neutro
2020-07-31,228.07,110.36,-7.34,213.30,0.32,Neutro
2020-08-03,226.07,112.19,-1.69,203.01,0.32,Neutro
2020-08-04,223.55,114.61,5.68,190.09,0.36,Neutro
2020-08-05,220.46,117.33,14.20,175.79,0.36,Neutro
2020-08-06,217.09,120.22,23.35,161.15,0.38,Neutro
2020-08-07,214.39,117.26,20.12,165.68,0.34,Neutro
2020-08-10,185.41,109.04,32.66,140.09,0.33,Neutro
2020-08-11,174.85,104.06,33.26,136.07,0.30,Neutro
2020-08-12,165.40,99.78,34.15,131.55,0.34,Neutro
2020-08-13,148.93,94.79,40.65,114.23,0.37,Neutro
2020-08-14,134.57,90.77,46.97,96.51,0.41,Neutro
2020-08-17,125.78,87.76,49.73,86.66,0.37,Neutro
2020-08-18,119.59,85.47,51.35,79.84,0.40,Neutro
2020-08-19,109.21,82.89,56.57,63.51,0.45,Neutro
2020-08-20,101.13,81.16,61.19,49.21,0.59,Neutro
2020-08-21,93.14,79.46,65.79,34.42,0.45,Neutro
2020-08-24,93.06,79.72,66.37,33.48,0.43,Neutro
2020-08-25,93.01,79.80,66.58,33.12,0.34,Neutro
2020-08-26,93.02,79.76,66.50,33.25,0.34,Neutro
2020-08-27,92.80,79.94,67.08,32.17,0.30,Neutro
2020-08-28,92.05,80.24,68.44,29.42,0.19,Neutro
2020-08-31,92.47,80.08,67.68,30.96,0.03,Neutro
2020-09-01,92.36,79.43,66.50,32.56,0.17,Neutro
2020-09-02,91.16,78.47,65.78,32.34,0.17,Neutro
2020-09-03,88.33,76.82,65.31,29.97,0.00,Sobrevendido
2020-09-04,88.08,75.50,62.93,33.31,0.00,Sobrevendido
2020-09-08,87.54,74.58,61.63,34.74,0.11,Neutro
2020-09-09,87.65,74.01,60.37,36.86,0.16,Neutro
2020-09-10,87.21,73.43,59.66,37.52,0.27,Neutro
2020-09-11,86.49,72.73,58.97,37.84,0.26,Neutro
2020-09-14,85.12,71.98,58.85,36.49,0.33,Neutro
2020-09-15,84.46,71.54,58.61,36.14,0.39,Neutro
2020-09-16,83.63,71.11,58.59,35.21,0.45,Neutro
2020-09-17,82.35,70.46,58.57,33.75,0.36,Neutro
2020-09-18,79.43,69.49,59.55,28.61,0.30,Neutro
2020-09-21,78.31,68.66,59.00,28.13,0.13,Neutro
2020-09-22,77.18,67.74,58.30,27.87,0.07,Neutro
2020-09-23,76.57,66.84,57.12,29.10,0.02,Neutro
2020-09-24,76.08,65.79,55.50,31.28,0.00,Sobrevendido
2020-09-25,74.79,65.00,55.21,30.12,0.19,Neutro
2020-09-28,73.68,64.29,54.91,29.19,0.21,Neutro
2020-09-29,73.43,63.72,54.01,30.48,0.15,Neutro
2020-09-30,72.70,62.96,53.23,30.92,0.13,Neutro
2020-10-01,72.14,62.14,52.13,32.20,0.07,Neutro
2020-10-02,72.47,61.60,50.73,35.29,0.08,Neutro
2020-10-05,72.84,61.17,49.50,38.16,0.11,Neutro
2020-10-06,72.96,60.46,47.95,41.37,0.09,Neutro
2020-10-07,72.74,59.78,46.83,43.34,0.18,Neutro
2020-10-08,71.91,59.04,46.18,43.58,0.24,Neutro
2020-10-09,71.08,58.38,45.68,43.51,0.28,Neutro
2020-10-12,71.75,58.53,45.31,45.17,0.96,Neutro
2020-10-13,70.58,58.16,45.75,42.69,0.63,Neutro
2020-10-14,68.81,57.65,46.49,38.72,0.59,Neutro
2020-10-15,67.40,57.16,46.93,35.81,0.51,Neutro
2020-10-16,66.45,56.89,47.33,33.61,0.66,Neutro
2020-10-19,66.47,56.90,47.32,33.66,0.75,Neutro
2020-10-20,66.63,56.96,47.29,33.95,0.70,Neutro
2020-10-21,66.55,56.88,47.21,34.00,0.45,Neutro
2020-10-22,66.64,57.03,47.42,33.70,0.52,Neutro
2020-10-23,66.46,56.90,47.33,33.62,0.47,Neutro
2020-10-26,66.30,56.78,47.26,33.53,0.49,Neutro
2020-10-27,66.25,56.71,47.17,33.64,0.44,Neutro
2020-10-28,66.29,56.76,47.24,33.56,0.50,Neutro
2020-10-29,66.31,56.90,47.50,33.06,0.47,Neutro
2020-10-30,66.27,57.09,47.91,32.16,0.45,Neutro
2020-11-02,66.17,57.25,48.33,31.16,0.39,Neutro
2020-11-03,65.89,57.58,49.26,28.88,0.45,Neutro
2020-11-04,65.69,57.91,50.12,26.89,0.51,Neutro
2020-11-05,65.84,58.36,50.87,25.65,0.70,Neutro
2020-11-06,65.91,58.79,51.67,24.22,0.69,Neutro
2020-11-09,62.73,58.23,53.74,15.44,0.64,Neutro
2020-11-10,62.38,58.11,53.85,14.68,0.60,Neutro
2020-11-11,62.36,58.11,53.86,14.63,0.66,Neutro
2020-11-12,62.44,58.18,53.93,14.63,0.58,Neutro
2020-11-13,62.27,58.10,53.94,14.34,0.54,Neutro
2020-11-16,61.88,58.00,54.11,13.40,0.68,Neutro
2020-11-17,61.75,57.96,54.17,13.08,0.80,Neutro
2020-11-18,61.83,58.12,54.41,12.77,0.65,Neutro
2020-11-19,63.83,58.57,53.31,17.96,1.00,Sobrecomprado
2020-11-20,64.44,58.92,53.39,18.76,0.89,Neutro
2020-11-23,64.55,59.10,53.65,18.44,0.61,Neutro
2020-11-24,65.12,59.52,53.92,18.82,0.90,Neutro
2020-11-25,65.69,59.89,54.08,19.39,0.86,Neutro
2020-11-27,66.27,60.32,54.36,19.75,0.88,Neutro
2020-11-30,66.18,60.54,54.90,18.63,0.51,Neutro
2020-12-01,65.88,60.70,55.51,17.09,0.28,Neutro
2020-12-02,65.72,60.82,55.92,16.11,0.34,Neutro
2020-12-03,65.68,60.85,56.02,15.88,0.27,Neutro
2020-12-04,65.85,60.93,56.01,16.15,0.71,Neutro
2020-12-07,66.10,61.04,55.97,16.60,0.75,Neutro
2020-12-08,66.59,61.31,56.02,17.24,0.84,Neutro
2020-12-09,66.61,61.43,56.25,16.86,0.51,Neutro
2020-12-10,66.63,61.53,56.43,16.58,0.50,Neutro
2020-12-11,66.58,61.59,56.60,16.20,0.35,Neutro
2020-12-14,66.54,61.62,56.70,15.97,0.23,Neutro
2020-12-15,66.51,61.67,56.83,15.70,0.37,Neutro
2020-12-16,66.53,61.73,56.93,15.55,0.47,Neutro
2020-12-17,66.56,61.90,57.24,15.06,0.58,Neutro
2020-12-18,65.84,61.70,57.56,13.42,0.60,Neutro
2020-12-21,65.68,61.58,57.49,13.30,0.42,Neutro
2020-12-22,65.74,61.68,57.63,13.15,0.58,Neutro
2020-12-23,65.68,61.66,57.65,13.02,0.74,Neutro
2020-12-24,65.36,61.50,57.64,12.55,0.41,Neutro
2020-12-28,64.89,61.19,57.49,12.09,0.16,Neutro
2020-12-29,65.16,61.01,56.85,13.62,0.02,Neutro
2020-12-30,65.14,61.02,56.89,13.52,0.21,Neutro
2020-12-31,65.27,60.93,56.59,14.25,0.12,Neutro
2021-01-04,65.32,60.90,56.47,14.53,0.16,Neutro
2021-01-05,65.10,60.68,56.25,14.59,0.27,Neutro
2021-01-06,64.80,60.36,55.92,14.71,0.16,Neutro
2021-01-07,64.37,60.26,56.16,13.62,0.83,Neutro
2021-01-08,64.32,60.24,56.16,13.55,0.59,Neutro
2021-01-11,64.41,60.28,56.14,13.72,0.73,Neutro
2021-01-12,64.68,60.40,56.13,14.15,0.77,Neutro
2021-01-13,67.60,61.04,54.48,21.49,1.00,Sobrecomprado
2021-01-14,68.35,61.35,54.35,22.82,0.87,Neutro
2021-01-15,68.50,61.45,54.39,22.96,0.63,Neutro
2021-01-19,69.30,61.70,54.11,24.62,0.90,Neutro
2021-01-20,70.23,62.02,53.80,26.49,0.91,Neutro
2021-01-21,76.67,63.26,49.85,42.40,1.00,Sobrecomprado
2021-01-22,81.16,64.43,47.70,51.93,1.00,Sobrecomprado
2021-01-25,85.04,65.59,46.13,59.33,1.00,Sobrecomprado
2021-01-26,92.48,67.59,42.70,73.65,1.00,Sobrecomprado
2021-01-27,95.08,69.04,42.99,75.45,0.86,Neutro
2021-01-28,96.70,70.41,44.13,74.66,0.77,Neutro
2021-01-29,97.28,71.40,45.51,72.51,0.63,Neutro
2021-02-01,98.42,72.74,47.07,70.59,0.73,Neutro
2021-02-02,100.33,74.40,48.48,69.69,0.82,Neutro
2021-02-03,101.60,75.96,50.31,67.53,0.77,Neutro
2021-02-04,104.08,78.04,52.00,66.74,0.90,Neutro
2021-02-05,106.68,79.89,53.10,67.07,0.88,Neutro
2021-02-08,108.57,81.85,55.14,65.27,0.85,Neutro
2021-02-09,112.72,84.37,56.02,67.20,1.00,Neutro
2021-02-10,114.73,86.58,58.44,65.01,0.86,Neutro
2021-02-11,116.22,88.13,60.04,63.75,0.76,Neutro
2021-02-12,118.03,90.28,62.54,61.46,0.85,Neutro
2021-02-16,120.47,93.04,65.62,58.95,0.96,Neutro
2021-02-17,120.47,95.04,69.61,53.51,0.75,Neutro
2021-02-18,118.91,96.64,74.36,46.10,0.59,Neutro
2021-02-19,119.89,97.72,75.55,45.37,0.72,Neutro
2021-02-22,120.84,98.88,76.93,44.41,0.73,Neutro
2021-02-23,120.59,99.27,77.95,42.95,0.39,Neutro
2021-02-24,120.43,99.12,77.80,43.01,0.47,Neutro
2021-02-25,120.49,99.07,77.65,43.24,0.21,Neutro
2021-02-26,120.66,98.98,77.31,43.79,0.13,Neutro
2021-03-01,119.33,99.96,80.60,38.74,0.44,Neutro
2021-03-02,118.81,100.25,81.69,37.03,0.23,Neutro
2021-03-03,118.95,100.14,81.34,37.56,0.20,Neutro
2021-03-04,120.54,99.51,78.48,42.27,0.00,Sobrevendido
2021-03-05,122.09,98.29,74.49,48.43,0.00,Neutro
2021-03-08,123.60,96.82,70.05,55.31,0.01,Neutro
2021-03-09,123.92,95.60,67.27,59.26,0.15,Neutro
2021-03-10,122.01,93.91,65.81,59.84,0.23,Neutro
2021-03-11,120.49,92.73,64.97,59.87,0.33,Neutro
2021-03-12,119.42,91.96,64.49,59.74,0.41,Neutro
2021-03-15,117.08,90.88,64.69,57.64,0.45,Neutro
2021-03-16,112.04,89.24,66.44,51.10,0.42,Neutro
2021-03-17,109.43,88.34,67.24,47.76,0.53,Neutro
2021-03-18,107.94,87.66,67.37,46.28,0.48,Neutro
2021-03-19,104.58,86.56,68.54,41.64,0.47,Neutro
2021-03-22,100.14,85.50,70.87,34.23,0.58,Neutro
2021-03-23,100.07,84.21,68.35,37.67,0.00,Neutro
2021-03-24,99.59,82.48,65.37,41.49,0.00,Sobrevendido
2021-03-25,100.43,81.27,62.11,47.15,0.01,Neutro
2021-03-26,101.34,80.18,59.01,52.80,0.05,Neutro
2021-03-29,99.83,78.19,56.55,55.35,0.04,Neutro
2021-03-30,98.87,76.73,54.59,57.71,0.15,Neutro
2021-03-31,97.42,75.58,53.74,57.79,0.28,Neutro
2021-04-01,97.27,75.05,52.84,59.20,0.31,Neutro
2021-04-05,97.26,74.55,51.84,60.93,0.28,Neutro
2021-04-06,97.36,74.20,51.05,62.41,0.28,Neutro
2021-04-07,97.19,73.64,50.10,63.94,0.31,Neutro
2021-04-08,96.70,72.90,49.10,65.29,0.31,Neutro
2021-04-09,95.56,71.84,48.13,66.02,0.30,Neutro
2021-04-12,93.79,70.34,46.90,66.66,0.22,Neutro
2021-04-13,91.14,69.05,46.96,63.98,0.35,Neutro
2021-04-14,88.80,67.71,46.61,62.31,0.29,Neutro
2021-04-15,84.99,66.05,47.12,57.33,0.25,Neutro
2021-04-16,81.07,64.61,48.16,50.93,0.31,Neutro
2021-04-19,76.64,63.21,49.77,42.51,0.28,Neutro
2021-04-20,69.20,61.48,53.77,25.10,0.00,Sobrevendido
2021-04-21,68.14,60.90,53.65,23.80,0.21,Neutro
2021-04-22,67.92,60.61,53.31,24.10,0.29,Neutro
2021-04-23,67.74,60.49,53.25,23.95,0.47,Neutro
2021-04-26,67.81,60.54,53.27,24.02,0.59,Neutro
2021-04-27,67.86,60.68,53.49,23.68,0.51,Neutro
2021-04-28,68.04,60.78,53.51,23.91,0.66,Neutro
2021-04-29,67.36,60.52,53.69,22.59,0.53,Neutro
2021-04-30,66.48,60.23,53.98,20.75,0.52,Neutro
2021-05-03,65.92,59.87,53.82,20.21,0.29,Neutro
2021-05-04,65.39,59.55,53.71,19.61,0.32,Neutro
2021-05-05,64.75,59.08,53.42,19.18,0.16,Neutro
2021-05-06,64.16,58.61,53.06,18.94,0.12,Neutro
2021-05-07,63.85,58.18,52.52,19.47,0.11,Neutro
2021-05-10,64.88,57.76,50.63,24.67,0.00,Sobrevendido
2021-05-11,64.97,57.05,49.14,27.75,0.00,Sobrevendido
2021-05-12,65.34,56.52,47.71,31.19,0.02,Neutro
2021-05-13,66.16,55.95,45.73,36.52,0.00,Sobrevendido
2021-05-14,66.00,55.55,45.10,37.62,0.25,Neutro
2021-05-17,65.87,55.19,44.51,38.70,0.27,Neutro
2021-05-18,65.87,55.10,44.34,39.07,0.35,Neutro
2021-05-19,65.69,54.90,44.10,39.33,0.39,Neutro
2021-05-20,65.42,54.69,43.96,39.24,0.44,Neutro
2021-05-21,64.78,54.22,43.67,38.93,0.34,Neutro
2021-05-24,63.67,53.70,43.74,37.11,0.39,Neutro
2021-05-25,62.68,53.28,43.88,35.29,0.45,Neutro
2021-05-26,60.92,52.73,44.54,31.06,0.46,Neutro
2021-05-27,59.62,52.38,45.13,27.67,0.61,Neutro
2021-05-28,58.18,52.00,45.83,23.75,0.59,Neutro
2021-06-01,57.94,51.95,45.96,23.06,0.85,Neutro
2021-06-02,57.35,51.80,46.25,21.43,0.73,Neutro
2021-06-03,56.96,51.64,46.32,20.60,0.53,Neutro
2021-06-04,56.76,51.56,46.37,20.15,0.63,Neutro
2021-06-07,57.12,51.66,46.21,21.12,0.88,Neutro
2021-06-08,58.17,52.16,46.15,23.04,1.00,Sobrecomprado
2021-06-09,59.06,52.67,46.28,24.26,0.96,Neutro
2021-06-10,59.51,53.14,46.78,23.95,0.85,Neutro
2021-06-11,59.58,53.86,48.15,21.22,0.98,Neutro
2021-06-14,60.09,54.28,48.46,21.43,0.86,Neutro
2021-06-15,60.03,54.53,49.03,20.17,0.57,Neutro
2021-06-16,60.03,54.68,49.33,19.57,0.51,Neutro
2021-06-17,60.14,54.86,49.58,19.25,0.62,Neutro
2021-06-18,60.19,54.95,49.71,19.07,0.53,Neutro
2021-06-21,60.01,55.07,50.13,17.94,0.31,Neutro
2021-06-22,59.89,55.16,50.43,17.15,0.30,Neutro
2021-06-23,59.83,55.28,50.74,16.44,0.45,Neutro
2021-06-24,59.80,55.49,51.19,15.51,0.59,Neutro
2021-06-25,59.98,55.67,51.36,15.48,0.70,Neutro
2021-06-28,60.09,55.89,51.68,15.05,0.68,Neutro
2021-06-29,60.21,55.95,51.69,15.23,0.68,Neutro
2021-06-30,60.21,55.98,51.74,15.13,0.37,Neutro
2021-07-01,60.15,56.00,51.84,14.84,0.07,Neutro
2021-07-02,60.50,55.88,51.26,16.54,0.00,Sobrevendido
2021-07-06,60.79,55.62,50.46,18.57,0.02,Neutro
2021-07-07,60.99,55.14,49.29,21.22,0.00,Sobrevendido
2021-07-08,61.21,54.56,47.91,24.38,0.00,Sobrevendido
2021-07-09,61.03,54.14,47.26,25.43,0.15,Neutro
2021-07-12,60.45,53.60,46.75,25.56,0.13,Neutro
2021-07-13,59.95,53.08,46.21,25.89,0.14,Neutro
2021-07-14,60.10,52.61,45.12,28.47,0.05,Neutro
2021-07-15,60.22,52.14,44.05,31.02,0.08,Neutro
2021-07-16,60.12,51.54,42.97,33.27,0.08,Neutro
2021-07-19,60.05,50.96,41.86,35.70,0.09,Neutro
2021-07-20,59.87,50.61,41.35,36.59,0.27,Neutro
2021-07-21,59.60,50.28,40.97,37.05,0.31,Neutro
2021-07-22,59.15,49.78,40.42,37.62,0.23,Neutro
2021-07-23,58.44,49.11,39.79,37.97,0.17,Neutro
2021-07-26,57.42,48.30,39.18,37.76,0.11,Neutro
2021-07-27,56.52,47.32,38.13,38.86,0.00,Sobrevendido
2021-07-28,54.72,46.52,38.33,35.23,0.19,Neutro
2021-07-29,53.37,45.83,38.29,32.90,0.18,Neutro
2021-07-30,52.38,45.29,38.20,31.31,0.24,Neutro
2021-08-02,51.62,44.88,38.13,30.06,0.31,Neutro
2021-08-03,50.77,44.38,37.99,28.80,0.22,Neutro
2021-08-04,50.29,43.94,37.59,28.90,0.18,Neutro
2021-08-05,49.96,43.62,37.28,29.07,0.26,Neutro
2021-08-06,49.09,43.16,37.22,27.51,0.23,Neutro
2021-08-09,48.22,42.82,37.43,25.20,0.41,Neutro
2021-08-10,47.31,42.50,37.69,22.64,0.41,Neutro
2021-08-11,46.84,42.24,37.63,21.81,0.32,Neutro
2021-08-12,46.43,41.98,37.53,21.20,0.30,Neutro
2021-08-13,46.21,41.72,37.22,21.55,0.20,Neutro
2021-08-16,46.22,41.41,36.60,23.23,0.08,Neutro
2021-08-17,45.67,40.90,36.14,23.30,0.01,Neutro
2021-08-18,44.61,40.42,36.22,20.76,0.09,Neutro
2021-08-19,44.11,39.96,35.82,20.74,-0.00,Sobrevendido
2021-08-20,43.74,39.69,35.64,20.41,0.22,Neutro
2021-08-23,43.59,39.58,35.58,20.23,0.43,Neutro
2021-08-24,43.63,39.70,35.77,19.80,0.56,Neutro
2021-08-25,43.49,39.64,35.78,19.45,0.57,Neutro
2021-08-26,43.37,39.58,35.78,19.18,0.53,Neutro
2021-08-27,43.33,39.56,35.79,19.06,0.73,Neutro
2021-08-30,43.25,39.54,35.83,18.77,0.82,Neutro
2021-08-31,43.47,39.61,35.75,19.49,0.84,Neutro
2021-09-01,43.77,39.73,35.69,20.34,0.82,Neutro
2021-09-02,44.29,39.88,35.48,22.09,0.93,Neutro
2021-09-03,44.57,40.01,35.45,22.79,0.77,Neutro
2021-09-07,45.51,40.22,34.94,26.28,1.00,Sobrecomprado
2021-09-08,46.07,40.39,34.72,28.10,0.91,Neutro
2021-09-09,46.67,40.62,34.57,29.79,0.87,Neutro
2021-09-10,47.03,40.80,34.58,30.51,0.75,Neutro
2021-09-13,47.25,41.01,34.77,30.43,0.67,Neutro
2021-09-14,47.18,41.17,35.15,29.22,0.44,Neutro
2021-09-15,46.95,41.30,35.66,27.33,0.30,Neutro
2021-09-16,46.88,41.34,35.80,26.80,0.17,Neutro
2021-09-17,46.55,41.48,36.41,24.45,0.22,Neutro
2021-09-20,46.87,41.38,35.88,26.56,0.00,Sobrevendido
2021-09-21,47.24,41.19,35.14,29.38,0.01,Neutro
2021-09-22,47.33,41.28,35.24,29.28,0.57,Neutro
2021-09-23,47.34,41.29,35.24,29.30,0.42,Neutro
2021-09-24,47.34,41.32,35.31,29.11,0.43,Neutro
2021-09-27,47.35,41.34,35.32,29.10,0.51,Neutro
2021-09-28,47.28,41.21,35.14,29.46,0.35,Neutro
2021-09-29,47.17,41.08,35.00,29.62,0.39,Neutro
2021-09-30,47.09,41.03,34.97,29.54,0.51,Neutro
2021-10-01,46.84,40.91,34.98,28.99,0.53,Neutro
2021-10-04,46.68,40.72,34.75,29.30,0.32,Neutro
2021-10-05,45.78,40.39,34.99,26.72,0.43,Neutro
2021-10-06,45.09,40.16,35.22,24.58,0.52,Neutro
2021-10-07,44.26,39.90,35.54,21.85,0.51,Neutro
2021-10-08,43.72,39.75,35.78,19.97,0.64,Neutro
2021-10-11,43.29,39.62,35.96,18.50,0.63,Neutro
2021-10-12,43.20,39.54,35.89,18.49,0.41,Neutro
2021-10-13,43.22,39.58,35.93,18.42,0.50,Neutro
2021-10-14,43.21,39.67,36.14,17.82,0.50,Neutro
2021-10-15,43.21,39.70,36.19,17.68,0.41,Neutro
2021-10-18,42.80,39.84,36.88,14.86,0.21,Neutro
2021-10-19,42.22,40.13,38.04,10.42,0.73,Neutro
2021-10-20,42.07,40.10,38.12,9.85,0.83,Neutro
2021-10-21,42.22,40.16,38.09,10.29,0.83,Neutro
2021-10-22,42.21,40.14,38.08,10.29,0.54,Neutro
2021-10-25,42.03,40.07,38.11,9.78,0.48,Neutro
2021-10-26,42.05,40.05,38.05,9.99,0.24,Neutro
2021-10-27,42.06,40.02,37.98,10.19,0.27,Neutro
2021-10-28,42.69,40.14,37.59,12.71,1.00,Sobrecomprado
2021-10-29,45.31,40.54,35.76,23.56,1.00,Sobrecomprado
2021-11-01,47.64,41.14,34.64,31.60,1.00,Sobrecomprado
2021-11-02,50.35,41.84,33.33,40.68,1.00,Sobrecomprado
2021-11-03,52.66,42.54,32.41,47.61,1.00,Sobrecomprado
2021-11-04,54.63,43.26,31.89,52.57,0.99,Neutro
2021-11-05,55.52,43.75,31.98,53.81,0.80,Neutro
2021-11-08,56.55,44.32,32.09,55.19,0.81,Neutro
2021-11-09,57.25,44.94,32.62,54.81,0.75,Neutro
2021-11-10,57.59,45.41,33.23,53.64,0.65,Neutro
2021-11-11,58.00,45.94,33.88,52.50,0.68,Neutro
2021-11-12,58.48,46.58,34.69,51.07,0.73,Neutro
2021-11-15,58.51,47.20,35.89,47.92,0.64,Neutro
2021-11-16,58.71,47.68,36.65,46.27,0.64,Neutro
2021-11-17,58.59,47.96,37.32,44.35,0.45,Neutro
2021-11-18,58.43,48.14,37.86,42.73,0.36,Neutro
2021-11-19,58.10,48.40,38.71,40.06,0.35,Neutro
2021-11-22,57.68,48.64,39.59,37.20,0.28,Neutro
2021-11-23,57.02,48.90,40.78,33.21,0.22,Neutro
2021-11-24,56.23,49.16,42.09,28.76,0.16,Neutro
2021-11-26,56.25,49.15,42.05,28.89,0.10,Neutro
2021-11-29,56.63,48.77,40.91,32.23,0.04,Neutro
2021-11-30,56.83,48.28,39.73,35.42,0.07,Neutro
2021-12-01,56.88,47.48,38.08,39.60,0.00,Sobrevendido
2021-12-02,56.54,46.62,36.69,42.58,0.02,Neutro
2021-12-03,56.66,45.50,34.33,49.08,0.00,Sobrevendido
2021-12-06,56.76,44.62,32.48,54.42,0.03,Neutro
2021-12-07,56.19,43.74,31.28,56.96,0.12,Neutro
2021-12-08,55.31,43.02,30.73,57.14,0.25,Neutro
2021-12-09,54.76,42.32,29.87,58.82,0.21,Neutro
2021-12-10,53.84,41.52,29.21,59.31,0.21,Neutro
2021-12-13,52.39,40.58,28.78,58.17,0.19,Neutro
2021-12-14,51.07,39.69,28.31,57.34,0.18,Neutro
2021-12-15,49.38,38.75,28.12,54.86,0.18,Neutro
2021-12-16,48.38,37.96,27.55,54.87,0.18,Neutro
2021-12-17,47.45,37.29,27.13,54.49,0.23,Neutro
2021-12-20,46.45,36.48,26.52,54.63,0.14,Neutro
2021-12-21,45.25,35.84,26.42,52.55,0.28,Neutro
2021-12-22,43.92,35.18,26.44,49.69,0.27,Neutro
2021-12-23,42.27,34.56,26.85,44.62,0.33,Neutro
