Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-05-06,40.99,39.45,37.90,7.83,0.71,Neutro
2025-05-07,40.83,39.55,38.28,6.45,0.54,Neutro
2025-05-08,40.83,39.55,38.28,6.45,0.35,Neutro
2025-05-09,40.79,39.59,38.39,6.06,0.42,Neutro
2025-05-12,40.87,39.71,38.54,5.87,0.95,Neutro
2025-05-13,40.95,39.80,38.65,5.78,0.84,Neutro
2025-05-14,40.93,39.90,38.86,5.19,0.82,Neutro
2025-05-15,41.02,40.02,39.02,5.00,1.00,Sobrecomprado
2025-05-16,41.16,40.12,39.07,5.21,0.98,Neutro
2025-05-19,41.25,40.17,39.09,5.38,0.83,Neutro
2025-05-20,41.30,40.21,39.12,5.42,0.69,Neutro
2025-05-21,41.31,40.24,39.16,5.34,0.54,Neutro
2025-05-22,41.34,40.26,39.17,5.39,0.65,Neutro
2025-05-23,41.36,40.30,39.23,5.29,0.62,Neutro
2025-05-27,41.42,40.34,39.27,5.33,0.72,Neutro
2025-05-28,41.42,40.36,39.29,5.28,0.51,Neutro
2025-05-29,41.45,40.40,39.36,5.17,0.66,Neutro
2025-05-30,41.46,40.43,39.39,5.12,0.57,Neutro
2025-06-02,41.48,40.44,39.40,5.14,0.58,Neutro
2025-06-03,41.48,40.44,39.41,5.12,0.44,Neutro
2025-06-04,41.48,40.46,39.43,5.07,0.45,Neutro
2025-06-05,41.45,40.50,39.55,4.69,0.54,Neutro
2025-06-06,41.32,40.59,39.86,3.60,0.70,Neutro
2025-06-09,41.19,40.67,40.16,2.53,0.94,Neutro
2025-06-10,41.30,40.70,40.11,2.92,1.00,Sobrecomprado
2025-06-11,41.36,40.73,40.11,3.07,0.85,Neutro
2025-06-12,41.38,40.75,40.13,3.07,0.66,Neutro
2025-06-13,41.34,40.74,40.14,2.95,0.54,Neutro
2025-06-16,41.33,40.73,40.14,2.92,0.76,Neutro
2025-06-17,41.32,40.73,40.14,2.90,0.58,Neutro
2025-06-18,41.32,40.74,40.15,2.87,0.50,Neutro
2025-06-20,41.33,40.77,40.20,2.77,0.67,Neutro
2025-06-23,41.38,40.80,40.21,2.87,0.84,Neutro
2025-06-24,41.42,40.83,40.23,2.91,0.76,Neutro
2025-06-25,41.53,40.86,40.19,3.28,0.99,Neutro
2025-06-26,41.71,40.94,40.17,3.76,1.00,Sobrecomprado
2025-06-27,41.87,41.00,40.12,4.27,1.00,Sobrecomprado
2025-06-30,41.99,41.06,40.13,4.53,0.92,Neutro
2025-07-01,42.07,41.12,40.16,4.65,0.84,Neutro
2025-07-02,42.11,41.19,40.27,4.47,0.82,Neutro
2025-07-03,42.12,41.26,40.40,4.17,0.78,Neutro
2025-07-07,42.14,41.32,40.49,3.99,0.74,Neutro
2025-07-08,42.19,41.36,40.54,3.99,0.77,Neutro
2025-07-09,42.23,41.39,40.56,4.03,0.71,Neutro
2025-07-10,42.23,41.40,40.56,4.03,0.51,Neutro
2025-07-11,42.23,41.40,40.57,4.01,0.40,Neutro
2025-07-14,42.22,41.41,40.61,3.89,0.39,Neutro
2025-07-15,42.19,41.43,40.67,3.67,0.35,Neutro
2025-07-16,42.19,41.45,40.72,3.55,0.49,Neutro
2025-07-17,42.16,41.48,40.80,3.28,0.38,Neutro
2025-07-18,42.12,41.49,40.86,3.04,0.10,Neutro
2025-07-21,42.10,41.50,40.91,2.87,0.25,Neutro
2025-07-22,42.10,41.50,40.91,2.87,0.24,Neutro
2025-07-23,42.09,41.51,40.94,2.77,0.35,Neutro
2025-07-24,42.13,41.48,40.83,3.13,0.01,Neutro
2025-07-25,42.11,41.42,40.74,3.31,0.05,Neutro
2025-07-28,42.10,41.36,40.61,3.60,0.00,Sobrevendido
2025-07-29,42.06,41.31,40.56,3.63,0.15,Neutro
2025-07-30,42.03,41.25,40.46,3.81,0.06,Neutro
2025-07-31,42.00,41.18,40.36,3.98,0.07,Neutro
2025-08-01,41.95,41.12,40.29,4.04,0.11,Neutro
2025-08-04,41.88,41.06,40.23,4.02,0.16,Neutro
2025-08-05,41.78,40.99,40.20,3.85,0.15,Neutro
2025-08-06,41.69,40.91,40.13,3.81,0.06,Neutro
2025-08-07,41.64,40.86,40.08,3.82,0.17,Neutro
2025-08-08,41.64,40.80,39.95,4.14,0.04,Neutro
2025-08-11,41.60,40.75,39.89,4.20,0.18,Neutro
2025-08-12,41.55,40.71,39.86,4.15,0.33,Neutro
2025-08-13,41.43,40.66,39.88,3.81,0.37,Neutro
2025-08-14,41.33,40.61,39.88,3.57,0.30,Neutro
2025-08-15,41.29,40.58,39.88,3.47,0.42,Neutro
2025-08-18,41.22,40.57,39.91,3.23,0.75,Neutro
2025-08-19,41.16,40.55,39.94,3.01,0.82,Neutro
2025-08-20,41.11,40.54,39.98,2.79,1.00,Sobrecomprado
2025-08-21,41.16,40.56,39.95,2.98,0.94,Neutro
2025-08-22,41.21,40.57,39.93,3.16,0.91,Neutro
2025-08-25,41.22,40.58,39.93,3.18,0.65,Neutro
2025-08-26,41.21,40.55,39.89,3.26,0.24,Neutro
2025-08-27,41.20,40.54,39.88,3.26,0.41,Neutro
2025-08-28,41.20,40.54,39.87,3.28,0.38,Neutro
2025-08-29,41.21,40.52,39.83,3.41,0.22,Neutro
2025-09-02,41.21,40.51,39.82,3.43,0.37,Neutro
2025-09-03,41.23,40.53,39.83,3.45,0.64,Neutro
2025-09-04,41.24,40.55,39.87,3.38,0.58,Neutro
2025-09-05,41.24,40.56,39.88,3.35,0.50,Neutro
2025-09-08,41.23,40.60,39.97,3.10,0.59,Neutro
2025-09-09,41.22,40.62,40.02,2.95,0.53,Neutro
2025-09-10,41.24,40.64,40.04,2.95,0.66,Neutro
2025-09-11,41.28,40.67,40.05,3.02,0.76,Neutro
2025-09-12,41.29,40.69,40.10,2.92,0.65,Neutro
2025-09-15,41.31,40.72,40.12,2.92,0.68,Neutro
2025-09-16,41.35,40.73,40.11,3.04,0.82,Neutro
2025-09-17,41.42,40.75,40.08,3.29,0.93,Neutro
2025-09-18,41.45,40.76,40.07,3.39,0.88,Neutro
2025-09-19,41.48,40.77,40.05,3.51,0.87,Neutro
2025-09-22,41.49,40.77,40.05,3.53,0.76,Neutro
2025-09-23,41.50,40.78,40.05,3.56,0.62,Neutro
2025-09-24,41.48,40.80,40.13,3.31,0.46,Neutro
2025-09-25,41.47,40.81,40.15,3.23,0.32,Neutro
2025-09-26,41.47,40.81,40.15,3.23,0.17,Neutro
2025-09-29,41.45,40.82,40.19,3.09,0.10,Neutro
2025-09-30,41.46,40.82,40.17,3.16,0.05,Neutro
2025-10-01,41.47,40.80,40.14,3.26,0.22,Neutro
2025-10-02,41.48,40.79,40.09,3.41,0.18,Neutro
2025-10-03,41.48,40.78,40.08,3.43,0.29,Neutro
2025-10-06,41.48,40.78,40.08,3.43,0.44,Neutro
2025-10-07,41.49,40.79,40.09,3.43,0.50,Neutro
2025-10-08,41.48,40.78,40.08,3.43,0.44,Neutro
2025-10-09,41.46,40.77,40.08,3.38,0.51,Neutro
2025-10-10,41.46,40.77,40.07,3.41,0.50,Neutro
2025-10-13,41.45,40.76,40.07,3.39,0.60,Neutro
2025-10-14,41.42,40.75,40.08,3.29,0.62,Neutro
2025-10-15,41.38,40.74,40.10,3.14,0.80,Neutro
2025-10-16,41.39,40.74,40.10,3.17,0.95,Neutro
2025-10-17,41.53,40.77,40.01,3.73,1.00,Sobrecomprado
2025-10-20,41.73,40.81,39.89,4.51,1.00,Sobrecomprado
2025-10-21,41.88,40.85,39.83,5.02,0.99,Neutro
2025-10-22,42.17,40.94,39.70,6.03,1.00,Sobrecomprado
2025-10-23,42.30,41.00,39.71,6.32,0.84,Neutro
2025-10-24,42.37,41.07,39.77,6.33,0.75,Neutro
2025-10-27,42.47,41.16,39.84,6.39,0.83,Neutro
2025-10-28,42.52,41.24,39.96,6.21,0.77,Neutro
2025-10-29,42.61,41.33,40.05,6.19,0.82,Neutro
2025-10-30,42.61,41.40,40.19,5.85,0.67,Neutro
2025-10-31,42.61,41.47,40.32,5.52,0.67,Neutro
2025-11-03,42.63,41.53,40.43,5.30,0.69,Neutro
2025-11-04,42.62,41.57,40.53,5.03,0.54,Neutro
2025-11-05,42.59,41.63,40.67,4.61,0.59,Neutro
2025-11-06,42.55,41.66,40.77,4.27,0.32,Neutro
2025-11-07,42.49,41.69,40.88,3.86,0.30,Neutro
2025-11-10,42.44,41.72,41.01,3.43,0.43,Neutro
2025-11-11,42.40,41.78,41.16,2.97,0.73,Neutro
2025-11-12,42.36,41.82,41.29,2.56,0.66,Neutro
2025-11-13,42.34,41.85,41.36,2.34,0.43,Neutro
2025-11-14,42.36,41.86,41.36,2.39,0.73,Neutro
2025-11-17,42.38,41.87,41.36,2.44,0.73,Neutro
2025-11-18,42.39,41.88,41.37,2.44,0.66,Neutro
2025-11-19,42.35,41.87,41.39,2.29,0.86,Neutro
2025-11-20,42.40,41.89,41.38,2.44,0.85,Neutro
2025-11-21,42.47,41.92,41.37,2.62,0.91,Neutro
2025-11-24,42.48,41.93,41.37,2.65,0.70,Neutro
2025-11-25,42.51,41.94,41.37,2.72,0.71,Neutro
2025-11-26,42.56,41.96,41.35,2.88,0.91,Neutro
2025-11-28,42.70,42.00,41.31,3.31,1.00,Sobrecomprado
2025-12-01,42.74,42.03,41.32,3.38,0.77,Neutro
2025-12-02,42.76,42.04,41.33,3.40,0.62,Neutro
2025-12-03,42.76,42.07,41.37,3.30,0.54,Neutro
2025-12-04,42.78,42.09,41.40,3.28,0.67,Neutro
2025-12-05,42.75,42.15,41.54,2.87,0.72,Neutro
2025-12-08,42.67,42.18,41.68,2.35,0.27,Neutro
2025-12-09,42.63,42.19,41.75,2.09,0.23,Neutro
2025-12-10,42.63,42.19,41.76,2.06,0.37,Neutro
2025-12-11,42.63,42.20,41.78,2.01,0.55,Neutro
2025-12-12,42.60,42.22,41.83,1.82,0.27,Neutro
2025-12-15,42.61,42.22,41.84,1.82,0.52,Neutro
2025-12-16,42.61,42.22,41.84,1.82,0.30,Neutro
2025-12-17,42.62,42.22,41.81,1.92,0.11,Neutro
2025-12-18,42.62,42.20,41.79,1.97,0.24,Neutro
2025-12-19,42.63,42.21,41.79,1.99,0.69,Neutro
2025-12-22,42.64,42.22,41.79,2.01,0.78,Neutro
2025-12-23,42.69,42.23,41.78,2.15,0.84,Neutro
2025-12-24,42.69,42.24,41.79,2.13,0.57,Neutro
2025-12-26,42.67,42.23,41.79,2.08,0.55,Neutro
2025-12-29,42.58,42.19,41.81,1.82,0.23,Neutro
2025-12-30,42.55,42.17,41.79,1.80,0.24,Neutro
2025-12-31,42.57,42.18,41.79,1.85,0.73,Neutro
2026-01-02,42.67,42.21,41.75,2.18,1.00,Sobrecomprado
2026-01-05,42.72,42.22,41.73,2.34,0.91,Neutro
2026-01-06,42.70,42.21,41.72,2.32,0.45,Neutro
2026-01-07,42.70,42.22,41.75,2.25,0.46,Neutro
2026-01-08,42.70,42.23,41.76,2.23,0.26,Neutro
2026-01-09,42.72,42.21,41.70,2.42,0.05,Neutro
2026-01-12,42.72,42.20,41.67,2.49,0.26,Neutro
2026-01-13,42.75,42.18,41.61,2.70,0.07,Neutro
2026-01-14,42.74,42.16,41.57,2.78,0.25,Neutro
2026-01-15,42.75,42.15,41.54,2.87,0.23,Neutro
2026-01-16,42.77,42.13,41.50,3.01,0.12,Neutro
2026-01-20,42.89,42.09,41.28,3.83,0.00,Sobrevendido
2026-01-21,42.93,42.02,41.11,4.33,0.00,Sobrevendido
2026-01-22,42.91,41.96,41.00,4.55,0.10,Neutro
2026-01-23,42.91,41.87,40.84,4.94,0.00,Neutro
2026-01-26,42.88,41.82,40.75,5.09,0.18,Neutro
2026-01-27,42.85,41.75,40.66,5.24,0.18,Neutro
2026-01-28,42.84,41.71,40.58,5.42,0.22,Neutro
2026-01-29,42.82,41.67,40.52,5.52,0.27,Neutro
2026-01-30,42.73,41.61,40.49,5.38,0.33,Neutro
2026-02-02,42.58,41.58,40.57,4.83,0.73,Neutro
2026-02-03,42.39,41.52,40.64,4.22,0.45,Neutro
2026-02-04,42.31,41.49,40.67,3.95,0.60,Neutro
2026-02-05,42.21,41.45,40.69,3.67,0.45,Neutro
2026-02-06,42.17,41.44,40.71,3.52,0.73,Neutro
2026-02-09,42.18,41.44,40.71,3.55,0.74,Neutro
2026-02-10,42.17,41.44,40.71,3.52,0.83,Neutro
