Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-12-05,103.23,103.05,102.87,0.35,0.22,Neutro
2019-12-06,103.25,103.06,102.87,0.37,0.87,Neutro
2019-12-09,103.26,103.06,102.86,0.39,0.85,Neutro
2019-12-10,103.28,103.07,102.86,0.41,0.81,Neutro
2019-12-11,103.29,103.07,102.86,0.42,0.79,Neutro
2019-12-12,103.27,103.07,102.87,0.39,0.83,Neutro
2019-12-13,103.27,103.07,102.87,0.39,0.83,Neutro
2019-12-16,103.33,103.08,102.83,0.49,1.00,Sobrecomprado
2019-12-17,103.41,103.10,102.79,0.60,1.00,Sobrecomprado
2019-12-18,103.48,103.12,102.76,0.70,1.00,Sobrecomprado
2019-12-19,103.54,103.15,102.76,0.76,0.95,Neutro
2019-12-20,103.59,103.17,102.76,0.80,0.89,Neutro
2019-12-23,103.63,103.20,102.77,0.83,0.85,Neutro
2019-12-24,103.66,103.22,102.78,0.85,0.82,Neutro
2019-12-26,103.69,103.25,102.80,0.86,0.79,Neutro
2019-12-27,103.69,103.26,102.84,0.82,0.58,Neutro
2019-12-30,103.69,103.28,102.87,0.79,0.56,Neutro
2019-12-31,103.69,103.30,102.91,0.76,0.54,Neutro
2020-01-02,103.71,103.33,102.95,0.74,0.86,Neutro
2020-01-03,103.71,103.36,103.01,0.68,0.84,Neutro
2020-01-06,103.70,103.39,103.09,0.59,0.84,Neutro
2020-01-07,103.70,103.41,103.11,0.57,0.66,Neutro
2020-01-08,103.72,103.43,103.14,0.56,0.79,Neutro
2020-01-09,103.73,103.45,103.17,0.54,0.77,Neutro
2020-01-10,103.73,103.47,103.21,0.50,0.75,Neutro
2020-01-13,103.74,103.49,103.25,0.47,0.92,Neutro
2020-01-14,103.72,103.51,103.31,0.40,0.71,Neutro
2020-01-15,103.73,103.52,103.32,0.40,0.68,Neutro
2020-01-16,103.78,103.54,103.30,0.46,1.00,Sobrecomprado
2020-01-17,103.80,103.55,103.30,0.48,0.80,Neutro
2020-01-21,103.80,103.55,103.30,0.48,0.40,Neutro
2020-01-22,103.80,103.55,103.30,0.48,0.40,Neutro
2020-01-23,103.80,103.55,103.30,0.48,0.40,Neutro
2020-01-24,103.80,103.55,103.31,0.47,0.59,Neutro
2020-01-27,103.80,103.56,103.31,0.47,0.59,Neutro
2020-01-28,103.79,103.57,103.35,0.42,0.57,Neutro
2020-01-29,103.79,103.59,103.40,0.38,0.77,Neutro
2020-01-30,103.77,103.61,103.45,0.31,0.78,Neutro
2020-01-31,103.77,103.61,103.45,0.31,0.47,Neutro
2020-02-03,103.77,103.61,103.45,0.31,0.47,Neutro
2020-02-04,103.77,103.61,103.45,0.31,0.47,Neutro
2020-02-05,103.93,103.58,103.23,0.68,0.00,Sobrevendido
2020-02-06,104.01,103.54,103.08,0.90,0.00,Sobrevendido
2020-02-07,104.06,103.51,102.96,1.06,0.00,Sobrevendido
2020-02-10,104.08,103.48,102.87,1.17,0.02,Neutro
2020-02-11,104.06,103.45,102.84,1.18,0.30,Neutro
2020-02-12,104.05,103.44,102.83,1.18,0.47,Neutro
2020-02-13,104.04,103.41,102.78,1.22,0.17,Neutro
2020-02-14,104.00,103.37,102.73,1.23,0.17,Neutro
2020-02-18,103.97,103.33,102.69,1.24,0.20,Neutro
2020-02-19,103.95,103.31,102.67,1.24,0.34,Neutro
2020-02-20,103.93,103.29,102.65,1.24,0.35,Neutro
2020-02-21,103.97,103.30,102.63,1.30,0.82,Neutro
2020-02-24,103.94,103.28,102.63,1.27,0.44,Neutro
2020-02-25,103.90,103.26,102.62,1.24,0.37,Neutro
2020-02-26,103.85,103.23,102.61,1.20,0.40,Neutro
2020-02-27,103.79,103.20,102.62,1.13,0.41,Neutro
2020-02-28,103.81,103.21,102.60,1.17,0.99,Neutro
2020-03-02,103.85,103.22,102.58,1.23,0.96,Neutro
2020-03-03,103.92,103.23,102.54,1.34,0.99,Neutro
2020-03-04,103.98,103.25,102.51,1.42,0.95,Neutro
2020-03-05,103.98,103.26,102.54,1.39,0.44,Neutro
2020-03-06,103.97,103.27,102.58,1.35,0.43,Neutro
2020-03-09,103.96,103.29,102.61,1.31,0.42,Neutro
2020-03-10,103.96,103.30,102.64,1.28,0.35,Neutro
2020-03-11,103.96,103.29,102.63,1.29,0.35,Neutro
2020-03-12,104.08,103.33,102.58,1.45,1.00,Sobrecomprado
2020-03-13,104.19,103.38,102.57,1.57,0.94,Neutro
2020-03-16,104.28,103.44,102.60,1.62,0.89,Neutro
2020-03-17,105.04,103.29,101.54,3.39,0.00,Sobrevendido
2020-03-18,105.50,103.12,100.75,4.61,0.00,Sobrevendido
2020-03-19,106.04,102.89,99.74,6.12,0.00,Sobrevendido
2020-03-20,106.08,102.71,99.33,6.57,0.10,Neutro
2020-03-23,106.41,102.45,98.48,7.74,0.00,Sobrevendido
2020-03-24,106.61,102.19,97.77,8.65,0.03,Neutro
2020-03-25,106.58,102.17,97.77,8.62,0.56,Neutro
2020-03-26,106.57,102.17,97.77,8.61,0.59,Neutro
2020-03-27,106.47,102.12,97.77,8.52,0.59,Neutro
2020-03-30,106.43,102.11,97.78,8.47,0.66,Neutro
2020-03-31,106.38,102.09,97.79,8.41,0.66,Neutro
2020-04-01,106.32,102.06,97.80,8.35,0.67,Neutro
2020-04-02,106.36,102.08,97.80,8.39,0.67,Neutro
2020-04-03,106.40,102.10,97.80,8.42,0.66,Neutro
2020-04-06,106.46,102.12,97.79,8.49,0.68,Neutro
2020-04-07,106.52,102.15,97.78,8.56,0.68,Neutro
2020-04-08,106.59,102.18,97.78,8.62,0.67,Neutro
2020-04-09,106.53,102.16,97.79,8.55,0.68,Neutro
2020-04-13,106.39,102.10,97.81,8.40,0.58,Neutro
2020-04-14,106.33,102.08,97.82,8.34,0.69,Neutro
2020-04-15,106.46,102.26,98.07,8.20,0.67,Neutro
2020-04-16,106.52,102.46,98.40,7.92,0.65,Neutro
2020-04-17,106.36,102.72,99.09,7.08,0.63,Neutro
2020-04-20,106.28,102.88,99.48,6.61,0.53,Neutro
2020-04-21,105.64,103.13,100.62,4.87,0.49,Neutro
2020-04-22,104.11,103.42,102.72,1.34,0.71,Neutro
2020-04-23,104.56,103.55,102.53,1.96,1.00,Sobrecomprado
2020-04-24,104.65,103.61,102.58,2.00,0.83,Neutro
2020-04-27,104.87,103.72,102.57,2.22,1.00,Sobrecomprado
2020-04-28,104.88,103.70,102.52,2.28,0.25,Neutro
2020-04-29,104.98,103.75,102.52,2.37,0.80,Neutro
2020-04-30,105.06,103.80,102.53,2.44,0.78,Neutro
2020-05-01,105.08,103.82,102.56,2.43,0.56,Neutro
2020-05-04,105.16,103.87,102.59,2.47,0.74,Neutro
2020-05-05,106.48,103.59,100.71,5.57,0.00,Sobrevendido
2020-05-06,106.55,103.63,100.72,5.63,0.65,Neutro
2020-05-07,106.55,103.63,100.72,5.63,0.51,Neutro
2020-05-08,106.57,103.65,100.73,5.63,0.56,Neutro
2020-05-11,106.60,103.71,100.81,5.58,0.55,Neutro
2020-05-12,106.59,103.67,100.76,5.62,0.38,Neutro
2020-05-13,106.63,103.70,100.78,5.64,0.60,Neutro
2020-05-14,106.65,103.72,100.79,5.65,0.55,Neutro
2020-05-15,106.65,103.72,100.79,5.65,0.51,Neutro
2020-05-18,106.67,103.76,100.84,5.62,0.51,Neutro
2020-05-19,106.70,103.80,100.90,5.59,0.52,Neutro
2020-05-20,106.71,103.81,100.91,5.59,0.53,Neutro
2020-05-21,106.54,103.72,100.91,5.43,0.46,Neutro
2020-05-22,106.49,103.68,100.87,5.42,0.44,Neutro
2020-05-26,106.36,103.62,100.88,5.29,0.55,Neutro
2020-05-27,106.58,103.74,100.90,5.48,0.79,Neutro
2020-05-28,108.18,104.04,99.89,7.97,1.00,Sobrecomprado
2020-05-29,116.01,105.14,94.26,20.69,1.00,Sobrecomprado
2020-06-01,117.40,105.69,93.97,22.17,0.90,Neutro
2020-06-02,117.95,106.01,94.08,22.52,0.71,Neutro
2020-06-03,117.79,106.45,95.11,21.31,0.52,Neutro
2020-06-04,118.03,106.68,95.32,21.29,0.60,Neutro
2020-06-05,118.25,106.44,94.62,22.20,0.18,Neutro
2020-06-08,118.44,106.17,93.90,23.11,0.20,Neutro
2020-06-09,118.85,105.77,92.68,24.74,0.12,Neutro
2020-06-10,119.17,105.42,91.67,26.09,0.16,Neutro
2020-06-11,119.27,105.08,90.88,27.02,0.23,Neutro
2020-06-12,119.82,104.48,89.14,29.36,0.10,Neutro
2020-06-15,120.02,104.00,87.97,30.82,0.19,Neutro
2020-06-16,120.76,103.21,85.65,34.02,0.07,Neutro
2020-06-17,121.60,102.26,82.92,37.82,0.05,Neutro
2020-06-18,121.72,101.51,81.29,39.83,0.19,Neutro
2020-06-19,121.92,100.66,79.39,42.25,0.17,Neutro
2020-06-22,121.71,100.01,78.30,43.41,0.28,Neutro
2020-06-23,121.36,99.34,77.31,44.34,0.30,Neutro
2020-06-24,120.78,98.57,76.36,45.07,0.31,Neutro
2020-06-25,119.32,97.79,76.25,44.05,0.43,Neutro
2020-06-26,112.95,96.17,79.38,34.91,0.44,Neutro
2020-06-29,109.34,95.02,80.69,30.15,0.39,Neutro
2020-06-30,106.38,94.19,82.00,25.88,0.51,Neutro
2020-07-01,104.16,93.53,82.91,22.72,0.51,Neutro
2020-07-02,100.50,92.76,85.01,16.70,0.55,Neutro
2020-07-06,99.59,92.39,85.19,15.59,0.44,Neutro
2020-07-07,98.75,92.14,85.54,14.34,0.63,Neutro
2020-07-08,99.94,92.40,84.86,16.32,1.00,Sobrecomprado
2020-07-09,101.85,92.80,83.75,19.50,1.00,Sobrecomprado
2020-07-10,105.06,93.41,81.76,24.94,1.00,Sobrecomprado
2020-07-13,108.32,94.34,80.37,29.63,1.00,Sobrecomprado
2020-07-14,110.29,95.04,79.79,32.09,0.92,Neutro
2020-07-15,112.50,96.16,79.83,33.97,0.94,Neutro
2020-07-16,113.36,97.25,81.15,33.12,0.80,Neutro
2020-07-17,114.36,98.17,81.98,32.98,0.78,Neutro
2020-07-20,115.36,99.34,83.32,32.25,0.83,Neutro
2020-07-21,116.42,100.32,84.21,32.11,0.80,Neutro
2020-07-22,117.86,101.46,85.06,32.33,0.86,Neutro
2020-07-23,118.83,102.60,86.37,31.64,0.82,Neutro
2020-07-24,119.78,103.46,87.14,31.55,0.76,Neutro
2020-07-27,121.59,104.66,87.72,32.36,0.90,Neutro
2020-07-28,122.83,105.97,89.10,31.83,0.86,Neutro
2020-07-29,124.27,107.23,90.19,31.78,0.87,Neutro
2020-07-30,127.29,108.97,90.66,33.61,1.00,Sobrecomprado
2020-07-31,130.57,110.93,91.28,35.42,1.00,Sobrecomprado
2020-08-03,135.31,113.43,91.56,38.57,1.00,Sobrecomprado
2020-08-04,140.04,115.99,91.93,41.48,1.00,Sobrecomprado
2020-08-05,147.03,118.64,90.25,47.86,1.00,Sobrecomprado
2020-08-06,153.90,121.35,88.80,53.65,1.00,Sobrecomprado
2020-08-07,158.86,123.60,88.33,57.06,0.94,Neutro
2020-08-10,159.06,124.31,89.56,55.91,0.51,Neutro
2020-08-11,159.45,124.02,88.59,57.14,0.19,Neutro
2020-08-12,159.60,123.83,88.06,57.77,0.26,Neutro
2020-08-13,160.06,123.49,86.92,59.23,0.18,Neutro
2020-08-14,160.20,123.35,86.50,59.75,0.24,Neutro
2020-08-17,160.25,123.28,86.31,59.98,0.30,Neutro
2020-08-18,160.52,122.96,85.40,61.09,0.24,Neutro
2020-08-19,161.14,122.22,83.30,63.69,0.20,Neutro
2020-08-20,161.48,121.64,81.79,65.52,0.24,Neutro
2020-08-21,161.70,121.18,80.65,66.89,0.27,Neutro
2020-08-24,162.07,120.11,78.16,69.86,0.22,Neutro
2020-08-25,161.99,119.37,76.76,71.40,0.31,Neutro
2020-08-26,162.46,117.89,73.33,75.60,0.19,Neutro
2020-08-27,161.63,116.18,70.73,78.24,0.26,Neutro
2020-08-28,159.96,114.37,68.78,79.72,0.30,Neutro
2020-08-31,156.81,111.71,66.61,80.75,0.24,Neutro
2020-09-01,152.03,109.26,66.50,78.28,0.34,Neutro
2020-09-02,143.93,106.27,68.62,70.86,0.34,Neutro
2020-09-03,132.04,103.01,73.99,56.35,0.33,Neutro
2020-09-04,116.40,99.69,82.98,33.52,0.16,Neutro
2020-09-08,110.58,98.64,86.70,24.21,0.72,Neutro
2020-09-09,110.59,98.64,86.70,24.22,0.65,Neutro
2020-09-10,110.91,98.72,86.53,24.70,0.89,Neutro
2020-09-11,112.09,99.15,86.20,26.11,0.86,Neutro
2020-09-14,116.99,100.11,83.24,33.71,1.00,Sobrecomprado
2020-09-15,120.55,100.88,81.22,38.99,1.00,Sobrecomprado
2020-09-16,124.76,102.02,79.29,44.57,1.00,Sobrecomprado
2020-09-17,126.64,102.97,79.30,45.97,0.80,Neutro
2020-09-18,128.06,103.71,79.36,46.96,0.75,Neutro
2020-09-21,130.23,104.64,79.05,48.91,0.83,Neutro
2020-09-22,132.82,106.03,79.24,50.53,0.85,Neutro
2020-09-23,135.45,107.19,78.92,52.74,0.84,Neutro
2020-09-24,136.53,108.76,80.98,51.08,0.73,Neutro
2020-09-25,136.43,109.49,82.54,49.22,0.49,Neutro
2020-09-28,136.48,110.25,84.02,47.58,0.53,Neutro
2020-09-29,135.72,110.63,85.54,45.36,0.21,Neutro
2020-09-30,135.37,111.08,86.80,43.72,0.38,Neutro
2020-10-01,135.79,110.90,86.00,44.90,0.09,Neutro
2020-10-02,138.47,110.04,81.60,51.68,0.00,Sobrevendido
2020-10-05,140.26,109.42,78.58,56.37,0.00,Sobrevendido
2020-10-06,143.38,107.68,71.97,66.32,0.00,Sobrevendido
2020-10-07,145.31,106.14,66.97,73.81,0.06,Neutro
2020-10-08,146.27,104.35,62.43,80.34,0.12,Neutro
2020-10-09,146.50,102.70,58.89,85.31,0.19,Neutro
2020-10-12,144.68,100.18,55.68,88.84,0.20,Neutro
2020-10-13,142.28,97.61,52.94,91.53,0.22,Neutro
2020-10-14,138.64,95.03,51.42,91.78,0.27,Neutro
2020-10-15,136.05,92.92,49.80,92.82,0.30,Neutro
2020-10-16,133.19,91.12,49.05,92.34,0.37,Neutro
2020-10-19,128.88,88.88,48.89,89.99,0.35,Neutro
2020-10-20,123.08,86.44,49.81,84.76,0.35,Neutro
2020-10-21,115.55,83.97,52.39,75.22,0.39,Neutro
2020-10-22,107.99,81.76,55.54,64.15,0.42,Neutro
2020-10-23,103.39,80.47,57.56,56.95,0.56,Neutro
2020-10-26,96.56,78.92,61.29,44.69,0.55,Neutro
2020-10-27,93.87,78.15,62.42,40.25,0.57,Neutro
2020-10-28,86.12,76.80,67.48,24.27,0.58,Neutro
2020-10-29,83.02,76.19,69.36,17.93,0.65,Neutro
2020-10-30,83.74,76.48,69.23,18.97,0.86,Neutro
2020-11-02,84.48,76.80,69.11,20.01,0.85,Neutro
2020-11-03,84.10,77.28,70.46,17.65,0.61,Neutro
2020-11-04,83.82,77.56,71.31,16.13,0.47,Neutro
2020-11-05,84.06,78.03,71.99,15.47,0.80,Neutro
2020-11-06,84.42,78.33,72.24,15.55,0.76,Neutro
2020-11-09,84.19,78.53,72.86,14.43,0.39,Neutro
2020-11-10,83.71,78.76,73.82,12.56,0.35,Neutro
2020-11-11,83.53,78.90,74.27,11.74,0.35,Neutro
2020-11-12,83.38,79.00,74.62,11.09,0.31,Neutro
2020-11-13,83.29,78.90,74.52,11.11,0.40,Neutro
2020-11-16,83.30,79.04,74.77,10.79,0.53,Neutro
2020-11-17,83.16,79.17,75.18,10.08,0.42,Neutro
2020-11-18,83.12,79.22,75.32,9.85,0.34,Neutro
2020-11-19,83.12,79.22,75.32,9.85,0.28,Neutro
2020-11-20,82.42,78.94,75.46,8.82,0.31,Neutro
2020-11-23,82.22,78.82,75.42,8.63,0.41,Neutro
2020-11-24,82.06,78.65,75.24,8.67,0.26,Neutro
2020-11-25,82.06,78.64,75.21,8.71,0.39,Neutro
2020-11-27,82.12,78.54,74.96,9.12,0.19,Neutro
2020-11-30,81.61,78.35,75.10,8.31,0.45,Neutro
2020-12-01,80.91,78.05,75.19,7.33,0.16,Neutro
2020-12-02,81.20,77.80,74.40,8.74,0.00,Sobrevendido
2020-12-03,81.44,77.64,73.84,9.79,0.02,Neutro
2020-12-04,80.84,77.27,73.70,9.24,0.08,Neutro
2020-12-07,80.37,76.83,73.29,9.22,0.00,Sobrevendido
2020-12-08,81.28,76.44,71.59,12.68,0.00,Sobrevendido
2020-12-09,81.79,76.04,70.29,15.12,0.00,Sobrevendido
2020-12-10,82.09,75.62,69.16,17.10,0.00,Neutro
2020-12-11,82.36,75.18,67.99,19.12,0.02,Neutro
2020-12-14,82.28,74.72,67.17,20.22,0.12,Neutro
2020-12-15,81.70,74.34,66.97,19.82,0.31,Neutro
2020-12-16,81.44,74.24,67.05,19.38,0.67,Neutro
2020-12-17,81.52,74.27,67.02,19.52,0.79,Neutro
2020-12-18,81.86,74.37,66.88,20.14,0.84,Neutro
2020-12-21,82.35,74.51,66.67,21.04,0.88,Neutro
2020-12-22,82.62,74.59,66.56,21.53,0.82,Neutro
2020-12-23,82.86,74.68,66.50,21.91,0.75,Neutro
2020-12-24,82.79,74.65,66.51,21.81,0.66,Neutro
2020-12-28,83.12,74.78,66.45,22.29,0.75,Neutro
2020-12-29,83.11,74.78,66.45,22.28,0.69,Neutro
2020-12-30,83.56,74.96,66.36,22.95,0.78,Neutro
2020-12-31,83.92,75.20,66.47,23.21,0.69,Neutro
2021-01-04,84.47,75.50,66.53,23.76,0.76,Neutro
2021-01-05,84.90,75.76,66.63,24.11,0.71,Neutro
2021-01-06,85.72,76.25,66.78,24.84,0.82,Neutro
2021-01-07,86.00,76.84,67.69,23.83,0.74,Neutro
2021-01-08,85.81,77.32,68.84,21.95,0.60,Neutro
2021-01-11,85.30,77.60,69.91,19.83,0.32,Neutro
2021-01-12,84.65,77.80,70.95,17.61,0.09,Neutro
2021-01-13,84.03,77.97,71.91,15.54,0.04,Neutro
2021-01-14,83.79,78.04,72.30,14.72,0.06,Neutro
2021-01-15,84.09,77.83,71.57,16.09,0.07,Neutro
2021-01-19,84.46,77.44,70.41,18.14,0.01,Neutro
2021-01-20,84.55,77.00,69.45,19.61,0.09,Neutro
2021-01-21,84.35,76.53,68.71,20.44,0.15,Neutro
2021-01-22,84.22,76.04,67.86,21.51,0.13,Neutro
2021-01-25,84.13,75.58,67.03,22.63,0.15,Neutro
2021-01-26,84.29,75.10,65.92,24.46,0.10,Neutro
2021-01-27,84.16,74.51,64.86,25.90,0.12,Neutro
2021-01-28,83.92,74.04,64.15,26.70,0.21,Neutro
2021-01-29,83.27,73.47,63.68,26.66,0.25,Neutro
2021-02-01,82.91,73.33,63.76,26.11,0.62,Neutro
2021-02-02,82.04,73.00,63.97,24.75,0.53,Neutro
2021-02-03,81.64,72.90,64.15,23.99,0.76,Neutro
2021-02-04,79.91,72.40,64.90,20.73,0.51,Neutro
2021-02-05,78.37,72.05,65.73,17.54,0.67,Neutro
2021-02-08,77.40,71.84,66.27,15.49,0.76,Neutro
2021-02-09,77.07,71.68,66.28,15.05,0.49,Neutro
2021-02-10,77.14,71.72,66.30,15.11,0.63,Neutro
2021-02-11,77.07,71.60,66.13,15.28,0.35,Neutro
2021-02-12,76.92,71.44,65.95,15.36,0.34,Neutro
2021-02-16,76.84,71.38,65.91,15.31,0.48,Neutro
2021-02-17,76.85,71.31,65.77,15.54,0.32,Neutro
2021-02-18,76.85,71.22,65.59,15.81,0.30,Neutro
2021-02-19,76.83,71.18,65.52,15.89,0.40,Neutro
2021-02-22,77.14,71.38,65.61,16.15,0.73,Neutro
2021-02-23,77.17,71.47,65.77,15.95,0.50,Neutro
2021-02-24,77.25,71.76,66.26,15.32,0.66,Neutro
2021-02-25,77.01,71.91,66.82,14.17,0.34,Neutro
2021-02-26,76.91,71.99,67.07,13.67,0.29,Neutro
2021-03-01,76.82,72.04,67.27,13.26,0.24,Neutro
2021-03-02,76.28,71.82,67.36,12.42,0.43,Neutro
2021-03-03,76.13,71.62,67.11,12.59,0.26,Neutro
2021-03-04,76.38,70.84,65.31,15.63,0.00,Sobrevendido
2021-03-05,77.50,70.22,62.93,20.75,0.00,Sobrevendido
2021-03-08,78.21,69.41,60.62,25.34,0.00,Sobrevendido
2021-03-09,77.76,68.80,59.84,26.05,0.14,Neutro
2021-03-10,77.51,68.44,59.37,26.50,0.28,Neutro
2021-03-11,76.94,68.06,59.18,26.09,0.36,Neutro
2021-03-12,76.75,67.91,59.07,26.03,0.45,Neutro
2021-03-15,76.62,67.82,59.01,25.97,0.50,Neutro
2021-03-16,76.43,67.73,59.03,25.69,0.60,Neutro
2021-03-17,77.12,67.97,58.83,26.91,0.84,Neutro
2021-03-18,77.36,68.10,58.83,27.21,0.68,Neutro
2021-03-19,77.61,68.20,58.79,27.60,0.71,Neutro
2021-03-22,77.17,68.05,58.94,26.79,0.67,Neutro
2021-03-23,76.96,67.96,58.96,26.49,0.59,Neutro
2021-03-24,78.58,66.76,54.95,35.39,0.00,Sobrevendido
2021-03-25,81.93,65.25,48.57,51.13,0.00,Sobrevendido
2021-03-26,83.63,63.78,43.92,62.27,0.00,Sobrevendido
2021-03-29,84.96,62.18,39.41,73.25,0.00,Sobrevendido
2021-03-30,85.71,60.39,35.06,83.88,0.00,Neutro
2021-03-31,85.99,58.66,31.33,93.18,0.07,Neutro
2021-04-01,86.12,57.54,28.96,99.34,0.18,Neutro
2021-04-05,86.08,56.58,27.08,104.28,0.23,Neutro
2021-04-06,86.02,55.72,25.42,108.76,0.26,Neutro
2021-04-07,85.49,54.61,23.74,113.06,0.27,Neutro
2021-04-08,84.53,53.44,22.36,116.33,0.30,Neutro
2021-04-09,83.27,52.17,21.07,119.23,0.30,Neutro
2021-04-12,81.58,50.77,19.96,121.37,0.31,Neutro
2021-04-13,79.50,49.28,19.05,122.68,0.31,Neutro
2021-04-14,76.76,47.66,18.56,122.11,0.32,Neutro
2021-04-15,72.39,45.95,19.51,115.08,0.39,Neutro
2021-04-16,68.04,44.38,20.72,106.62,0.41,Neutro
2021-04-19,62.52,42.78,23.04,92.29,0.43,Neutro
2021-04-20,55.81,40.96,26.11,72.51,0.29,Neutro
2021-04-21,45.66,39.31,32.96,32.31,0.29,Neutro
2021-04-22,42.86,38.68,34.51,21.58,0.31,Neutro
2021-04-23,42.78,38.65,34.51,21.40,0.57,Neutro
2021-04-26,42.64,38.58,34.52,21.05,0.56,Neutro
2021-04-27,42.64,38.56,34.49,21.13,0.37,Neutro
2021-04-28,42.51,38.75,35.00,19.38,0.53,Neutro
2021-04-29,42.44,38.78,35.12,18.88,0.05,Neutro
2021-04-30,42.55,38.56,34.57,20.70,0.07,Neutro
2021-05-03,42.26,38.39,34.53,20.13,0.38,Neutro
2021-05-04,41.91,38.20,34.50,19.40,0.36,Neutro
2021-05-05,41.77,38.16,34.55,18.92,0.67,Neutro
2021-05-06,41.47,38.07,34.67,17.86,0.67,Neutro
2021-05-07,41.47,38.07,34.67,17.86,0.78,Neutro
2021-05-10,41.42,38.04,34.66,17.77,0.55,Neutro
2021-05-11,42.03,38.24,34.45,19.82,0.98,Neutro
2021-05-12,42.63,38.49,34.35,21.51,0.95,Neutro
2021-05-13,42.60,38.24,33.88,22.80,0.13,Neutro
2021-05-14,42.49,37.99,33.49,23.69,0.17,Neutro
2021-05-17,42.32,37.92,33.52,23.21,0.60,Neutro
2021-05-18,42.22,38.08,33.95,21.71,0.49,Neutro
2021-05-19,42.21,38.10,33.98,21.60,0.34,Neutro
2021-05-20,42.22,38.12,34.03,21.48,0.45,Neutro
2021-05-21,42.16,38.09,34.02,21.37,0.55,Neutro
2021-05-24,42.05,37.98,33.92,21.40,0.38,Neutro
2021-05-25,42.05,37.97,33.89,21.49,0.41,Neutro
2021-05-26,41.95,37.90,33.85,21.37,0.46,Neutro
2021-05-27,41.92,38.03,34.14,20.46,0.51,Neutro
2021-05-28,42.03,38.29,34.54,19.56,0.76,Neutro
2021-06-01,42.06,38.33,34.60,19.46,0.51,Neutro
2021-06-02,42.23,38.47,34.71,19.55,0.70,Neutro
2021-06-03,42.15,38.33,34.51,19.93,0.27,Neutro
2021-06-04,42.07,38.26,34.46,19.89,0.45,Neutro
2021-06-07,41.89,38.17,34.45,19.49,0.49,Neutro
2021-06-08,41.88,38.06,34.23,20.10,0.24,Neutro
2021-06-09,41.23,37.76,34.30,18.35,0.26,Neutro
2021-06-10,40.28,37.48,34.67,14.97,0.31,Neutro
2021-06-11,40.15,37.55,34.95,13.85,0.30,Neutro
2021-06-14,40.22,37.53,34.84,14.34,0.00,Sobrevendido
2021-06-15,40.20,37.34,34.47,15.35,0.08,Neutro
2021-06-16,40.39,37.12,33.85,17.62,0.00,Sobrevendido
2021-06-17,40.79,36.90,33.01,21.08,0.00,Sobrevendido
2021-06-18,41.37,36.54,31.70,26.47,0.00,Sobrevendido
2021-06-21,41.52,36.15,30.78,29.71,0.00,Neutro
2021-06-22,41.66,35.86,30.05,32.38,0.09,Neutro
2021-06-23,41.59,35.61,29.62,33.62,0.22,Neutro
2021-06-24,41.47,35.30,29.14,34.92,0.20,Neutro
2021-06-25,41.20,34.98,28.77,35.53,0.24,Neutro
2021-06-28,40.50,34.51,28.52,34.71,0.18,Neutro
2021-06-29,40.04,34.14,28.23,34.60,0.23,Neutro
2021-06-30,39.08,33.67,28.25,32.17,0.22,Neutro
2021-07-01,38.89,33.29,27.68,33.68,0.12,Neutro
2021-07-02,38.34,32.83,27.32,33.57,0.13,Neutro
2021-07-06,37.66,32.32,26.98,33.04,0.09,Neutro
2021-07-07,37.27,31.92,26.57,33.52,0.14,Neutro
2021-07-08,36.99,31.42,25.85,35.46,0.02,Neutro
2021-07-09,36.20,31.03,25.87,33.29,0.27,Neutro
2021-07-12,35.30,30.58,25.86,30.87,0.16,Neutro
2021-07-13,34.74,30.22,25.71,29.88,0.20,Neutro
2021-07-14,33.99,29.83,25.67,27.89,0.16,Neutro
2021-07-15,33.89,29.34,24.78,31.06,0.00,Sobrevendido
2021-07-16,34.11,28.83,23.56,36.59,0.00,Sobrevendido
2021-07-19,34.43,28.42,22.41,42.29,0.00,Sobrevendido
2021-07-20,34.46,28.01,21.55,46.10,0.07,Neutro
2021-07-21,34.19,27.64,21.08,47.44,0.20,Neutro
2021-07-22,33.69,27.16,20.64,48.04,0.17,Neutro
2021-07-23,33.18,26.72,20.27,48.31,0.20,Neutro
2021-07-26,32.50,26.29,20.07,47.29,0.23,Neutro
2021-07-27,31.93,25.88,19.84,46.71,0.24,Neutro
2021-07-28,31.16,25.54,19.91,44.06,0.35,Neutro
2021-07-29,30.43,25.08,19.74,42.62,0.17,Neutro
2021-07-30,29.88,24.78,19.69,41.11,0.32,Neutro
2021-08-02,29.39,24.40,19.40,40.95,0.16,Neutro
2021-08-03,29.00,24.04,19.07,41.31,0.16,Neutro
2021-08-04,28.43,23.68,18.93,40.12,0.22,Neutro
2021-08-05,28.25,23.38,18.50,41.71,0.15,Neutro
2021-08-06,27.46,22.89,18.32,39.93,0.07,Neutro
2021-08-09,26.90,22.44,17.99,39.70,0.06,Neutro
2021-08-10,26.04,22.02,18.00,36.51,0.12,Neutro
2021-08-11,25.10,21.62,18.15,32.14,0.14,Neutro
2021-08-12,24.92,21.37,17.82,33.22,0.12,Neutro
2021-08-13,24.91,21.18,17.44,35.28,0.14,Neutro
2021-08-16,24.95,20.96,16.98,38.02,0.12,Neutro
2021-08-17,24.96,20.70,16.43,41.22,0.08,Neutro
2021-08-18,24.87,20.30,15.72,45.08,-0.00,Sobrevendido
2021-08-19,24.77,19.94,15.12,48.38,0.07,Neutro
