Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2012-01-06,17530.20,13400.47,9270.74,61.64,0.86,Neutro
2012-01-09,17627.11,13427.11,9227.12,62.56,0.84,Neutro
2012-01-10,17613.38,13423.31,9233.24,62.43,0.81,Neutro
2012-01-11,17618.83,13425.21,9231.59,62.47,0.72,Neutro
2012-01-12,17588.43,13413.79,9239.15,62.24,0.68,Neutro
2012-01-13,17820.16,13516.55,9212.94,63.68,0.76,Neutro
2012-01-17,18176.88,13689.72,9202.55,65.56,0.81,Neutro
2012-01-18,18494.02,13952.32,9410.63,65.10,0.80,Neutro
2012-01-19,18796.95,14197.80,9598.65,64.79,0.78,Neutro
2012-01-20,19015.02,14407.12,9799.23,63.97,0.72,Neutro
2012-01-23,19188.27,14637.38,10086.49,62.18,0.71,Neutro
2012-01-24,19199.55,14839.09,10478.64,58.77,0.61,Neutro
2012-01-25,19125.94,15000.84,10875.74,55.00,0.51,Neutro
2012-01-26,19084.35,15267.25,11450.16,50.00,0.69,Neutro
2012-01-27,18527.27,15583.14,12639.01,37.79,0.63,Neutro
2012-01-30,17872.58,15887.61,13902.64,24.99,0.76,Neutro
2012-01-31,17317.82,16072.19,14826.56,15.50,0.59,Neutro
2012-02-01,17292.02,16163.53,15035.05,13.96,0.72,Neutro
2012-02-02,17416.41,16220.62,15024.83,14.74,0.86,Neutro
2012-02-03,17417.54,16224.43,15031.32,14.71,0.43,Neutro
2012-02-06,17430.86,16232.04,15033.22,14.77,0.62,Neutro
2012-02-07,17452.74,16245.36,15037.98,14.86,0.63,Neutro
2012-02-08,17504.11,16283.42,15062.72,14.99,0.69,Neutro
2012-02-09,17499.99,16355.73,15211.47,13.99,0.67,Neutro
2012-02-10,17417.58,16454.68,15491.78,11.70,0.75,Neutro
2012-02-13,17784.62,16580.28,15375.93,14.53,1.00,Sobrecomprado
2012-02-14,18089.73,16671.62,15253.50,17.01,1.00,Sobrecomprado
2012-02-15,18213.44,16723.00,15232.55,17.83,0.83,Neutro
2012-02-16,18308.59,16764.86,15221.13,18.42,0.78,Neutro
2012-02-17,18443.96,16835.27,15226.58,19.11,0.82,Neutro
2012-02-21,18564.41,16899.97,15235.53,19.70,0.79,Neutro
2012-02-22,18595.68,16993.21,15390.75,18.86,0.70,Neutro
2012-02-23,18749.48,17187.31,15625.14,18.18,1.00,Sobrecomprado
2012-02-24,19002.25,17293.88,15585.51,19.76,0.95,Neutro
2012-02-27,19053.28,17375.70,15698.12,19.31,0.69,Neutro
2012-02-28,19232.38,17465.14,15697.90,20.24,0.86,Neutro
2012-02-29,19378.13,17594.54,15810.95,20.27,0.86,Neutro
2012-03-01,19633.11,17731.55,15830.00,21.45,0.94,Neutro
2012-03-02,20387.80,17940.88,15493.95,27.28,1.00,Sobrecomprado
2012-03-05,20870.19,18195.87,15521.55,29.39,1.00,Sobrecomprado
2012-03-06,21114.41,18389.97,15665.52,29.63,0.87,Neutro
2012-03-07,21504.39,18627.84,15751.28,30.88,0.97,Neutro
2012-03-08,21983.71,18888.54,15793.37,32.77,1.00,Neutro
2012-03-09,22334.26,19143.53,15952.80,33.33,0.92,Neutro
2012-03-12,22417.98,19332.24,16246.50,31.92,0.72,Neutro
2012-03-13,22491.37,19426.95,16362.52,31.55,0.62,Neutro
2012-03-14,22528.74,19507.95,16487.15,30.97,0.56,Neutro
2012-03-15,22593.78,19656.64,16719.51,29.88,0.67,Neutro
2012-03-16,22643.94,19820.89,16997.84,28.49,0.69,Neutro
2012-03-19,22619.50,19946.31,17273.12,26.80,0.58,Neutro
2012-03-20,22538.51,20054.12,17569.73,24.78,0.49,Neutro
2012-03-21,22422.09,20206.62,17991.15,21.93,0.60,Neutro
2012-03-22,22422.88,20284.69,18146.49,21.08,0.55,Neutro
2012-03-23,22376.23,20343.02,18309.80,19.99,0.42,Neutro
2012-03-26,22176.13,20421.68,18667.22,17.18,0.26,Neutro
2012-03-27,22064.70,20483.76,18902.81,15.44,0.34,Neutro
2012-03-28,21952.37,20538.23,19124.09,13.77,0.30,Neutro
2012-03-29,21901.56,20573.88,19246.21,12.91,0.33,Neutro
2012-03-30,21822.89,20504.55,19186.21,12.86,0.27,Neutro
2012-04-02,21759.13,20431.14,19103.16,13.00,0.22,Neutro
2012-04-03,21752.41,20415.37,19078.33,13.10,0.38,Neutro
2012-04-04,21634.62,20338.26,19041.91,12.75,0.28,Neutro
2012-04-05,21295.05,20234.68,19174.31,10.48,0.34,Neutro
2012-04-09,20888.06,20134.84,19381.63,7.48,0.31,Neutro
2012-04-10,20803.16,20097.65,19392.14,7.02,0.41,Neutro
2012-04-11,20800.67,20095.70,19390.72,7.02,0.52,Neutro
2012-04-12,20800.59,20099.61,19398.63,6.98,0.41,Neutro
2012-04-13,20823.53,20015.44,19207.34,8.07,0.00,Sobrevendido
2012-04-16,20814.42,19901.90,18989.39,9.17,0.00,Sobrevendido
2012-04-17,20954.62,19794.24,18633.86,11.72,0.00,Sobrevendido
2012-04-18,21104.59,19692.45,18280.31,14.34,0.00,Sobrevendido
2012-04-19,21050.48,19569.13,18087.78,15.14,0.04,Neutro
2012-04-20,20962.31,19463.42,17964.53,15.40,0.15,Neutro
2012-04-23,20949.50,19373.38,17797.26,16.27,0.13,Neutro
2012-04-24,20985.22,19293.12,17601.02,17.54,0.11,Neutro
2012-04-25,20956.23,19191.33,17426.43,18.39,0.14,Neutro
2012-04-26,20866.84,19124.78,17382.71,18.22,0.36,Neutro
2012-04-27,20841.44,19116.94,17392.45,18.04,0.75,Neutro
2012-04-30,20960.91,19150.22,17339.53,18.91,0.89,Neutro
2012-05-01,21129.38,19201.12,17272.85,20.08,0.89,Neutro
2012-05-02,21071.75,19177.63,17283.50,19.75,0.62,Neutro
2012-05-03,21216.33,19222.65,17228.97,20.74,0.86,Neutro
2012-05-04,21226.05,19226.57,17227.08,20.80,0.69,Neutro
2012-05-07,21297.28,19252.01,17206.74,21.25,0.77,Neutro
2012-05-08,21292.52,19250.06,17207.59,21.22,0.67,Neutro
2012-05-09,21230.20,19222.65,17215.10,20.89,0.59,Neutro
2012-05-10,21147.92,19160.01,17172.10,20.75,0.39,Neutro
2012-05-11,21173.94,19183.50,17193.06,20.75,0.57,Neutro
2012-05-14,21207.46,19228.52,17249.58,20.58,0.58,Neutro
2012-05-15,21760.45,19071.92,16383.40,28.19,0.00,Sobrevendido
2012-05-16,22113.01,18930.98,15748.95,33.62,0.00,Sobrevendido
2012-05-17,22270.00,18813.53,15357.07,36.74,0.07,Neutro
2012-05-18,22546.82,18627.57,14708.32,42.08,-0.00,Sobrevendido
2012-05-21,22723.55,18461.18,14198.82,46.18,0.08,Neutro
2012-05-22,22785.59,18345.69,13905.79,48.40,0.20,Neutro
2012-05-23,22849.03,18219.16,13589.28,50.82,0.20,Neutro
2012-05-24,22849.28,18057.38,13265.49,53.07,0.22,Neutro
2012-05-25,22709.99,17801.06,12892.13,55.15,0.20,Neutro
2012-05-29,22431.50,17503.37,12575.24,56.31,0.21,Neutro
2012-05-30,22027.73,17213.86,12399.98,55.93,0.26,Neutro
2012-05-31,21782.00,16955.15,12128.30,56.94,0.24,Neutro
2012-06-01,21260.34,16643.59,12026.84,55.48,0.26,Neutro
2012-06-04,20827.04,16345.26,11863.48,54.84,0.24,Neutro
2012-06-05,20189.32,16041.36,11893.41,51.72,0.29,Neutro
2012-06-06,19620.62,15699.00,11777.37,49.96,0.17,Neutro
2012-06-07,18978.14,15396.24,11814.35,46.53,0.24,Neutro
2012-06-08,18533.38,15084.56,11635.74,45.73,0.12,Neutro
2012-06-11,17748.18,14715.68,11683.19,41.21,0.07,Neutro
2012-06-12,16600.68,14348.89,12097.10,31.39,0.02,Neutro
2012-06-13,16649.31,14195.25,11741.20,34.58,0.05,Neutro
2012-06-14,16638.53,14035.70,11432.87,37.09,0.10,Neutro
2012-06-15,16515.01,13814.91,11114.81,39.09,0.06,Neutro
2012-06-18,16441.38,13698.85,10956.32,40.04,0.26,Neutro
2012-06-19,16338.83,13555.00,10771.17,41.07,0.22,Neutro
2012-06-20,16081.10,13352.00,10622.90,40.88,0.18,Neutro
2012-06-21,15796.93,13180.00,10563.07,39.71,0.27,Neutro
2012-06-22,15447.47,13036.00,10624.53,37.00,0.39,Neutro
2012-06-25,15237.74,12856.00,10474.26,37.05,0.16,Neutro
2012-06-26,14986.58,12742.00,10497.42,35.23,0.41,Neutro
2012-06-27,14646.26,12644.00,10641.74,31.67,0.58,Neutro
2012-06-28,14377.44,12560.00,10742.56,28.94,0.56,Neutro
2012-06-29,14072.62,12478.00,10883.38,25.56,0.60,Neutro
2012-07-02,13813.55,12380.00,10946.45,23.16,0.38,Neutro
2012-07-03,13393.40,12264.00,11134.60,18.42,0.37,Neutro
2012-07-05,13278.63,12200.00,11121.37,17.68,0.31,Neutro
2012-07-06,13006.67,12120.00,11233.33,14.63,0.39,Neutro
2012-07-09,12966.68,12086.00,11205.32,14.57,0.34,Neutro
2012-07-10,12968.80,12088.00,11207.20,14.57,0.52,Neutro
2012-07-11,12988.64,12098.00,11207.36,14.72,0.67,Neutro
2012-07-12,13040.39,12056.00,11071.61,16.33,0.04,Neutro
2012-07-13,13044.56,12036.00,11027.44,16.76,0.26,Neutro
2012-07-16,13044.56,12036.00,11027.44,16.76,0.20,Neutro
2012-07-17,13069.72,11966.00,10862.28,18.45,0.04,Neutro
2012-07-18,13078.15,11928.00,10777.85,19.28,0.20,Neutro
2012-07-19,13200.88,11868.00,10535.12,22.46,0.00,Sobrevendido
2012-07-20,13228.59,11808.00,10387.41,24.06,0.13,Neutro
2012-07-23,13143.81,11746.00,10348.19,23.80,0.33,Neutro
2012-07-24,13151.80,11736.00,10320.20,24.13,0.25,Neutro
2012-07-25,13109.76,11658.00,10206.24,24.91,0.19,Neutro
2012-07-26,12928.43,11540.00,10151.57,24.06,0.16,Neutro
2012-07-27,12733.87,11452.00,10170.13,22.39,0.32,Neutro
2012-07-30,12488.16,11370.00,10251.84,19.67,0.41,Neutro
2012-07-31,12401.59,11326.00,10250.41,18.99,0.42,Neutro
2012-08-01,12332.47,11298.00,10263.53,18.31,0.55,Neutro
2012-08-02,12283.89,11276.00,10268.11,17.88,0.54,Neutro
2012-08-03,12494.75,11318.00,10141.25,20.79,1.00,Sobrecomprado
2012-08-06,12604.39,11348.00,10091.61,22.14,0.92,Neutro
2012-08-07,12643.11,11358.00,10072.89,22.63,0.87,Neutro
2012-08-08,12536.42,11328.00,10119.58,21.34,0.70,Neutro
2012-08-09,12605.61,11368.00,10130.39,21.77,0.74,Neutro
2012-08-10,12663.45,11392.00,10120.55,22.32,0.75,Neutro
2012-08-13,12655.00,11382.00,10109.00,22.37,0.44,Neutro
2012-08-14,12655.55,11396.00,10136.45,22.11,0.44,Neutro
2012-08-15,12689.43,11422.00,10154.57,22.19,0.63,Neutro
2012-08-16,12687.28,11498.00,10308.72,20.69,0.68,Neutro
2012-08-17,12677.75,11540.00,10402.25,19.72,0.53,Neutro
2012-08-20,12679.24,11546.00,10412.76,19.63,0.44,Neutro
2012-08-21,12683.29,11542.00,10400.71,19.78,0.25,Neutro
2012-08-22,12665.33,11554.00,10442.67,19.24,0.25,Neutro
2012-08-23,12628.58,11572.00,10515.42,18.26,0.21,Neutro
2012-08-24,12620.65,11580.00,10539.35,17.97,0.30,Neutro
2012-08-27,12625.83,11604.00,10582.17,17.61,0.52,Neutro
2012-08-28,12652.47,11586.00,10519.53,18.41,0.13,Neutro
2012-08-29,12667.00,11562.00,10457.00,19.11,0.21,Neutro
2012-08-30,12687.86,11534.00,10380.14,20.01,0.18,Neutro
2012-08-31,12512.75,11420.00,10327.25,19.14,0.07,Neutro
2012-09-04,12401.13,11320.00,10238.87,19.10,0.07,Neutro
2012-09-05,12286.74,11218.00,10149.26,19.05,0.06,Neutro
2012-09-06,12239.39,11148.00,10056.61,19.58,0.16,Neutro
2012-09-07,12139.82,11070.00,10000.18,19.33,0.19,Neutro
2012-09-10,12021.67,10974.00,9926.33,19.09,0.09,Neutro
2012-09-11,12042.23,10910.00,9777.77,20.76,0.08,Neutro
2012-09-12,12161.07,10808.00,9454.93,25.04,0.00,Sobrevendido
2012-09-13,12208.11,10660.00,9111.89,29.05,0.00,Sobrevendido
2012-09-14,12078.84,10526.00,8973.16,29.50,0.09,Neutro
2012-09-17,12039.34,10384.00,8728.66,31.88,0.01,Neutro
2012-09-18,12001.84,10246.00,8490.16,34.27,0.04,Neutro
2012-09-19,11954.11,10148.00,8341.89,35.60,0.18,Neutro
2012-09-20,11900.50,10034.00,8167.50,37.20,0.15,Neutro
2012-09-21,11810.99,9930.00,8049.01,37.88,0.22,Neutro
2012-09-24,11678.97,9802.00,7925.03,38.30,0.18,Neutro
2012-09-25,11374.14,9660.00,7945.86,35.49,0.25,Neutro
2012-09-26,11230.86,9556.00,7881.14,35.05,0.25,Neutro
2012-09-27,11036.63,9440.00,7843.37,33.83,0.24,Neutro
2012-09-28,10821.90,9350.00,7878.10,31.48,0.38,Neutro
2012-10-01,10654.38,9272.00,7889.62,29.82,0.37,Neutro
2012-10-02,10483.20,9188.00,7892.80,28.19,0.32,Neutro
2012-10-03,10312.54,9120.00,7927.46,26.15,0.42,Neutro
2012-10-04,10076.00,9044.00,8012.00,22.82,0.42,Neutro
2012-10-05,9778.45,8962.00,8145.55,18.22,0.38,Neutro
2012-10-08,9609.48,8934.00,8258.52,15.12,0.96,Neutro
2012-10-09,9624.38,8936.00,8247.62,15.41,1.00,Sobrecomprado
2012-10-10,9737.85,8964.00,8190.15,17.27,1.00,Sobrecomprado
2012-10-11,9840.44,9008.00,8175.56,18.48,0.90,Neutro
2012-10-12,9816.18,8988.00,8159.82,18.43,0.41,Neutro
2012-10-15,9821.19,9000.00,8178.81,18.25,0.50,Neutro
2012-10-16,9843.95,9032.00,8220.05,17.98,0.65,Neutro
2012-10-17,9842.48,9030.00,8217.52,18.00,0.46,Neutro
2012-10-18,9951.43,9084.00,8216.57,19.10,0.91,Neutro
2012-10-19,9973.97,9106.00,8238.03,19.06,0.62,Neutro
2012-10-22,9980.84,9142.00,8303.16,18.35,0.61,Neutro
2012-10-23,10028.43,9182.00,8335.57,18.44,0.75,Neutro
2012-10-24,10024.02,9206.00,8387.98,17.77,0.50,Neutro
2012-10-25,10002.85,9236.00,8469.15,16.61,0.48,Neutro
2012-10-26,10005.07,9246.00,8486.93,16.42,0.47,Neutro
2012-10-31,10028.21,9276.00,8523.79,16.22,0.66,Neutro
2012-11-01,10061.95,9328.00,8594.05,15.74,0.79,Neutro
2012-11-02,10101.78,9370.00,8638.22,15.62,0.77,Neutro
2012-11-05,10111.00,9408.00,8705.00,14.94,0.67,Neutro
2012-11-06,10150.74,9470.00,8789.26,14.38,0.89,Neutro
2012-11-07,10212.28,9492.00,8771.72,15.18,0.85,Neutro
2012-11-08,10247.09,9500.00,8752.91,15.73,0.94,Neutro
2012-11-09,10219.19,9474.00,8728.81,15.73,0.34,Neutro
2012-11-12,10199.39,9460.00,8720.61,15.63,0.46,Neutro
2012-11-13,10194.51,9462.00,8729.49,15.48,0.10,Neutro
2012-11-14,10186.41,9468.00,8749.59,15.18,0.26,Neutro
2012-11-15,10284.61,9424.00,8563.39,18.26,0.00,Sobrevendido
2012-11-16,10344.74,9398.00,8451.26,20.15,0.00,Sobrevendido
2012-11-19,10421.39,9308.00,8194.61,23.92,0.00,Sobrevendido
2012-11-20,10605.77,9214.00,7822.23,30.21,0.00,Sobrevendido
2012-11-21,10654.44,9142.00,7629.56,33.09,0.08,Neutro
2012-11-23,10647.96,9058.00,7468.04,35.11,0.14,Neutro
2012-11-26,10680.34,8984.00,7287.66,37.76,0.13,Neutro
2012-11-27,10783.32,8874.00,6964.68,43.03,0.01,Neutro
2012-11-28,10811.87,8776.00,6740.13,46.40,0.12,Neutro
2012-11-29,10780.02,8660.00,6539.98,48.96,0.16,Neutro
2012-11-30,10672.27,8538.00,6403.73,49.99,0.21,Neutro
2012-12-03,10542.75,8410.00,6277.25,50.72,0.22,Neutro
2012-12-04,10403.58,8288.00,6172.42,51.05,0.24,Neutro
2012-12-05,10154.32,8148.00,6141.68,49.25,0.26,Neutro
2012-12-06,9849.20,8016.00,6182.80,45.74,0.32,Neutro
2012-12-07,9424.29,7880.00,6335.71,39.20,0.36,Neutro
2012-12-10,9209.43,7778.00,6346.57,36.81,0.30,Neutro
2012-12-11,8897.58,7670.00,6442.42,32.01,0.32,Neutro
2012-12-12,8732.87,7556.00,6379.13,31.15,0.09,Neutro
2012-12-13,8547.41,7396.00,6244.59,31.14,0.00,Sobrevendido
2012-12-14,8407.28,7306.00,6204.72,30.15,0.18,Neutro
2012-12-17,8219.68,7214.00,6208.32,27.88,0.19,Neutro
2012-12-18,8113.57,7144.00,6174.43,27.14,0.22,Neutro
2012-12-19,8109.18,7090.00,6070.82,28.75,0.14,Neutro
2012-12-20,8008.23,7016.00,6023.77,28.28,0.19,Neutro
2012-12-21,7871.69,6940.00,6008.31,26.85,0.21,Neutro
2012-12-24,7756.54,6876.00,5995.46,25.61,0.25,Neutro
2012-12-26,7772.36,6832.00,5891.64,27.53,0.12,Neutro
2012-12-27,7750.79,6774.00,5797.21,28.84,0.14,Neutro
2012-12-28,7711.30,6724.00,5736.70,29.37,0.23,Neutro
2012-12-31,7643.07,6696.00,5748.93,28.29,0.53,Neutro
2013-01-02,7594.73,6676.00,5757.27,27.52,0.57,Neutro
2013-01-03,7564.85,6666.00,5767.15,26.97,0.69,Neutro
2013-01-04,7692.28,6694.00,5695.72,29.83,1.00,Sobrecomprado
2013-01-07,7972.59,6746.00,5519.41,36.36,1.00,Sobrecomprado
2013-01-08,8089.63,6774.00,5458.37,38.84,0.97,Neutro
2013-01-09,8317.96,6832.00,5346.04,43.50,1.00,Sobrecomprado
2013-01-10,8814.10,6940.00,5065.90,54.01,1.00,Sobrecomprado
2013-01-11,9432.89,7112.00,4791.11,65.27,1.00,Sobrecomprado
2013-01-14,9694.72,7274.00,4853.28,66.56,0.89,Neutro
2013-01-15,9874.69,7384.00,4893.31,67.46,0.78,Neutro
2013-01-16,10273.04,7554.00,4834.96,71.99,0.95,Neutro
2013-01-17,10603.22,7722.00,4840.78,74.62,0.89,Neutro
2013-01-18,10842.80,7894.00,4945.20,74.71,0.82,Neutro
2013-01-22,10867.32,7996.00,5124.68,71.82,0.58,Neutro
2013-01-23,10927.66,8126.00,5324.34,68.96,0.66,Neutro
2013-01-24,10943.60,8244.00,5544.40,65.49,0.60,Neutro
2013-01-25,10880.83,8370.00,5859.17,60.00,0.55,Neutro
2013-01-28,10781.00,8508.00,6235.00,53.43,0.57,Neutro
2013-01-29,10689.07,8666.00,6642.93,46.69,0.67,Neutro
2013-01-30,10611.56,8788.00,6964.44,41.50,0.61,Neutro
2013-01-31,10463.84,8898.00,7332.16,35.20,0.53,Neutro
2013-02-01,10281.41,8968.00,7654.59,29.29,0.28,Neutro
2013-02-04,10246.24,8982.00,7717.76,28.15,0.13,Neutro
2013-02-05,10241.70,8988.00,7734.30,27.90,0.31,Neutro
2013-02-06,10217.97,9000.00,7782.03,27.07,0.19,Neutro
2013-02-07,10226.34,8994.00,7761.66,27.40,0.19,Neutro
2013-02-08,10196.75,8936.00,7675.25,28.22,0.22,Neutro
2013-02-11,10027.36,8848.00,7668.64,26.66,0.26,Neutro
2013-02-12,10003.78,8800.00,7596.22,27.36,0.25,Neutro
2013-02-13,10001.56,8772.00,7542.44,28.03,0.28,Neutro
2013-02-14,9790.66,8682.00,7573.34,25.54,0.28,Neutro
2013-02-15,9540.16,8602.00,7663.84,21.81,0.37,Neutro
2013-02-19,9284.10,8528.00,7771.90,17.73,0.36,Neutro
2013-02-20,9282.93,8522.00,7761.07,17.86,0.37,Neutro
2013-02-21,9220.92,8482.00,7743.08,17.42,0.31,Neutro
2013-02-22,9185.26,8452.00,7718.74,17.35,0.33,Neutro
2013-02-25,9165.91,8430.00,7694.09,17.46,0.34,Neutro
2013-02-26,9114.24,8398.00,7681.76,17.06,0.36,Neutro
2013-02-27,9045.78,8290.00,7534.22,18.23,0.00,Sobrevendido
2013-02-28,8895.67,8210.00,7524.33,16.70,0.06,Neutro
2013-03-01,8832.10,8122.00,7411.90,17.49,0.00,Sobrevendido
2013-03-04,8843.84,8070.00,7296.16,19.18,0.04,Neutro
2013-03-05,8882.85,8032.00,7181.15,21.19,0.06,Neutro
2013-03-06,8823.47,7988.00,7152.53,20.92,0.29,Neutro
2013-03-07,8796.69,7966.00,7135.31,20.86,0.40,Neutro
2013-03-08,8767.07,7942.00,7116.93,20.78,0.39,Neutro
2013-03-11,8735.97,7922.00,7108.03,20.55,0.45,Neutro
2013-03-12,8695.67,7898.00,7100.33,20.20,0.44,Neutro
2013-03-13,8726.36,7908.00,7089.64,20.70,0.80,Neutro
2013-03-14,8707.75,7900.00,7092.25,20.45,0.61,Neutro
2013-03-15,8676.20,7880.00,7083.80,20.21,0.45,Neutro
2013-03-18,8617.49,7854.00,7090.51,19.44,0.49,Neutro
2013-03-19,8573.27,7838.00,7102.73,18.76,0.61,Neutro
2013-03-20,8509.52,7798.00,7086.48,18.25,0.30,Neutro
2013-03-21,8509.52,7798.00,7086.48,18.25,0.78,Neutro
2013-03-22,8715.31,7838.00,6960.69,22.39,1.00,Sobrecomprado
2013-03-25,8720.96,7840.00,6959.04,22.47,0.73,Neutro
2013-03-26,8698.20,7830.00,6961.80,22.18,0.60,Neutro
2013-03-27,8780.00,7900.00,7020.00,22.28,0.90,Neutro
2013-03-28,9279.04,8018.00,6756.96,31.46,1.00,Sobrecomprado
2013-04-01,10358.57,8252.00,6145.43,51.06,1.00,Sobrecomprado
2013-04-02,10917.11,8450.00,5982.89,58.39,1.00,Sobrecomprado
2013-04-03,11334.65,8646.00,5957.35,62.19,0.97,Neutro
2013-04-04,11573.81,8794.00,6014.19,63.22,0.82,Neutro
2013-04-05,11744.52,8922.00,6099.48,63.27,0.75,Neutro
2013-04-08,11974.03,9078.00,6181.97,63.80,0.81,Neutro
2013-04-09,12126.64,9216.00,6305.36,63.16,0.74,Neutro
2013-04-10,12374.61,9394.00,6413.39,63.46,0.83,Neutro
2013-04-11,12636.28,9550.00,6463.72,64.63,0.82,Neutro
2013-04-12,12807.18,9710.00,6612.82,63.79,0.75,Neutro
2013-04-15,12881.15,9870.00,6858.85,61.02,0.69,Neutro
2013-04-16,12919.92,10028.00,7136.08,57.68,0.67,Neutro
2013-04-17,12886.16,10152.00,7417.84,53.86,0.56,Neutro
2013-04-18,12767.66,10318.00,7868.34,47.48,0.61,Neutro
2013-04-19,12682.37,10442.00,8201.63,42.91,0.55,Neutro
2013-04-22,12680.62,10538.00,8395.38,40.66,0.59,Neutro
2013-04-23,12525.15,10672.00,8818.85,34.73,0.57,Neutro
2013-04-24,12272.17,10732.00,9191.83,28.70,0.00,Neutro
2013-04-25,12106.90,10772.00,9437.10,24.78,0.00,Sobrevendido
2013-04-26,12148.68,10752.00,9355.32,25.98,0.07,Neutro
2013-04-29,12110.43,10602.00,9093.57,28.46,0.00,Sobrevendido
2013-04-30,12082.87,10498.00,8913.13,30.19,0.10,Neutro
2013-05-01,12025.12,10472.00,8918.88,29.66,0.57,Neutro
2013-05-02,12053.22,10488.00,8922.78,29.85,0.64,Neutro
2013-05-03,12050.24,10468.00,8885.76,30.23,0.34,Neutro
2013-05-06,12010.07,10438.00,8865.93,30.12,0.45,Neutro
2013-05-07,11993.25,10398.00,8802.75,30.68,0.31,Neutro
2013-05-08,11887.21,10300.00,8712.79,30.82,0.22,Neutro
2013-05-09,11712.21,10202.00,8691.79,29.61,0.29,Neutro
2013-05-10,11576.09,10102.00,8627.91,29.18,0.22,Neutro
2013-05-13,11464.21,10022.00,8579.79,28.78,0.28,Neutro
2013-05-14,11337.21,9936.00,8534.79,28.20,0.27,Neutro
2013-05-15,11285.46,9872.00,8458.54,28.64,0.26,Neutro
2013-05-16,11150.66,9804.00,8457.34,27.47,0.38,Neutro
2013-05-17,11033.02,9748.00,8462.98,26.36,0.43,Neutro
2013-05-20,10925.64,9722.00,8518.36,24.76,0.78,Neutro
2013-05-21,10809.79,9696.00,8582.21,22.97,0.82,Neutro
2013-05-22,10832.11,9736.00,8639.89,22.52,0.62,Neutro
2013-05-23,10856.21,9766.00,8675.79,22.33,0.61,Neutro
2013-05-24,10863.94,9778.00,8692.06,22.21,0.51,Neutro
2013-05-28,10880.23,9848.00,8815.77,20.96,0.73,Neutro
2013-05-29,10872.66,9854.00,8835.34,20.68,0.26,Neutro
2013-05-30,10753.61,9812.00,8870.39,19.19,0.51,Neutro
2013-05-31,10537.48,9734.00,8930.52,16.51,0.27,Neutro
2013-06-03,10570.58,9746.00,8921.42,16.92,0.78,Neutro
2013-06-04,10501.51,9716.00,8930.49,16.17,0.48,Neutro
2013-06-05,10491.44,9704.00,8916.56,16.23,0.41,Neutro
2013-06-06,10491.44,9704.00,8916.56,16.23,0.31,Neutro
2013-06-07,10550.11,9666.00,8781.89,18.29,0.01,Neutro
2013-06-10,10605.16,9638.00,8670.84,20.07,0.03,Neutro
2013-06-11,10667.37,9598.00,8528.63,22.28,0.03,Neutro
2013-06-12,10677.95,9584.00,8490.05,22.83,0.23,Neutro
2013-06-13,10686.24,9574.00,8461.76,23.23,0.24,Neutro
2013-06-14,10691.12,9550.00,8408.88,23.90,0.26,Neutro
2013-06-17,10701.31,9512.00,8322.69,25.01,0.20,Neutro
2013-06-18,10670.17,9396.00,8121.83,27.12,0.00,Sobrevendido
2013-06-19,10688.98,9252.00,7815.02,31.06,0.00,Sobrevendido
2013-06-20,10688.65,9136.00,7583.35,33.99,0.03,Neutro
2013-06-21,10627.39,9028.00,7428.61,35.43,0.13,Neutro
2013-06-24,10556.94,8938.00,7319.06,36.23,0.21,Neutro
2013-06-25,10345.64,8830.00,7314.36,34.33,0.28,Neutro
2013-06-26,10343.64,8736.00,7128.36,36.80,0.11,Neutro
2013-06-27,10195.24,8644.00,7092.76,35.89,0.29,Neutro
2013-06-28,10114.26,8576.00,7037.74,35.87,0.31,Neutro
2013-07-01,9830.60,8452.00,7073.40,32.62,0.23,Neutro
2013-07-02,9631.47,8368.00,7104.53,30.20,0.35,Neutro
2013-07-03,9432.99,8282.00,7131.01,27.79,0.31,Neutro
2013-07-05,9241.62,8216.00,7190.38,24.97,0.43,Neutro
2013-07-08,9168.08,8168.00,7167.92,24.49,0.34,Neutro
2013-07-09,9108.11,8142.00,7175.89,23.73,0.53,Neutro
2013-07-10,9055.22,8112.00,7168.78,23.25,0.44,Neutro
2013-07-11,8906.02,8058.00,7209.98,21.05,0.42,Neutro
2013-07-12,8735.55,8012.00,7288.45,18.06,0.55,Neutro
2013-07-15,8519.17,7942.00,7364.83,14.53,0.20,Neutro
2013-07-16,8323.40,7878.00,7432.60,11.31,0.10,Neutro
2013-07-17,8300.17,7864.00,7427.83,11.09,0.43,Neutro
2013-07-18,8335.48,7900.00,7464.52,11.02,0.89,Neutro
2013-07-19,8469.16,7946.00,7422.84,13.17,1.00,Sobrecomprado
2013-07-22,8677.33,8000.00,7322.67,16.93,1.00,Sobrecomprado
2013-07-23,8992.38,8070.00,7147.62,22.86,1.00,Sobrecomprado
2013-07-24,9278.35,8140.00,7001.65,27.97,1.00,Sobrecomprado
2013-07-25,9513.11,8246.00,6978.89,30.73,1.00,Sobrecomprado
2013-07-26,9576.29,8288.00,6999.71,31.09,0.71,Neutro
2013-07-29,9697.90,8350.00,7002.10,32.29,0.83,Neutro
2013-07-30,9715.88,8396.00,7076.12,31.44,0.59,Neutro
2013-07-31,9722.67,8416.00,7109.33,31.05,0.49,Neutro
2013-08-01,9722.39,8444.00,7165.61,30.28,0.48,Neutro
