Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,17.79,15.62,13.45,27.79,0.76,Neutro
2016-03-02,17.90,15.69,13.48,28.18,0.72,Neutro
2016-03-03,17.99,15.74,13.49,28.59,0.69,Neutro
2016-03-04,18.07,15.79,13.50,28.95,0.68,Neutro
2016-03-07,18.14,15.86,13.59,28.68,0.65,Neutro
2016-03-08,18.08,15.95,13.81,26.78,0.48,Neutro
2016-03-09,17.95,16.05,14.16,23.61,0.48,Neutro
2016-03-10,17.76,16.14,14.52,20.07,0.35,Neutro
2016-03-11,17.43,16.25,15.07,14.52,0.41,Neutro
2016-03-14,17.12,16.35,15.58,9.42,0.45,Neutro
2016-03-15,17.03,16.39,15.74,7.87,0.32,Neutro
2016-03-16,17.06,16.40,15.74,8.05,0.73,Neutro
2016-03-17,17.12,16.42,15.73,8.46,0.83,Neutro
2016-03-18,17.16,16.44,15.72,8.76,0.78,Neutro
2016-03-21,17.16,16.44,15.73,8.70,0.80,Neutro
2016-03-22,17.17,16.44,15.72,8.82,0.79,Neutro
2016-03-23,17.17,16.44,15.72,8.82,0.48,Neutro
2016-03-24,17.16,16.44,15.72,8.76,0.42,Neutro
2016-03-28,17.16,16.44,15.72,8.76,0.46,Neutro
2016-03-29,17.25,16.48,15.70,9.41,0.88,Neutro
2016-03-30,17.31,16.50,15.68,9.88,0.89,Neutro
2016-03-31,17.37,16.52,15.66,10.35,0.82,Neutro
2016-04-01,17.48,16.55,15.63,11.18,0.91,Neutro
2016-04-04,17.57,16.58,15.60,11.88,0.85,Neutro
2016-04-05,17.59,16.60,15.61,11.93,0.61,Neutro
2016-04-06,17.60,16.66,15.71,11.35,0.70,Neutro
2016-04-07,17.59,16.70,15.81,10.66,0.55,Neutro
2016-04-08,17.55,16.78,16.01,9.18,0.79,Neutro
2016-04-11,17.54,16.83,16.13,8.38,0.74,Neutro
2016-04-12,17.56,16.88,16.20,8.06,0.76,Neutro
2016-04-13,17.59,16.95,16.31,7.55,0.94,Neutro
2016-04-14,17.66,16.99,16.31,7.95,0.87,Neutro
2016-04-15,17.69,17.01,16.32,8.06,0.70,Neutro
2016-04-18,17.72,17.03,16.34,8.10,0.66,Neutro
2016-04-19,17.74,17.05,16.35,8.15,0.65,Neutro
2016-04-20,17.74,17.05,16.36,8.09,0.46,Neutro
2016-04-21,17.70,17.07,16.44,7.38,0.27,Neutro
2016-04-22,17.64,17.10,16.56,6.32,0.27,Neutro
2016-04-25,17.56,17.12,16.68,5.14,0.18,Neutro
2016-04-26,17.59,17.13,16.68,5.31,0.74,Neutro
2016-04-27,17.59,17.14,16.68,5.31,0.59,Neutro
2016-04-28,17.60,17.12,16.65,5.55,0.16,Neutro
2016-04-29,17.61,17.09,16.57,6.09,0.06,Neutro
2016-05-02,17.59,17.08,16.56,6.03,0.42,Neutro
2016-05-03,17.62,17.06,16.51,6.51,0.03,Neutro
2016-05-04,17.65,17.03,16.42,7.22,0.03,Neutro
2016-05-05,17.68,17.02,16.36,7.76,0.08,Neutro
2016-05-06,17.68,16.98,16.28,8.25,0.12,Neutro
2016-05-09,17.67,16.94,16.22,8.56,0.19,Neutro
2016-05-10,17.64,16.91,16.19,8.57,0.30,Neutro
2016-05-11,17.55,16.86,16.17,8.18,0.23,Neutro
2016-05-12,17.45,16.81,16.17,7.61,0.27,Neutro
2016-05-13,17.39,16.77,16.16,7.33,0.25,Neutro
2016-05-16,17.36,16.76,16.17,7.10,0.76,Neutro
2016-05-17,17.28,16.73,16.18,6.57,0.40,Neutro
2016-05-18,17.26,16.70,16.14,6.71,0.18,Neutro
2016-05-19,17.28,16.67,16.05,7.38,0.07,Neutro
2016-05-20,17.27,16.64,16.00,7.63,0.19,Neutro
2016-05-23,17.28,16.60,15.91,8.26,0.07,Neutro
2016-05-24,17.16,16.53,15.90,7.62,0.13,Neutro
2016-05-25,17.04,16.48,15.92,6.80,0.23,Neutro
2016-05-26,17.00,16.45,15.90,6.69,0.25,Neutro
2016-05-27,16.98,16.44,15.89,6.63,0.49,Neutro
2016-05-31,16.89,16.41,15.93,5.85,0.51,Neutro
2016-06-01,16.88,16.41,15.93,5.79,0.57,Neutro
2016-06-02,16.95,16.43,15.90,6.39,0.94,Neutro
2016-06-03,17.05,16.46,15.86,7.23,1.00,Neutro
2016-06-06,17.16,16.49,15.82,8.13,1.00,Neutro
2016-06-07,17.27,16.53,15.78,9.02,0.97,Neutro
2016-06-08,17.33,16.55,15.77,9.43,0.81,Neutro
2016-06-09,17.34,16.56,15.78,9.42,0.55,Neutro
2016-06-10,17.34,16.54,15.73,9.74,0.23,Neutro
2016-06-13,17.40,16.49,15.58,11.04,0.01,Neutro
2016-06-14,17.39,16.41,15.43,11.94,0.01,Neutro
2016-06-15,17.39,16.36,15.34,12.53,0.17,Neutro
2016-06-16,17.41,16.33,15.24,13.29,0.16,Neutro
2016-06-17,17.44,16.29,15.13,14.18,0.13,Neutro
2016-06-20,17.46,16.26,15.06,14.76,0.21,Neutro
2016-06-21,17.47,16.27,15.08,14.69,0.54,Neutro
2016-06-22,17.48,16.29,15.10,14.61,0.56,Neutro
2016-06-23,17.55,16.33,15.11,14.94,0.74,Neutro
2016-06-24,17.63,16.27,14.91,16.72,0.04,Neutro
2016-06-27,17.85,16.15,14.45,21.05,0.00,Sobrevendido
2016-06-28,17.84,16.08,14.33,21.82,0.23,Neutro
2016-06-29,17.80,16.02,14.25,22.15,0.29,Neutro
2016-06-30,17.71,15.93,14.15,22.35,0.24,Neutro
2016-07-01,17.57,15.84,14.10,21.91,0.31,Neutro
2016-07-05,17.46,15.69,13.91,22.63,0.06,Neutro
2016-07-06,17.26,15.54,13.83,22.07,0.15,Neutro
2016-07-07,17.03,15.42,13.80,20.95,0.23,Neutro
2016-07-08,16.85,15.34,13.82,19.76,0.40,Neutro
2016-07-11,16.76,15.28,13.80,19.37,0.43,Neutro
2016-07-12,16.77,15.29,13.80,19.43,0.62,Neutro
2016-07-13,16.80,15.30,13.81,19.54,0.66,Neutro
2016-07-14,16.87,15.33,13.79,20.10,0.78,Neutro
2016-07-15,16.91,15.35,13.78,20.39,0.72,Neutro
2016-07-18,17.03,15.40,13.77,21.17,0.80,Neutro
2016-07-19,17.08,15.42,13.76,21.53,0.70,Neutro
2016-07-20,17.00,15.39,13.78,20.92,0.61,Neutro
2016-07-21,16.93,15.37,13.81,20.30,0.70,Neutro
2016-07-22,16.75,15.33,13.91,18.53,0.76,Neutro
2016-07-25,16.80,15.37,13.94,18.61,0.66,Neutro
2016-07-26,16.77,15.47,14.17,16.81,0.72,Neutro
2016-07-27,16.80,15.50,14.21,16.71,0.60,Neutro
2016-07-28,16.83,15.53,14.23,16.74,0.61,Neutro
2016-07-29,16.90,15.59,14.28,16.81,0.73,Neutro
2016-08-01,16.96,15.64,14.32,16.88,0.72,Neutro
2016-08-02,16.86,15.74,14.61,14.30,0.62,Neutro
2016-08-03,16.80,15.84,14.89,12.06,0.82,Neutro
2016-08-04,16.71,15.94,15.17,9.66,0.83,Neutro
2016-08-05,16.62,15.97,15.33,8.08,0.33,Neutro
2016-08-08,16.50,16.01,15.53,6.06,0.33,Neutro
2016-08-09,16.49,16.03,15.57,5.74,0.36,Neutro
2016-08-10,16.48,16.03,15.59,5.55,0.35,Neutro
2016-08-11,16.46,16.02,15.58,5.49,0.43,Neutro
2016-08-12,16.46,16.02,15.58,5.49,0.42,Neutro
2016-08-15,16.50,16.03,15.55,5.93,1.00,Sobrecomprado
2016-08-16,16.57,16.05,15.53,6.48,0.92,Neutro
2016-08-17,16.62,16.08,15.55,6.65,0.89,Neutro
2016-08-18,16.67,16.11,15.55,6.95,0.80,Neutro
2016-08-19,16.67,16.11,15.55,6.95,0.46,Neutro
2016-08-22,16.67,16.12,15.58,6.76,0.52,Neutro
2016-08-23,16.69,16.14,15.59,6.82,0.65,Neutro
2016-08-24,16.67,16.15,15.63,6.44,0.37,Neutro
2016-08-25,16.67,16.15,15.63,6.44,0.17,Neutro
2016-08-26,16.68,16.13,15.57,6.88,0.13,Neutro
2016-08-29,16.68,16.10,15.52,7.20,0.21,Neutro
2016-08-30,16.68,16.09,15.50,7.33,0.30,Neutro
2016-08-31,16.64,16.08,15.51,7.03,0.56,Neutro
2016-09-01,16.61,16.07,15.53,6.72,0.65,Neutro
2016-09-02,16.72,16.12,15.52,7.45,1.00,Sobrecomprado
2016-09-06,16.80,16.16,15.52,7.92,0.95,Neutro
2016-09-07,16.86,16.20,15.53,8.21,0.81,Neutro
2016-09-08,16.91,16.23,15.56,8.32,0.80,Neutro
2016-09-09,16.91,16.24,15.57,8.25,0.37,Neutro
2016-09-12,16.97,16.28,15.58,8.54,0.86,Neutro
2016-09-13,16.96,16.27,15.58,8.48,0.62,Neutro
2016-09-14,16.95,16.27,15.58,8.42,0.55,Neutro
2016-09-15,16.98,16.28,15.58,8.60,0.79,Neutro
2016-09-16,16.99,16.28,15.57,8.72,0.68,Neutro
2016-09-19,17.04,16.31,15.59,8.89,0.78,Neutro
2016-09-20,17.10,16.35,15.59,9.24,0.81,Neutro
2016-09-21,17.19,16.38,15.57,9.89,0.90,Neutro
2016-09-22,17.32,16.44,15.57,10.64,0.95,Neutro
2016-09-23,17.47,16.53,15.59,11.38,1.00,Sobrecomprado
2016-09-26,17.46,16.59,15.72,10.49,0.69,Neutro
2016-09-27,17.44,16.65,15.85,9.55,0.72,Neutro
2016-09-28,17.45,16.72,15.98,8.79,0.82,Neutro
2016-09-29,17.43,16.74,16.06,8.18,0.45,Neutro
2016-09-30,17.48,16.80,16.11,8.16,0.87,Neutro
2016-10-03,17.54,16.82,16.11,8.50,0.82,Neutro
2016-10-04,17.58,16.85,16.11,8.73,0.75,Neutro
2016-10-05,17.64,16.88,16.13,8.94,0.78,Neutro
2016-10-06,17.65,16.90,16.15,8.88,0.55,Neutro
2016-10-07,17.58,16.92,16.26,7.80,0.20,Neutro
2016-10-10,17.59,16.91,16.24,7.98,0.27,Neutro
2016-10-11,17.58,16.92,16.25,7.86,0.19,Neutro
2016-10-12,17.55,16.93,16.31,7.32,0.26,Neutro
2016-10-13,17.58,16.91,16.24,7.92,0.07,Neutro
2016-10-14,17.62,16.90,16.17,8.58,0.02,Neutro
2016-10-17,17.70,16.86,16.02,9.97,0.00,Sobrevendido
2016-10-18,17.74,16.82,15.89,11.00,0.05,Neutro
2016-10-19,17.74,16.77,15.81,11.51,0.18,Neutro
2016-10-20,17.69,16.72,15.75,11.60,0.24,Neutro
2016-10-21,17.58,16.67,15.75,10.98,0.33,Neutro
2016-10-24,17.55,16.65,15.74,10.87,0.44,Neutro
2016-10-25,17.52,16.62,15.73,10.77,0.44,Neutro
2016-10-26,17.44,16.58,15.73,10.31,0.40,Neutro
2016-10-27,17.43,16.57,15.70,10.44,0.35,Neutro
2016-10-28,17.32,16.53,15.74,9.56,0.49,Neutro
2016-10-31,17.21,16.50,15.78,8.67,0.61,Neutro
2016-11-01,17.09,16.46,15.84,7.59,0.57,Neutro
2016-11-02,16.90,16.42,15.93,5.91,0.46,Neutro
2016-11-03,16.80,16.37,15.94,5.25,0.15,Neutro
2016-11-04,16.79,16.35,15.92,5.32,0.26,Neutro
2016-11-07,16.76,16.34,15.92,5.14,0.56,Neutro
2016-11-08,16.84,16.36,15.88,5.87,1.00,Sobrecomprado
2016-11-09,16.88,16.37,15.86,6.23,0.94,Neutro
2016-11-10,16.90,16.35,15.79,6.79,0.06,Neutro
2016-11-11,16.94,16.32,15.70,7.60,0.01,Neutro
2016-11-14,16.96,16.31,15.67,7.91,0.09,Neutro
2016-11-15,16.96,16.31,15.66,7.97,0.20,Neutro
2016-11-16,16.97,16.32,15.67,7.97,0.48,Neutro
2016-11-17,17.02,16.34,15.67,8.26,0.80,Neutro
2016-11-18,17.04,16.36,15.67,8.38,0.70,Neutro
2016-11-21,17.07,16.37,15.66,8.61,0.76,Neutro
2016-11-22,17.10,16.38,15.66,8.79,0.78,Neutro
2016-11-23,17.10,16.38,15.65,8.85,0.49,Neutro
2016-11-25,17.11,16.39,15.66,8.85,0.59,Neutro
2016-11-28,17.10,16.38,15.65,8.85,0.46,Neutro
2016-11-29,17.07,16.36,15.65,8.68,0.44,Neutro
2016-11-30,17.06,16.33,15.60,8.94,0.23,Neutro
2016-12-01,17.13,16.28,15.42,10.51,0.00,Sobrevendido
2016-12-02,17.25,16.22,15.20,12.64,0.00,Sobrevendido
2016-12-05,17.34,16.16,14.98,14.60,0.00,Sobrevendido
2016-12-06,17.36,16.10,14.83,15.72,0.10,Neutro
2016-12-07,17.28,16.01,14.74,15.86,0.18,Neutro
2016-12-08,17.19,15.93,14.67,15.82,0.23,Neutro
2016-12-09,17.20,15.90,14.59,16.42,0.22,Neutro
2016-12-12,17.22,15.86,14.51,17.08,0.21,Neutro
2016-12-13,17.22,15.84,14.47,17.36,0.32,Neutro
2016-12-14,17.21,15.81,14.41,17.71,0.30,Neutro
2016-12-15,17.16,15.76,14.36,17.77,0.32,Neutro
2016-12-16,17.02,15.70,14.38,16.82,0.42,Neutro
2016-12-19,16.88,15.63,14.38,15.99,0.40,Neutro
2016-12-20,16.72,15.58,14.44,14.64,0.53,Neutro
2016-12-21,16.52,15.53,14.53,12.82,0.60,Neutro
2016-12-22,16.40,15.49,14.57,11.82,0.57,Neutro
2016-12-23,16.22,15.44,14.66,10.10,0.60,Neutro
2016-12-27,16.12,15.42,14.72,9.08,0.82,Neutro
2016-12-28,15.98,15.39,14.80,7.67,0.76,Neutro
2016-12-29,15.92,15.38,14.84,7.02,0.72,Neutro
2016-12-30,15.93,15.39,14.84,7.08,0.65,Neutro
2017-01-03,15.94,15.42,14.89,6.81,0.68,Neutro
2017-01-04,15.97,15.46,14.96,6.53,0.90,Neutro
2017-01-05,16.11,15.52,14.93,7.60,1.00,Sobrecomprado
2017-01-06,16.41,15.60,14.80,10.32,1.00,Sobrecomprado
2017-01-09,16.73,15.70,14.67,13.12,1.00,Sobrecomprado
2017-01-10,16.98,15.80,14.62,14.94,1.00,Sobrecomprado
2017-01-11,17.26,15.92,14.57,16.90,1.00,Sobrecomprado
2017-01-12,17.51,16.02,14.54,18.53,0.99,Neutro
2017-01-13,17.74,16.14,14.55,19.76,0.95,Neutro
2017-01-17,17.90,16.25,14.61,20.24,0.87,Neutro
2017-01-18,18.03,16.35,14.67,20.55,0.81,Neutro
2017-01-19,18.17,16.46,14.75,20.78,0.84,Neutro
2017-01-20,18.30,16.56,14.82,21.02,0.81,Neutro
2017-01-23,18.42,16.66,14.90,21.13,0.79,Neutro
2017-01-24,18.51,16.76,15.01,20.88,0.77,Neutro
2017-01-25,18.60,16.87,15.15,20.45,0.79,Neutro
2017-01-26,18.74,16.99,15.24,20.60,0.83,Neutro
2017-01-27,18.88,17.13,15.37,20.50,0.88,Neutro
2017-01-30,18.98,17.27,15.56,19.80,0.85,Neutro
2017-01-31,18.98,17.41,15.84,18.03,0.81,Neutro
2017-02-01,18.92,17.55,16.18,15.62,0.78,Neutro
2017-02-02,18.84,17.67,16.51,13.19,0.79,Neutro
2017-02-03,18.80,17.78,16.76,11.47,0.85,Neutro
2017-02-06,18.79,17.86,16.92,10.47,0.72,Neutro
2017-02-07,18.77,17.90,17.03,9.72,0.56,Neutro
2017-02-08,18.73,17.94,17.15,8.81,0.51,Neutro
2017-02-09,18.72,17.96,17.20,8.46,0.42,Neutro
2017-02-10,18.71,17.98,17.26,8.06,0.46,Neutro
2017-02-13,18.70,18.00,17.30,7.78,0.51,Neutro
2017-02-14,18.68,18.03,17.37,7.27,0.44,Neutro
2017-02-15,18.66,18.07,17.48,6.53,0.62,Neutro
2017-02-16,18.66,18.10,17.54,6.19,0.69,Neutro
2017-02-17,18.71,18.15,17.59,6.17,0.93,Neutro
2017-02-21,18.86,18.22,17.58,7.03,1.00,Sobrecomprado
2017-02-22,18.90,18.27,17.64,6.90,0.86,Neutro
2017-02-23,18.93,18.31,17.69,6.77,0.77,Neutro
2017-02-24,19.03,18.35,17.67,7.41,0.94,Neutro
2017-02-27,19.12,18.38,17.63,8.11,0.94,Neutro
2017-02-28,19.11,18.37,17.63,8.06,0.50,Neutro
2017-03-01,19.11,18.36,17.61,8.17,0.33,Neutro
2017-03-02,19.12,18.33,17.55,8.56,0.19,Neutro
2017-03-03,19.12,18.31,17.50,8.85,0.22,Neutro
2017-03-06,19.10,18.29,17.48,8.86,0.38,Neutro
2017-03-07,19.10,18.28,17.47,8.92,0.41,Neutro
2017-03-08,19.10,18.29,17.49,8.80,0.46,Neutro
2017-03-09,19.10,18.30,17.51,8.69,0.43,Neutro
2017-03-10,19.09,18.33,17.57,8.29,0.55,Neutro
2017-03-13,19.10,18.36,17.62,8.06,0.61,Neutro
2017-03-14,19.11,18.39,17.66,7.89,0.59,Neutro
2017-03-15,19.18,18.44,17.70,8.03,0.86,Neutro
2017-03-16,19.27,18.48,17.69,8.55,0.90,Neutro
2017-03-17,19.37,18.53,17.68,9.12,0.89,Neutro
2017-03-20,19.39,18.54,17.68,9.23,0.67,Neutro
2017-03-21,19.33,18.49,17.66,9.03,0.32,Neutro
2017-03-22,19.32,18.46,17.60,9.32,0.22,Neutro
2017-03-23,19.30,18.43,17.56,9.44,0.28,Neutro
2017-03-24,19.23,18.38,17.53,9.25,0.29,Neutro
2017-03-27,19.14,18.34,17.55,8.67,0.45,Neutro
2017-03-28,19.13,18.33,17.53,8.73,0.37,Neutro
2017-03-29,19.13,18.33,17.52,8.78,0.32,Neutro
2017-03-30,19.13,18.35,17.58,8.45,0.51,Neutro
2017-03-31,19.12,18.38,17.64,8.05,0.48,Neutro
2017-04-03,19.13,18.37,17.60,8.33,0.17,Neutro
2017-04-04,19.14,18.36,17.57,8.55,0.22,Neutro
2017-04-05,19.14,18.35,17.55,8.67,0.31,Neutro
2017-04-06,19.14,18.34,17.54,8.72,0.34,Neutro
2017-04-07,19.13,18.33,17.52,8.78,0.38,Neutro
2017-04-10,19.11,18.30,17.49,8.85,0.32,Neutro
2017-04-11,19.10,18.26,17.43,9.14,0.22,Neutro
2017-04-12,19.00,18.21,17.42,8.68,0.26,Neutro
2017-04-13,18.84,18.13,17.43,7.78,0.14,Neutro
2017-04-17,18.60,18.06,17.52,5.98,0.13,Neutro
2017-04-18,18.45,17.99,17.54,5.06,0.00,Neutro
2017-04-19,18.43,17.97,17.52,5.06,0.25,Neutro
2017-04-20,18.43,17.96,17.50,5.18,0.31,Neutro
2017-04-21,18.42,17.94,17.46,5.35,0.21,Neutro
2017-04-24,18.41,17.93,17.45,5.35,0.34,Neutro
2017-04-25,18.43,17.93,17.44,5.52,0.89,Neutro
2017-04-26,18.47,17.95,17.42,5.85,0.90,Neutro
2017-04-27,18.51,17.96,17.41,6.12,0.82,Neutro
2017-04-28,18.47,17.95,17.43,5.79,0.66,Neutro
2017-05-01,18.44,17.94,17.44,5.57,0.78,Neutro
2017-05-02,18.47,17.96,17.45,5.68,0.74,Neutro
2017-05-03,18.47,17.95,17.42,5.85,0.28,Neutro
2017-05-04,18.49,17.92,17.34,6.42,0.04,Neutro
2017-05-05,18.48,17.89,17.30,6.60,0.24,Neutro
2017-05-08,18.72,17.80,16.87,10.40,0.00,Sobrevendido
2017-05-09,18.94,17.69,16.45,14.07,0.00,Sobrevendido
2017-05-10,19.15,17.58,16.00,17.92,0.00,Sobrevendido
2017-05-11,19.29,17.46,15.63,20.96,0.00,Sobrevendido
2017-05-12,19.38,17.35,15.33,23.34,0.04,Neutro
2017-05-15,19.43,17.24,15.05,25.40,0.09,Neutro
2017-05-16,19.49,17.12,14.75,27.68,0.09,Neutro
2017-05-17,19.51,16.99,14.47,29.66,0.12,Neutro
2017-05-18,19.46,16.87,14.27,30.77,0.20,Neutro
2017-05-19,19.40,16.75,14.11,31.58,0.25,Neutro
2017-05-22,19.29,16.65,14.00,31.78,0.31,Neutro
2017-05-23,19.07,16.51,13.96,30.94,0.34,Neutro
2017-05-24,18.81,16.37,13.93,29.81,0.32,Neutro
2017-05-25,18.51,16.24,13.96,28.02,0.37,Neutro
2017-05-26,18.22,16.12,14.02,26.06,0.41,Neutro
2017-05-30,17.86,15.99,14.13,23.33,0.41,Neutro
2017-05-31,17.41,15.86,14.30,19.61,0.41,Neutro
2017-06-01,17.05,15.76,14.48,16.30,0.52,Neutro
2017-06-02,16.74,15.70,14.65,13.32,0.66,Neutro
2017-06-05,16.18,15.61,15.04,7.30,0.72,Neutro
2017-06-06,16.05,15.56,15.07,6.30,0.21,Neutro
2017-06-07,16.02,15.52,15.03,6.38,0.15,Neutro
2017-06-08,16.03,15.50,14.98,6.77,0.13,Neutro
2017-06-09,16.08,15.47,14.86,7.89,0.00,Sobrevendido
2017-06-12,16.11,15.44,14.77,8.68,0.07,Neutro
2017-06-13,16.12,15.42,14.71,9.15,0.20,Neutro
2017-06-14,16.14,15.40,14.65,9.68,0.10,Neutro
2017-06-15,16.19,15.37,14.56,10.60,0.03,Neutro
2017-06-16,16.20,15.35,14.49,11.14,0.16,Neutro
2017-06-19,16.20,15.32,14.44,11.49,0.26,Neutro
2017-06-20,16.19,15.27,14.35,12.05,0.15,Neutro
2017-06-21,16.16,15.21,14.27,12.42,0.16,Neutro
2017-06-22,16.14,15.17,14.21,12.72,0.24,Neutro
2017-06-23,16.09,15.15,14.22,12.34,0.56,Neutro
2017-06-26,16.04,15.14,14.23,11.96,0.64,Neutro
2017-06-27,16.01,15.12,14.24,11.70,0.67,Neutro
2017-06-28,16.09,15.15,14.20,12.48,0.94,Neutro
2017-06-29,16.16,15.16,14.17,13.13,0.97,Neutro
2017-06-30,16.23,15.18,14.12,13.90,1.00,Sobrecomprado
2017-07-03,16.31,15.19,14.08,14.68,0.96,Neutro
2017-07-05,16.45,15.24,14.03,15.88,0.91,Neutro
2017-07-06,16.52,15.28,14.03,16.30,0.75,Neutro
2017-07-07,16.60,15.32,14.04,16.71,0.76,Neutro
2017-07-10,16.68,15.39,14.09,16.83,0.77,Neutro
2017-07-11,16.75,15.44,14.14,16.90,0.72,Neutro
2017-07-12,16.85,15.51,14.17,17.28,0.79,Neutro
2017-07-13,16.95,15.59,14.23,17.44,0.83,Neutro
2017-07-14,17.06,15.70,14.33,17.39,0.87,Neutro
2017-07-17,17.15,15.79,14.44,17.16,0.82,Neutro
2017-07-18,17.21,15.88,14.55,16.75,0.76,Neutro
2017-07-19,17.19,15.97,14.75,15.28,0.72,Neutro
2017-07-20,17.15,16.08,15.00,13.37,0.80,Neutro
2017-07-21,17.06,16.18,15.30,10.88,0.78,Neutro
2017-07-24,17.03,16.24,15.46,9.67,0.73,Neutro
2017-07-25,16.99,16.30,15.62,8.40,0.69,Neutro
2017-07-26,16.95,16.37,15.79,7.09,0.84,Neutro
2017-07-27,17.00,16.41,15.83,7.13,0.89,Neutro
2017-07-28,17.10,16.46,15.82,7.78,0.98,Neutro
2017-07-31,17.21,16.51,15.80,8.54,0.96,Neutro
2017-08-01,17.36,16.56,15.76,9.66,1.00,Sobrecomprado
2017-08-02,17.47,16.62,15.77,10.23,0.90,Neutro
2017-08-03,17.53,16.69,15.85,10.07,0.90,Neutro
2017-08-04,17.59,16.76,15.93,9.90,0.89,Neutro
2017-08-07,17.62,16.82,16.02,9.51,0.82,Neutro
2017-08-08,17.58,16.88,16.17,8.36,0.61,Neutro
2017-08-09,17.61,16.93,16.25,8.03,0.81,Neutro
2017-08-10,17.63,16.96,16.30,7.84,0.70,Neutro
2017-08-11,17.65,16.99,16.33,7.77,0.68,Neutro
2017-08-14,17.72,17.04,16.35,8.04,0.87,Neutro
2017-08-15,17.74,17.08,16.41,7.79,0.75,Neutro
2017-08-16,17.76,17.12,16.49,7.42,0.76,Neutro
2017-08-17,17.74,17.14,16.53,7.06,0.37,Neutro
2017-08-18,17.72,17.15,16.58,6.65,0.33,Neutro
2017-08-21,17.69,17.18,16.67,5.94,0.44,Neutro
2017-08-22,17.65,17.22,16.79,4.99,0.74,Neutro
2017-08-23,17.62,17.24,16.85,4.47,0.30,Neutro
2017-08-24,17.60,17.25,16.89,4.12,0.25,Neutro
2017-08-25,17.60,17.25,16.90,4.06,0.34,Neutro
2017-08-28,17.60,17.25,16.90,4.06,0.31,Neutro
2017-08-29,17.58,17.23,16.88,4.06,0.26,Neutro
2017-08-30,17.57,17.22,16.87,4.06,0.44,Neutro
2017-08-31,17.57,17.22,16.88,4.01,0.59,Neutro
2017-09-01,17.55,17.21,16.88,3.89,0.60,Neutro
2017-09-05,17.54,17.21,16.88,3.84,0.47,Neutro
2017-09-06,17.56,17.23,16.89,3.89,0.81,Neutro
2017-09-07,17.58,17.20,16.83,4.36,0.00,Sobrevendido
2017-09-08,17.65,17.17,16.68,5.65,0.00,Sobrevendido
2017-09-11,17.75,17.12,16.49,7.36,0.00,Sobrevendido
2017-09-12,17.70,17.07,16.45,7.32,0.20,Neutro
2017-09-13,17.67,17.03,16.39,7.52,0.14,Neutro
2017-09-14,17.63,16.99,16.34,7.59,0.15,Neutro
2017-09-15,17.63,16.98,16.33,7.66,0.38,Neutro
2017-09-18,17.63,16.98,16.32,7.72,0.45,Neutro
2017-09-19,17.61,16.97,16.32,7.60,0.48,Neutro
2017-09-20,17.56,16.95,16.34,7.20,0.61,Neutro
2017-09-21,17.56,16.95,16.34,7.20,0.60,Neutro
2017-09-22,17.59,16.96,16.33,7.43,0.78,Neutro
2017-09-25,17.60,16.96,16.33,7.49,0.69,Neutro
2017-09-26,17.60,16.96,16.33,7.49,0.61,Neutro
2017-09-27,17.62,16.97,16.33,7.60,0.68,Neutro
2017-09-28,17.59,16.95,16.31,7.55,0.37,Neutro
2017-09-29,17.57,16.94,16.32,7.38,0.64,Neutro
