Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-01-17,9.10,5.68,2.25,120.68,0.45,Neutro
2025-01-21,9.00,5.76,2.52,112.50,0.35,Neutro
2025-01-22,8.96,5.82,2.68,107.95,0.38,Neutro
2025-01-23,8.87,5.88,2.90,101.47,0.31,Neutro
2025-01-24,8.80,5.93,3.06,96.84,0.26,Neutro
2025-01-27,8.75,5.95,3.16,93.91,0.19,Neutro
2025-01-28,8.73,5.97,3.20,92.67,0.26,Neutro
2025-01-29,8.68,5.84,3.01,97.01,0.23,Neutro
2025-01-30,8.67,5.78,2.88,100.23,0.28,Neutro
2025-01-31,8.65,5.70,2.75,103.52,0.30,Neutro
2025-02-03,8.46,5.58,2.70,103.28,0.36,Neutro
2025-02-04,7.61,5.36,3.10,84.19,0.42,Neutro
2025-02-05,6.99,5.22,3.45,67.82,0.61,Neutro
2025-02-06,6.34,5.07,3.79,50.34,0.39,Neutro
2025-02-07,5.88,4.96,4.04,37.11,0.41,Neutro
2025-02-10,5.72,4.91,4.09,33.21,0.45,Neutro
2025-02-11,5.64,4.86,4.07,32.32,0.28,Neutro
2025-02-12,5.57,4.81,4.06,31.37,0.29,Neutro
2025-02-13,5.48,4.77,4.05,29.99,0.31,Neutro
2025-02-14,5.38,4.72,4.05,28.19,0.26,Neutro
2025-02-18,5.30,4.67,4.04,26.99,0.21,Neutro
2025-02-19,5.30,4.64,3.98,28.45,0.19,Neutro
2025-02-20,5.25,4.61,3.96,28.01,0.30,Neutro
2025-02-21,5.23,4.58,3.92,28.61,0.25,Neutro
2025-02-24,5.25,4.56,3.87,30.28,0.17,Neutro
2025-02-25,5.26,4.55,3.83,31.46,0.14,Neutro
2025-02-26,5.27,4.51,3.75,33.69,0.14,Neutro
2025-02-27,5.29,4.49,3.70,35.38,0.14,Neutro
2025-02-28,5.33,4.45,3.58,39.29,0.06,Neutro
2025-03-03,5.38,4.40,3.42,44.54,0.02,Neutro
2025-03-04,5.39,4.33,3.27,48.95,0.06,Neutro
2025-03-05,5.31,4.27,3.23,48.73,0.25,Neutro
2025-03-06,5.03,4.18,3.32,40.95,0.25,Neutro
2025-03-07,4.99,4.10,3.22,43.14,0.06,Neutro
2025-03-10,4.93,4.03,3.12,44.97,0.07,Neutro
2025-03-11,4.83,3.94,3.06,44.87,0.10,Neutro
2025-03-12,4.78,3.88,2.99,46.12,0.14,Neutro
2025-03-13,4.71,3.82,2.92,46.90,0.16,Neutro
2025-03-14,4.61,3.76,2.91,45.21,0.27,Neutro
2025-03-17,4.52,3.72,2.92,42.98,0.46,Neutro
2025-03-18,4.46,3.70,2.94,41.06,0.62,Neutro
2025-03-19,4.41,3.69,2.96,39.32,0.68,Neutro
2025-03-20,4.33,3.67,3.00,36.28,0.68,Neutro
2025-03-21,4.24,3.64,3.03,33.26,0.55,Neutro
2025-03-24,4.18,3.61,3.04,31.58,0.44,Neutro
2025-03-25,4.26,3.63,3.00,34.75,1.00,Sobrecomprado
2025-03-26,4.22,3.61,3.00,33.82,0.49,Neutro
2025-03-27,4.18,3.58,2.99,33.21,0.38,Neutro
2025-03-28,4.17,3.57,2.97,33.64,0.33,Neutro
2025-03-31,4.17,3.56,2.96,33.96,0.34,Neutro
2025-04-01,4.17,3.56,2.95,34.27,0.31,Neutro
2025-04-02,4.15,3.55,2.95,33.83,0.46,Neutro
2025-04-03,4.13,3.53,2.93,34.01,0.37,Neutro
2025-04-04,4.13,3.52,2.92,34.33,0.27,Neutro
2025-04-07,4.13,3.52,2.92,34.33,0.26,Neutro
2025-04-08,4.13,3.54,2.95,33.36,0.46,Neutro
2025-04-09,4.12,3.55,2.97,32.41,0.42,Neutro
2025-04-10,4.12,3.57,3.01,31.14,0.49,Neutro
2025-04-11,4.12,3.57,3.02,30.80,0.44,Neutro
2025-04-14,4.11,3.56,3.00,31.21,0.32,Neutro
2025-04-15,4.08,3.52,2.96,31.83,0.15,Neutro
2025-04-16,4.02,3.49,2.96,30.39,0.36,Neutro
2025-04-17,3.96,3.46,2.96,28.90,0.37,Neutro
2025-04-21,3.93,3.45,2.97,27.83,0.55,Neutro
2025-04-22,3.93,3.44,2.95,28.50,0.36,Neutro
2025-04-23,3.62,3.39,3.16,13.56,0.61,Neutro
2025-04-24,3.59,3.38,3.17,12.42,0.55,Neutro
2025-04-25,3.59,3.38,3.17,12.44,0.33,Neutro
2025-04-28,3.59,3.38,3.17,12.43,0.67,Neutro
2025-04-29,3.60,3.37,3.15,13.34,0.22,Neutro
2025-04-30,3.60,3.37,3.14,13.65,0.24,Neutro
2025-05-01,3.58,3.36,3.13,13.41,0.22,Neutro
2025-05-02,3.59,3.36,3.13,13.69,0.70,Neutro
2025-05-05,3.59,3.37,3.14,13.37,0.47,Neutro
2025-05-06,3.59,3.37,3.16,12.75,0.51,Neutro
2025-05-07,3.59,3.37,3.16,12.75,0.72,Neutro
2025-05-08,3.65,3.38,3.12,15.66,1.00,Sobrecomprado
2025-05-09,3.72,3.40,3.08,18.83,1.00,Sobrecomprado
2025-05-12,3.91,3.43,2.95,27.96,1.00,Sobrecomprado
2025-05-13,4.28,3.51,2.73,44.21,1.00,Sobrecomprado
2025-05-14,4.37,3.56,2.74,45.79,0.90,Neutro
2025-05-15,4.49,3.61,2.73,48.75,0.92,Neutro
2025-05-16,4.61,3.67,2.72,51.55,0.92,Neutro
2025-05-19,4.71,3.71,2.71,53.89,0.85,Neutro
2025-05-20,4.82,3.77,2.73,55.39,0.87,Neutro
2025-05-21,4.91,3.83,2.74,56.67,0.83,Neutro
2025-05-22,4.99,3.88,2.78,56.91,0.77,Neutro
2025-05-23,5.05,3.94,2.84,56.05,0.75,Neutro
2025-05-27,5.08,3.99,2.90,54.66,0.67,Neutro
2025-05-28,5.10,4.05,3.00,51.88,0.69,Neutro
2025-05-29,5.09,4.10,3.11,48.29,0.60,Neutro
2025-05-30,5.05,4.15,3.25,43.39,0.52,Neutro
2025-06-02,5.01,4.17,3.33,40.25,0.38,Neutro
2025-06-03,4.96,4.20,3.44,36.18,0.30,Neutro
2025-06-04,4.91,4.22,3.54,32.45,0.20,Neutro
2025-06-05,4.87,4.23,3.60,30.00,0.08,Neutro
2025-06-06,4.85,4.25,3.65,28.25,0.28,Neutro
2025-06-09,4.85,4.25,3.64,28.50,0.12,Neutro
2025-06-10,4.86,4.23,3.61,29.54,0.23,Neutro
2025-06-11,4.76,4.19,3.63,26.95,0.37,Neutro
2025-06-12,4.75,4.19,3.62,27.00,0.38,Neutro
2025-06-13,4.77,4.15,3.52,30.14,0.05,Neutro
2025-06-16,4.75,4.11,3.46,31.41,0.14,Neutro
2025-06-17,4.74,4.06,3.39,33.22,0.12,Neutro
2025-06-18,4.70,4.01,3.32,34.43,0.09,Neutro
2025-06-20,4.65,3.95,3.25,35.44,0.09,Neutro
2025-06-23,4.60,3.89,3.18,36.51,0.07,Neutro
2025-06-24,4.51,3.84,3.16,35.18,0.21,Neutro
2025-06-25,4.44,3.79,3.15,34.00,0.27,Neutro
2025-06-26,4.32,3.75,3.17,30.70,0.27,Neutro
2025-06-27,4.23,3.71,3.19,28.02,0.39,Neutro
2025-06-30,4.16,3.69,3.22,25.48,0.55,Neutro
2025-07-01,4.14,3.68,3.23,24.69,0.73,Neutro
2025-07-02,4.13,3.68,3.23,24.45,0.64,Neutro
2025-07-03,4.14,3.68,3.23,24.69,0.73,Neutro
2025-07-07,4.17,3.70,3.22,25.69,0.77,Neutro
2025-07-08,4.19,3.70,3.21,26.47,0.91,Neutro
2025-07-09,4.25,3.72,3.19,28.48,0.91,Neutro
2025-07-10,4.36,3.75,3.13,32.82,1.00,Sobrecomprado
2025-07-11,4.49,3.78,3.06,37.87,1.00,Sobrecomprado
2025-07-14,4.63,3.81,2.99,43.06,1.00,Sobrecomprado
2025-07-15,4.73,3.86,2.98,45.37,0.90,Neutro
2025-07-16,4.84,3.91,2.97,47.86,0.90,Neutro
2025-07-17,4.96,3.97,2.98,49.91,0.89,Neutro
2025-07-18,5.05,4.03,3.02,50.34,0.85,Neutro
2025-07-21,5.07,4.09,3.10,48.21,0.69,Neutro
2025-07-22,5.05,4.14,3.23,43.97,0.61,Neutro
2025-07-23,5.06,4.19,3.33,41.28,0.67,Neutro
2025-07-24,5.03,4.21,3.39,38.95,0.30,Neutro
2025-07-25,4.98,4.24,3.49,35.16,0.36,Neutro
2025-07-28,4.95,4.26,3.57,32.40,0.33,Neutro
2025-07-29,4.93,4.28,3.63,30.38,0.39,Neutro
2025-07-30,4.93,4.28,3.64,30.13,0.24,Neutro
2025-07-31,4.91,4.29,3.68,28.64,0.30,Neutro
2025-08-01,4.90,4.30,3.71,27.66,0.30,Neutro
2025-08-04,4.89,4.31,3.73,26.91,0.31,Neutro
2025-08-05,4.90,4.30,3.70,27.91,0.17,Neutro
2025-08-06,4.91,4.29,3.68,28.65,0.26,Neutro
2025-08-07,4.90,4.27,3.63,29.77,0.22,Neutro
2025-08-08,4.90,4.21,3.53,32.51,0.01,Neutro
2025-08-11,4.86,4.16,3.45,33.91,0.09,Neutro
2025-08-12,4.82,4.11,3.40,34.52,0.18,Neutro
2025-08-13,4.76,4.06,3.37,34.21,0.20,Neutro
2025-08-14,4.66,4.00,3.34,32.99,0.12,Neutro
2025-08-15,4.53,3.94,3.35,29.95,0.16,Neutro
2025-08-18,4.46,3.90,3.34,28.75,0.19,Neutro
2025-08-19,4.41,3.85,3.29,29.10,0.10,Neutro
2025-08-20,4.32,3.79,3.26,27.98,0.03,Neutro
2025-08-21,4.31,3.77,3.23,28.65,0.25,Neutro
2025-08-22,4.28,3.75,3.21,28.57,0.32,Neutro
2025-08-25,4.25,3.73,3.21,27.87,0.52,Neutro
2025-08-26,4.19,3.71,3.23,25.88,0.49,Neutro
2025-08-27,4.16,3.70,3.23,25.17,0.46,Neutro
2025-08-28,4.11,3.67,3.24,23.68,0.44,Neutro
2025-08-29,4.05,3.65,3.25,21.92,0.42,Neutro
2025-09-02,4.00,3.64,3.28,19.78,0.85,Neutro
2025-09-03,3.97,3.63,3.29,18.72,0.68,Neutro
2025-09-04,3.92,3.62,3.32,16.57,0.75,Neutro
2025-09-05,3.88,3.61,3.34,14.97,0.57,Neutro
2025-09-08,3.91,3.62,3.33,16.01,0.88,Neutro
2025-09-09,3.92,3.63,3.34,15.99,0.59,Neutro
2025-09-10,3.93,3.63,3.34,16.24,0.75,Neutro
2025-09-11,3.97,3.65,3.32,17.83,0.92,Neutro
2025-09-12,4.00,3.67,3.33,18.28,0.82,Neutro
2025-09-15,4.01,3.68,3.35,17.94,0.68,Neutro
2025-09-16,4.01,3.68,3.36,17.65,0.45,Neutro
2025-09-17,3.99,3.70,3.40,15.96,0.46,Neutro
2025-09-18,3.94,3.72,3.49,12.11,0.36,Neutro
2025-09-19,3.94,3.72,3.49,12.11,0.07,Neutro
2025-09-22,3.93,3.72,3.51,11.28,0.40,Neutro
2025-09-23,3.93,3.72,3.50,11.57,0.23,Neutro
2025-09-24,3.94,3.71,3.48,12.41,0.15,Neutro
2025-09-25,3.94,3.70,3.47,12.69,0.26,Neutro
2025-09-26,3.95,3.70,3.45,13.52,0.16,Neutro
2025-09-29,3.95,3.70,3.44,13.80,0.14,Neutro
2025-09-30,3.92,3.68,3.44,13.05,0.27,Neutro
2025-10-01,3.92,3.67,3.41,13.91,0.18,Neutro
2025-10-02,3.93,3.65,3.37,15.36,0.00,Neutro
2025-10-03,3.94,3.63,3.33,16.79,0.10,Neutro
2025-10-06,3.92,3.61,3.30,17.18,0.08,Neutro
2025-10-07,3.94,3.59,3.23,19.80,0.00,Sobrevendido
2025-10-08,3.93,3.56,3.20,20.49,0.14,Neutro
2025-10-09,3.87,3.54,3.20,18.95,0.27,Neutro
2025-10-10,3.82,3.51,3.20,17.69,0.13,Neutro
2025-10-13,3.79,3.47,3.16,18.13,0.02,Neutro
2025-10-14,3.78,3.45,3.12,19.14,0.05,Neutro
2025-10-15,3.77,3.42,3.07,20.46,0.06,Neutro
2025-10-16,3.74,3.40,3.05,20.31,0.20,Neutro
2025-10-17,3.75,3.37,3.00,22.23,0.07,Neutro
2025-10-20,3.72,3.34,2.96,22.75,0.05,Neutro
2025-10-21,3.70,3.31,2.93,23.25,0.12,Neutro
2025-10-22,3.67,3.28,2.89,23.75,0.14,Neutro
2025-10-23,3.64,3.26,2.88,23.35,0.18,Neutro
2025-10-24,3.60,3.23,2.86,22.91,0.23,Neutro
2025-10-27,3.56,3.21,2.85,22.14,0.25,Neutro
2025-10-28,3.51,3.17,2.84,21.11,0.12,Neutro
2025-10-29,3.46,3.15,2.83,20.03,0.17,Neutro
2025-10-30,3.43,3.12,2.81,19.86,0.15,Neutro
2025-10-31,3.40,3.10,2.80,19.37,0.15,Neutro
2025-11-03,3.44,3.06,2.67,25.20,0.00,Sobrevendido
2025-11-04,3.50,3.01,2.52,32.55,0.00,Sobrevendido
2025-11-05,3.48,2.98,2.47,33.94,0.13,Neutro
2025-11-06,3.46,2.93,2.40,36.23,0.00,Sobrevendido
2025-11-07,3.44,2.88,2.33,38.52,0.05,Neutro
2025-11-10,3.50,2.82,2.14,48.22,0.00,Sobrevendido
2025-11-11,3.54,2.76,1.97,56.99,0.00,Sobrevendido
2025-11-12,3.53,2.70,1.88,61.03,0.12,Neutro
2025-11-13,3.47,2.66,1.85,60.93,0.28,Neutro
2025-11-14,3.42,2.62,1.83,60.59,0.33,Neutro
2025-11-17,3.38,2.59,1.80,61.03,0.32,Neutro
2025-11-18,3.32,2.55,1.78,60.31,0.34,Neutro
2025-11-19,3.27,2.51,1.75,60.51,0.28,Neutro
2025-11-20,3.21,2.47,1.73,59.98,0.27,Neutro
2025-11-21,3.14,2.41,1.67,61.02,0.13,Neutro
2025-11-24,3.05,2.36,1.68,57.98,0.31,Neutro
2025-11-25,2.96,2.33,1.69,54.58,0.40,Neutro
2025-11-26,2.87,2.30,1.73,49.54,0.61,Neutro
2025-11-28,2.78,2.28,1.78,43.92,0.64,Neutro
2025-12-01,2.66,2.25,1.84,36.44,0.62,Neutro
2025-12-02,2.65,2.25,1.84,36.03,0.77,Neutro
2025-12-03,2.68,2.26,1.84,37.23,0.79,Neutro
2025-12-04,2.68,2.26,1.84,37.23,0.90,Neutro
2025-12-05,2.74,2.27,1.80,41.34,1.00,Neutro
2025-12-08,2.83,2.30,1.76,46.58,1.00,Sobrecomprado
2025-12-09,2.90,2.34,1.78,47.83,0.95,Neutro
2025-12-10,2.98,2.40,1.82,48.35,1.00,Sobrecomprado
2025-12-11,3.15,2.46,1.77,56.06,1.00,Sobrecomprado
2025-12-12,3.32,2.52,1.71,63.97,1.00,Sobrecomprado
2025-12-15,3.46,2.57,1.68,69.29,0.96,Neutro
2025-12-16,3.67,2.64,1.62,77.61,1.00,Sobrecomprado
2025-12-17,3.93,2.73,1.53,87.88,1.00,Sobrecomprado
2025-12-18,4.24,2.84,1.45,98.07,1.00,Sobrecomprado
2025-12-19,4.59,2.98,1.37,108.07,1.00,Sobrecomprado
2025-12-22,4.72,3.10,1.48,104.50,0.86,Neutro
2025-12-23,4.91,3.23,1.54,104.42,0.92,Neutro
2025-12-24,5.10,3.36,1.61,103.98,0.91,Neutro
2025-12-26,5.26,3.47,1.68,103.11,0.85,Neutro
2025-12-29,5.41,3.59,1.78,101.09,0.83,Neutro
2025-12-30,5.44,3.69,1.95,94.54,0.69,Neutro
2025-12-31,5.40,3.75,2.10,87.95,0.48,Neutro
2026-01-02,5.35,3.81,2.27,80.82,0.46,Neutro
2026-01-05,5.31,3.88,2.45,73.77,0.51,Neutro
2026-01-06,5.27,3.94,2.61,67.51,0.52,Neutro
2026-01-07,5.22,3.99,2.77,61.36,0.47,Neutro
2026-01-08,5.15,4.05,2.95,54.35,0.45,Neutro
2026-01-09,5.08,4.10,3.12,47.83,0.44,Neutro
2026-01-12,5.04,4.13,3.22,44.05,0.43,Neutro
2026-01-13,5.01,4.16,3.30,41.15,0.35,Neutro
2026-01-14,4.97,4.18,3.39,37.79,0.33,Neutro
2026-01-15,4.96,4.19,3.41,37.02,0.28,Neutro
2026-01-16,5.00,4.15,3.31,40.69,0.08,Neutro
2026-01-20,4.98,4.11,3.23,42.59,0.18,Neutro
2026-01-21,4.89,4.04,3.20,41.79,0.20,Neutro
2026-01-22,4.86,4.02,3.17,42.05,0.36,Neutro
2026-01-23,4.77,3.97,3.18,40.01,0.36,Neutro
2026-01-26,4.63,3.92,3.20,36.51,0.29,Neutro
2026-01-27,4.48,3.85,3.22,32.71,0.18,Neutro
2026-01-28,4.27,3.78,3.30,25.65,0.09,Neutro
2026-01-29,4.15,3.74,3.34,21.63,0.35,Neutro
2026-01-30,4.17,3.73,3.29,23.60,0.07,Neutro
2026-02-02,4.20,3.71,3.22,26.43,0.03,Neutro
2026-02-03,4.23,3.66,3.10,30.85,0.00,Sobrevendido
2026-02-04,4.22,3.62,3.01,33.47,0.03,Neutro
2026-02-05,4.22,3.57,2.91,36.72,0.03,Neutro
2026-02-06,4.19,3.52,2.86,37.74,0.17,Neutro
2026-02-09,4.13,3.48,2.83,37.36,0.21,Neutro
2026-02-10,4.06,3.44,2.82,36.08,0.26,Neutro
2026-02-11,4.00,3.40,2.81,34.99,0.30,Neutro
2026-02-12,3.92,3.36,2.81,33.02,0.28,Neutro
2026-02-13,3.85,3.32,2.79,31.94,0.19,Neutro
2026-02-17,3.85,3.29,2.73,34.03,0.14,Neutro
2026-02-18,3.83,3.26,2.70,34.65,0.22,Neutro
2026-02-19,3.79,3.24,2.68,34.27,0.37,Neutro
2026-02-20,3.70,3.20,2.70,31.23,0.34,Neutro
2026-02-23,3.59,3.16,2.73,27.18,0.31,Neutro
2026-02-24,3.51,3.13,2.76,23.93,0.33,Neutro
2026-02-25,3.46,3.11,2.77,22.16,0.41,Neutro
2026-02-26,3.42,3.09,2.76,21.36,0.24,Neutro
2026-02-27,3.28,3.05,2.82,15.06,0.20,Neutro
2026-03-02,3.25,3.02,2.79,15.21,0.00,Sobrevendido
2026-03-03,3.22,3.00,2.78,14.66,0.09,Neutro
2026-03-04,3.24,2.99,2.73,17.08,0.00,Sobrevendido
2026-03-05,3.25,2.97,2.68,19.20,0.04,Neutro
2026-03-06,3.27,2.95,2.64,21.33,0.03,Neutro
2026-03-09,3.27,2.93,2.60,22.84,0.10,Neutro
2026-03-10,3.27,2.91,2.54,25.12,0.03,Neutro
2026-03-11,3.25,2.88,2.50,26.06,0.09,Neutro
2026-03-12,3.22,2.85,2.48,25.97,0.16,Neutro
2026-03-13,3.19,2.82,2.45,26.24,0.11,Neutro
2026-03-16,3.18,2.80,2.41,27.53,0.16,Neutro
2026-03-17,3.19,2.78,2.37,29.54,0.11,Neutro
2026-03-18,3.19,2.75,2.30,32.42,0.06,Neutro
2026-03-19,3.16,2.70,2.24,34.02,0.03,Neutro
2026-03-20,3.15,2.66,2.17,36.83,0.00,Neutro
2026-03-23,3.12,2.62,2.13,37.74,0.11,Neutro
2026-03-24,3.07,2.59,2.12,36.67,0.25,Neutro
2026-03-25,2.99,2.56,2.13,33.63,0.29,Neutro
2026-03-26,2.93,2.53,2.14,31.16,0.43,Neutro
2026-03-27,2.87,2.52,2.16,28.22,0.52,Neutro
2026-03-30,2.84,2.50,2.16,27.16,0.47,Neutro
2026-03-31,2.80,2.49,2.18,24.88,0.66,Neutro
2026-04-01,2.77,2.48,2.19,23.41,0.41,Neutro
2026-04-02,2.74,2.47,2.19,22.28,0.58,Neutro
2026-04-06,2.73,2.46,2.20,21.50,0.74,Neutro
2026-04-07,2.70,2.46,2.21,19.95,0.59,Neutro
2026-04-08,2.69,2.45,2.20,20.02,0.39,Neutro
2026-04-09,2.68,2.44,2.20,19.66,0.52,Neutro
2026-04-10,2.66,2.43,2.20,18.93,0.33,Neutro
2026-04-13,2.65,2.42,2.20,18.57,0.44,Neutro
2026-04-14,2.64,2.42,2.20,18.22,0.41,Neutro
2026-04-15,2.64,2.42,2.19,18.61,0.73,Neutro
2026-04-16,2.65,2.43,2.20,18.55,0.67,Neutro
2026-04-17,2.65,2.43,2.22,17.67,0.47,Neutro
2026-04-20,2.62,2.45,2.28,13.89,0.50,Neutro
2026-04-21,2.60,2.46,2.32,11.40,0.39,Neutro
2026-04-22,2.60,2.46,2.32,11.40,0.14,Neutro
2026-04-23,2.60,2.46,2.32,11.38,0.39,Neutro
2026-04-24,2.60,2.46,2.32,11.39,0.43,Neutro
2026-04-27,2.59,2.45,2.31,11.43,0.29,Neutro
2026-04-28,2.58,2.45,2.31,11.02,0.52,Neutro
2026-04-29,2.56,2.44,2.32,9.82,0.63,Neutro
2026-04-30,2.58,2.45,2.32,10.61,0.92,Neutro
2026-05-01,2.58,2.45,2.32,10.61,0.85,Neutro
2026-05-04,2.57,2.45,2.33,9.81,0.71,Neutro
2026-05-05,2.57,2.45,2.33,9.81,0.71,Neutro
2026-05-06,2.57,2.45,2.33,9.79,0.63,Neutro
2026-05-07,2.57,2.45,2.33,9.78,0.71,Neutro
2026-05-08,2.58,2.46,2.35,9.34,0.87,Neutro
2026-05-11,2.58,2.47,2.35,9.32,0.48,Neutro
2026-05-12,2.58,2.47,2.37,8.50,0.52,Neutro
2026-05-13,2.57,2.47,2.36,8.51,0.38,Neutro
2026-05-14,2.59,2.47,2.36,9.31,0.96,Neutro
2026-05-15,2.59,2.48,2.36,9.29,0.74,Neutro
2026-05-18,2.59,2.48,2.37,8.87,0.55,Neutro
2026-05-19,2.59,2.48,2.37,8.86,0.59,Neutro
2026-05-20,2.60,2.49,2.39,8.42,0.90,Neutro
2026-05-21,2.60,2.50,2.40,8.01,0.55,Neutro
2026-05-22,2.60,2.50,2.41,7.59,0.63,Neutro
2026-05-26,2.59,2.51,2.43,6.38,0.31,Neutro
2026-05-27,2.59,2.51,2.43,6.37,0.62,Neutro
2026-05-28,2.59,2.51,2.44,5.97,0.47,Neutro
2026-05-29,2.58,2.51,2.44,5.58,0.50,Neutro
2026-06-01,2.58,2.51,2.44,5.58,0.29,Neutro
2026-06-02,2.58,2.50,2.43,5.99,0.20,Neutro
2026-06-03,2.61,2.50,2.38,9.21,0.00,Sobrevendido
2026-06-04,2.62,2.49,2.36,10.44,0.00,Neutro
2026-06-05,2.63,2.48,2.33,12.10,0.00,Sobrevendido
2026-06-08,2.64,2.47,2.30,13.78,0.00,Sobrevendido
2026-06-09,2.65,2.46,2.27,15.45,0.08,Neutro
2026-06-10,2.66,2.46,2.27,15.83,0.79,Neutro
2026-06-11,2.67,2.47,2.27,16.19,0.78,Neutro
2026-06-12,2.68,2.47,2.27,16.58,0.83,Neutro
2026-06-15,2.68,2.47,2.27,16.58,0.68,Neutro
2026-06-16,2.68,2.47,2.27,16.57,0.56,Neutro
2026-06-17,2.68,2.47,2.27,16.59,0.44,Neutro
2026-06-18,2.66,2.47,2.27,15.82,0.49,Neutro
2026-06-22,2.66,2.46,2.26,16.24,0.48,Neutro
2026-06-23,2.66,2.45,2.24,17.14,0.12,Neutro
