Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-10-02,11.35,11.35,11.35,0.00,,Neutro
2025-10-03,11.35,11.35,11.35,0.00,,Neutro
2025-10-06,11.35,11.35,11.35,0.00,,Neutro
2025-10-07,11.35,11.35,11.35,0.00,,Neutro
2025-10-08,11.35,11.35,11.35,0.00,,Neutro
2025-10-09,11.35,11.35,11.35,0.00,,Neutro
2025-10-10,11.35,11.35,11.35,0.00,,Neutro
2025-10-13,11.35,11.35,11.35,0.00,,Neutro
2025-10-14,11.35,11.35,11.35,0.00,,Neutro
2025-10-15,11.35,11.35,11.35,0.00,,Neutro
2025-10-16,11.35,11.35,11.35,0.00,,Neutro
2025-10-17,11.35,11.35,11.35,0.00,,Neutro
2025-10-20,11.35,11.35,11.35,0.00,,Neutro
2025-10-21,11.35,11.35,11.35,0.00,,Neutro
2025-10-22,11.35,11.35,11.35,0.00,,Neutro
2025-10-23,11.35,11.35,11.35,0.00,,Neutro
2025-10-24,11.35,11.35,11.35,0.00,,Neutro
2025-10-27,11.35,11.35,11.35,0.00,,Neutro
2025-10-28,11.35,11.35,11.35,0.00,,Neutro
2025-10-29,11.35,11.35,11.35,0.00,,Neutro
2025-10-30,11.35,11.35,11.35,0.00,,Neutro
2025-10-31,11.35,11.35,11.35,0.00,,Neutro
2025-11-03,11.35,11.35,11.35,0.00,,Neutro
2025-11-04,11.35,11.35,11.35,0.00,,Neutro
2025-11-05,11.35,11.35,11.35,0.00,,Neutro
2025-11-06,11.35,11.35,11.35,0.00,,Neutro
2025-11-07,11.35,11.35,11.35,0.00,,Neutro
2025-11-10,11.35,11.35,11.35,0.00,,Neutro
2025-11-11,11.35,11.35,11.35,0.00,,Neutro
2025-11-12,11.35,11.35,11.35,0.00,,Neutro
2025-11-13,11.35,11.35,11.35,0.00,,Neutro
2025-11-14,11.35,11.35,11.35,0.00,,Neutro
2025-11-17,11.35,11.35,11.35,0.00,,Neutro
2025-11-18,11.35,11.35,11.35,0.00,,Neutro
2025-11-19,11.35,11.35,11.35,0.00,,Neutro
2025-11-20,11.35,11.35,11.35,0.00,,Neutro
2025-11-21,11.35,11.35,11.35,0.00,,Neutro
2025-11-24,11.35,11.35,11.35,0.00,,Neutro
2025-11-25,11.35,11.35,11.35,0.00,,Neutro
2025-11-26,11.35,11.35,11.35,0.00,,Neutro
2025-11-28,11.35,11.35,11.35,0.00,,Neutro
2025-12-01,11.35,11.35,11.35,0.00,,Neutro
2025-12-02,11.35,11.35,11.35,0.00,,Neutro
2025-12-03,11.35,11.35,11.35,0.00,,Neutro
2025-12-04,11.35,11.35,11.35,0.00,,Neutro
2025-12-05,11.35,11.35,11.35,0.00,,Neutro
2025-12-08,11.35,11.35,11.35,0.00,,Neutro
2025-12-09,11.35,11.35,11.35,0.00,,Neutro
2025-12-10,11.35,11.35,11.35,0.00,,Neutro
2025-12-11,11.35,11.35,11.35,0.00,,Neutro
2025-12-12,11.35,11.35,11.35,0.00,,Neutro
2025-12-15,11.35,11.35,11.35,0.00,,Neutro
2025-12-16,11.35,11.35,11.35,0.00,,Neutro
2025-12-17,11.35,11.35,11.35,0.00,,Neutro
2025-12-18,11.35,11.35,11.35,0.00,,Neutro
2025-12-19,11.35,11.35,11.35,0.00,,Neutro
2025-12-22,11.35,11.35,11.35,0.00,,Neutro
2025-12-23,11.67,11.38,11.09,5.10,1.00,Sobrecomprado
2025-12-24,11.82,11.42,11.01,7.10,1.00,Sobrecomprado
2025-12-26,11.92,11.45,10.97,8.30,1.00,Sobrecomprado
2025-12-29,12.01,11.48,10.95,9.23,0.99,Neutro
2025-12-30,12.09,11.51,10.93,10.08,0.92,Neutro
2025-12-31,12.16,11.54,10.93,10.65,0.87,Neutro
2026-01-02,12.21,11.58,10.94,10.97,0.83,Neutro
2026-01-05,12.26,11.61,10.96,11.20,0.80,Neutro
2026-01-06,12.31,11.64,10.98,11.42,0.77,Neutro
2026-01-07,12.34,11.68,11.01,11.39,0.74,Neutro
2026-01-08,12.37,11.71,11.04,11.36,0.72,Neutro
2026-01-09,12.39,11.74,11.09,11.07,0.70,Neutro
2026-01-12,12.41,11.77,11.14,10.79,0.68,Neutro
2026-01-13,12.42,11.80,11.19,10.42,0.66,Neutro
2026-01-14,12.42,11.84,11.26,9.80,0.64,Neutro
2026-01-15,12.40,11.87,11.34,8.93,0.62,Neutro
2026-01-16,12.38,11.90,11.43,7.98,0.60,Neutro
2026-01-20,12.34,11.93,11.53,6.79,0.58,Neutro
2026-01-21,12.26,11.97,11.68,4.85,0.55,Neutro
2026-01-22,12.00,12.00,12.00,0.00,,Neutro
2026-01-23,12.00,12.00,12.00,0.00,,Neutro
2026-01-26,12.00,12.00,12.00,0.00,,Neutro
2026-01-27,12.00,12.00,12.00,0.00,,Neutro
2026-01-28,12.00,12.00,12.00,0.00,,Neutro
2026-01-29,12.00,12.00,12.00,0.00,,Neutro
2026-01-30,12.00,12.00,12.00,0.00,,Neutro
2026-02-02,12.00,12.00,12.00,0.00,,Neutro
2026-02-03,12.00,12.00,12.00,0.00,,Neutro
2026-02-04,12.00,12.00,12.00,0.00,,Neutro
2026-02-05,12.00,12.00,12.00,0.00,,Neutro
2026-02-06,12.00,12.00,12.00,0.00,,Neutro
2026-02-09,12.00,12.00,12.00,0.00,,Neutro
2026-02-10,12.00,12.00,12.00,0.00,,Neutro
2026-02-11,12.00,12.00,12.00,0.00,,Neutro
2026-02-12,12.00,12.00,12.00,0.00,,Neutro
2026-02-13,12.00,12.00,12.00,0.00,,Neutro
2026-02-17,12.00,12.00,12.00,0.00,,Neutro
2026-02-18,12.00,12.00,12.00,0.00,,Neutro
2026-02-19,12.00,12.00,12.00,0.00,,Neutro
2026-02-20,12.00,12.00,12.00,0.00,,Neutro
2026-02-23,12.06,11.99,11.93,1.08,0.00,Sobrevendido
2026-02-24,12.08,11.98,11.89,1.59,0.00,Sobrevendido
2026-02-25,12.09,11.98,11.87,1.84,0.00,Sobrevendido
2026-02-26,12.09,11.97,11.85,2.01,0.00,Neutro
2026-02-27,12.10,11.96,11.83,2.26,0.07,Neutro
2026-03-02,12.10,11.96,11.81,2.43,0.14,Neutro
2026-03-03,12.09,11.95,11.80,2.43,0.17,Neutro
2026-03-04,12.09,11.94,11.79,2.51,0.20,Neutro
2026-03-05,12.09,11.93,11.78,2.60,0.23,Neutro
2026-03-06,12.08,11.92,11.77,2.60,0.26,Neutro
2026-03-09,12.07,11.92,11.76,2.60,0.29,Neutro
2026-03-10,12.06,11.91,11.76,2.52,0.30,Neutro
2026-03-11,12.05,11.90,11.76,2.44,0.31,Neutro
2026-03-12,12.04,11.90,11.75,2.44,0.34,Neutro
2026-03-13,12.02,11.89,11.75,2.27,0.37,Neutro
2026-03-16,12.00,11.88,11.76,2.02,0.37,Neutro
2026-03-17,11.98,11.87,11.76,1.85,0.41,Neutro
2026-03-18,11.96,11.86,11.77,1.60,0.42,Neutro
2026-03-19,11.92,11.86,11.79,1.10,0.46,Neutro
2026-03-20,11.85,11.85,11.85,0.00,,Neutro
2026-03-23,11.85,11.85,11.85,0.00,,Neutro
2026-03-24,11.85,11.85,11.85,0.00,,Neutro
2026-03-25,11.85,11.85,11.85,0.00,,Neutro
2026-03-26,11.85,11.85,11.85,0.00,,Neutro
2026-03-27,11.85,11.85,11.85,0.00,,Neutro
2026-03-30,11.85,11.85,11.85,0.00,,Neutro
2026-03-31,11.85,11.85,11.85,0.00,,Neutro
2026-04-01,11.85,11.85,11.85,0.00,,Neutro
2026-04-02,11.85,11.85,11.85,0.00,,Neutro
2026-04-06,11.85,11.85,11.85,0.00,,Neutro
2026-04-07,11.85,11.85,11.85,0.00,,Neutro
2026-04-08,11.85,11.85,11.85,0.00,,Neutro
2026-04-09,11.85,11.85,11.85,0.00,,Neutro
2026-04-10,11.85,11.85,11.85,0.00,,Neutro
2026-04-13,11.85,11.85,11.85,0.00,,Neutro
2026-04-14,11.85,11.85,11.85,0.00,,Neutro
2026-04-15,11.85,11.85,11.85,0.00,,Neutro
2026-04-16,11.85,11.85,11.85,0.00,,Neutro
2026-04-17,11.85,11.85,11.85,0.00,,Neutro
2026-04-20,11.85,11.85,11.85,0.00,,Neutro
2026-04-21,11.85,11.85,11.85,0.00,,Neutro
2026-04-22,11.85,11.85,11.85,0.00,,Neutro
2026-04-23,11.85,11.85,11.85,0.00,,Neutro
2026-04-24,11.85,11.85,11.85,0.00,,Neutro
2026-04-27,11.85,11.85,11.85,0.00,,Neutro
2026-04-28,11.85,11.85,11.85,0.00,,Neutro
2026-04-29,11.85,11.85,11.85,0.00,,Neutro
2026-04-30,11.85,11.85,11.85,0.00,,Neutro
2026-05-01,11.85,11.85,11.85,0.00,,Neutro
2026-05-04,11.85,11.85,11.85,0.00,,Neutro
2026-05-05,11.85,11.85,11.85,0.00,,Neutro
2026-05-06,11.85,11.85,11.85,0.00,,Neutro
2026-05-07,11.85,11.85,11.85,0.00,,Neutro
2026-05-08,11.85,11.85,11.85,0.00,,Neutro
2026-05-11,11.85,11.85,11.85,0.00,,Neutro
2026-05-12,11.85,11.85,11.85,0.00,,Neutro
2026-05-13,11.85,11.85,11.85,0.00,,Neutro
2026-05-14,11.85,11.85,11.85,0.00,,Neutro
2026-05-15,11.85,11.85,11.85,0.00,,Neutro
2026-05-18,11.85,11.85,11.85,0.00,,Neutro
2026-05-19,11.85,11.85,11.85,0.00,,Neutro
2026-05-20,11.85,11.85,11.85,0.00,,Neutro
2026-05-21,11.85,11.85,11.85,0.00,,Neutro
2026-05-22,12.92,11.96,11.00,16.06,1.00,Sobrecomprado
2026-05-26,15.48,12.30,9.12,51.70,1.00,Sobrecomprado
2026-05-27,17.73,12.75,7.78,78.01,1.00,Sobrecomprado
2026-05-28,19.34,13.21,7.07,92.91,1.00,Sobrecomprado
2026-05-29,19.35,13.24,7.13,92.27,0.45,Neutro
2026-06-01,19.49,13.39,7.28,91.21,0.61,Neutro
2026-06-02,19.50,13.42,7.34,90.62,0.42,Neutro
2026-06-03,19.50,13.45,7.40,89.96,0.42,Neutro
2026-06-04,19.61,13.59,7.57,88.61,0.58,Neutro
2026-06-05,19.70,13.72,7.75,87.07,0.57,Neutro
2026-06-08,19.70,13.76,7.82,86.35,0.39,Neutro
2026-06-09,19.71,13.84,7.96,84.91,0.47,Neutro
2026-06-10,19.71,13.88,8.06,83.92,0.40,Neutro
2026-06-11,19.70,13.93,8.15,82.93,0.40,Neutro
2026-06-12,19.69,13.97,8.25,81.87,0.39,Neutro
2026-06-15,19.68,14.02,8.36,80.75,0.39,Neutro
2026-06-16,19.67,14.06,8.46,79.71,0.38,Neutro
2026-06-17,19.66,14.08,8.49,79.35,0.32,Neutro
2026-06-18,19.65,14.09,8.53,78.93,0.32,Neutro
2026-06-22,19.64,14.10,8.56,78.57,0.32,Neutro
2026-06-23,19.62,14.01,8.39,80.17,0.33,Neutro
