Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,2.38,2.06,1.74,31.05,1.00,Sobrecomprado
2017-10-02,2.42,2.07,1.73,33.26,0.91,Neutro
2017-10-03,2.45,2.09,1.73,34.43,0.86,Neutro
2017-10-04,2.46,2.10,1.74,34.21,0.65,Neutro
2017-10-05,2.47,2.12,1.78,32.49,0.68,Neutro
2017-10-06,2.47,2.14,1.81,30.83,0.64,Neutro
2017-10-09,2.48,2.15,1.83,30.17,0.62,Neutro
2017-10-10,2.48,2.16,1.85,29.10,0.52,Neutro
2017-10-11,2.47,2.18,1.88,27.10,0.54,Neutro
2017-10-12,2.46,2.19,1.91,25.15,0.44,Neutro
2017-10-13,2.45,2.20,1.94,23.21,0.41,Neutro
2017-10-16,2.43,2.21,1.99,19.93,0.34,Neutro
2017-10-17,2.43,2.20,1.98,20.41,0.07,Neutro
2017-10-18,2.43,2.20,1.97,20.87,0.24,Neutro
2017-10-19,2.44,2.20,1.97,21.33,0.21,Neutro
2017-10-20,2.43,2.20,1.97,20.87,0.28,Neutro
2017-10-23,2.43,2.21,1.99,19.93,0.27,Neutro
2017-10-24,2.42,2.20,1.98,20.01,0.32,Neutro
2017-10-25,2.40,2.19,1.98,19.17,0.38,Neutro
2017-10-26,2.39,2.18,1.97,19.25,0.36,Neutro
2017-10-27,2.35,2.16,1.96,18.07,0.03,Neutro
2017-10-30,2.36,2.13,1.90,21.59,0.00,Sobrevendido
2017-10-31,2.35,2.10,1.86,23.28,0.00,Sobrevendido
2017-11-01,2.34,2.09,1.84,23.91,0.22,Neutro
2017-11-02,2.32,2.08,1.83,23.59,0.27,Neutro
2017-11-03,2.31,2.06,1.80,24.80,0.04,Neutro
2017-11-06,2.29,2.04,1.79,24.52,0.20,Neutro
2017-11-07,2.28,2.03,1.78,24.67,0.30,Neutro
2017-11-08,2.26,2.01,1.76,24.88,0.20,Neutro
2017-11-09,2.24,2.00,1.75,24.56,0.20,Neutro
2017-11-10,2.22,1.98,1.75,23.70,0.36,Neutro
2017-11-13,2.20,1.97,1.75,22.80,0.42,Neutro
2017-11-14,2.20,1.97,1.74,23.36,0.39,Neutro
2017-11-15,2.18,1.96,1.74,22.45,0.34,Neutro
2017-11-16,2.17,1.95,1.74,22.02,0.44,Neutro
2017-11-17,2.15,1.94,1.74,21.09,0.46,Neutro
2017-11-20,2.13,1.94,1.75,19.62,0.55,Neutro
2017-11-21,2.11,1.93,1.75,18.62,0.83,Neutro
2017-11-22,2.10,1.93,1.76,17.60,1.00,Sobrecomprado
2017-11-24,2.10,1.93,1.76,17.61,1.00,Neutro
2017-11-27,2.12,1.94,1.75,19.10,0.97,Neutro
2017-11-28,2.14,1.95,1.77,18.96,0.84,Neutro
2017-11-29,2.14,1.96,1.78,18.37,0.61,Neutro
2017-11-30,2.14,1.96,1.79,17.83,0.60,Neutro
2017-12-01,2.14,1.96,1.79,17.81,0.63,Neutro
2017-12-04,2.14,1.97,1.81,16.72,0.55,Neutro
2017-12-05,2.14,1.98,1.82,16.17,0.56,Neutro
2017-12-06,2.14,1.98,1.82,16.15,0.53,Neutro
2017-12-07,2.14,1.99,1.84,15.08,0.53,Neutro
2017-12-08,2.13,1.99,1.85,14.06,0.18,Neutro
2017-12-11,2.13,2.00,1.86,13.53,0.48,Neutro
2017-12-12,2.13,1.99,1.86,13.54,0.22,Neutro
2017-12-13,2.13,1.99,1.85,14.06,0.11,Neutro
2017-12-14,2.13,1.99,1.85,14.05,0.25,Neutro
2017-12-15,2.13,1.99,1.86,13.54,0.33,Neutro
2017-12-18,2.13,2.00,1.86,13.53,0.30,Neutro
2017-12-19,2.13,1.99,1.86,13.54,0.30,Neutro
2017-12-20,2.13,1.99,1.85,14.08,0.32,Neutro
2017-12-21,2.11,1.98,1.85,13.13,0.35,Neutro
2017-12-22,2.09,1.97,1.86,11.66,0.39,Neutro
2017-12-26,2.08,1.97,1.86,11.16,1.00,Sobrecomprado
2017-12-27,2.07,1.97,1.87,10.15,0.85,Neutro
2017-12-28,2.08,1.97,1.87,10.65,0.76,Neutro
2017-12-29,2.08,1.97,1.87,10.65,0.71,Neutro
2018-01-02,2.08,1.97,1.86,11.16,0.55,Neutro
2018-01-03,2.08,1.97,1.86,11.16,0.68,Neutro
2018-01-04,2.08,1.97,1.86,11.16,0.55,Neutro
2018-01-05,2.08,1.97,1.86,11.15,0.73,Neutro
2018-01-08,2.09,1.97,1.86,11.65,0.78,Neutro
2018-01-09,2.10,1.98,1.87,11.59,1.00,Neutro
2018-01-10,2.13,1.99,1.85,14.06,1.00,Sobrecomprado
2018-01-11,2.19,2.01,1.83,17.92,1.00,Sobrecomprado
2018-01-12,2.23,2.03,1.83,19.72,1.00,Sobrecomprado
2018-01-16,2.24,2.04,1.84,19.61,0.80,Neutro
2018-01-17,2.26,2.05,1.85,19.99,0.78,Neutro
2018-01-18,2.27,2.06,1.86,19.88,0.73,Neutro
2018-01-19,2.28,2.07,1.87,19.77,0.76,Neutro
2018-01-22,2.37,2.10,1.83,25.69,1.00,Sobrecomprado
2018-01-23,2.44,2.13,1.82,29.10,1.00,Sobrecomprado
2018-01-24,2.49,2.16,1.82,31.07,0.97,Neutro
2018-01-25,2.54,2.18,1.81,33.54,0.95,Neutro
2018-01-26,2.58,2.20,1.82,34.59,0.83,Neutro
2018-01-29,2.58,2.21,1.84,33.51,0.57,Neutro
2018-01-30,2.58,2.22,1.85,32.96,0.41,Neutro
2018-01-31,2.57,2.23,1.88,31.00,0.45,Neutro
2018-02-01,2.57,2.24,1.91,29.49,0.53,Neutro
2018-02-02,2.56,2.25,1.94,27.57,0.40,Neutro
2018-02-05,2.56,2.25,1.95,27.11,0.18,Neutro
2018-02-06,2.55,2.25,1.96,26.17,0.27,Neutro
2018-02-07,2.55,2.26,1.98,25.20,0.46,Neutro
2018-02-08,2.55,2.26,1.98,25.19,0.33,Neutro
2018-02-09,2.55,2.26,1.96,26.16,0.25,Neutro
2018-02-12,2.55,2.25,1.95,26.67,0.32,Neutro
2018-02-13,2.55,2.25,1.95,26.68,0.33,Neutro
2018-02-14,2.55,2.25,1.95,26.67,0.40,Neutro
2018-02-15,2.55,2.25,1.95,26.67,0.33,Neutro
2018-02-16,2.55,2.25,1.96,26.21,0.42,Neutro
2018-02-20,2.51,2.24,1.96,24.60,0.42,Neutro
2018-02-21,2.46,2.22,1.98,21.61,0.50,Neutro
2018-02-22,2.43,2.21,2.00,19.43,0.74,Neutro
2018-02-23,2.38,2.20,2.03,15.88,0.77,Neutro
2018-02-26,2.34,2.20,2.06,12.75,0.89,Neutro
2018-02-27,2.33,2.20,2.06,12.30,0.70,Neutro
2018-02-28,2.36,2.21,2.05,14.06,0.94,Neutro
2018-03-01,2.37,2.21,2.05,14.47,0.78,Neutro
2018-03-02,2.37,2.21,2.05,14.46,0.78,Neutro
2018-03-05,2.39,2.22,2.05,15.31,0.88,Neutro
2018-03-06,2.39,2.23,2.08,13.88,0.77,Neutro
2018-03-07,2.39,2.24,2.09,13.39,0.57,Neutro
2018-03-08,2.40,2.24,2.09,13.81,0.71,Neutro
2018-03-09,2.40,2.25,2.10,13.33,0.60,Neutro
2018-03-12,2.40,2.26,2.12,12.39,0.68,Neutro
2018-03-13,2.39,2.27,2.14,11.02,0.68,Neutro
2018-03-14,2.39,2.27,2.16,10.12,0.39,Neutro
2018-03-15,2.38,2.28,2.17,9.23,0.24,Neutro
2018-03-16,2.37,2.28,2.18,8.34,0.16,Neutro
2018-03-19,2.37,2.28,2.18,8.34,0.16,Neutro
2018-03-20,2.37,2.28,2.19,7.90,0.11,Neutro
2018-03-21,2.37,2.28,2.18,8.34,0.11,Neutro
2018-03-22,2.37,2.27,2.17,8.80,0.20,Neutro
2018-03-23,2.37,2.27,2.16,9.26,0.14,Neutro
2018-03-26,2.37,2.26,2.15,9.74,0.05,Neutro
2018-03-27,2.38,2.25,2.13,11.09,0.08,Neutro
2018-03-28,2.37,2.24,2.11,11.59,0.04,Neutro
2018-03-29,2.38,2.23,2.08,13.44,0.00,Sobrevendido
2018-04-02,2.39,2.22,2.04,15.79,0.00,Sobrevendido
2018-04-03,2.38,2.20,2.02,16.35,0.08,Neutro
2018-04-04,2.37,2.19,2.01,16.44,0.19,Neutro
2018-04-05,2.36,2.18,2.00,16.50,0.28,Neutro
2018-04-06,2.34,2.17,2.00,15.65,0.38,Neutro
2018-04-09,2.33,2.17,2.00,15.23,0.45,Neutro
2018-04-10,2.31,2.16,2.01,13.89,0.60,Neutro
2018-04-11,2.28,2.15,2.02,12.08,0.50,Neutro
2018-04-12,2.28,2.15,2.02,12.08,0.88,Neutro
2018-04-13,2.29,2.15,2.02,12.54,0.78,Neutro
2018-04-16,2.29,2.15,2.02,12.54,0.74,Neutro
2018-04-17,2.28,2.15,2.02,12.08,0.62,Neutro
2018-04-18,2.28,2.15,2.02,12.09,0.62,Neutro
2018-04-19,2.28,2.15,2.02,12.09,0.65,Neutro
2018-04-20,2.28,2.15,2.02,12.09,0.81,Neutro
2018-04-23,2.29,2.15,2.02,12.53,0.89,Neutro
2018-04-24,2.31,2.16,2.01,13.89,0.90,Neutro
2018-04-25,2.33,2.17,2.01,14.76,0.91,Neutro
2018-04-26,2.39,2.18,1.98,18.76,1.00,Sobrecomprado
2018-04-27,2.45,2.21,1.96,22.20,1.00,Sobrecomprado
2018-04-30,2.48,2.23,1.98,22.43,0.94,Neutro
2018-05-01,2.48,2.24,2.01,20.94,0.72,Neutro
2018-05-02,2.49,2.26,2.03,20.38,0.67,Neutro
2018-05-03,2.49,2.27,2.05,19.37,0.73,Neutro
2018-05-04,2.50,2.28,2.07,18.83,0.70,Neutro
2018-05-07,2.50,2.29,2.08,18.34,0.50,Neutro
2018-05-08,2.50,2.30,2.10,17.43,0.50,Neutro
2018-05-09,2.49,2.30,2.11,16.50,0.47,Neutro
2018-05-10,2.49,2.30,2.12,16.06,0.43,Neutro
2018-05-11,2.49,2.31,2.12,16.03,0.49,Neutro
2018-05-14,2.50,2.32,2.13,15.98,0.70,Neutro
2018-05-15,2.52,2.33,2.14,16.30,0.95,Neutro
2018-05-16,2.56,2.35,2.15,17.43,1.00,Sobrecomprado
2018-05-17,2.61,2.38,2.14,19.78,1.00,Sobrecomprado
2018-05-18,2.69,2.40,2.12,23.72,1.00,Sobrecomprado
2018-05-21,2.76,2.43,2.10,27.14,1.00,Sobrecomprado
2018-05-22,2.85,2.46,2.08,31.26,1.00,Sobrecomprado
2018-05-23,2.95,2.50,2.05,36.02,1.00,Sobrecomprado
2018-05-24,3.04,2.53,2.02,40.35,1.00,Sobrecomprado
2018-05-25,3.12,2.56,1.99,44.20,0.96,Neutro
2018-05-29,3.19,2.59,1.98,46.78,0.88,Neutro
2018-05-30,3.27,2.63,1.98,49.11,0.91,Neutro
2018-05-31,3.36,2.67,1.98,51.63,0.93,Neutro
2018-06-01,3.49,2.73,1.97,55.73,0.98,Neutro
2018-06-04,3.57,2.78,1.98,57.21,0.89,Neutro
2018-06-05,3.63,2.83,2.03,56.48,0.84,Neutro
2018-06-06,3.63,2.87,2.10,53.35,0.59,Neutro
2018-06-07,3.62,2.90,2.19,49.26,0.56,Neutro
2018-06-08,3.58,2.93,2.27,44.75,0.38,Neutro
2018-06-11,3.54,2.96,2.37,39.59,0.41,Neutro
2018-06-12,3.51,2.97,2.44,35.99,0.29,Neutro
2018-06-13,3.48,2.99,2.49,33.16,0.26,Neutro
2018-06-14,3.47,2.99,2.52,31.74,0.24,Neutro
2018-06-15,3.47,2.99,2.52,31.72,0.18,Neutro
2018-06-18,3.47,2.99,2.52,31.74,0.24,Neutro
2018-06-19,3.48,2.99,2.50,32.81,0.18,Neutro
2018-06-20,3.48,2.98,2.48,33.57,0.27,Neutro
2018-06-21,3.48,2.97,2.46,34.39,0.29,Neutro
2018-06-22,3.47,2.95,2.43,35.26,0.28,Neutro
2018-06-25,3.46,2.93,2.39,36.55,0.23,Neutro
2018-06-26,3.45,2.92,2.38,36.69,0.42,Neutro
2018-06-27,3.42,2.90,2.38,35.86,0.44,Neutro
2018-06-28,3.37,2.88,2.39,34.03,0.47,Neutro
2018-06-29,3.26,2.85,2.44,28.78,0.49,Neutro
2018-07-02,3.13,2.82,2.50,22.36,0.41,Neutro
2018-07-03,2.98,2.79,2.61,13.26,0.65,Neutro
2018-07-05,2.94,2.78,2.62,11.51,0.50,Neutro
2018-07-06,2.89,2.77,2.65,8.67,0.54,Neutro
2018-07-09,2.90,2.76,2.63,9.77,0.04,Neutro
2018-07-10,2.89,2.75,2.61,10.18,0.04,Neutro
2018-07-11,2.89,2.75,2.60,10.55,0.31,Neutro
2018-07-12,2.89,2.74,2.59,10.93,0.23,Neutro
2018-07-13,2.89,2.74,2.59,10.95,0.23,Neutro
2018-07-16,2.90,2.74,2.59,11.30,0.55,Neutro
2018-07-17,2.90,2.75,2.59,11.29,0.77,Neutro
2018-07-18,2.91,2.75,2.60,11.27,0.55,Neutro
2018-07-19,2.91,2.75,2.60,11.27,0.48,Neutro
2018-07-20,2.90,2.75,2.59,11.28,0.39,Neutro
2018-07-23,2.91,2.75,2.60,11.27,0.48,Neutro
2018-07-24,2.91,2.75,2.58,12.01,0.00,Sobrevendido
2018-07-25,2.91,2.74,2.56,12.80,0.09,Neutro
2018-07-26,2.90,2.73,2.55,12.84,0.29,Neutro
2018-07-27,2.88,2.71,2.55,12.16,0.24,Neutro
2018-07-30,2.86,2.70,2.55,11.46,0.32,Neutro
2018-07-31,2.86,2.70,2.54,11.85,0.41,Neutro
2018-08-01,2.98,2.72,2.46,19.14,1.00,Sobrecomprado
2018-08-02,3.13,2.75,2.36,28.05,1.00,Sobrecomprado
2018-08-03,3.27,2.78,2.29,35.28,1.00,Sobrecomprado
2018-08-06,3.44,2.83,2.22,43.16,1.00,Sobrecomprado
2018-08-07,3.61,2.88,2.16,50.31,1.00,Sobrecomprado
2018-08-08,3.67,2.92,2.16,51.76,0.82,Neutro
2018-08-09,3.72,2.95,2.19,51.84,0.75,Neutro
2018-08-10,3.74,2.98,2.22,51.03,0.64,Neutro
2018-08-13,3.77,3.00,2.24,50.93,0.67,Neutro
2018-08-14,3.82,3.03,2.25,51.73,0.76,Neutro
2018-08-15,3.87,3.07,2.27,52.12,0.75,Neutro
2018-08-16,3.90,3.10,2.31,51.26,0.68,Neutro
2018-08-17,3.96,3.15,2.34,51.44,0.81,Neutro
2018-08-20,4.10,3.22,2.33,55.04,0.99,Neutro
2018-08-21,4.21,3.29,2.38,55.57,0.95,Neutro
2018-08-22,4.32,3.37,2.43,56.01,0.95,Neutro
2018-08-23,4.64,3.49,2.35,65.53,1.00,Sobrecomprado
2018-08-24,5.12,3.65,2.19,80.23,1.00,Sobrecomprado
2018-08-27,5.64,3.83,2.03,94.17,1.00,Sobrecomprado
2018-08-28,5.84,3.98,2.11,93.84,0.91,Neutro
2018-08-29,6.01,4.09,2.16,94.22,0.84,Neutro
2018-08-30,6.23,4.20,2.18,96.34,0.87,Neutro
2018-08-31,6.35,4.30,2.25,95.38,0.75,Neutro
2018-09-04,6.47,4.39,2.31,94.76,0.75,Neutro
2018-09-05,6.60,4.48,2.36,94.64,0.75,Neutro
2018-09-06,6.75,4.61,2.46,93.16,0.80,Neutro
2018-09-07,6.87,4.74,2.60,90.18,0.78,Neutro
2018-09-10,6.94,4.87,2.80,84.98,0.76,Neutro
2018-09-11,6.97,5.00,3.03,78.77,0.72,Neutro
2018-09-12,6.91,5.08,3.25,71.99,0.50,Neutro
2018-09-13,6.82,5.15,3.47,65.09,0.38,Neutro
2018-09-14,6.73,5.18,3.64,59.62,0.15,Neutro
2018-09-17,6.65,5.21,3.78,55.05,0.17,Neutro
2018-09-18,6.66,5.21,3.76,55.67,0.08,Neutro
2018-09-19,6.66,5.21,3.75,55.88,0.11,Neutro
2018-09-20,6.66,5.21,3.76,55.65,0.18,Neutro
2018-09-21,6.69,5.17,3.64,59.05,0.16,Neutro
2018-09-24,6.63,5.09,3.56,60.26,0.26,Neutro
2018-09-25,6.47,4.99,3.51,59.31,0.23,Neutro
2018-09-26,6.43,4.92,3.41,61.39,0.22,Neutro
2018-09-27,6.39,4.85,3.31,63.47,0.25,Neutro
2018-09-28,6.29,4.77,3.25,63.72,0.27,Neutro
2018-10-01,6.24,4.71,3.17,65.24,0.27,Neutro
2018-10-02,6.16,4.63,3.11,65.84,0.29,Neutro
2018-10-03,6.05,4.55,3.06,65.66,0.30,Neutro
2018-10-04,5.83,4.45,3.08,61.74,0.30,Neutro
2018-10-05,5.56,4.35,3.14,55.63,0.30,Neutro
2018-10-08,5.22,4.24,3.26,46.24,0.22,Neutro
2018-10-09,4.77,4.13,3.50,30.72,0.22,Neutro
2018-10-10,4.54,4.06,3.59,23.37,0.12,Neutro
2018-10-11,4.40,4.01,3.62,19.44,0.09,Neutro
2018-10-12,4.40,3.99,3.59,20.28,0.20,Neutro
2018-10-15,4.36,3.98,3.59,19.37,0.40,Neutro
2018-10-16,4.36,3.98,3.59,19.36,0.55,Neutro
2018-10-17,4.36,3.97,3.59,19.38,0.53,Neutro
2018-10-18,4.31,3.96,3.60,17.94,0.52,Neutro
2018-10-19,4.29,3.95,3.60,17.49,0.43,Neutro
2018-10-22,4.21,3.92,3.64,14.53,0.51,Neutro
2018-10-23,4.16,3.91,3.66,12.79,0.54,Neutro
2018-10-24,4.14,3.90,3.66,12.31,0.48,Neutro
2018-10-25,4.16,3.91,3.65,13.06,1.00,Sobrecomprado
2018-10-26,4.19,3.87,3.56,16.26,0.00,Sobrevendido
2018-10-29,4.19,3.85,3.52,17.39,0.09,Neutro
2018-10-30,4.18,3.84,3.50,17.71,0.31,Neutro
2018-10-31,4.16,3.83,3.50,17.23,0.44,Neutro
2018-11-01,4.16,3.83,3.50,17.25,0.45,Neutro
2018-11-02,4.15,3.82,3.49,17.26,0.52,Neutro
2018-11-05,4.15,3.83,3.50,16.99,0.35,Neutro
2018-11-06,4.15,3.82,3.50,17.00,0.38,Neutro
2018-11-07,4.15,3.83,3.50,16.98,0.45,Neutro
2018-11-08,4.15,3.84,3.52,16.42,0.54,Neutro
2018-11-09,4.15,3.84,3.52,16.43,0.32,Neutro
2018-11-12,4.16,3.82,3.47,18.08,0.07,Neutro
2018-11-13,4.15,3.79,3.44,18.71,0.18,Neutro
2018-11-14,4.13,3.77,3.40,19.37,0.10,Neutro
2018-11-15,4.12,3.74,3.37,20.03,0.17,Neutro
2018-11-16,4.11,3.72,3.33,20.97,0.10,Neutro
2018-11-19,4.11,3.69,3.26,23.05,0.04,Neutro
2018-11-20,4.11,3.65,3.19,25.20,0.01,Neutro
2018-11-21,4.14,3.61,3.07,29.67,0.00,Sobrevendido
2018-11-23,4.08,3.55,3.02,29.88,0.00,Sobrevendido
2018-11-26,4.11,3.52,2.94,33.20,0.03,Neutro
2018-11-27,4.13,3.49,2.85,36.64,0.09,Neutro
2018-11-28,4.16,3.44,2.73,41.53,0.00,Sobrevendido
2018-11-29,4.14,3.40,2.65,43.87,0.13,Neutro
2018-11-30,4.10,3.35,2.61,44.44,0.21,Neutro
2018-12-03,4.03,3.32,2.60,43.11,0.36,Neutro
2018-12-04,3.99,3.27,2.56,43.67,0.22,Neutro
2018-12-06,3.93,3.23,2.53,43.35,0.23,Neutro
2018-12-07,3.85,3.18,2.51,42.11,0.25,Neutro
2018-12-10,3.73,3.14,2.54,37.93,0.35,Neutro
2018-12-11,3.63,3.10,2.56,34.54,0.35,Neutro
2018-12-12,3.57,3.07,2.58,32.23,0.42,Neutro
2018-12-13,3.48,3.04,2.60,28.96,0.35,Neutro
2018-12-14,3.41,3.00,2.60,26.96,0.23,Neutro
2018-12-17,3.31,2.97,2.63,22.90,0.22,Neutro
2018-12-18,3.22,2.94,2.67,18.68,0.44,Neutro
2018-12-19,3.14,2.92,2.70,15.05,0.43,Neutro
2018-12-20,3.09,2.90,2.71,13.10,0.11,Neutro
2018-12-21,3.11,2.88,2.65,15.96,0.00,Sobrevendido
2018-12-24,3.12,2.86,2.60,18.17,0.00,Sobrevendido
2018-12-26,3.11,2.85,2.59,18.26,0.23,Neutro
2018-12-27,3.10,2.84,2.58,18.32,0.37,Neutro
2018-12-28,3.10,2.85,2.60,17.56,0.60,Neutro
2018-12-31,3.11,2.85,2.60,17.88,0.67,Neutro
2019-01-02,3.11,2.85,2.60,17.88,0.67,Neutro
2019-01-03,3.07,2.84,2.61,16.19,0.54,Neutro
2019-01-04,3.12,2.85,2.59,18.57,1.00,Sobrecomprado
2019-01-07,3.20,2.88,2.55,22.60,1.00,Sobrecomprado
2019-01-08,3.31,2.90,2.50,27.90,1.00,Sobrecomprado
2019-01-09,3.38,2.92,2.47,31.12,1.00,Sobrecomprado
2019-01-10,3.49,2.95,2.42,36.22,1.00,Sobrecomprado
2019-01-11,3.61,2.99,2.37,41.51,1.00,Sobrecomprado
2019-01-14,3.66,3.01,2.37,42.80,0.83,Neutro
2019-01-15,3.73,3.05,2.37,44.58,0.85,Neutro
2019-01-16,3.78,3.09,2.39,45.04,0.78,Neutro
2019-01-17,3.81,3.11,2.41,45.00,0.71,Neutro
2019-01-18,3.85,3.14,2.43,45.22,0.74,Neutro
2019-01-22,3.85,3.16,2.48,43.31,0.53,Neutro
2019-01-23,3.83,3.19,2.56,39.77,0.50,Neutro
2019-01-24,3.81,3.20,2.59,38.12,0.11,Neutro
2019-01-25,3.79,3.22,2.65,35.44,0.34,Neutro
2019-01-28,3.77,3.24,2.71,32.75,0.43,Neutro
2019-01-29,3.77,3.24,2.70,33.08,0.15,Neutro
2019-01-30,3.79,3.23,2.66,35.03,0.09,Neutro
2019-01-31,3.81,3.21,2.61,37.35,0.06,Neutro
2019-02-01,3.84,3.20,2.55,40.32,0.03,Neutro
2019-02-04,3.87,3.17,2.47,44.14,0.09,Neutro
2019-02-05,3.88,3.14,2.39,47.51,0.12,Neutro
2019-02-06,3.87,3.10,2.32,50.08,0.17,Neutro
2019-02-07,3.85,3.05,2.25,52.42,0.17,Neutro
2019-02-08,3.80,3.01,2.21,52.90,0.25,Neutro
2019-02-11,3.70,2.96,2.21,50.42,0.30,Neutro
2019-02-12,3.63,2.92,2.20,49.01,0.34,Neutro
2019-02-13,3.54,2.88,2.21,46.26,0.35,Neutro
2019-02-14,3.44,2.84,2.24,42.22,0.48,Neutro
2019-02-15,3.35,2.82,2.28,38.00,0.56,Neutro
2019-02-19,3.22,2.79,2.35,31.23,0.62,Neutro
2019-02-20,3.16,2.77,2.38,28.15,0.67,Neutro
2019-02-21,3.11,2.76,2.41,25.39,0.76,Neutro
2019-02-22,3.13,2.77,2.41,26.01,0.75,Neutro
2019-02-25,3.11,2.76,2.42,24.97,0.74,Neutro
2019-02-26,3.05,2.75,2.45,21.81,0.78,Neutro
2019-02-27,3.05,2.75,2.45,21.81,0.70,Neutro
2019-02-28,3.05,2.75,2.45,21.82,0.47,Neutro
2019-03-01,3.07,2.74,2.40,24.50,0.00,Sobrevendido
2019-03-04,3.10,2.72,2.35,27.54,0.01,Neutro
2019-03-05,3.10,2.72,2.35,27.55,0.28,Neutro
2019-03-06,3.10,2.73,2.36,27.14,0.42,Neutro
2019-03-07,3.10,2.73,2.37,26.71,0.47,Neutro
2019-03-08,3.09,2.74,2.39,25.53,0.44,Neutro
2019-03-11,3.10,2.75,2.41,25.06,0.61,Neutro
2019-03-12,3.12,2.77,2.42,25.29,0.73,Neutro
2019-03-13,3.12,2.77,2.42,25.23,0.59,Neutro
2019-03-14,3.13,2.78,2.43,25.18,0.50,Neutro
2019-03-15,3.12,2.77,2.43,24.87,0.42,Neutro
2019-03-18,3.11,2.76,2.41,25.35,0.29,Neutro
2019-03-19,3.10,2.74,2.39,25.87,0.24,Neutro
2019-03-20,3.09,2.73,2.37,26.41,0.24,Neutro
2019-03-21,3.07,2.70,2.33,27.41,0.09,Neutro
2019-03-22,3.04,2.68,2.32,26.87,0.33,Neutro
2019-03-25,3.00,2.66,2.32,25.54,0.37,Neutro
2019-03-26,3.10,2.68,2.26,31.35,1.00,Sobrecomprado
2019-03-27,3.12,2.69,2.25,32.40,0.86,Neutro
2019-03-28,3.18,2.70,2.23,35.13,0.92,Neutro
2019-03-29,3.21,2.74,2.27,34.36,0.80,Neutro
2019-04-01,3.22,2.77,2.32,32.50,0.80,Neutro
2019-04-02,3.26,2.80,2.33,33.26,0.82,Neutro
2019-04-03,3.37,2.83,2.30,37.76,1.00,Sobrecomprado
2019-04-04,3.44,2.86,2.29,40.15,0.90,Neutro
2019-04-05,3.49,2.89,2.29,41.48,0.82,Neutro
2019-04-08,3.57,2.92,2.28,44.11,0.91,Neutro
2019-04-09,3.62,2.95,2.27,45.82,0.81,Neutro
2019-04-10,3.67,2.97,2.27,47.09,0.79,Neutro
2019-04-11,3.71,3.00,2.29,47.33,0.73,Neutro
2019-04-12,3.75,3.03,2.31,47.45,0.76,Neutro
2019-04-15,3.78,3.07,2.37,45.90,0.70,Neutro
2019-04-16,3.82,3.12,2.42,44.81,0.84,Neutro
2019-04-17,3.84,3.17,2.51,41.90,0.78,Neutro
2019-04-18,3.82,3.23,2.65,36.18,0.79,Neutro
2019-04-22,3.90,3.31,2.71,35.98,1.00,Sobrecomprado
2019-04-23,3.94,3.38,2.82,33.16,1.00,Sobrecomprado
2019-04-24,4.00,3.40,2.81,34.95,0.83,Neutro
2019-04-25,4.03,3.45,2.86,33.96,0.81,Neutro
2019-04-26,4.06,3.48,2.90,33.33,0.77,Neutro
2019-04-29,4.05,3.51,2.97,30.77,0.59,Neutro
2019-04-30,4.03,3.54,3.04,27.97,0.61,Neutro
2019-05-01,4.01,3.56,3.12,24.98,0.48,Neutro
2019-05-02,4.01,3.57,3.12,24.95,0.43,Neutro
2019-05-03,4.00,3.57,3.14,24.06,0.40,Neutro
2019-05-06,4.00,3.58,3.17,23.18,0.29,Neutro
2019-05-07,4.00,3.58,3.16,23.46,0.35,Neutro
2019-05-08,3.99,3.58,3.17,22.89,0.27,Neutro
2019-05-09,4.00,3.58,3.17,23.18,0.22,Neutro
2019-05-10,3.99,3.58,3.17,22.89,0.24,Neutro
2019-05-13,4.00,3.58,3.16,23.48,0.17,Neutro
2019-05-14,4.00,3.58,3.16,23.47,0.26,Neutro
2019-05-15,4.00,3.57,3.15,23.80,0.35,Neutro
2019-05-16,3.99,3.56,3.13,24.13,0.31,Neutro
2019-05-17,3.99,3.55,3.11,24.76,0.30,Neutro
2019-05-20,3.90,3.52,3.13,21.89,0.23,Neutro
2019-05-21,3.81,3.49,3.16,18.64,0.35,Neutro
2019-05-22,3.76,3.47,3.18,16.73,0.38,Neutro
2019-05-23,3.69,3.45,3.21,13.92,0.46,Neutro
2019-05-24,3.64,3.44,3.24,11.63,0.95,Neutro
2019-05-28,3.74,3.46,3.17,16.50,1.00,Sobrecomprado
2019-05-29,3.76,3.46,3.16,17.34,0.98,Neutro
2019-05-30,3.78,3.47,3.15,18.17,0.83,Neutro
2019-05-31,3.78,3.47,3.15,18.17,0.59,Neutro
2019-06-03,3.78,3.47,3.15,18.17,0.52,Neutro
2019-06-04,3.79,3.47,3.16,18.14,0.54,Neutro
2019-06-05,3.79,3.47,3.16,18.13,0.51,Neutro
2019-06-06,3.79,3.48,3.16,18.13,0.40,Neutro
2019-06-07,3.79,3.48,3.17,17.83,0.39,Neutro
2019-06-10,3.79,3.48,3.17,17.82,0.37,Neutro
2019-06-11,3.78,3.49,3.19,16.92,0.44,Neutro
2019-06-12,3.79,3.48,3.18,17.52,0.16,Neutro
2019-06-13,3.80,3.47,3.14,19.01,0.14,Neutro
2019-06-14,3.80,3.46,3.12,19.64,0.18,Neutro
2019-06-17,3.81,3.46,3.10,20.54,0.20,Neutro
