Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-07-08,27.24,26.60,25.97,4.77,1.00,Sobrecomprado
2024-07-09,27.31,26.64,25.98,4.99,0.86,Neutro
2024-07-10,27.44,26.68,25.93,5.66,0.99,Neutro
2024-07-11,27.54,26.74,25.93,6.02,0.93,Neutro
2024-07-12,27.67,26.77,25.87,6.72,0.99,Neutro
2024-07-15,27.79,26.81,25.83,7.31,0.92,Neutro
2024-07-16,27.98,26.88,25.78,8.18,1.00,Sobrecomprado
2024-07-17,28.00,26.90,25.79,8.22,0.57,Neutro
2024-07-18,28.00,26.89,25.79,8.22,0.44,Neutro
2024-07-19,28.00,26.89,25.78,8.26,0.31,Neutro
2024-07-22,28.00,26.92,25.84,8.02,0.55,Neutro
2024-07-23,27.97,26.96,25.94,7.53,0.43,Neutro
2024-07-24,28.02,26.94,25.86,8.02,0.01,Neutro
2024-07-25,28.15,26.90,25.65,9.29,0.00,Sobrevendido
2024-07-26,28.18,26.87,25.56,9.75,0.12,Neutro
2024-07-29,28.23,26.83,25.44,10.40,0.12,Neutro
2024-07-30,28.28,26.79,25.30,11.12,0.11,Neutro
2024-07-31,28.28,26.78,25.29,11.16,0.39,Neutro
2024-08-01,28.37,26.69,25.02,12.55,0.02,Neutro
2024-08-02,28.57,26.54,24.51,15.30,0.00,Sobrevendido
2024-08-05,28.84,26.33,23.83,19.03,0.00,Sobrevendido
2024-08-06,28.90,26.16,23.41,20.99,0.04,Neutro
2024-08-07,28.87,25.97,23.07,22.34,0.10,Neutro
2024-08-08,28.71,25.82,22.94,22.35,0.27,Neutro
2024-08-09,28.48,25.66,22.84,21.98,0.27,Neutro
2024-08-12,28.20,25.50,22.79,21.22,0.31,Neutro
2024-08-13,27.82,25.38,22.94,19.23,0.56,Neutro
2024-08-14,27.60,25.29,22.98,18.27,0.49,Neutro
2024-08-15,27.48,25.25,23.02,17.66,0.67,Neutro
2024-08-16,27.43,25.23,23.04,17.40,0.70,Neutro
2024-08-19,27.30,25.20,23.10,16.67,0.78,Neutro
2024-08-20,27.20,25.17,23.15,16.09,0.77,Neutro
2024-08-21,27.36,25.22,23.08,16.97,0.89,Neutro
2024-08-22,27.47,25.27,23.07,17.41,0.74,Neutro
2024-08-23,27.63,25.32,23.02,18.20,0.85,Neutro
2024-08-26,27.72,25.36,23.00,18.61,0.74,Neutro
2024-08-27,27.86,25.42,22.98,19.20,0.78,Neutro
2024-08-28,27.87,25.42,22.97,19.28,0.72,Neutro
2024-08-29,28.03,25.51,22.99,19.76,0.76,Neutro
2024-08-30,28.21,25.67,23.13,19.79,0.81,Neutro
2024-09-03,28.05,25.80,23.56,17.40,0.51,Neutro
2024-09-04,27.90,25.91,23.91,15.40,0.46,Neutro
2024-09-05,27.70,26.00,24.30,13.08,0.34,Neutro
2024-09-06,27.70,26.00,24.30,13.08,0.06,Neutro
2024-09-09,27.62,26.03,24.44,12.21,0.18,Neutro
2024-09-10,27.56,26.06,24.56,11.51,0.14,Neutro
2024-09-11,27.56,26.06,24.56,11.51,0.35,Neutro
2024-09-12,27.54,26.08,24.61,11.24,0.35,Neutro
2024-09-13,27.54,26.08,24.61,11.24,0.48,Neutro
2024-09-16,27.53,26.07,24.60,11.24,0.43,Neutro
2024-09-17,27.50,26.04,24.58,11.21,0.47,Neutro
2024-09-18,27.49,26.03,24.58,11.18,0.50,Neutro
2024-09-19,27.52,26.04,24.57,11.33,0.83,Neutro
2024-09-20,27.56,26.06,24.56,11.51,0.72,Neutro
2024-09-23,27.53,26.05,24.57,11.36,0.75,Neutro
2024-09-24,27.63,26.08,24.54,11.85,0.83,Neutro
2024-09-25,27.71,26.11,24.50,12.30,0.86,Neutro
2024-09-26,28.06,26.20,24.33,14.24,1.00,Sobrecomprado
2024-09-27,28.20,26.24,24.27,14.98,0.87,Neutro
2024-09-30,28.30,26.26,24.23,15.50,0.87,Neutro
2024-10-01,28.43,26.34,24.25,15.87,0.75,Neutro
2024-10-02,28.56,26.43,24.30,16.12,0.76,Neutro
2024-10-03,28.62,26.51,24.41,15.88,0.65,Neutro
2024-10-04,28.63,26.68,24.73,14.62,0.78,Neutro
2024-10-07,28.62,26.80,24.99,13.54,0.69,Neutro
2024-10-08,28.54,26.93,25.31,12.00,0.67,Neutro
2024-10-09,28.53,27.02,25.51,11.18,0.66,Neutro
2024-10-10,28.49,27.11,25.74,10.14,0.64,Neutro
2024-10-11,28.48,27.20,25.91,9.45,0.67,Neutro
2024-10-14,28.43,27.29,26.14,8.39,0.69,Neutro
2024-10-15,28.31,27.35,26.39,7.02,0.37,Neutro
2024-10-16,28.15,27.41,26.67,5.40,0.46,Neutro
2024-10-17,28.15,27.42,26.69,5.33,0.29,Neutro
2024-10-18,28.10,27.45,26.80,4.74,0.48,Neutro
2024-10-21,28.06,27.48,26.89,4.26,0.29,Neutro
2024-10-22,28.07,27.47,26.87,4.37,0.09,Neutro
2024-10-23,28.11,27.44,26.78,4.85,0.01,Neutro
2024-10-24,27.98,27.37,26.76,4.46,0.01,Neutro
2024-10-25,27.96,27.33,26.71,4.57,0.19,Neutro
2024-10-28,27.90,27.32,26.73,4.28,0.58,Neutro
2024-10-29,27.98,27.34,26.70,4.68,0.95,Neutro
2024-10-30,27.96,27.33,26.69,4.65,0.46,Neutro
2024-10-31,28.04,27.29,26.54,5.50,0.00,Sobrevendido
2024-11-01,28.02,27.23,26.44,5.80,0.04,Neutro
2024-11-04,28.02,27.18,26.34,6.18,0.13,Neutro
2024-11-05,27.99,27.15,26.32,6.15,0.34,Neutro
2024-11-06,27.99,27.15,26.31,6.19,0.73,Neutro
2024-11-07,28.17,27.19,26.22,7.17,1.00,Sobrecomprado
2024-11-08,28.22,27.21,26.20,7.42,0.85,Neutro
2024-11-11,28.22,27.21,26.20,7.42,0.78,Neutro
2024-11-12,28.24,27.22,26.21,7.46,0.57,Neutro
2024-11-13,28.22,27.20,26.18,7.50,0.35,Neutro
2024-11-14,28.22,27.18,26.15,7.61,0.31,Neutro
2024-11-15,28.25,27.12,25.99,8.33,0.07,Neutro
2024-11-18,28.27,27.06,25.85,8.94,0.12,Neutro
2024-11-19,28.28,27.04,25.81,9.13,0.29,Neutro
2024-11-20,28.29,27.02,25.75,9.40,0.22,Neutro
2024-11-21,28.29,27.03,25.76,9.36,0.48,Neutro
2024-11-22,28.31,27.04,25.77,9.39,0.55,Neutro
2024-11-25,28.33,27.05,25.77,9.46,0.72,Neutro
2024-11-26,28.28,27.03,25.79,9.21,0.71,Neutro
2024-11-27,28.29,27.04,25.79,9.25,0.64,Neutro
2024-11-29,28.38,27.11,25.84,9.37,0.80,Neutro
2024-12-02,28.48,27.19,25.89,9.53,0.82,Neutro
2024-12-03,28.77,27.30,25.84,10.73,1.00,Sobrecomprado
2024-12-04,29.11,27.42,25.74,12.29,1.00,Sobrecomprado
2024-12-05,29.26,27.48,25.70,12.95,0.85,Neutro
2024-12-06,29.41,27.52,25.63,13.73,0.92,Neutro
2024-12-09,29.53,27.56,25.60,14.26,0.80,Neutro
2024-12-10,29.59,27.60,25.60,14.46,0.71,Neutro
2024-12-11,29.77,27.68,25.59,15.10,0.82,Neutro
2024-12-12,29.85,27.76,25.67,15.06,0.68,Neutro
2024-12-13,29.94,27.86,25.77,14.97,0.71,Neutro
2024-12-16,29.96,27.99,26.03,14.04,0.73,Neutro
2024-12-17,29.88,28.11,26.34,12.59,0.60,Neutro
2024-12-18,29.79,28.16,26.53,11.58,0.31,Neutro
2024-12-19,29.64,28.22,26.80,10.06,0.24,Neutro
2024-12-20,29.58,28.25,26.93,9.38,0.28,Neutro
2024-12-23,29.53,28.28,27.04,8.80,0.29,Neutro
2024-12-24,29.52,28.30,27.09,8.59,0.40,Neutro
2024-12-26,29.50,28.34,27.17,8.22,0.43,Neutro
2024-12-27,29.46,28.36,27.27,7.72,0.30,Neutro
2024-12-30,29.48,28.35,27.22,7.97,0.15,Neutro
2024-12-31,29.51,28.32,27.12,8.44,0.13,Neutro
2025-01-02,29.46,28.25,27.04,8.57,0.21,Neutro
2025-01-03,29.31,28.19,27.07,7.95,0.44,Neutro
2025-01-06,29.30,28.19,27.08,7.88,0.69,Neutro
2025-01-07,29.17,28.15,27.12,7.28,0.59,Neutro
2025-01-08,29.11,28.12,27.13,7.04,0.53,Neutro
2025-01-10,29.08,28.08,27.09,7.09,0.32,Neutro
2025-01-13,28.94,28.01,27.08,6.64,0.21,Neutro
2025-01-14,28.87,27.96,27.06,6.47,0.34,Neutro
2025-01-15,28.78,27.94,27.10,6.01,0.70,Neutro
2025-01-16,28.63,27.90,27.18,5.20,0.66,Neutro
2025-01-17,28.66,27.91,27.16,5.37,0.95,Neutro
2025-01-21,28.97,28.00,27.03,6.93,1.00,Sobrecomprado
2025-01-22,29.33,28.11,26.90,8.64,1.00,Sobrecomprado
2025-01-23,29.62,28.22,26.82,9.92,1.00,Sobrecomprado
2025-01-24,29.85,28.32,26.79,10.81,0.96,Neutro
2025-01-27,29.85,28.31,26.78,10.84,0.39,Neutro
2025-01-28,29.86,28.32,26.79,10.84,0.50,Neutro
2025-01-29,29.86,28.34,26.81,10.76,0.48,Neutro
2025-01-30,29.89,28.40,26.91,10.49,0.63,Neutro
2025-01-31,29.88,28.46,27.04,9.98,0.56,Neutro
2025-02-03,29.86,28.48,27.10,9.69,0.30,Neutro
2025-02-04,29.86,28.49,27.13,9.58,0.45,Neutro
2025-02-05,29.87,28.50,27.13,9.61,0.59,Neutro
2025-02-06,29.88,28.51,27.14,9.61,0.52,Neutro
2025-02-07,29.88,28.51,27.15,9.57,0.39,Neutro
2025-02-10,29.86,28.54,27.21,9.29,0.35,Neutro
2025-02-11,29.81,28.57,27.33,8.68,0.34,Neutro
2025-02-12,29.78,28.59,27.40,8.32,0.29,Neutro
2025-02-13,29.79,28.60,27.41,8.32,0.41,Neutro
2025-02-14,29.78,28.61,27.44,8.18,0.43,Neutro
2025-02-18,29.80,28.63,27.45,8.21,0.61,Neutro
2025-02-19,29.72,28.59,27.47,7.87,0.53,Neutro
2025-02-20,29.53,28.54,27.55,6.94,0.61,Neutro
2025-02-21,29.28,28.46,27.65,5.73,0.33,Neutro
2025-02-24,28.99,28.37,27.74,4.41,0.03,Neutro
2025-02-25,29.00,28.36,27.72,4.51,0.12,Neutro
2025-02-26,29.00,28.35,27.70,4.59,0.33,Neutro
2025-02-27,29.12,28.30,27.48,5.80,0.00,Sobrevendido
2025-02-28,29.11,28.23,27.34,6.27,0.02,Neutro
2025-03-03,29.21,28.14,27.07,7.61,0.00,Sobrevendido
2025-03-04,29.33,28.07,26.81,8.98,0.00,Sobrevendido
2025-03-05,29.31,28.02,26.74,9.17,0.27,Neutro
2025-03-06,29.28,27.93,26.58,9.67,0.08,Neutro
2025-03-07,29.21,27.86,26.51,9.69,0.27,Neutro
2025-03-10,29.24,27.77,26.30,10.59,0.06,Neutro
2025-03-11,29.27,27.68,26.10,11.45,0.09,Neutro
2025-03-12,29.25,27.60,25.96,11.92,0.18,Neutro
2025-03-13,29.25,27.51,25.77,12.65,0.14,Neutro
2025-03-14,29.14,27.45,25.75,12.35,0.40,Neutro
2025-03-17,29.02,27.39,25.76,11.90,0.49,Neutro
2025-03-18,28.77,27.30,25.83,10.77,0.42,Neutro
2025-03-19,28.57,27.24,25.91,9.76,0.58,Neutro
2025-03-20,28.28,27.16,26.04,8.25,0.49,Neutro
2025-03-21,28.12,27.10,26.08,7.53,0.40,Neutro
2025-03-24,28.04,27.07,26.10,7.17,0.57,Neutro
2025-03-25,27.94,27.04,26.14,6.66,0.66,Neutro
2025-03-26,27.72,26.96,26.20,5.64,0.26,Neutro
2025-03-27,27.70,26.93,26.16,5.72,0.27,Neutro
2025-03-28,27.78,26.84,25.91,6.97,0.00,Sobrevendido
2025-03-31,27.87,26.78,25.70,8.10,0.00,Sobrevendido
2025-04-01,27.94,26.73,25.52,9.05,0.02,Neutro
2025-04-02,27.87,26.66,25.44,9.12,0.20,Neutro
2025-04-03,28.20,26.52,24.84,12.67,0.00,Sobrevendido
2025-04-04,28.72,26.28,23.84,18.57,0.00,Sobrevendido
2025-04-07,29.07,26.08,23.08,22.97,0.00,Sobrevendido
2025-04-08,29.35,25.86,22.36,27.03,0.00,Sobrevendido
2025-04-09,29.28,25.76,22.24,27.33,0.34,Neutro
2025-04-10,29.27,25.63,21.98,28.45,0.22,Neutro
2025-04-11,29.12,25.48,21.84,28.57,0.31,Neutro
2025-04-14,28.89,25.33,21.77,28.11,0.36,Neutro
2025-04-15,28.68,25.20,21.73,27.57,0.41,Neutro
2025-04-16,28.37,25.04,21.71,26.60,0.37,Neutro
2025-04-17,28.10,24.89,21.69,25.75,0.39,Neutro
2025-04-21,27.83,24.75,21.66,24.93,0.37,Neutro
2025-04-22,27.46,24.60,21.74,23.25,0.45,Neutro
2025-04-23,27.04,24.48,21.91,20.96,0.57,Neutro
2025-04-24,26.85,24.43,22.01,19.81,0.73,Neutro
2025-04-25,26.74,24.40,22.06,19.18,0.86,Neutro
2025-04-28,26.80,24.42,22.04,19.49,0.83,Neutro
2025-04-29,26.88,24.44,22.00,19.96,0.84,Neutro
2025-04-30,26.99,24.47,21.96,20.55,0.84,Neutro
2025-05-01,27.01,24.48,21.95,20.67,0.81,Neutro
2025-05-02,27.29,24.61,21.92,21.82,0.87,Neutro
2025-05-05,27.44,24.81,22.19,21.16,0.84,Neutro
2025-05-06,27.48,25.02,22.56,19.66,0.80,Neutro
2025-05-07,27.41,25.26,23.11,17.02,0.86,Neutro
2025-05-08,27.68,25.39,23.10,18.04,0.90,Neutro
2025-05-09,27.84,25.57,23.31,17.71,0.87,Neutro
2025-05-12,28.20,25.77,23.35,18.82,0.98,Neutro
2025-05-13,28.57,25.98,23.38,19.98,0.97,Neutro
2025-05-14,28.83,26.15,23.47,20.50,0.87,Neutro
2025-05-15,29.02,26.36,23.69,20.22,0.86,Neutro
2025-05-16,29.18,26.57,23.95,19.69,0.85,Neutro
2025-05-19,29.25,26.80,24.35,18.29,0.85,Neutro
2025-05-20,29.28,27.01,24.73,16.85,0.84,Neutro
2025-05-21,29.27,27.18,25.08,15.42,0.75,Neutro
2025-05-22,29.30,27.31,25.32,14.57,0.72,Neutro
2025-05-23,29.37,27.42,25.47,14.22,0.72,Neutro
2025-05-27,29.51,27.57,25.62,14.11,0.86,Neutro
2025-05-28,29.59,27.70,25.81,13.65,0.79,Neutro
2025-05-29,29.64,27.84,26.03,12.97,0.78,Neutro
2025-05-30,29.58,27.96,26.34,11.59,0.66,Neutro
2025-06-02,29.59,28.07,26.54,10.87,0.73,Neutro
2025-06-03,29.59,28.19,26.78,9.97,0.78,Neutro
2025-06-04,29.55,28.32,27.08,8.72,0.85,Neutro
2025-06-05,29.47,28.43,27.39,7.32,0.77,Neutro
2025-06-06,29.45,28.53,27.60,6.49,0.84,Neutro
2025-06-09,29.41,28.63,27.86,5.41,0.97,Neutro
2025-06-10,29.49,28.69,27.89,5.58,0.92,Neutro
2025-06-11,29.57,28.74,27.91,5.78,0.84,Neutro
2025-06-12,29.66,28.81,27.96,5.90,0.92,Neutro
2025-06-13,29.67,28.85,28.03,5.68,0.66,Neutro
2025-06-16,29.75,28.91,28.06,5.85,0.86,Neutro
2025-06-17,29.77,28.94,28.11,5.74,0.63,Neutro
2025-06-18,29.80,28.98,28.15,5.69,0.69,Neutro
2025-06-20,29.77,29.02,28.27,5.17,0.54,Neutro
2025-06-23,29.70,29.06,28.42,4.40,0.49,Neutro
2025-06-24,29.76,29.14,28.52,4.26,1.00,Sobrecomprado
2025-06-25,29.90,29.19,28.48,4.86,1.00,Sobrecomprado
2025-06-26,30.21,29.28,28.35,6.35,1.00,Sobrecomprado
2025-06-27,30.49,29.38,28.26,7.59,1.00,Sobrecomprado
2025-06-30,30.63,29.48,28.33,7.80,0.97,Neutro
2025-07-01,30.73,29.56,28.39,7.92,0.87,Neutro
2025-07-02,30.87,29.64,28.42,8.26,0.90,Neutro
2025-07-03,31.05,29.73,28.41,8.88,0.92,Neutro
2025-07-07,31.09,29.79,28.50,8.69,0.69,Neutro
2025-07-08,31.18,29.87,28.55,8.81,0.79,Neutro
2025-07-09,31.33,29.95,28.56,9.25,0.89,Neutro
2025-07-10,31.47,30.03,28.60,9.56,0.85,Neutro
2025-07-11,31.55,30.11,28.67,9.57,0.76,Neutro
2025-07-14,31.61,30.17,28.73,9.55,0.69,Neutro
2025-07-15,31.65,30.26,28.87,9.19,0.75,Neutro
2025-07-16,31.72,30.34,28.95,9.13,0.77,Neutro
2025-07-17,31.83,30.46,29.09,9.00,0.91,Neutro
2025-07-18,31.94,30.58,29.22,8.90,0.90,Neutro
2025-07-21,31.99,30.72,29.44,8.30,0.93,Neutro
2025-07-22,31.91,30.84,29.78,6.91,0.85,Neutro
2025-07-23,32.11,30.97,29.82,7.40,1.00,Sobrecomprado
2025-07-24,32.30,31.09,29.87,7.82,1.00,Sobrecomprado
2025-07-25,32.51,31.18,29.85,8.53,0.97,Neutro
2025-07-28,32.68,31.26,29.84,9.08,0.89,Neutro
2025-07-29,32.76,31.34,29.91,9.09,0.77,Neutro
2025-07-30,32.85,31.43,30.01,9.04,0.81,Neutro
2025-07-31,32.91,31.51,30.11,8.89,0.72,Neutro
2025-08-01,32.91,31.54,30.18,8.65,0.51,Neutro
2025-08-04,32.92,31.65,30.38,8.03,0.77,Neutro
2025-08-05,32.96,31.74,30.51,7.72,0.78,Neutro
2025-08-06,33.02,31.81,30.59,7.64,0.77,Neutro
2025-08-07,33.07,31.88,30.69,7.47,0.74,Neutro
2025-08-08,33.14,31.98,30.82,7.25,0.88,Neutro
2025-08-11,33.10,32.07,31.05,6.39,0.74,Neutro
2025-08-12,33.24,32.19,31.15,6.49,1.00,Sobrecomprado
2025-08-13,33.46,32.33,31.20,6.99,1.00,Sobrecomprado
2025-08-14,33.60,32.42,31.25,7.25,0.95,Neutro
2025-08-15,33.68,32.50,31.33,7.23,0.81,Neutro
2025-08-18,33.73,32.57,31.41,7.12,0.73,Neutro
2025-08-19,33.68,32.60,31.53,6.59,0.37,Neutro
2025-08-20,33.68,32.60,31.53,6.59,0.36,Neutro
2025-08-21,33.69,32.59,31.49,6.75,0.25,Neutro
2025-08-22,33.76,32.62,31.49,6.96,0.76,Neutro
2025-08-25,34.04,32.72,31.39,8.10,1.00,Sobrecomprado
2025-08-26,34.60,32.88,31.15,10.49,1.00,Sobrecomprado
2025-08-27,34.98,33.01,31.05,11.90,1.00,Sobrecomprado
2025-08-28,35.36,33.18,31.00,13.14,1.00,Neutro
2025-08-29,35.46,33.33,31.19,12.81,0.80,Neutro
2025-09-02,35.67,33.46,31.25,13.21,0.85,Neutro
2025-09-03,35.77,33.57,31.37,13.11,0.72,Neutro
2025-09-04,35.77,33.63,31.49,12.73,0.54,Neutro
2025-09-05,35.81,33.73,31.64,12.36,0.65,Neutro
2025-09-08,36.01,33.85,31.69,12.76,0.84,Neutro
2025-09-09,36.17,33.99,31.81,12.83,0.82,Neutro
2025-09-10,36.36,34.10,31.84,13.25,0.82,Neutro
2025-09-11,36.73,34.24,31.74,14.57,0.95,Neutro
2025-09-12,37.15,34.41,31.67,15.93,0.96,Neutro
2025-09-15,37.74,34.64,31.55,17.87,1.00,Sobrecomprado
2025-09-16,38.24,34.89,31.54,19.20,0.97,Neutro
2025-09-17,38.70,35.20,31.70,19.89,0.97,Neutro
2025-09-18,39.36,35.57,31.79,21.28,1.00,Sobrecomprado
2025-09-19,39.98,35.99,32.00,22.17,1.00,Sobrecomprado
2025-09-22,40.81,36.40,31.98,24.26,1.00,Sobrecomprado
2025-09-23,41.25,36.69,32.12,24.89,0.86,Neutro
2025-09-24,41.58,36.90,32.21,25.40,0.78,Neutro
2025-09-25,41.83,37.11,32.38,25.47,0.73,Neutro
2025-09-26,41.98,37.28,32.57,25.24,0.66,Neutro
2025-09-29,42.13,37.51,32.90,24.60,0.69,Neutro
2025-09-30,42.32,37.75,33.19,24.18,0.72,Neutro
2025-10-01,42.49,38.05,33.60,23.37,0.76,Neutro
2025-10-02,42.56,38.41,34.25,21.64,0.81,Neutro
2025-10-03,42.71,38.78,34.84,20.30,0.87,Neutro
2025-10-06,43.05,39.13,35.21,20.03,0.93,Neutro
2025-10-07,43.23,39.48,35.73,19.00,0.88,Neutro
2025-10-08,43.26,39.81,36.36,17.33,0.85,Neutro
2025-10-09,43.30,40.09,36.88,16.01,0.81,Neutro
2025-10-10,43.10,40.25,37.40,14.16,0.49,Neutro
2025-10-13,43.17,40.45,37.73,13.45,0.76,Neutro
2025-10-14,43.11,40.62,38.13,12.26,0.65,Neutro
2025-10-15,43.17,40.80,38.43,11.62,0.78,Neutro
2025-10-16,43.18,40.86,38.54,11.36,0.55,Neutro
2025-10-17,43.18,40.86,38.54,11.36,0.40,Neutro
2025-10-20,43.25,40.89,38.53,11.54,0.71,Neutro
2025-10-21,43.32,40.97,38.63,11.45,0.64,Neutro
2025-10-22,43.28,41.03,38.77,10.99,0.39,Neutro
2025-10-23,43.22,41.12,39.02,10.21,0.51,Neutro
2025-10-24,43.13,41.29,39.45,8.91,0.74,Neutro
2025-10-27,43.12,41.45,39.78,8.06,0.83,Neutro
2025-10-28,43.02,41.54,40.06,7.13,0.50,Neutro
2025-10-29,43.04,41.63,40.22,6.77,0.73,Neutro
2025-10-30,43.04,41.66,40.28,6.62,0.48,Neutro
2025-10-31,43.16,41.71,40.25,6.98,0.83,Neutro
2025-11-03,43.56,41.79,40.02,8.47,1.00,Sobrecomprado
2025-11-04,43.61,41.81,40.00,8.64,0.75,Neutro
2025-11-05,43.63,41.82,40.00,8.68,0.66,Neutro
2025-11-06,43.63,41.74,39.86,9.03,0.20,Neutro
2025-11-07,43.77,41.70,39.62,9.95,0.00,Sobrevendido
2025-11-10,43.80,41.61,39.42,10.53,0.16,Neutro
2025-11-11,43.99,41.49,38.99,12.05,0.00,Sobrevendido
2025-11-12,44.07,41.32,38.57,13.31,0.04,Neutro
2025-11-13,44.32,41.16,37.99,15.38,0.00,Sobrevendido
2025-11-14,44.60,41.00,37.41,17.54,0.00,Sobrevendido
2025-11-17,44.80,40.74,36.67,19.96,0.00,Sobrevendido
2025-11-18,44.98,40.47,35.96,22.29,0.03,Neutro
2025-11-19,45.16,40.25,35.34,24.40,0.08,Neutro
2025-11-20,45.33,39.95,34.56,26.96,0.06,Neutro
2025-11-21,45.27,39.60,33.93,28.64,0.12,Neutro
2025-11-24,44.97,39.28,33.58,29.00,0.22,Neutro
2025-11-25,44.77,39.00,33.22,29.62,0.23,Neutro
2025-11-26,44.38,38.70,33.02,29.36,0.29,Neutro
2025-11-28,44.04,38.52,33.01,28.63,0.47,Neutro
2025-12-01,43.44,38.28,33.11,26.99,0.45,Neutro
2025-12-02,42.37,37.98,33.59,23.12,0.51,Neutro
2025-12-03,41.61,37.79,33.97,20.22,0.64,Neutro
2025-12-04,40.99,37.67,34.34,17.66,0.84,Neutro
2025-12-05,40.81,37.62,34.44,16.93,0.84,Neutro
2025-12-08,40.98,37.67,34.36,17.57,0.89,Neutro
2025-12-09,41.04,37.69,34.33,17.81,0.90,Neutro
2025-12-10,41.42,37.79,34.15,19.24,0.94,Neutro
2025-12-11,41.74,37.89,34.04,20.32,0.87,Neutro
2025-12-12,42.16,38.05,33.94,21.60,0.87,Neutro
2025-12-15,42.63,38.26,33.89,22.84,0.87,Neutro
2025-12-16,42.85,38.45,34.06,22.86,0.72,Neutro
2025-12-17,42.85,38.58,34.31,22.14,0.53,Neutro
2025-12-18,42.85,38.74,34.62,21.25,0.56,Neutro
2025-12-19,42.80,38.99,35.18,19.54,0.67,Neutro
2025-12-22,42.79,39.29,35.79,17.81,0.78,Neutro
2025-12-23,42.78,39.54,36.30,16.39,0.73,Neutro
2025-12-24,42.72,39.83,36.94,14.51,0.82,Neutro
2025-12-26,42.59,40.10,37.62,12.39,0.84,Neutro
2025-12-29,43.02,40.35,37.69,13.21,1.00,Sobrecomprado
2025-12-30,43.20,40.61,38.02,12.76,0.93,Neutro
2025-12-31,43.30,40.84,38.38,12.05,0.87,Neutro
2026-01-02,43.79,41.10,38.41,13.09,1.00,Sobrecomprado
2026-01-05,44.40,41.34,38.27,14.83,1.00,Sobrecomprado
2026-01-06,44.88,41.58,38.28,15.87,0.96,Neutro
2026-01-07,45.19,41.77,38.35,16.37,0.84,Neutro
2026-01-08,45.51,41.97,38.43,16.87,0.84,Neutro
2026-01-09,45.87,42.16,38.45,17.60,0.85,Neutro
2026-01-12,46.29,42.38,38.48,18.43,0.87,Neutro
2026-01-13,46.91,42.65,38.40,19.95,0.95,Neutro
2026-01-14,47.85,42.99,38.12,22.64,1.00,Sobrecomprado
2026-01-15,49.15,43.48,37.80,26.11,1.00,Sobrecomprado
2026-01-16,50.89,44.19,37.49,30.32,1.00,Sobrecomprado
