Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-05-29,21.07,20.97,20.87,0.95,0.10,Neutro
2024-05-30,21.07,20.97,20.87,0.95,0.70,Neutro
2024-05-31,21.07,20.97,20.87,0.95,0.35,Neutro
2024-06-03,21.05,20.96,20.87,0.86,0.56,Neutro
2024-06-04,21.03,20.96,20.88,0.72,0.40,Neutro
2024-06-05,21.03,20.96,20.88,0.72,0.47,Neutro
2024-06-06,21.03,20.95,20.88,0.72,0.33,Neutro
2024-06-07,21.03,20.95,20.88,0.72,0.47,Neutro
2024-06-10,21.03,20.96,20.88,0.72,0.73,Neutro
2024-06-11,21.03,20.96,20.89,0.67,0.43,Neutro
2024-06-12,21.03,20.96,20.89,0.67,0.57,Neutro
2024-06-13,21.03,20.96,20.89,0.67,0.29,Neutro
2024-06-14,21.02,20.96,20.89,0.62,0.38,Neutro
2024-06-17,21.04,20.95,20.86,0.86,0.00,Sobrevendido
2024-06-18,21.05,20.95,20.86,0.91,0.74,Neutro
2024-06-20,21.09,20.96,20.83,1.24,1.00,Sobrecomprado
2024-06-21,21.12,20.97,20.82,1.43,0.97,Neutro
2024-06-24,21.15,20.98,20.81,1.62,1.00,Sobrecomprado
2024-06-25,21.17,20.99,20.80,1.76,0.89,Neutro
2024-06-26,21.21,21.00,20.79,2.00,1.00,Neutro
2024-06-27,21.23,21.01,20.80,2.05,0.86,Neutro
2024-06-28,21.23,21.01,20.80,2.05,0.58,Neutro
2024-07-01,21.25,21.03,20.80,2.14,0.80,Neutro
2024-07-02,21.26,21.04,20.81,2.14,0.80,Neutro
2024-07-03,21.28,21.05,20.81,2.23,0.77,Neutro
2024-07-05,21.30,21.06,20.82,2.28,0.85,Neutro
2024-07-08,21.33,21.08,20.83,2.37,0.86,Neutro
2024-07-09,21.34,21.09,20.84,2.37,0.74,Neutro
2024-07-10,21.35,21.10,20.85,2.37,0.72,Neutro
2024-07-11,21.35,21.11,20.87,2.27,0.46,Neutro
2024-07-12,21.35,21.12,20.89,2.18,0.52,Neutro
2024-07-15,21.42,21.15,20.87,2.60,1.00,Sobrecomprado
2024-07-16,21.47,21.17,20.88,2.79,1.00,Sobrecomprado
2024-07-17,21.47,21.20,20.94,2.50,0.92,Neutro
2024-07-18,21.51,21.23,20.95,2.64,0.95,Neutro
2024-07-19,21.55,21.24,20.94,2.87,0.92,Neutro
2024-07-22,21.56,21.26,20.96,2.82,0.70,Neutro
2024-07-23,21.57,21.27,20.97,2.82,0.72,Neutro
2024-07-24,21.58,21.28,20.98,2.82,0.60,Neutro
2024-07-25,21.58,21.28,20.98,2.82,0.30,Neutro
2024-07-26,21.58,21.28,20.99,2.77,0.54,Neutro
2024-07-29,21.57,21.29,21.00,2.68,0.23,Neutro
2024-07-30,21.58,21.30,21.02,2.63,0.57,Neutro
2024-07-31,21.58,21.30,21.03,2.58,0.53,Neutro
2024-08-01,21.58,21.31,21.04,2.53,0.41,Neutro
2024-08-02,21.58,21.31,21.05,2.49,0.47,Neutro
2024-08-05,21.60,21.30,21.00,2.82,0.00,Neutro
2024-08-06,21.61,21.29,20.97,3.01,0.11,Neutro
2024-08-07,21.61,21.29,20.96,3.05,0.20,Neutro
2024-08-08,21.61,21.29,20.97,3.01,0.33,Neutro
2024-08-09,21.61,21.30,20.99,2.91,0.53,Neutro
2024-08-12,21.58,21.28,20.98,2.82,0.25,Neutro
2024-08-13,21.56,21.27,20.99,2.68,0.58,Neutro
2024-08-14,21.54,21.26,20.98,2.63,0.39,Neutro
2024-08-15,21.51,21.25,20.99,2.45,0.60,Neutro
2024-08-16,21.48,21.24,21.01,2.21,0.79,Neutro
2024-08-19,21.47,21.24,21.01,2.17,0.50,Neutro
2024-08-20,21.45,21.23,21.01,2.07,0.39,Neutro
2024-08-21,21.44,21.22,21.01,2.03,0.58,Neutro
2024-08-22,21.47,21.24,21.01,2.17,0.93,Neutro
2024-08-23,21.47,21.24,21.01,2.17,0.65,Neutro
2024-08-26,21.49,21.25,21.01,2.26,0.83,Neutro
2024-08-27,21.49,21.25,21.01,2.26,0.71,Neutro
2024-08-28,21.50,21.26,21.01,2.31,0.82,Neutro
2024-08-29,21.57,21.27,20.98,2.77,1.00,Sobrecomprado
2024-08-30,21.58,21.28,20.98,2.82,0.67,Neutro
2024-09-03,21.59,21.30,21.02,2.68,0.84,Neutro
2024-09-04,21.63,21.33,21.04,2.77,1.00,Sobrecomprado
2024-09-05,21.63,21.35,21.07,2.62,0.79,Neutro
2024-09-06,21.65,21.37,21.09,2.62,0.82,Neutro
2024-09-09,21.68,21.38,21.09,2.76,0.81,Neutro
2024-09-10,21.68,21.41,21.13,2.57,0.78,Neutro
2024-09-11,21.68,21.41,21.14,2.52,0.44,Neutro
2024-09-12,21.68,21.42,21.16,2.43,0.50,Neutro
2024-09-13,21.70,21.44,21.17,2.47,0.85,Neutro
2024-09-16,21.74,21.45,21.16,2.70,0.93,Neutro
2024-09-17,21.84,21.49,21.14,3.26,1.00,Sobrecomprado
2024-09-18,21.87,21.52,21.17,3.25,0.90,Neutro
2024-09-19,21.89,21.55,21.20,3.20,0.88,Neutro
2024-09-20,21.92,21.56,21.21,3.29,0.80,Neutro
2024-09-23,21.94,21.59,21.24,3.24,0.76,Neutro
2024-09-24,21.96,21.61,21.26,3.24,0.79,Neutro
2024-09-25,21.97,21.63,21.29,3.14,0.71,Neutro
2024-09-26,21.98,21.65,21.32,3.05,0.73,Neutro
2024-09-27,21.98,21.65,21.32,3.05,0.59,Neutro
2024-09-30,21.99,21.67,21.36,2.91,0.73,Neutro
2024-10-01,22.04,21.70,21.36,3.13,0.97,Neutro
2024-10-02,22.05,21.71,21.37,3.13,0.69,Neutro
2024-10-03,22.06,21.73,21.40,3.04,0.68,Neutro
2024-10-04,22.06,21.74,21.42,2.94,0.61,Neutro
2024-10-07,22.06,21.75,21.44,2.85,0.53,Neutro
2024-10-08,22.06,21.76,21.46,2.76,0.53,Neutro
2024-10-09,22.02,21.78,21.54,2.20,0.48,Neutro
2024-10-10,21.97,21.80,21.63,1.56,0.38,Neutro
2024-10-11,21.96,21.81,21.66,1.38,0.77,Neutro
2024-10-14,21.96,21.82,21.67,1.33,0.38,Neutro
2024-10-15,21.94,21.81,21.68,1.19,0.69,Neutro
2024-10-16,21.94,21.81,21.68,1.19,0.62,Neutro
2024-10-17,21.95,21.82,21.68,1.24,0.74,Neutro
2024-10-18,21.96,21.82,21.68,1.28,0.82,Neutro
2024-10-21,21.96,21.83,21.69,1.24,0.59,Neutro
2024-10-22,21.97,21.83,21.69,1.28,0.64,Neutro
2024-10-23,21.97,21.83,21.70,1.24,0.63,Neutro
2024-10-24,21.97,21.84,21.70,1.24,0.56,Neutro
2024-10-25,21.96,21.84,21.72,1.10,0.58,Neutro
2024-10-28,21.97,21.84,21.72,1.14,0.20,Neutro
2024-10-29,21.92,21.83,21.74,0.82,0.56,Neutro
2024-10-30,21.93,21.83,21.74,0.87,0.58,Neutro
2024-10-31,21.97,21.84,21.72,1.14,1.00,Sobrecomprado
2024-11-01,21.97,21.85,21.72,1.14,0.68,Neutro
2024-11-04,21.97,21.85,21.73,1.10,0.62,Neutro
2024-11-05,21.97,21.85,21.73,1.10,0.29,Neutro
2024-11-06,21.97,21.86,21.74,1.05,0.48,Neutro
2024-11-07,21.97,21.86,21.75,1.01,0.09,Neutro
2024-11-08,21.96,21.85,21.75,0.96,0.48,Neutro
2024-11-11,21.96,21.85,21.74,1.01,0.14,Neutro
2024-11-12,21.96,21.85,21.74,1.01,0.45,Neutro
2024-11-13,21.98,21.85,21.72,1.19,0.00,Sobrevendido
2024-11-14,21.98,21.85,21.72,1.19,0.65,Neutro
2024-11-15,21.97,21.84,21.72,1.14,0.56,Neutro
2024-11-18,21.97,21.84,21.71,1.19,0.35,Neutro
2024-11-19,21.97,21.84,21.71,1.19,0.54,Neutro
2024-11-20,21.97,21.84,21.70,1.24,0.26,Neutro
2024-11-21,21.97,21.84,21.70,1.24,0.52,Neutro
2024-11-22,21.96,21.83,21.70,1.19,0.50,Neutro
2024-11-25,21.97,21.84,21.71,1.19,0.62,Neutro
2024-11-26,22.03,21.85,21.68,1.60,1.00,Sobrecomprado
2024-11-27,22.03,21.85,21.67,1.65,0.47,Neutro
2024-11-29,22.13,21.87,21.60,2.42,1.00,Sobrecomprado
2024-12-02,22.14,21.87,21.60,2.47,0.69,Neutro
2024-12-03,22.14,21.87,21.60,2.47,0.46,Neutro
2024-12-04,22.14,21.87,21.60,2.47,0.48,Neutro
2024-12-05,22.14,21.87,21.61,2.42,0.51,Neutro
2024-12-06,22.14,21.88,21.61,2.42,0.43,Neutro
2024-12-09,22.14,21.88,21.61,2.42,0.47,Neutro
2024-12-10,22.14,21.88,21.62,2.38,0.46,Neutro
2024-12-11,22.14,21.88,21.62,2.38,0.38,Neutro
2024-12-12,22.13,21.89,21.64,2.24,0.47,Neutro
2024-12-13,22.13,21.89,21.64,2.24,0.41,Neutro
2024-12-16,22.21,21.91,21.61,2.74,1.00,Sobrecomprado
2024-12-17,22.27,21.93,21.60,3.06,0.99,Neutro
2024-12-18,22.30,21.95,21.60,3.19,0.83,Neutro
2024-12-19,22.33,21.97,21.61,3.28,0.86,Neutro
2024-12-20,22.36,21.99,21.62,3.37,0.82,Neutro
2024-12-23,22.39,22.01,21.63,3.45,0.75,Neutro
2024-12-24,22.41,22.02,21.64,3.50,0.73,Neutro
2024-12-26,22.46,22.04,21.62,3.81,0.94,Neutro
2024-12-27,22.49,22.06,21.64,3.85,0.80,Neutro
2024-12-30,22.51,22.07,21.63,3.99,0.92,Neutro
2024-12-31,22.63,22.11,21.58,4.75,1.00,Sobrecomprado
2025-01-02,22.66,22.13,21.61,4.74,0.71,Neutro
2025-01-03,22.66,22.15,21.64,4.60,0.59,Neutro
2025-01-06,22.69,22.18,21.67,4.60,0.76,Neutro
2025-01-07,22.69,22.20,21.72,4.37,0.60,Neutro
2025-01-08,22.68,22.23,21.77,4.09,0.60,Neutro
2025-01-10,22.67,22.24,21.82,3.82,0.46,Neutro
2025-01-13,22.64,22.26,21.89,3.37,0.39,Neutro
2025-01-14,22.61,22.28,21.94,3.01,0.30,Neutro
2025-01-15,22.56,22.29,22.02,2.42,0.30,Neutro
2025-01-16,22.56,22.29,22.01,2.47,0.31,Neutro
2025-01-17,22.56,22.28,22.00,2.51,0.30,Neutro
2025-01-21,22.56,22.29,22.01,2.47,0.47,Neutro
2025-01-22,22.56,22.29,22.01,2.47,0.40,Neutro
2025-01-23,22.56,22.29,22.02,2.42,0.46,Neutro
2025-01-24,22.81,22.24,21.66,5.17,0.00,Sobrevendido
2025-01-27,22.89,22.20,21.51,6.22,0.00,Sobrevendido
2025-01-28,22.91,22.15,21.38,6.91,0.01,Neutro
2025-01-29,22.92,22.10,21.28,7.42,0.12,Neutro
2025-01-30,22.91,22.05,21.20,7.75,0.13,Neutro
2025-01-31,22.82,21.99,21.16,7.55,0.19,Neutro
2025-02-03,22.78,21.95,21.12,7.56,0.28,Neutro
2025-02-04,22.76,21.92,21.08,7.66,0.30,Neutro
2025-02-05,22.68,21.88,21.08,7.31,0.39,Neutro
2025-02-06,22.64,21.87,21.09,7.09,0.56,Neutro
2025-02-07,22.60,21.85,21.10,6.87,0.57,Neutro
2025-02-10,22.56,21.83,21.10,6.69,0.53,Neutro
2025-02-11,22.53,21.82,21.10,6.55,0.57,Neutro
2025-02-12,22.51,21.81,21.11,6.42,0.58,Neutro
2025-02-13,22.49,21.80,21.11,6.33,0.67,Neutro
2025-02-14,22.47,21.79,21.12,6.19,0.69,Neutro
2025-02-18,22.43,21.78,21.13,5.97,0.54,Neutro
2025-02-19,22.37,21.76,21.15,5.61,0.60,Neutro
2025-02-20,22.30,21.73,21.16,5.25,0.43,Neutro
2025-02-21,22.20,21.69,21.18,4.70,0.37,Neutro
2025-02-24,22.22,21.69,21.15,4.93,0.00,Sobrevendido
2025-02-25,22.23,21.68,21.13,5.07,0.15,Neutro
2025-02-26,22.23,21.68,21.13,5.07,0.20,Neutro
2025-02-27,22.29,21.66,21.03,5.82,0.00,Sobrevendido
2025-02-28,22.37,21.62,20.88,6.89,0.00,Sobrevendido
2025-03-03,22.40,21.60,20.80,7.41,0.10,Neutro
2025-03-04,22.40,21.57,20.74,7.70,0.20,Neutro
2025-03-05,22.41,21.54,20.68,8.03,0.20,Neutro
2025-03-06,22.40,21.51,20.62,8.28,0.23,Neutro
2025-03-07,22.35,21.46,20.57,8.29,0.24,Neutro
2025-03-10,22.30,21.42,20.54,8.22,0.31,Neutro
2025-03-11,22.24,21.37,20.51,8.09,0.29,Neutro
2025-03-12,22.17,21.33,20.48,7.92,0.28,Neutro
2025-03-13,22.09,21.29,20.49,7.52,0.45,Neutro
2025-03-14,21.96,21.24,20.52,6.78,0.40,Neutro
2025-03-17,21.86,21.22,20.58,6.03,0.80,Neutro
2025-03-18,21.79,21.20,20.61,5.56,0.76,Neutro
2025-03-19,21.70,21.18,20.67,4.86,0.77,Neutro
2025-03-20,21.64,21.17,20.70,4.44,0.69,Neutro
2025-03-21,21.63,21.16,20.70,4.39,0.86,Neutro
2025-03-24,21.64,21.18,20.71,4.39,0.65,Neutro
2025-03-25,21.64,21.18,20.71,4.39,0.65,Neutro
2025-03-26,21.64,21.18,20.72,4.34,0.66,Neutro
2025-03-27,21.65,21.20,20.74,4.29,0.67,Neutro
2025-03-28,21.65,21.23,20.81,3.96,0.79,Neutro
2025-03-31,21.84,21.29,20.74,5.17,1.00,Sobrecomprado
2025-04-01,21.87,21.31,20.76,5.21,0.74,Neutro
2025-04-02,21.90,21.34,20.79,5.20,0.76,Neutro
2025-04-03,21.89,21.35,20.81,5.06,0.40,Neutro
2025-04-04,21.89,21.36,20.83,4.96,0.24,Neutro
2025-04-07,21.92,21.34,20.76,5.44,0.01,Neutro
2025-04-08,21.93,21.34,20.75,5.53,0.15,Neutro
2025-04-09,21.91,21.35,20.79,5.25,0.38,Neutro
2025-04-10,21.92,21.34,20.77,5.39,0.23,Neutro
2025-04-11,21.92,21.34,20.77,5.39,0.28,Neutro
2025-04-14,21.89,21.33,20.76,5.30,0.45,Neutro
2025-04-15,21.87,21.30,20.73,5.35,0.28,Neutro
2025-04-16,21.86,21.28,20.70,5.45,0.25,Neutro
2025-04-17,21.86,21.26,20.66,5.64,0.23,Neutro
2025-04-21,21.83,21.24,20.65,5.56,0.40,Neutro
2025-04-22,21.83,21.24,20.64,5.60,0.48,Neutro
2025-04-23,21.82,21.22,20.63,5.61,0.38,Neutro
2025-04-24,21.82,21.22,20.63,5.61,0.60,Neutro
2025-04-25,21.83,21.23,20.63,5.65,0.66,Neutro
2025-04-28,21.81,21.22,20.63,5.56,0.57,Neutro
2025-04-29,21.60,21.17,20.75,4.01,0.52,Neutro
2025-04-30,21.55,21.16,20.77,3.69,0.72,Neutro
2025-05-01,21.49,21.15,20.81,3.22,0.84,Neutro
2025-05-02,21.52,21.16,20.80,3.40,0.89,Neutro
2025-05-05,21.59,21.18,20.78,3.82,0.98,Neutro
2025-05-06,21.57,21.21,20.85,3.39,0.65,Neutro
2025-05-07,21.58,21.24,20.89,3.25,0.74,Neutro
2025-05-08,21.61,21.25,20.89,3.39,0.86,Neutro
2025-05-09,21.64,21.27,20.91,3.43,0.82,Neutro
2025-05-12,21.69,21.30,20.91,3.66,0.95,Neutro
2025-05-13,21.74,21.32,20.90,3.94,0.88,Neutro
2025-05-14,21.75,21.34,20.94,3.80,0.70,Neutro
2025-05-15,21.74,21.37,20.99,3.51,0.63,Neutro
2025-05-16,21.71,21.39,21.07,2.99,0.58,Neutro
2025-05-19,21.72,21.42,21.11,2.85,0.84,Neutro
2025-05-20,21.72,21.43,21.14,2.71,0.57,Neutro
2025-05-21,21.69,21.45,21.21,2.24,0.54,Neutro
2025-05-22,21.69,21.46,21.22,2.19,0.53,Neutro
2025-05-23,21.71,21.47,21.22,2.28,0.86,Neutro
2025-05-27,21.72,21.48,21.24,2.23,0.75,Neutro
2025-05-28,21.70,21.49,21.28,1.95,0.19,Neutro
2025-05-29,21.71,21.50,21.30,1.91,0.78,Neutro
2025-05-30,21.73,21.50,21.27,2.14,0.00,Sobrevendido
2025-06-02,21.73,21.50,21.27,2.14,0.52,Neutro
2025-06-03,21.72,21.49,21.27,2.09,0.42,Neutro
2025-06-04,21.71,21.50,21.29,1.95,0.45,Neutro
2025-06-05,21.72,21.51,21.30,1.95,0.62,Neutro
2025-06-06,21.74,21.52,21.30,2.04,0.89,Neutro
2025-06-09,21.75,21.52,21.30,2.09,0.58,Neutro
2025-06-10,21.74,21.52,21.30,2.04,0.75,Neutro
2025-06-11,21.75,21.52,21.30,2.09,0.84,Neutro
2025-06-12,21.75,21.52,21.30,2.09,0.51,Neutro
2025-06-13,21.77,21.53,21.30,2.18,0.79,Neutro
2025-06-16,21.77,21.54,21.31,2.14,0.61,Neutro
2025-06-17,21.76,21.53,21.31,2.09,0.36,Neutro
2025-06-18,21.76,21.54,21.31,2.09,0.51,Neutro
2025-06-20,21.77,21.54,21.32,2.09,0.64,Neutro
2025-06-23,21.79,21.56,21.32,2.18,0.77,Neutro
2025-06-24,21.79,21.56,21.32,2.18,0.72,Neutro
2025-06-25,21.79,21.56,21.32,2.18,0.68,Neutro
2025-06-26,21.82,21.55,21.28,2.51,0.00,Sobrevendido
2025-06-27,21.88,21.52,21.16,3.35,0.00,Sobrevendido
2025-06-30,22.07,21.48,20.90,5.45,0.00,Sobrevendido
2025-07-01,22.11,21.45,20.78,6.20,0.01,Neutro
2025-07-02,22.12,21.42,20.73,6.49,0.19,Neutro
2025-07-03,22.12,21.40,20.68,6.73,0.22,Neutro
2025-07-07,22.10,21.37,20.64,6.83,0.27,Neutro
2025-07-08,22.09,21.32,20.56,7.17,0.13,Neutro
2025-07-09,22.07,21.29,20.52,7.28,0.27,Neutro
2025-07-10,22.03,21.27,20.51,7.15,0.39,Neutro
2025-07-11,21.98,21.24,20.49,7.02,0.36,Neutro
2025-07-14,21.94,21.21,20.48,6.88,0.40,Neutro
2025-07-15,21.89,21.19,20.49,6.61,0.57,Neutro
2025-07-16,21.87,21.18,20.50,6.47,0.64,Neutro
2025-07-17,21.88,21.19,20.49,6.56,0.76,Neutro
2025-07-18,21.91,21.19,20.48,6.75,0.85,Neutro
2025-07-21,22.01,21.22,20.42,7.49,1.00,Sobrecomprado
2025-07-22,22.06,21.23,20.40,7.82,0.91,Neutro
2025-07-23,22.11,21.24,20.38,8.14,0.88,Neutro
2025-07-24,22.11,21.24,20.37,8.19,0.76,Neutro
2025-07-25,22.18,21.27,20.37,8.51,0.80,Neutro
2025-07-28,22.28,21.32,20.37,8.96,0.85,Neutro
2025-07-29,22.32,21.40,20.49,8.55,0.85,Neutro
2025-07-30,22.38,21.47,20.56,8.48,0.84,Neutro
2025-07-31,22.53,21.54,20.56,9.14,0.96,Neutro
2025-08-01,22.60,21.60,20.61,9.21,0.82,Neutro
2025-08-04,22.67,21.67,20.67,9.23,0.80,Neutro
2025-08-05,22.69,21.74,20.80,8.69,0.81,Neutro
2025-08-06,22.71,21.81,20.92,8.21,0.77,Neutro
2025-08-07,22.73,21.87,21.02,7.82,0.76,Neutro
2025-08-08,22.74,21.94,21.15,7.25,0.81,Neutro
2025-08-11,22.74,22.02,21.30,6.54,0.87,Neutro
2025-08-12,22.78,22.09,21.39,6.29,0.94,Neutro
2025-08-13,22.85,22.16,21.47,6.23,0.99,Neutro
2025-08-14,22.91,22.22,21.54,6.16,0.94,Neutro
2025-08-15,22.95,22.28,21.60,6.06,0.82,Neutro
2025-08-18,22.97,22.29,21.62,6.06,0.62,Neutro
2025-08-19,22.98,22.32,21.67,5.87,0.63,Neutro
2025-08-20,22.97,22.35,21.73,5.55,0.55,Neutro
2025-08-21,22.92,22.38,21.84,4.83,0.48,Neutro
2025-08-22,22.89,22.40,21.90,4.42,0.18,Neutro
2025-08-25,22.94,22.38,21.81,5.05,0.00,Sobrevendido
2025-08-26,22.99,22.36,21.73,5.64,0.00,Sobrevendido
2025-08-27,23.04,22.34,21.64,6.27,0.00,Neutro
2025-08-28,23.09,22.29,21.49,7.18,0.00,Sobrevendido
2025-08-29,23.17,22.24,21.30,8.41,0.00,Sobrevendido
2025-09-02,23.19,22.20,21.21,8.92,0.17,Neutro
2025-09-03,23.18,22.16,21.15,9.16,0.25,Neutro
2025-09-04,23.17,22.14,21.11,9.30,0.33,Neutro
2025-09-05,23.15,22.12,21.09,9.31,0.38,Neutro
2025-09-08,23.12,22.10,21.07,9.28,0.43,Neutro
2025-09-09,23.07,22.07,21.07,9.06,0.48,Neutro
2025-09-10,22.99,22.04,21.09,8.62,0.53,Neutro
2025-09-11,22.89,22.01,21.13,8.00,0.63,Neutro
2025-09-12,22.78,21.98,21.18,7.28,0.63,Neutro
2025-09-15,22.74,21.97,21.20,7.01,0.88,Neutro
2025-09-16,22.87,22.00,21.13,7.91,1.00,Sobrecomprado
2025-09-17,22.97,22.02,21.07,8.63,1.00,Neutro
2025-09-18,23.03,22.04,21.05,8.99,0.85,Neutro
2025-09-19,23.12,22.06,21.01,9.56,0.91,Neutro
2025-09-22,23.28,22.12,20.96,10.49,0.93,Neutro
2025-09-23,23.41,22.19,20.97,11.00,0.88,Neutro
2025-09-24,23.53,22.26,21.00,11.37,0.84,Neutro
2025-09-25,23.62,22.34,21.05,11.51,0.81,Neutro
2025-09-26,23.70,22.43,21.15,11.37,0.83,Neutro
2025-09-29,23.74,22.53,21.33,10.69,0.84,Neutro
2025-09-30,23.78,22.62,21.47,10.21,0.80,Neutro
2025-10-01,23.81,22.71,21.60,9.73,0.79,Neutro
2025-10-02,23.80,22.77,21.74,9.05,0.67,Neutro
2025-10-03,23.79,22.84,21.89,8.32,0.67,Neutro
2025-10-06,23.77,22.90,22.03,7.60,0.66,Neutro
2025-10-07,23.71,22.94,22.18,6.67,0.50,Neutro
2025-10-08,23.64,22.98,22.32,5.74,0.36,Neutro
2025-10-09,23.59,23.00,22.41,5.13,0.20,Neutro
2025-10-10,23.53,23.01,22.50,4.48,0.00,Sobrevendido
2025-10-13,23.51,23.02,22.53,4.26,0.16,Neutro
2025-10-14,23.54,23.00,22.46,4.70,0.06,Neutro
2025-10-15,23.54,22.99,22.44,4.79,0.28,Neutro
2025-10-16,23.60,22.96,22.32,5.57,0.00,Sobrevendido
2025-10-17,23.63,22.93,22.24,6.06,0.09,Neutro
2025-10-20,23.62,22.90,22.18,6.29,0.20,Neutro
2025-10-21,23.60,22.88,22.16,6.29,0.34,Neutro
2025-10-22,23.57,22.85,22.14,6.26,0.37,Neutro
2025-10-23,23.54,22.83,22.11,6.26,0.33,Neutro
2025-10-24,23.48,22.80,22.11,6.01,0.40,Neutro
2025-10-27,23.40,22.76,22.13,5.58,0.42,Neutro
2025-10-28,23.31,22.73,22.15,5.10,0.47,Neutro
2025-10-29,23.20,22.69,22.18,4.50,0.37,Neutro
2025-10-30,23.13,22.66,22.20,4.10,0.39,Neutro
2025-10-31,23.05,22.62,22.19,3.80,0.15,Neutro
2025-11-03,22.93,22.59,22.25,3.01,0.49,Neutro
2025-11-04,22.86,22.56,22.27,2.61,0.27,Neutro
2025-11-05,22.84,22.56,22.28,2.48,0.66,Neutro
2025-11-06,22.84,22.56,22.28,2.48,0.73,Neutro
2025-11-07,22.86,22.57,22.28,2.57,0.79,Neutro
2025-11-10,22.88,22.58,22.27,2.70,0.85,Neutro
2025-11-11,22.89,22.59,22.28,2.70,0.67,Neutro
2025-11-12,22.89,22.58,22.28,2.70,0.69,Neutro
2025-11-13,22.86,22.61,22.36,2.21,0.64,Neutro
2025-11-14,22.85,22.62,22.40,1.99,0.67,Neutro
2025-11-17,22.85,22.63,22.42,1.90,0.58,Neutro
2025-11-18,22.85,22.64,22.42,1.90,0.65,Neutro
2025-11-19,22.85,22.64,22.42,1.90,0.56,Neutro
2025-11-20,22.85,22.64,22.43,1.86,0.55,Neutro
2025-11-21,22.87,22.64,22.42,1.99,0.76,Neutro
2025-11-24,22.91,22.66,22.41,2.21,0.98,Neutro
2025-11-25,22.93,22.67,22.40,2.34,0.89,Neutro
2025-11-26,22.98,22.69,22.39,2.60,0.97,Neutro
2025-11-28,23.02,22.71,22.40,2.73,0.90,Neutro
2025-12-01,23.01,22.74,22.46,2.42,0.93,Neutro
2025-12-02,23.05,22.76,22.47,2.55,0.91,Neutro
2025-12-03,23.05,22.79,22.53,2.28,0.90,Neutro
2025-12-04,23.12,22.81,22.51,2.67,1.00,Sobrecomprado
2025-12-05,23.23,22.85,22.46,3.37,1.00,Sobrecomprado
2025-12-08,23.31,22.88,22.44,3.80,1.00,Sobrecomprado
2025-12-09,23.40,22.91,22.41,4.32,1.00,Sobrecomprado
2025-12-10,23.48,22.95,22.41,4.66,0.96,Neutro
2025-12-11,23.59,22.99,22.39,5.22,1.00,Sobrecomprado
2025-12-12,23.66,23.03,22.41,5.43,0.90,Neutro
2025-12-15,23.76,23.08,22.41,5.85,0.97,Neutro
2025-12-16,23.86,23.14,22.42,6.22,0.97,Neutro
2025-12-17,23.92,23.19,22.46,6.30,0.84,Neutro
2025-12-18,23.98,23.25,22.51,6.32,0.88,Neutro
2025-12-19,24.03,23.31,22.58,6.22,0.87,Neutro
2025-12-22,24.08,23.36,22.64,6.16,0.85,Neutro
2025-12-23,24.15,23.42,22.68,6.28,0.90,Neutro
2025-12-24,24.22,23.48,22.73,6.35,0.90,Neutro
2025-12-26,24.27,23.53,22.79,6.29,0.84,Neutro
2025-12-29,24.28,23.58,22.87,5.98,0.72,Neutro
2025-12-30,24.31,23.63,22.95,5.75,0.82,Neutro
2025-12-31,24.32,23.69,23.05,5.36,0.81,Neutro
2026-01-02,24.32,23.74,23.17,4.84,0.82,Neutro
2026-01-05,24.31,23.79,23.26,4.41,0.76,Neutro
2026-01-06,24.33,23.82,23.32,4.24,0.81,Neutro
2026-01-07,24.34,23.87,23.40,3.94,0.80,Neutro
2026-01-08,24.35,23.91,23.46,3.72,0.84,Neutro
2026-01-09,24.35,23.94,23.54,3.38,0.85,Neutro
2026-01-12,24.37,23.98,23.58,3.30,0.78,Neutro
2026-01-13,24.35,24.01,23.67,2.83,0.81,Neutro
2026-01-14,24.35,24.03,23.71,2.66,0.70,Neutro
2026-01-15,24.36,24.05,23.74,2.58,0.71,Neutro
2026-01-16,24.34,24.07,23.81,2.20,0.68,Neutro
2026-01-20,24.32,24.09,23.85,1.95,0.49,Neutro
2026-01-21,24.30,24.10,23.90,1.66,0.50,Neutro
2026-01-22,24.30,24.12,23.94,1.49,0.86,Neutro
2026-01-23,24.31,24.13,23.95,1.49,0.83,Neutro
2026-01-26,24.34,24.14,23.95,1.62,0.97,Neutro
2026-01-27,24.36,24.16,23.96,1.66,0.80,Neutro
2026-01-28,24.35,24.18,24.01,1.41,1.00,Neutro
2026-01-29,24.41,24.20,23.99,1.74,1.00,Sobrecomprado
2026-01-30,24.48,24.23,23.97,2.11,1.00,Sobrecomprado
2026-02-02,24.53,24.25,23.96,2.35,1.00,Sobrecomprado
2026-02-03,24.56,24.27,23.98,2.39,0.90,Neutro
2026-02-04,24.57,24.28,23.99,2.39,0.60,Neutro
2026-02-05,24.57,24.29,24.01,2.31,0.52,Neutro
2026-02-06,24.58,24.30,24.01,2.35,0.67,Neutro
2026-02-09,24.59,24.30,24.02,2.35,0.65,Neutro
2026-02-10,24.60,24.32,24.03,2.34,0.75,Neutro
2026-02-11,24.62,24.33,24.04,2.38,0.78,Neutro
2026-02-12,24.66,24.35,24.05,2.50,0.90,Neutro
2026-02-13,24.70,24.38,24.06,2.63,0.91,Neutro
2026-02-17,24.72,24.40,24.08,2.62,0.81,Neutro
