Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-10-10,35.60,32.98,30.37,15.86,0.49,Neutro
2025-10-13,35.60,32.99,30.38,15.82,0.45,Neutro
2025-10-14,35.59,32.93,30.27,16.16,0.29,Neutro
2025-10-15,35.61,32.87,30.12,16.70,0.24,Neutro
2025-10-16,35.66,32.74,29.81,17.87,0.13,Neutro
2025-10-17,35.77,32.61,29.46,19.35,0.10,Neutro
2025-10-20,35.77,32.60,29.42,19.48,0.30,Neutro
2025-10-21,35.77,32.60,29.43,19.45,0.34,Neutro
2025-10-22,35.83,32.52,29.21,20.36,0.19,Neutro
2025-10-23,35.82,32.53,29.25,20.20,0.29,Neutro
2025-10-24,35.80,32.55,29.31,19.94,0.30,Neutro
2025-10-27,35.80,32.56,29.32,19.90,0.49,Neutro
2025-10-28,35.80,32.55,29.30,19.97,0.43,Neutro
2025-10-29,35.73,32.45,29.17,20.21,0.32,Neutro
2025-10-30,35.59,32.25,28.91,20.71,0.18,Neutro
2025-10-31,35.23,32.06,28.90,19.74,0.33,Neutro
2025-11-03,34.64,31.80,28.95,17.90,0.21,Neutro
2025-11-04,34.45,31.50,28.55,18.73,0.00,Sobrevendido
2025-11-05,33.86,31.22,28.58,16.91,0.14,Neutro
2025-11-06,33.46,30.94,28.42,16.29,0.02,Neutro
2025-11-07,33.19,30.76,28.32,15.83,0.20,Neutro
2025-11-10,32.89,30.62,28.34,14.86,0.35,Neutro
2025-11-11,32.78,30.48,28.17,15.13,0.19,Neutro
2025-11-12,32.73,30.34,27.95,15.76,0.15,Neutro
2025-11-13,32.86,30.19,27.53,17.65,0.03,Neutro
2025-11-14,33.13,30.02,26.91,20.72,0.00,Sobrevendido
2025-11-17,33.29,29.75,26.21,23.80,0.00,Sobrevendido
2025-11-18,33.24,29.48,25.72,25.51,0.06,Neutro
2025-11-19,33.39,29.22,25.05,28.54,0.03,Neutro
2025-11-20,33.47,28.88,24.29,31.78,0.01,Neutro
2025-11-21,33.47,28.51,23.55,34.79,0.03,Neutro
2025-11-24,32.95,28.14,23.34,34.14,0.19,Neutro
2025-11-25,32.43,27.77,23.12,33.52,0.17,Neutro
2025-11-26,31.95,27.48,23.01,32.53,0.27,Neutro
2025-11-28,31.63,27.26,22.89,32.07,0.31,Neutro
2025-12-01,31.11,26.91,22.72,31.17,0.17,Neutro
2025-12-02,30.64,26.69,22.75,29.56,0.38,Neutro
2025-12-03,30.45,26.59,22.73,29.04,0.46,Neutro
2025-12-04,30.07,26.43,22.79,27.55,0.46,Neutro
2025-12-05,29.80,26.26,22.72,26.96,0.35,Neutro
2025-12-08,29.33,26.08,22.83,24.92,0.43,Neutro
2025-12-09,28.60,25.90,23.20,20.85,0.58,Neutro
2025-12-10,28.02,25.75,23.49,17.59,0.58,Neutro
2025-12-11,27.42,25.62,23.82,14.05,0.59,Neutro
2025-12-12,27.02,25.51,23.99,11.88,0.50,Neutro
2025-12-15,26.91,25.39,23.86,12.01,0.11,Neutro
2025-12-16,26.86,25.33,23.79,12.12,0.30,Neutro
2025-12-17,26.78,25.23,23.68,12.29,0.18,Neutro
2025-12-18,26.82,25.16,23.50,13.20,0.11,Neutro
2025-12-19,26.81,25.18,23.55,12.95,0.39,Neutro
2025-12-22,26.75,25.24,23.72,12.01,0.40,Neutro
2025-12-23,26.74,25.21,23.69,12.10,0.34,Neutro
2025-12-24,26.74,25.21,23.68,12.14,0.31,Neutro
2025-12-26,26.72,25.18,23.63,12.27,0.35,Neutro
2025-12-29,26.68,25.13,23.57,12.38,0.32,Neutro
2025-12-30,26.65,25.16,23.66,11.89,0.38,Neutro
2025-12-31,26.59,25.11,23.63,11.79,0.37,Neutro
2026-01-02,26.45,25.06,23.68,11.05,0.61,Neutro
2026-01-05,26.56,25.09,23.61,11.76,1.00,Sobrecomprado
2026-01-06,26.68,25.13,23.58,12.34,0.82,Neutro
2026-01-07,26.68,25.13,23.58,12.34,0.67,Neutro
2026-01-08,26.56,25.10,23.63,11.67,0.68,Neutro
2026-01-09,26.46,25.06,23.67,11.13,0.64,Neutro
2026-01-12,26.44,25.06,23.68,11.01,0.78,Neutro
2026-01-13,26.67,25.12,23.57,12.34,1.00,Sobrecomprado
2026-01-14,27.13,25.29,23.44,14.59,1.00,Sobrecomprado
2026-01-15,27.35,25.40,23.44,15.40,0.88,Neutro
2026-01-16,27.53,25.53,23.53,15.67,0.86,Neutro
2026-01-20,27.45,25.60,23.75,14.45,0.42,Neutro
2026-01-21,27.45,25.63,23.81,14.20,0.45,Neutro
2026-01-22,27.45,25.65,23.85,14.04,0.38,Neutro
2026-01-23,27.43,25.67,23.91,13.71,0.38,Neutro
2026-01-26,27.42,25.68,23.93,13.59,0.23,Neutro
2026-01-27,27.40,25.70,24.00,13.23,0.35,Neutro
2026-01-28,27.37,25.73,24.09,12.75,0.32,Neutro
2026-01-29,27.51,25.68,23.85,14.25,0.00,Sobrevendido
2026-01-30,27.63,25.62,23.62,15.65,0.00,Neutro
2026-02-02,28.03,25.45,22.88,20.23,0.00,Sobrevendido
2026-02-03,28.24,25.20,22.16,24.13,0.00,Sobrevendido
2026-02-04,28.54,24.93,21.32,28.96,0.00,Sobrevendido
2026-02-05,29.29,24.55,19.80,38.66,0.00,Sobrevendido
2026-02-06,29.42,24.25,19.08,42.64,0.07,Neutro
2026-02-09,29.45,23.98,18.50,45.67,0.13,Neutro
2026-02-10,29.42,23.66,17.89,48.74,0.13,Neutro
2026-02-11,29.21,23.28,17.35,50.95,0.14,Neutro
2026-02-12,28.76,22.82,16.88,52.07,0.13,Neutro
2026-02-13,28.24,22.44,16.64,51.69,0.24,Neutro
2026-02-17,27.61,22.05,16.49,50.43,0.24,Neutro
2026-02-18,27.26,21.72,16.18,51.01,0.23,Neutro
2026-02-19,26.78,21.40,16.01,50.34,0.27,Neutro
2026-02-20,26.25,21.09,15.93,48.94,0.31,Neutro
2026-02-23,25.65,20.74,15.82,47.41,0.24,Neutro
2026-02-24,25.07,20.41,15.74,45.71,0.26,Neutro
2026-02-25,24.22,20.13,16.03,40.69,0.43,Neutro
2026-02-26,23.19,19.82,16.46,33.95,0.38,Neutro
2026-02-27,22.43,19.56,16.70,29.29,0.32,Neutro
2026-03-02,21.48,19.36,17.23,21.96,0.54,Neutro
2026-03-03,20.94,19.22,17.50,17.90,0.51,Neutro
2026-03-04,20.66,19.17,17.69,15.49,0.99,Neutro
2026-03-05,20.52,19.14,17.76,14.42,0.85,Neutro
2026-03-06,20.47,19.21,17.94,13.17,0.51,Neutro
2026-03-09,20.43,19.19,17.95,12.92,0.62,Neutro
2026-03-10,20.40,19.18,17.96,12.72,0.75,Neutro
2026-03-11,20.47,19.21,17.94,13.17,0.79,Neutro
2026-03-12,20.55,19.25,17.95,13.51,0.75,Neutro
2026-03-13,20.62,19.33,18.04,13.34,0.79,Neutro
2026-03-16,20.87,19.41,17.94,15.10,1.00,Sobrecomprado
2026-03-17,21.13,19.50,17.88,16.66,0.97,Neutro
2026-03-18,21.17,19.57,17.97,16.35,0.65,Neutro
2026-03-19,21.19,19.62,18.04,16.06,0.57,Neutro
2026-03-20,21.21,19.65,18.10,15.83,0.55,Neutro
2026-03-23,21.14,19.74,18.34,14.19,0.57,Neutro
2026-03-24,21.01,19.81,18.61,12.12,0.40,Neutro
2026-03-25,21.03,19.83,18.64,12.05,0.57,Neutro
2026-03-26,21.01,19.84,18.68,11.74,0.28,Neutro
2026-03-27,20.99,19.85,18.71,11.49,0.00,Sobrevendido
2026-03-30,21.05,19.81,18.58,12.47,0.07,Neutro
2026-03-31,21.05,19.80,18.56,12.57,0.23,Neutro
2026-04-01,20.94,19.74,18.53,12.21,0.29,Neutro
2026-04-02,20.92,19.68,18.43,12.66,0.19,Neutro
2026-04-06,20.93,19.70,18.47,12.49,0.49,Neutro
2026-04-07,20.93,19.70,18.47,12.49,0.41,Neutro
2026-04-08,20.96,19.72,18.47,12.63,0.67,Neutro
2026-04-09,21.01,19.74,18.46,12.92,0.74,Neutro
2026-04-10,21.11,19.77,18.44,13.50,0.84,Neutro
2026-04-13,21.20,19.81,18.41,14.09,0.82,Neutro
2026-04-14,21.22,19.81,18.40,14.24,0.91,Neutro
2026-04-15,21.25,19.82,18.38,14.48,0.97,Neutro
2026-04-16,21.45,19.88,18.30,15.85,0.94,Neutro
2026-04-17,21.79,19.98,18.17,18.12,1.00,Sobrecomprado
2026-04-20,22.00,20.07,18.13,19.29,0.88,Neutro
2026-04-21,22.12,20.13,18.13,19.82,0.76,Neutro
2026-04-22,22.45,20.26,18.07,21.62,0.96,Neutro
2026-04-23,22.67,20.36,18.05,22.69,0.84,Neutro
2026-04-24,22.84,20.49,18.14,22.94,0.80,Neutro
2026-04-27,22.88,20.64,18.40,21.71,0.73,Neutro
2026-04-28,22.86,20.78,18.70,20.02,0.68,Neutro
2026-04-29,22.83,20.89,18.94,18.62,0.60,Neutro
2026-04-30,22.80,21.00,19.20,17.14,0.65,Neutro
2026-05-01,22.74,21.16,19.59,14.88,0.81,Neutro
2026-05-04,22.84,21.31,19.77,14.41,0.92,Neutro
2026-05-05,22.95,21.49,20.03,13.59,1.00,Sobrecomprado
2026-05-06,23.09,21.63,20.17,13.50,0.96,Neutro
2026-05-07,23.13,21.74,20.35,12.79,0.81,Neutro
2026-05-08,23.18,21.84,20.49,12.32,0.78,Neutro
2026-05-11,23.31,21.96,20.60,12.34,0.93,Neutro
2026-05-12,23.37,22.05,20.73,11.97,0.78,Neutro
2026-05-13,23.37,22.11,20.85,11.40,0.63,Neutro
2026-05-14,23.45,22.20,20.95,11.26,0.81,Neutro
2026-05-15,23.46,22.22,20.98,11.16,0.54,Neutro
2026-05-18,23.46,22.23,21.00,11.07,0.27,Neutro
2026-05-19,23.41,22.25,21.09,10.43,0.24,Neutro
2026-05-20,23.40,22.23,21.06,10.53,0.35,Neutro
2026-05-21,23.40,22.23,21.06,10.53,0.35,Neutro
2026-05-22,23.43,22.20,20.98,11.03,0.16,Neutro
2026-05-26,23.45,22.19,20.93,11.36,0.19,Neutro
2026-05-27,23.48,22.17,20.86,11.82,0.10,Neutro
2026-05-28,23.56,22.14,20.71,12.87,0.00,Sobrevendido
2026-05-29,23.64,22.10,20.55,13.98,0.05,Neutro
2026-06-01,23.77,22.00,20.23,16.09,0.00,Sobrevendido
2026-06-02,24.02,21.82,19.61,20.22,0.00,Sobrevendido
2026-06-03,24.18,21.58,18.99,24.04,0.00,Sobrevendido
