Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-04-01,24.87,22.32,19.76,22.90,0.66,Neutro
2020-04-02,24.77,22.29,19.81,22.25,0.82,Neutro
2020-04-03,24.78,22.29,19.81,22.29,0.95,Neutro
2020-04-06,25.05,22.36,19.67,24.06,0.97,Neutro
2020-04-07,25.31,22.45,19.59,25.48,0.87,Neutro
2020-04-08,25.51,22.52,19.53,26.55,0.83,Neutro
2020-04-09,25.66,22.72,19.79,25.83,0.80,Neutro
2020-04-13,25.80,22.89,19.99,25.38,0.75,Neutro
2020-04-14,25.71,23.10,20.49,22.60,0.70,Neutro
2020-04-15,25.92,23.35,20.78,22.02,0.93,Neutro
2020-04-16,25.93,23.50,21.07,20.68,0.68,Neutro
2020-04-17,26.04,23.65,21.27,20.17,0.77,Neutro
2020-04-20,26.16,23.75,21.34,20.30,0.73,Neutro
2020-04-21,26.18,23.88,21.59,19.22,0.67,Neutro
2020-04-22,26.15,24.06,21.96,17.42,0.75,Neutro
2020-04-23,26.29,24.18,22.07,17.45,0.79,Neutro
2020-04-24,26.29,24.35,22.41,15.93,0.81,Neutro
2020-04-27,26.24,24.58,22.93,13.47,0.99,Neutro
2020-04-28,26.29,24.76,23.23,12.36,0.97,Neutro
2020-04-29,26.63,24.91,23.19,13.81,1.00,Sobrecomprado
2020-04-30,26.73,25.08,23.42,13.20,0.94,Neutro
2020-05-01,26.97,25.23,23.48,13.83,0.98,Neutro
2020-05-04,27.48,25.40,23.31,16.42,1.00,Sobrecomprado
2020-05-05,27.78,25.52,23.27,17.67,0.92,Neutro
2020-05-06,28.10,25.68,23.27,18.81,0.93,Neutro
2020-05-07,28.27,25.82,23.38,18.94,0.79,Neutro
2020-05-08,28.43,25.97,23.51,18.94,0.80,Neutro
2020-05-11,28.63,26.15,23.66,19.01,0.86,Neutro
2020-05-12,28.80,26.35,23.90,18.60,0.87,Neutro
2020-05-13,28.89,26.43,23.98,18.58,0.67,Neutro
2020-05-14,28.89,26.59,24.29,17.30,0.71,Neutro
2020-05-15,29.03,26.75,24.48,17.01,0.82,Neutro
2020-05-18,29.21,26.95,24.69,16.77,0.91,Neutro
2020-05-19,29.15,27.12,25.09,14.97,0.71,Neutro
2020-05-20,29.07,27.26,25.44,13.32,0.67,Neutro
2020-05-21,28.96,27.37,25.77,11.66,0.58,Neutro
2020-05-22,28.81,27.47,26.12,9.79,0.52,Neutro
2020-05-26,28.74,27.53,26.32,8.79,0.48,Neutro
2020-05-27,28.69,27.62,26.56,7.71,0.73,Neutro
2020-05-28,28.67,27.68,26.68,7.19,0.58,Neutro
2020-05-29,28.57,27.71,26.86,6.17,0.26,Neutro
2020-06-01,28.52,27.74,26.96,5.62,0.29,Neutro
2020-06-02,28.52,27.70,26.89,5.88,0.17,Neutro
2020-06-03,28.52,27.71,26.90,5.85,0.38,Neutro
2020-06-04,28.56,27.73,26.89,6.02,0.77,Neutro
2020-06-05,28.60,27.71,26.83,6.39,0.06,Neutro
2020-06-08,28.69,27.67,26.64,7.41,0.00,Sobrevendido
2020-06-09,28.73,27.60,26.46,8.23,0.04,Neutro
2020-06-10,28.80,27.49,26.18,9.53,0.00,Sobrevendido
2020-06-11,28.94,27.41,25.88,11.16,0.00,Sobrevendido
2020-06-12,29.03,27.32,25.61,12.52,0.02,Neutro
2020-06-15,28.93,27.27,25.60,12.21,0.45,Neutro
2020-06-16,28.68,27.18,25.67,11.08,0.44,Neutro
2020-06-17,28.58,27.12,25.66,10.77,0.40,Neutro
2020-06-18,28.56,27.11,25.66,10.70,0.73,Neutro
2020-06-19,28.60,27.13,25.65,10.87,0.77,Neutro
2020-06-22,28.72,27.16,25.61,11.45,0.85,Neutro
2020-06-23,28.80,27.20,25.59,11.80,0.78,Neutro
2020-06-24,28.82,27.20,25.58,11.91,0.82,Neutro
2020-06-25,28.87,27.22,25.57,12.12,0.78,Neutro
2020-06-26,28.90,27.23,25.57,12.23,0.62,Neutro
2020-06-29,29.00,27.28,25.56,12.61,0.78,Neutro
2020-06-30,29.13,27.34,25.55,13.10,0.80,Neutro
2020-07-01,29.19,27.36,25.54,13.34,0.69,Neutro
2020-07-02,29.24,27.38,25.52,13.59,0.81,Neutro
2020-07-06,29.33,27.45,25.56,13.74,0.71,Neutro
2020-07-07,29.49,27.56,25.63,14.00,0.83,Neutro
2020-07-08,29.54,27.65,25.76,13.67,0.66,Neutro
2020-07-09,29.47,27.74,26.02,12.44,0.53,Neutro
2020-07-10,29.30,27.86,26.42,10.34,0.56,Neutro
2020-07-13,29.00,27.94,26.87,7.62,0.18,Neutro
2020-07-14,28.97,27.98,26.99,7.08,0.51,Neutro
2020-07-15,28.90,28.02,27.14,6.28,0.35,Neutro
2020-07-16,28.77,28.06,27.34,5.10,0.18,Neutro
2020-07-17,28.78,28.05,27.32,5.20,0.20,Neutro
2020-07-20,28.80,28.03,27.26,5.49,0.16,Neutro
2020-07-21,28.83,27.98,27.13,6.08,0.04,Neutro
2020-07-22,28.91,27.91,26.91,7.17,0.00,Sobrevendido
2020-07-23,28.91,27.85,26.78,7.65,0.09,Neutro
2020-07-24,28.91,27.79,26.67,8.06,0.14,Neutro
2020-07-27,28.93,27.76,26.59,8.43,0.18,Neutro
2020-07-28,28.89,27.70,26.51,8.59,0.24,Neutro
2020-07-29,28.82,27.67,26.53,8.27,0.60,Neutro
2020-07-30,28.81,27.67,26.53,8.24,0.63,Neutro
2020-07-31,28.70,27.64,26.57,7.71,0.61,Neutro
2020-08-03,28.68,27.63,26.58,7.60,0.72,Neutro
2020-08-04,28.53,27.60,26.67,6.74,0.84,Neutro
2020-08-05,28.66,27.48,26.29,8.63,0.00,Sobrevendido
2020-08-06,28.78,27.37,25.96,10.30,0.00,Sobrevendido
2020-08-07,28.71,27.30,25.88,10.37,0.25,Neutro
2020-08-10,28.70,27.28,25.86,10.41,0.40,Neutro
2020-08-11,28.65,27.20,25.75,10.66,0.18,Neutro
2020-08-12,28.58,27.15,25.71,10.57,0.37,Neutro
2020-08-13,28.55,27.13,25.71,10.47,0.52,Neutro
2020-08-14,28.54,27.12,25.71,10.43,0.65,Neutro
2020-08-17,28.54,27.12,25.71,10.43,0.64,Neutro
2020-08-18,28.54,27.13,25.71,10.43,0.53,Neutro
2020-08-19,28.59,27.17,25.74,10.49,0.67,Neutro
2020-08-20,28.62,27.19,25.76,10.52,0.57,Neutro
2020-08-21,28.70,27.24,25.77,10.76,0.75,Neutro
2020-08-24,28.73,27.26,25.80,10.75,0.59,Neutro
2020-08-25,28.73,27.26,25.78,10.82,0.39,Neutro
2020-08-26,28.65,27.21,25.76,10.62,0.39,Neutro
2020-08-27,28.57,27.16,25.76,10.34,0.49,Neutro
2020-08-28,28.51,27.14,25.77,10.10,0.58,Neutro
2020-08-31,28.40,27.10,25.81,9.56,0.60,Neutro
2020-09-01,28.26,27.06,25.87,8.83,0.66,Neutro
2020-09-02,28.18,27.14,26.10,7.66,0.59,Neutro
2020-09-03,28.04,27.17,26.31,6.37,0.04,Neutro
2020-09-04,28.12,27.15,26.17,7.18,0.00,Sobrevendido
2020-09-08,28.15,27.12,26.09,7.60,0.14,Neutro
2020-09-09,28.11,27.14,26.17,7.15,0.30,Neutro
2020-09-10,28.11,27.13,26.16,7.19,0.26,Neutro
2020-09-11,28.10,27.11,26.13,7.27,0.34,Neutro
2020-09-14,28.05,27.08,26.10,7.20,0.34,Neutro
2020-09-15,28.00,27.03,26.06,7.18,0.31,Neutro
2020-09-16,28.04,26.97,25.91,7.90,0.06,Neutro
2020-09-17,27.98,26.89,25.81,8.07,0.12,Neutro
2020-09-18,28.05,26.79,25.53,9.41,0.00,Sobrevendido
2020-09-21,27.91,26.68,25.44,9.26,0.08,Neutro
2020-09-22,27.79,26.61,25.43,8.87,0.33,Neutro
2020-09-23,27.81,26.54,25.27,9.57,0.09,Neutro
2020-09-24,27.77,26.49,25.22,9.62,0.33,Neutro
2020-09-25,27.70,26.44,25.19,9.49,0.34,Neutro
2020-09-28,27.58,26.36,25.14,9.26,0.23,Neutro
2020-09-29,27.42,26.28,25.14,8.68,0.29,Neutro
2020-09-30,27.27,26.17,25.07,8.41,0.06,Neutro
2020-10-01,27.07,26.08,25.08,7.63,0.21,Neutro
2020-10-02,27.05,26.03,25.02,7.80,0.25,Neutro
2020-10-05,27.04,26.01,24.98,7.92,0.32,Neutro
2020-10-06,27.02,25.96,24.89,8.21,0.17,Neutro
2020-10-07,26.93,25.88,24.83,8.11,0.17,Neutro
2020-10-08,26.82,25.82,24.82,7.75,0.34,Neutro
2020-10-09,26.70,25.79,24.88,7.06,0.74,Neutro
2020-10-12,26.53,25.74,24.96,6.10,0.55,Neutro
2020-10-13,26.36,25.70,25.05,5.10,0.57,Neutro
2020-10-14,26.33,25.69,25.05,4.98,0.57,Neutro
2020-10-15,26.34,25.69,25.05,5.02,0.83,Neutro
2020-10-16,26.34,25.71,25.09,4.86,0.51,Neutro
2020-10-19,26.34,25.70,25.07,4.94,0.31,Neutro
2020-10-20,26.29,25.65,25.01,4.99,0.09,Neutro
2020-10-21,26.39,25.61,24.83,6.09,0.00,Sobrevendido
2020-10-22,26.42,25.53,24.63,7.01,0.00,Sobrevendido
2020-10-23,26.37,25.48,24.59,6.99,0.23,Neutro
2020-10-26,26.37,25.43,24.49,7.39,0.14,Neutro
2020-10-27,26.38,25.36,24.34,8.04,0.05,Neutro
2020-10-28,26.50,25.30,24.09,9.53,0.00,Sobrevendido
2020-10-29,26.66,25.19,23.73,11.63,0.00,Sobrevendido
2020-10-30,26.77,25.08,23.39,13.48,0.00,Sobrevendido
2020-11-02,26.71,25.02,23.32,13.55,0.31,Neutro
2020-11-03,26.69,24.98,23.26,13.73,0.35,Neutro
2020-11-04,26.66,24.93,23.20,13.88,0.33,Neutro
2020-11-05,26.60,24.88,23.15,13.87,0.37,Neutro
2020-11-06,26.41,24.81,23.20,12.94,0.50,Neutro
2020-11-09,26.30,24.70,23.10,12.96,0.18,Neutro
2020-11-10,26.16,24.60,23.05,12.64,0.27,Neutro
2020-11-11,26.03,24.56,23.10,11.93,0.64,Neutro
2020-11-12,25.75,24.46,23.16,10.59,0.31,Neutro
2020-11-13,25.55,24.40,23.25,9.43,0.58,Neutro
2020-11-16,25.41,24.36,23.31,8.62,0.70,Neutro
2020-11-17,25.36,24.35,23.34,8.30,0.71,Neutro
2020-11-18,25.33,24.32,23.32,8.26,0.40,Neutro
2020-11-19,25.35,24.33,23.32,8.34,0.67,Neutro
2020-11-20,25.43,24.35,23.27,8.87,0.99,Neutro
2020-11-23,25.69,24.41,23.13,10.49,1.00,Sobrecomprado
2020-11-24,25.89,24.47,23.06,11.56,0.94,Neutro
2020-11-25,26.01,24.56,23.10,11.85,0.83,Neutro
2020-11-27,26.09,24.66,23.23,11.60,0.83,Neutro
2020-11-30,26.04,24.76,23.48,10.34,0.66,Neutro
2020-12-01,26.08,24.80,23.52,10.32,0.64,Neutro
2020-12-02,26.09,24.82,23.56,10.19,0.55,Neutro
2020-12-03,26.13,24.87,23.61,10.13,0.65,Neutro
2020-12-04,26.17,24.91,23.66,10.08,0.65,Neutro
2020-12-07,26.17,24.92,23.67,10.03,0.51,Neutro
2020-12-08,26.15,25.02,23.88,9.07,0.75,Neutro
2020-12-09,26.13,25.10,24.07,8.21,0.74,Neutro
2020-12-10,26.13,25.10,24.06,8.25,0.40,Neutro
2020-12-11,26.04,25.14,24.24,7.16,0.33,Neutro
2020-12-14,26.02,25.16,24.30,6.84,0.41,Neutro
2020-12-15,26.03,25.18,24.34,6.71,0.55,Neutro
2020-12-16,26.03,25.20,24.38,6.55,0.48,Neutro
2020-12-17,25.91,25.26,24.61,5.15,0.52,Neutro
2020-12-18,25.88,25.29,24.70,4.67,0.47,Neutro
2020-12-21,25.87,25.27,24.68,4.71,0.33,Neutro
2020-12-22,25.75,25.22,24.69,4.20,0.22,Neutro
2020-12-23,25.67,25.19,24.70,3.85,0.28,Neutro
2020-12-24,25.64,25.18,24.71,3.69,0.65,Neutro
2020-12-28,25.57,25.15,24.72,3.38,0.35,Neutro
2020-12-29,25.57,25.13,24.69,3.50,0.24,Neutro
2020-12-30,25.57,25.12,24.67,3.58,0.27,Neutro
2020-12-31,25.57,25.12,24.67,3.58,0.29,Neutro
2021-01-04,25.67,25.14,24.62,4.18,1.00,Sobrecomprado
2021-01-05,25.66,25.13,24.61,4.18,0.42,Neutro
2021-01-06,25.69,25.16,24.62,4.25,0.79,Neutro
2021-01-07,25.66,25.15,24.64,4.06,0.72,Neutro
2021-01-08,25.62,25.14,24.66,3.82,0.79,Neutro
2021-01-11,25.63,25.13,24.63,3.98,0.12,Neutro
2021-01-12,25.79,25.09,24.39,5.58,0.00,Sobrevendido
2021-01-13,25.82,25.06,24.30,6.06,0.09,Neutro
2021-01-14,25.88,25.00,24.12,7.04,0.00,Sobrevendido
2021-01-15,25.92,24.94,23.96,7.86,0.02,Neutro
2021-01-19,25.92,24.88,23.85,8.32,0.12,Neutro
2021-01-20,25.92,24.82,23.72,8.86,0.11,Neutro
2021-01-21,25.91,24.77,23.62,9.25,0.18,Neutro
2021-01-22,25.89,24.75,23.60,9.25,0.39,Neutro
2021-01-25,25.88,24.73,23.59,9.26,0.51,Neutro
2021-01-26,25.91,24.74,23.58,9.42,0.82,Neutro
2021-01-27,26.11,24.80,23.49,10.57,1.00,Sobrecomprado
2021-01-28,26.13,24.81,23.49,10.64,0.64,Neutro
2021-01-29,26.13,24.81,23.49,10.64,0.53,Neutro
2021-02-01,26.14,24.82,23.49,10.68,0.60,Neutro
2021-02-02,26.02,24.77,23.51,10.13,0.48,Neutro
2021-02-03,25.99,24.74,23.49,10.11,0.41,Neutro
2021-02-04,25.90,24.69,23.49,9.76,0.43,Neutro
2021-02-05,25.84,24.67,23.50,9.48,0.62,Neutro
2021-02-08,25.78,24.65,23.52,9.17,0.66,Neutro
2021-02-09,25.85,24.68,23.51,9.48,0.76,Neutro
2021-02-10,25.83,24.69,23.55,9.23,0.32,Neutro
2021-02-11,25.84,24.68,23.53,9.36,0.29,Neutro
2021-02-12,25.82,24.69,23.56,9.15,0.33,Neutro
2021-02-16,25.82,24.70,23.59,9.03,0.24,Neutro
2021-02-17,25.81,24.71,23.61,8.90,0.28,Neutro
2021-02-18,25.80,24.75,23.71,8.44,0.55,Neutro
2021-02-19,25.78,24.77,23.76,8.16,0.29,Neutro
2021-02-22,25.78,24.77,23.76,8.16,0.39,Neutro
2021-02-23,25.79,24.74,23.69,8.49,0.20,Neutro
2021-02-24,25.70,24.66,23.63,8.39,0.18,Neutro
2021-02-25,25.48,24.53,23.57,7.79,0.00,Sobrevendido
2021-02-26,25.52,24.42,23.32,9.01,0.00,Sobrevendido
2021-03-01,25.56,24.33,23.10,10.11,0.00,Sobrevendido
2021-03-02,25.49,24.25,23.00,10.27,0.16,Neutro
2021-03-03,25.51,24.16,22.81,11.18,0.06,Neutro
2021-03-04,25.52,24.08,22.64,11.96,0.10,Neutro
2021-03-05,25.48,24.02,22.57,12.11,0.28,Neutro
2021-03-08,25.36,23.97,22.58,11.60,0.46,Neutro
2021-03-09,25.22,23.92,22.62,10.87,0.53,Neutro
2021-03-10,25.03,23.87,22.72,9.68,0.72,Neutro
2021-03-11,25.10,23.90,22.69,10.09,0.85,Neutro
2021-03-12,25.25,23.94,22.63,10.94,0.93,Neutro
2021-03-15,25.45,23.99,22.54,12.13,0.98,Neutro
2021-03-16,25.68,24.07,22.45,13.42,0.97,Neutro
2021-03-17,25.79,24.11,22.43,13.94,0.79,Neutro
2021-03-18,25.83,24.12,22.42,14.14,0.78,Neutro
2021-03-19,25.91,24.16,22.40,14.53,0.75,Neutro
2021-03-22,26.01,24.19,22.37,15.05,0.81,Neutro
2021-03-23,26.13,24.25,22.37,15.50,0.77,Neutro
2021-03-24,26.20,24.30,22.40,15.64,0.67,Neutro
2021-03-25,26.26,24.38,22.51,15.38,0.69,Neutro
2021-03-26,26.31,24.49,22.68,14.82,0.71,Neutro
2021-03-29,26.40,24.63,22.86,14.37,0.82,Neutro
2021-03-30,26.42,24.73,23.03,13.71,0.69,Neutro
2021-03-31,26.31,24.82,23.34,11.96,0.53,Neutro
2021-04-01,26.12,24.93,23.74,9.55,0.57,Neutro
2021-04-05,25.98,25.03,24.07,7.63,0.63,Neutro
2021-04-06,25.89,25.10,24.31,6.29,0.67,Neutro
2021-04-07,25.75,25.16,24.56,4.73,0.45,Neutro
2021-04-08,25.67,25.19,24.72,3.77,0.39,Neutro
2021-04-09,25.64,25.21,24.78,3.41,0.36,Neutro
2021-04-12,25.65,25.22,24.80,3.37,0.66,Neutro
2021-04-13,25.63,25.21,24.78,3.37,0.29,Neutro
2021-04-14,25.58,25.17,24.77,3.22,0.22,Neutro
2021-04-15,25.58,25.17,24.77,3.22,0.36,Neutro
2021-04-16,25.58,25.17,24.77,3.22,0.40,Neutro
2021-04-19,25.58,25.17,24.77,3.22,0.36,Neutro
2021-04-20,25.61,25.18,24.76,3.38,0.91,Neutro
2021-04-21,25.70,25.21,24.72,3.89,1.00,Sobrecomprado
2021-04-22,25.73,25.24,24.74,3.92,0.78,Neutro
2021-04-23,25.73,25.24,24.75,3.88,0.52,Neutro
2021-04-26,25.74,25.22,24.71,4.08,0.17,Neutro
2021-04-27,25.65,25.18,24.70,3.77,0.13,Neutro
2021-04-28,25.66,25.14,24.62,4.14,0.04,Neutro
2021-04-29,25.66,25.14,24.62,4.14,0.25,Neutro
2021-04-30,25.70,25.11,24.52,4.70,0.00,Neutro
2021-05-03,25.70,25.11,24.52,4.70,0.62,Neutro
2021-05-04,25.73,25.12,24.51,4.86,0.83,Neutro
2021-05-05,25.81,25.15,24.49,5.25,0.92,Neutro
2021-05-06,25.86,25.17,24.49,5.44,0.78,Neutro
2021-05-07,25.92,25.20,24.49,5.67,0.81,Neutro
2021-05-10,26.12,25.25,24.38,6.89,1.00,Sobrecomprado
2021-05-11,26.27,25.31,24.34,7.63,0.98,Neutro
2021-05-12,26.33,25.35,24.37,7.73,0.76,Neutro
2021-05-13,26.49,25.42,24.35,8.42,0.94,Neutro
2021-05-14,26.72,25.50,24.29,9.53,1.00,Sobrecomprado
2021-05-17,26.88,25.58,24.28,10.16,0.91,Neutro
2021-05-18,27.02,25.64,24.26,10.76,0.87,Neutro
2021-05-19,27.06,25.66,24.26,10.91,0.66,Neutro
2021-05-20,27.10,25.69,24.28,10.98,0.66,Neutro
2021-05-21,27.11,25.71,24.31,10.89,0.49,Neutro
2021-05-24,27.10,25.76,24.41,10.44,0.52,Neutro
2021-05-25,27.07,25.79,24.52,9.89,0.40,Neutro
2021-05-26,27.01,25.84,24.68,9.02,0.41,Neutro
2021-05-27,26.96,25.87,24.77,8.47,0.27,Neutro
2021-05-28,26.84,25.91,24.98,7.18,0.22,Neutro
2021-06-01,26.84,25.91,24.99,7.14,0.15,Neutro
2021-06-02,26.84,25.90,24.96,7.26,0.22,Neutro
2021-06-03,26.85,25.90,24.95,7.34,0.31,Neutro
2021-06-04,26.85,25.89,24.94,7.38,0.31,Neutro
2021-06-07,26.85,25.89,24.92,7.46,0.29,Neutro
2021-06-08,26.80,25.86,24.91,7.31,0.42,Neutro
2021-06-09,26.76,25.82,24.89,7.24,0.39,Neutro
2021-06-10,26.75,25.82,24.88,7.24,0.47,Neutro
2021-06-11,26.69,25.79,24.89,6.98,0.52,Neutro
2021-06-14,26.50,25.73,24.96,5.98,0.41,Neutro
2021-06-15,26.32,25.67,25.03,5.02,0.35,Neutro
2021-06-16,26.08,25.61,25.14,3.67,0.19,Neutro
2021-06-17,26.01,25.56,25.10,3.56,0.00,Neutro
2021-06-18,25.92,25.51,25.09,3.25,0.04,Neutro
2021-06-21,25.90,25.49,25.07,3.26,0.25,Neutro
2021-06-22,25.86,25.46,25.06,3.14,0.26,Neutro
2021-06-23,25.87,25.43,25.00,3.42,0.05,Neutro
2021-06-24,25.86,25.41,24.96,3.54,0.17,Neutro
2021-06-25,25.86,25.40,24.95,3.58,0.33,Neutro
2021-06-28,25.87,25.41,24.95,3.62,0.65,Neutro
2021-06-29,25.92,25.43,24.95,3.81,0.84,Neutro
2021-06-30,25.93,25.44,24.96,3.81,0.63,Neutro
2021-07-01,25.92,25.44,24.95,3.81,0.43,Neutro
2021-07-02,25.92,25.44,24.95,3.81,0.61,Neutro
2021-07-06,25.91,25.42,24.93,3.85,0.32,Neutro
2021-07-07,25.88,25.40,24.92,3.78,0.29,Neutro
2021-07-08,25.88,25.36,24.84,4.10,0.05,Neutro
2021-07-09,25.84,25.32,24.81,4.07,0.17,Neutro
2021-07-12,25.81,25.26,24.72,4.31,0.00,Sobrevendido
2021-07-13,25.88,25.20,24.51,5.44,0.00,Sobrevendido
2021-07-14,25.89,25.15,24.40,5.93,0.05,Neutro
2021-07-15,25.90,25.11,24.32,6.29,0.12,Neutro
2021-07-16,25.90,25.09,24.28,6.46,0.30,Neutro
2021-07-19,25.90,25.07,24.24,6.62,0.24,Neutro
2021-07-20,25.89,25.03,24.17,6.87,0.20,Neutro
2021-07-21,25.90,24.98,24.06,7.37,0.10,Neutro
2021-07-22,25.92,24.93,23.94,7.94,0.10,Neutro
2021-07-23,25.93,24.88,23.84,8.40,0.16,Neutro
2021-07-26,25.89,24.85,23.81,8.37,0.37,Neutro
2021-07-27,25.79,24.80,23.80,8.03,0.34,Neutro
2021-07-28,25.63,24.73,23.82,7.32,0.30,Neutro
2021-07-29,25.49,24.67,23.84,6.69,0.32,Neutro
2021-07-30,25.41,24.60,23.79,6.59,0.11,Neutro
2021-08-02,25.30,24.50,23.70,6.53,0.00,Sobrevendido
2021-08-03,25.26,24.41,23.56,6.96,0.00,Sobrevendido
2021-08-04,25.19,24.32,23.46,7.11,0.00,Neutro
2021-08-05,25.15,24.25,23.36,7.38,0.08,Neutro
2021-08-06,25.08,24.17,23.26,7.53,0.07,Neutro
2021-08-09,25.03,24.13,23.23,7.46,0.31,Neutro
2021-08-10,25.07,24.15,23.23,7.62,0.75,Neutro
2021-08-11,25.12,24.16,23.21,7.90,0.82,Neutro
2021-08-12,25.24,24.20,23.15,8.64,0.96,Neutro
2021-08-13,25.28,24.21,23.13,8.88,0.87,Neutro
2021-08-16,25.35,24.23,23.10,9.29,0.86,Neutro
2021-08-17,25.43,24.25,23.08,9.69,0.83,Neutro
2021-08-18,25.46,24.27,23.09,9.76,0.63,Neutro
2021-08-19,25.51,24.30,23.10,9.92,0.70,Neutro
2021-08-20,25.53,24.33,23.12,9.91,0.62,Neutro
2021-08-23,25.53,24.32,23.12,9.91,0.58,Neutro
2021-08-24,25.52,24.31,23.11,9.91,0.48,Neutro
2021-08-25,25.51,24.30,23.10,9.92,0.44,Neutro
2021-08-26,25.50,24.28,23.07,10.01,0.37,Neutro
2021-08-27,25.50,24.28,23.07,10.01,0.37,Neutro
2021-08-30,25.48,24.31,23.13,9.67,0.40,Neutro
2021-08-31,25.45,24.33,23.22,9.16,0.35,Neutro
2021-09-01,25.42,24.35,23.29,8.75,0.26,Neutro
2021-09-02,25.38,24.38,23.38,8.20,0.32,Neutro
2021-09-03,25.31,24.42,23.52,7.33,0.32,Neutro
2021-09-07,25.30,24.42,23.55,7.17,0.22,Neutro
2021-09-08,25.31,24.38,23.44,7.67,0.11,Neutro
2021-09-09,25.28,24.32,23.37,7.85,0.19,Neutro
2021-09-10,25.16,24.25,23.33,7.55,0.18,Neutro
2021-09-13,25.05,24.19,23.33,7.11,0.30,Neutro
2021-09-14,24.91,24.12,23.34,6.51,0.24,Neutro
2021-09-15,24.74,24.05,23.36,5.74,0.14,Neutro
2021-09-16,24.73,23.98,23.24,6.21,0.00,Sobrevendido
2021-09-17,24.58,23.92,23.26,5.52,0.26,Neutro
2021-09-20,24.47,23.87,23.27,5.03,0.19,Neutro
2021-09-21,24.35,23.83,23.31,4.36,0.49,Neutro
2021-09-22,24.28,23.80,23.33,3.99,0.40,Neutro
2021-09-23,24.23,23.78,23.32,3.83,0.34,Neutro
2021-09-24,24.24,23.74,23.24,4.21,0.02,Neutro
2021-09-27,24.24,23.71,23.17,4.51,0.07,Neutro
2021-09-28,24.19,23.68,23.18,4.26,0.47,Neutro
2021-09-29,24.15,23.67,23.19,4.06,0.60,Neutro
2021-09-30,24.16,23.64,23.12,4.40,0.09,Neutro
2021-10-01,24.10,23.62,23.14,4.06,0.48,Neutro
2021-10-04,24.03,23.58,23.13,3.82,0.19,Neutro
2021-10-05,23.99,23.54,23.09,3.82,0.08,Neutro
2021-10-06,23.99,23.52,23.05,4.00,0.20,Neutro
2021-10-07,23.97,23.50,23.04,3.96,0.38,Neutro
2021-10-08,23.95,23.49,23.02,3.96,0.32,Neutro
2021-10-11,23.91,23.48,23.04,3.71,0.67,Neutro
2021-10-12,23.90,23.47,23.04,3.66,0.73,Neutro
2021-10-13,24.03,23.50,22.97,4.51,1.00,Sobrecomprado
2021-10-14,24.06,23.53,23.01,4.46,0.77,Neutro
2021-10-15,24.06,23.54,23.01,4.46,0.61,Neutro
2021-10-18,24.12,23.56,23.00,4.75,0.87,Neutro
2021-10-19,24.11,23.55,23.00,4.71,0.64,Neutro
2021-10-20,24.14,23.57,22.99,4.88,0.82,Neutro
2021-10-21,24.15,23.57,22.99,4.92,0.67,Neutro
2021-10-22,24.16,23.60,23.03,4.79,0.61,Neutro
2021-10-25,24.15,23.60,23.05,4.66,0.27,Neutro
2021-10-26,24.17,23.57,22.97,5.09,0.07,Neutro
