Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-09-09,28.88,28.03,27.18,6.06,0.18,Neutro
2016-09-12,28.82,28.05,27.29,5.45,0.16,Neutro
2016-09-13,28.86,28.03,27.20,5.92,0.06,Neutro
2016-09-14,28.92,27.98,27.03,6.76,0.00,Sobrevendido
2016-09-15,28.96,27.95,26.94,7.23,0.08,Neutro
2016-09-16,28.99,27.90,26.81,7.81,0.09,Neutro
2016-09-19,29.05,27.85,26.65,8.62,0.06,Neutro
2016-09-20,29.10,27.80,26.49,9.39,0.08,Neutro
2016-09-21,29.09,27.77,26.44,9.54,0.32,Neutro
2016-09-22,29.09,27.77,26.45,9.51,0.52,Neutro
2016-09-23,29.06,27.75,26.43,9.48,0.47,Neutro
2016-09-26,29.03,27.72,26.41,9.45,0.43,Neutro
2016-09-27,29.01,27.67,26.33,9.68,0.25,Neutro
2016-09-28,28.95,27.62,26.29,9.63,0.34,Neutro
2016-09-29,28.90,27.57,26.24,9.65,0.32,Neutro
2016-09-30,28.87,27.56,26.25,9.51,0.68,Neutro
2016-10-03,28.77,27.53,26.29,9.01,0.71,Neutro
2016-10-04,28.71,27.52,26.32,8.69,0.86,Neutro
2016-10-05,28.50,27.47,26.44,7.50,0.71,Neutro
2016-10-06,28.32,27.42,26.51,6.60,0.54,Neutro
2016-10-07,28.58,27.48,26.38,8.00,1.00,Sobrecomprado
2016-10-10,28.71,27.53,26.35,8.57,0.89,Neutro
2016-10-11,28.82,27.58,26.35,8.95,0.82,Neutro
2016-10-12,29.10,27.69,26.29,10.15,1.00,Sobrecomprado
2016-10-13,29.29,27.79,26.29,10.79,0.92,Neutro
2016-10-14,29.43,27.89,26.35,11.04,0.86,Neutro
2016-10-17,29.60,28.02,26.44,11.28,0.91,Neutro
2016-10-18,29.89,28.19,26.49,12.06,1.00,Sobrecomprado
2016-10-19,30.20,28.33,26.46,13.20,1.00,Sobrecomprado
2016-10-20,30.39,28.43,26.47,13.79,0.84,Neutro
2016-10-21,30.52,28.53,26.54,13.95,0.76,Neutro
2016-10-24,30.67,28.65,26.62,14.14,0.82,Neutro
2016-10-25,30.76,28.80,26.84,13.61,0.82,Neutro
2016-10-26,30.77,28.92,27.07,12.79,0.71,Neutro
2016-10-27,30.68,29.04,27.40,11.30,0.60,Neutro
2016-10-28,30.67,29.10,27.52,10.83,0.55,Neutro
2016-10-31,30.65,29.15,27.66,10.26,0.50,Neutro
2016-11-01,30.64,29.19,27.74,9.93,0.47,Neutro
2016-11-02,30.58,29.22,27.86,9.31,0.22,Neutro
2016-11-03,30.42,29.27,28.13,7.82,0.17,Neutro
2016-11-04,30.43,29.26,28.08,8.03,0.18,Neutro
2016-11-07,30.42,29.27,28.12,7.86,0.23,Neutro
2016-11-08,30.39,29.28,28.17,7.58,0.22,Neutro
2016-11-09,30.39,29.27,28.15,7.65,0.38,Neutro
2016-11-10,30.56,29.34,28.11,8.35,0.94,Neutro
2016-11-11,30.89,29.44,28.00,9.82,1.00,Sobrecomprado
2016-11-14,30.91,29.46,28.01,9.84,0.59,Neutro
2016-11-15,30.98,29.48,27.98,10.18,0.84,Neutro
2016-11-16,31.03,29.50,27.97,10.37,0.82,Neutro
2016-11-17,31.28,29.57,27.85,11.60,0.99,Neutro
2016-11-18,31.75,29.69,27.64,13.84,1.00,Sobrecomprado
2016-11-21,32.19,29.82,27.44,15.93,1.00,Sobrecomprado
2016-11-22,32.20,29.82,27.44,15.96,0.58,Neutro
2016-11-23,32.23,29.85,27.47,15.95,0.58,Neutro
2016-11-25,32.27,29.89,27.51,15.92,0.58,Neutro
2016-11-28,32.32,29.95,27.58,15.83,0.58,Neutro
2016-11-29,32.35,30.01,27.67,15.59,0.58,Neutro
2016-11-30,32.37,30.06,27.76,15.33,0.53,Neutro
2016-12-01,32.33,30.15,27.97,14.46,0.51,Neutro
2016-12-02,32.27,30.24,28.20,13.46,0.49,Neutro
2016-12-05,32.19,30.32,28.45,12.34,0.47,Neutro
2016-12-06,32.10,30.40,28.71,11.15,0.47,Neutro
2016-12-07,31.98,30.50,29.01,9.74,0.49,Neutro
2016-12-08,31.91,30.59,29.28,8.60,0.64,Neutro
2016-12-09,31.95,30.62,29.30,8.65,0.64,Neutro
2016-12-12,31.95,30.62,29.30,8.65,0.69,Neutro
2016-12-13,31.96,30.69,29.42,8.28,0.66,Neutro
2016-12-14,31.98,30.71,29.44,8.27,0.56,Neutro
2016-12-15,32.02,30.74,29.47,8.29,0.67,Neutro
2016-12-16,32.00,30.73,29.47,8.23,0.62,Neutro
2016-12-19,32.01,30.73,29.46,8.30,1.00,Sobrecomprado
2016-12-20,32.35,30.78,29.21,10.20,1.00,Sobrecomprado
2016-12-21,32.82,30.93,29.05,12.19,1.00,Sobrecomprado
2016-12-22,33.19,31.08,28.98,13.54,1.00,Sobrecomprado
2016-12-23,33.51,31.23,28.96,14.57,0.94,Neutro
2016-12-27,33.75,31.37,28.99,15.17,0.87,Neutro
2016-12-28,34.00,31.52,29.04,15.74,0.86,Neutro
2016-12-29,34.23,31.68,29.14,16.07,0.85,Neutro
2016-12-30,34.43,31.85,29.27,16.20,0.83,Neutro
2017-01-03,34.64,32.03,29.43,16.26,0.85,Neutro
2017-01-04,34.81,32.22,29.63,16.08,0.83,Neutro
2017-01-05,34.86,32.38,29.89,15.35,0.72,Neutro
2017-01-06,34.89,32.53,30.17,14.51,0.70,Neutro
2017-01-09,34.88,32.63,30.38,13.79,0.59,Neutro
2017-01-10,34.86,32.74,30.61,12.98,0.58,Neutro
2017-01-11,34.87,32.86,30.85,12.23,0.68,Neutro
2017-01-12,34.78,32.95,31.12,11.11,0.50,Neutro
2017-01-13,34.66,33.09,31.53,9.46,0.68,Neutro
2017-01-17,34.47,33.19,31.91,7.71,0.48,Neutro
2017-01-18,34.09,33.31,32.53,4.68,0.56,Neutro
2017-01-19,33.90,33.37,32.83,3.21,0.40,Neutro
2017-01-20,33.90,33.36,32.83,3.21,0.43,Neutro
2017-01-23,33.91,33.35,32.79,3.36,0.17,Neutro
2017-01-24,33.92,33.34,32.77,3.45,0.23,Neutro
2017-01-25,33.92,33.34,32.76,3.48,0.32,Neutro
2017-01-26,33.94,33.32,32.70,3.72,0.09,Neutro
2017-01-27,33.98,33.29,32.61,4.12,0.04,Neutro
2017-01-30,34.02,33.24,32.46,4.69,0.00,Sobrevendido
2017-01-31,34.10,33.16,32.23,5.64,0.00,Sobrevendido
2017-02-01,34.08,33.07,32.06,6.11,0.00,Sobrevendido
2017-02-02,33.97,32.98,32.00,5.97,0.12,Neutro
2017-02-03,33.91,32.95,31.98,5.86,0.41,Neutro
2017-02-06,33.85,32.90,31.95,5.77,0.31,Neutro
2017-02-07,33.85,32.90,31.95,5.77,0.57,Neutro
2017-02-08,33.83,32.88,31.92,5.81,0.32,Neutro
2017-02-09,33.73,32.83,31.94,5.45,0.45,Neutro
2017-02-10,33.73,32.83,31.93,5.48,0.54,Neutro
2017-02-13,33.67,32.82,31.97,5.18,0.84,Neutro
2017-02-14,33.87,32.86,31.85,6.15,1.00,Sobrecomprado
2017-02-15,34.00,32.89,31.79,6.72,1.00,Neutro
2017-02-16,34.69,33.02,31.34,10.15,1.00,Sobrecomprado
2017-02-17,35.12,33.12,31.13,12.05,1.00,Sobrecomprado
2017-02-21,35.47,33.24,31.02,13.39,0.97,Neutro
2017-02-22,35.78,33.36,30.94,14.51,0.92,Neutro
2017-02-23,36.09,33.48,30.87,15.59,0.90,Neutro
2017-02-24,36.32,33.61,30.89,16.16,0.82,Neutro
2017-02-27,36.46,33.72,30.98,16.25,0.72,Neutro
2017-02-28,36.54,33.84,31.13,15.99,0.67,Neutro
2017-03-01,36.64,34.00,31.36,15.53,0.74,Neutro
2017-03-02,36.63,34.14,31.66,14.56,0.64,Neutro
2017-03-03,36.57,34.25,31.93,13.55,0.53,Neutro
2017-03-06,36.54,34.33,32.12,12.87,0.52,Neutro
2017-03-07,36.46,34.41,32.37,11.88,0.44,Neutro
2017-03-08,36.42,34.46,32.50,11.38,0.36,Neutro
2017-03-09,36.29,34.52,32.75,10.25,0.29,Neutro
2017-03-10,36.18,34.57,32.95,9.34,0.23,Neutro
2017-03-13,36.09,34.60,33.11,8.61,0.17,Neutro
2017-03-14,36.06,34.62,33.17,8.35,0.18,Neutro
2017-03-15,36.10,34.59,33.08,8.73,0.14,Neutro
2017-03-16,36.13,34.57,33.01,9.03,0.17,Neutro
2017-03-17,35.99,34.46,32.93,8.88,0.20,Neutro
2017-03-20,35.93,34.33,32.74,9.29,0.07,Neutro
2017-03-21,35.91,34.19,32.47,10.06,-0.00,Sobrevendido
2017-03-22,35.87,34.03,32.19,10.81,0.01,Neutro
2017-03-23,35.71,33.87,32.02,10.90,0.07,Neutro
2017-03-24,35.51,33.74,31.98,10.46,0.25,Neutro
2017-03-27,35.34,33.66,31.98,9.98,0.41,Neutro
2017-03-28,35.21,33.61,32.01,9.52,0.52,Neutro
2017-03-29,34.93,33.53,32.14,8.32,0.56,Neutro
2017-03-30,34.81,33.50,32.20,7.79,0.81,Neutro
2017-03-31,34.92,33.53,32.14,8.29,0.98,Neutro
2017-04-03,34.89,33.52,32.15,8.17,0.77,Neutro
2017-04-04,34.89,33.52,32.15,8.17,0.73,Neutro
2017-04-05,34.87,33.51,32.15,8.12,0.58,Neutro
2017-04-06,34.85,33.50,32.15,8.06,0.52,Neutro
2017-04-07,34.86,33.50,32.15,8.09,0.59,Neutro
2017-04-10,34.87,33.51,32.15,8.12,0.61,Neutro
2017-04-11,34.88,33.51,32.15,8.15,0.58,Neutro
2017-04-12,34.87,33.51,32.15,8.12,0.47,Neutro
2017-04-13,34.87,33.48,32.08,8.33,0.28,Neutro
2017-04-17,34.86,33.46,32.07,8.34,0.42,Neutro
2017-04-18,34.86,33.46,32.06,8.37,0.31,Neutro
2017-04-19,34.83,33.48,32.12,8.10,0.24,Neutro
2017-04-20,34.78,33.55,32.33,7.30,0.59,Neutro
2017-04-21,34.76,33.65,32.55,6.57,0.77,Neutro
2017-04-24,34.99,33.76,32.54,7.26,1.00,Sobrecomprado
2017-04-25,35.11,33.83,32.56,7.54,0.84,Neutro
2017-04-26,35.29,33.90,32.52,8.17,0.92,Neutro
2017-04-27,35.54,33.99,32.44,9.12,0.98,Neutro
2017-04-28,35.73,34.05,32.37,9.87,0.91,Neutro
2017-05-01,35.81,34.07,32.33,10.21,0.87,Neutro
2017-05-02,35.98,34.13,32.28,10.84,0.86,Neutro
2017-05-03,36.11,34.19,32.27,11.23,0.79,Neutro
2017-05-04,36.18,34.25,32.32,11.27,0.66,Neutro
2017-05-05,36.18,34.28,32.37,11.11,0.48,Neutro
2017-05-08,36.19,34.27,32.36,11.18,0.33,Neutro
2017-05-09,36.19,34.28,32.36,11.17,0.39,Neutro
2017-05-10,36.19,34.27,32.34,11.24,0.32,Neutro
2017-05-11,36.18,34.27,32.36,11.15,0.32,Neutro
2017-05-12,36.15,34.29,32.43,10.85,0.22,Neutro
2017-05-15,36.16,34.29,32.41,10.94,0.19,Neutro
2017-05-16,36.15,34.29,32.44,10.82,0.17,Neutro
2017-05-17,36.16,34.29,32.42,10.91,0.07,Neutro
2017-05-18,36.23,34.23,32.24,11.66,0.10,Neutro
2017-05-19,36.29,34.15,32.01,12.53,0.12,Neutro
2017-05-22,36.18,34.05,31.92,12.51,0.29,Neutro
2017-05-23,36.11,33.99,31.87,12.47,0.39,Neutro
2017-05-24,35.99,33.93,31.88,12.11,0.50,Neutro
2017-05-25,35.85,33.89,31.94,11.54,0.69,Neutro
2017-05-26,35.71,33.85,32.00,10.96,0.71,Neutro
2017-05-30,35.52,33.79,32.07,10.21,0.62,Neutro
2017-05-31,35.30,33.63,31.97,9.90,0.08,Neutro
2017-06-01,35.06,33.48,31.90,9.44,0.10,Neutro
2017-06-02,34.88,33.35,31.82,9.18,0.14,Neutro
2017-06-05,34.81,33.25,31.69,9.38,0.16,Neutro
2017-06-06,34.80,33.17,31.55,9.80,0.18,Neutro
2017-06-07,34.74,33.09,31.44,9.97,0.23,Neutro
2017-06-08,34.71,33.01,31.31,10.30,0.20,Neutro
2017-06-09,34.67,32.94,31.21,10.50,0.26,Neutro
2017-06-12,34.63,32.91,31.18,10.48,0.41,Neutro
2017-06-13,34.61,32.88,31.15,10.52,0.43,Neutro
2017-06-14,34.59,32.86,31.13,10.53,0.43,Neutro
2017-06-15,34.59,32.83,31.08,10.69,0.31,Neutro
2017-06-16,34.60,32.85,31.09,10.69,0.52,Neutro
2017-06-19,34.60,32.86,31.11,10.62,0.47,Neutro
2017-06-20,34.57,32.83,31.09,10.60,0.45,Neutro
2017-06-21,34.50,32.76,31.02,10.62,0.31,Neutro
2017-06-22,34.34,32.67,30.99,10.25,0.31,Neutro
2017-06-23,33.95,32.56,31.17,8.54,0.51,Neutro
2017-06-26,33.44,32.45,31.47,6.07,0.48,Neutro
2017-06-27,32.96,32.38,31.80,3.58,0.88,Neutro
2017-06-28,33.00,32.41,31.81,3.67,0.76,Neutro
2017-06-29,33.03,32.43,31.83,3.70,0.75,Neutro
2017-06-30,33.05,32.45,31.85,3.70,0.60,Neutro
2017-07-03,33.05,32.46,31.88,3.60,0.54,Neutro
2017-07-05,33.04,32.48,31.91,3.48,0.45,Neutro
2017-07-06,33.04,32.49,31.94,3.39,0.45,Neutro
2017-07-07,33.05,32.53,32.01,3.20,0.82,Neutro
2017-07-10,33.07,32.57,32.07,3.07,0.76,Neutro
2017-07-11,33.09,32.58,32.07,3.13,0.75,Neutro
2017-07-12,33.09,32.56,32.03,3.26,0.22,Neutro
2017-07-13,33.08,32.55,32.01,3.29,0.33,Neutro
2017-07-14,33.11,32.54,31.97,3.50,0.01,Neutro
2017-07-17,33.08,32.49,31.90,3.63,0.08,Neutro
2017-07-18,33.06,32.46,31.86,3.70,0.21,Neutro
2017-07-19,33.04,32.44,31.85,3.67,0.37,Neutro
2017-07-20,33.04,32.46,31.89,3.54,0.52,Neutro
2017-07-21,33.03,32.49,31.95,3.32,0.60,Neutro
2017-07-24,33.03,32.49,31.95,3.32,0.60,Neutro
2017-07-25,33.17,32.53,31.89,3.93,1.00,Sobrecomprado
2017-07-26,33.15,32.52,31.90,3.84,0.61,Neutro
2017-07-27,33.13,32.50,31.88,3.85,0.34,Neutro
2017-07-28,33.13,32.50,31.88,3.85,0.66,Neutro
2017-07-31,33.18,32.52,31.87,4.03,0.80,Neutro
2017-08-01,33.25,32.55,31.85,4.30,0.88,Neutro
2017-08-02,33.27,32.56,31.86,4.33,0.60,Neutro
2017-08-03,33.29,32.58,31.88,4.33,0.65,Neutro
2017-08-04,33.29,32.58,31.88,4.33,0.69,Neutro
2017-08-07,33.27,32.58,31.88,4.27,0.60,Neutro
2017-08-08,33.26,32.57,31.88,4.24,0.57,Neutro
2017-08-09,33.30,32.60,31.91,4.26,0.78,Neutro
2017-08-10,33.33,32.63,31.93,4.29,0.69,Neutro
2017-08-11,33.32,32.68,32.04,3.92,0.71,Neutro
2017-08-14,33.28,32.72,32.17,3.39,0.64,Neutro
2017-08-15,33.26,32.77,32.28,2.99,0.76,Neutro
2017-08-16,33.30,32.82,32.33,2.96,0.97,Neutro
2017-08-17,33.33,32.85,32.37,2.92,0.78,Neutro
2017-08-18,33.34,32.87,32.40,2.86,0.64,Neutro
2017-08-21,33.33,32.88,32.43,2.74,0.37,Neutro
2017-08-22,33.27,32.85,32.42,2.59,0.25,Neutro
2017-08-23,33.31,32.83,32.35,2.92,0.00,Sobrevendido
2017-08-24,33.35,32.82,32.30,3.20,0.00,Sobrevendido
2017-08-25,33.35,32.81,32.27,3.29,0.20,Neutro
2017-08-28,33.40,32.77,32.14,3.85,0.00,Sobrevendido
2017-08-29,33.41,32.72,32.03,4.22,0.01,Neutro
2017-08-30,33.41,32.70,32.00,4.31,0.28,Neutro
2017-08-31,33.40,32.70,31.99,4.31,0.50,Neutro
2017-09-01,33.40,32.70,31.99,4.31,0.64,Neutro
2017-09-05,33.71,32.60,31.49,6.81,0.00,Sobrevendido
2017-09-06,33.72,32.56,31.40,7.13,0.19,Neutro
2017-09-07,33.79,32.46,31.13,8.19,0.00,Sobrevendido
2017-09-08,33.75,32.44,31.13,8.08,0.49,Neutro
2017-09-11,33.79,32.45,31.11,8.26,0.79,Neutro
2017-09-12,33.87,32.48,31.08,8.59,0.84,Neutro
2017-09-13,34.02,32.52,31.01,9.26,0.94,Neutro
2017-09-14,34.02,32.52,31.01,9.26,0.75,Neutro
2017-09-15,34.06,32.53,31.00,9.41,0.77,Neutro
2017-09-18,34.04,32.52,31.00,9.35,0.60,Neutro
2017-09-19,34.04,32.52,31.00,9.35,0.60,Neutro
2017-09-20,34.09,32.55,31.01,9.46,0.68,Neutro
2017-09-21,34.16,32.60,31.03,9.60,0.72,Neutro
2017-09-22,34.28,32.67,31.05,9.89,0.79,Neutro
2017-09-25,34.46,32.74,31.02,10.51,0.86,Neutro
2017-09-26,34.55,32.82,31.09,10.54,0.73,Neutro
2017-09-27,34.78,32.94,31.10,11.17,0.92,Neutro
2017-09-28,35.03,33.06,31.08,11.95,0.91,Neutro
2017-09-29,35.17,33.13,31.09,12.31,0.78,Neutro
2017-10-02,35.35,33.22,31.09,12.82,0.82,Neutro
2017-10-03,35.26,33.40,31.54,11.14,0.76,Neutro
2017-10-04,35.25,33.51,31.78,10.35,0.68,Neutro
2017-10-05,34.95,33.66,32.38,7.63,0.66,Neutro
2017-10-06,34.89,33.74,32.59,6.82,0.59,Neutro
2017-10-09,34.90,33.77,32.65,6.66,0.55,Neutro
2017-10-10,34.92,33.81,32.69,6.60,0.61,Neutro
2017-10-11,34.99,33.84,32.68,6.83,0.76,Neutro
2017-10-12,35.05,33.90,32.74,6.81,0.75,Neutro
2017-10-13,35.15,33.96,32.78,6.98,0.82,Neutro
2017-10-16,35.15,34.06,32.96,6.43,0.78,Neutro
2017-10-17,35.17,34.17,33.16,5.88,0.92,Neutro
2017-10-18,35.25,34.27,33.29,5.72,1.00,Neutro
2017-10-19,35.39,34.39,33.38,5.85,1.00,Sobrecomprado
2017-10-20,35.61,34.49,33.38,6.46,1.00,Sobrecomprado
2017-10-23,35.72,34.56,33.41,6.68,0.85,Neutro
2017-10-24,35.75,34.64,33.54,6.38,0.76,Neutro
2017-10-25,35.83,34.69,33.55,6.57,0.80,Neutro
2017-10-26,35.93,34.73,33.53,6.91,0.83,Neutro
2017-10-27,35.99,34.78,33.58,6.93,0.71,Neutro
2017-10-30,36.00,34.79,33.59,6.93,0.50,Neutro
2017-10-31,36.01,34.82,33.63,6.83,0.56,Neutro
2017-11-01,36.00,34.85,33.71,6.57,0.43,Neutro
2017-11-02,36.00,34.85,33.70,6.60,0.14,Neutro
2017-11-03,35.99,34.85,33.72,6.51,0.14,Neutro
2017-11-06,35.95,34.87,33.80,6.17,0.23,Neutro
2017-11-07,35.95,34.88,33.80,6.16,0.13,Neutro
2017-11-08,35.95,34.88,33.81,6.14,0.30,Neutro
2017-11-09,36.38,34.76,33.15,9.29,0.00,Sobrevendido
2017-11-10,36.61,34.64,32.66,11.40,0.00,Sobrevendido
2017-11-13,36.84,34.49,32.15,13.60,0.00,Sobrevendido
2017-11-14,36.99,34.32,31.66,15.53,0.00,Sobrevendido
2017-11-15,37.09,34.12,31.15,17.41,0.01,Neutro
2017-11-16,37.03,33.92,30.81,18.34,0.11,Neutro
2017-11-17,36.85,33.71,30.58,18.60,0.17,Neutro
2017-11-20,36.66,33.55,30.44,18.54,0.27,Neutro
2017-11-21,36.45,33.41,30.36,18.23,0.33,Neutro
2017-11-22,36.19,33.25,30.31,17.68,0.33,Neutro
2017-11-24,35.86,33.07,30.28,16.87,0.30,Neutro
2017-11-27,35.53,32.92,30.31,15.86,0.36,Neutro
2017-11-28,35.26,32.80,30.33,15.03,0.42,Neutro
2017-11-29,35.00,32.73,30.45,13.90,0.67,Neutro
2017-11-30,34.77,32.66,30.56,12.89,0.69,Neutro
2017-12-01,34.69,32.64,30.59,12.56,0.72,Neutro
2017-12-04,34.58,32.61,30.63,12.11,0.69,Neutro
2017-12-05,34.38,32.55,30.72,11.24,0.67,Neutro
2017-12-06,34.21,32.50,30.79,10.52,0.68,Neutro
2017-12-07,33.86,32.41,30.97,8.92,0.60,Neutro
2017-12-08,33.88,32.43,30.99,8.91,0.54,Neutro
2017-12-11,33.93,32.47,31.01,8.99,0.66,Neutro
2017-12-12,34.00,32.54,31.08,8.97,0.73,Neutro
2017-12-13,34.08,32.63,31.19,8.86,0.79,Neutro
2017-12-14,34.06,32.74,31.43,8.03,0.76,Neutro
2017-12-15,34.19,32.88,31.56,8.00,0.97,Neutro
2017-12-18,34.17,32.97,31.76,7.31,0.70,Neutro
2017-12-19,34.19,33.03,31.87,7.02,0.68,Neutro
2017-12-20,34.19,33.07,31.96,6.74,0.57,Neutro
2017-12-21,34.16,33.12,32.07,6.31,0.48,Neutro
2017-12-22,34.07,33.17,32.27,5.43,0.45,Neutro
2017-12-26,33.98,33.21,32.44,4.64,0.36,Neutro
2017-12-27,33.95,33.27,32.59,4.09,0.71,Neutro
2017-12-28,33.96,33.27,32.58,4.15,0.74,Neutro
2017-12-29,34.00,33.29,32.57,4.30,0.80,Neutro
2018-01-02,33.98,33.28,32.57,4.24,0.52,Neutro
2018-01-03,34.01,33.29,32.57,4.33,0.73,Neutro
2018-01-04,34.15,33.23,32.32,5.51,0.00,Sobrevendido
2018-01-05,34.26,33.17,32.09,6.54,0.00,Sobrevendido
2018-01-08,34.57,33.08,31.59,9.01,0.00,Sobrevendido
2018-01-09,34.97,32.96,30.94,12.23,0.00,Sobrevendido
2018-01-10,35.18,32.82,30.45,14.41,0.00,Sobrevendido
2018-01-11,35.28,32.67,30.07,15.95,0.05,Neutro
2018-01-12,35.28,32.52,29.77,16.94,0.12,Neutro
2018-01-16,35.29,32.35,29.41,18.18,0.10,Neutro
2018-01-17,35.15,32.14,29.14,18.70,0.13,Neutro
2018-01-18,35.05,31.97,28.88,19.30,0.18,Neutro
2018-01-19,34.92,31.80,28.67,19.66,0.21,Neutro
2018-01-22,34.75,31.70,28.64,19.28,0.43,Neutro
2018-01-23,34.60,31.60,28.61,18.95,0.43,Neutro
2018-01-24,34.42,31.50,28.58,18.54,0.41,Neutro
2018-01-25,34.26,31.43,28.59,18.04,0.53,Neutro
2018-01-26,33.98,31.33,28.67,16.95,0.54,Neutro
2018-01-29,33.70,31.24,28.79,15.71,0.64,Neutro
2018-01-30,33.35,31.16,28.96,14.09,0.69,Neutro
2018-01-31,33.09,31.09,29.10,12.83,0.73,Neutro
2018-02-01,32.66,31.01,29.35,10.67,0.77,Neutro
2018-02-02,32.64,31.00,29.36,10.58,0.77,Neutro
2018-02-05,32.53,30.96,29.38,10.18,0.52,Neutro
2018-02-06,32.55,30.97,29.39,10.20,0.56,Neutro
2018-02-07,33.12,31.16,29.20,12.58,1.00,Sobrecomprado
2018-02-08,33.44,31.32,29.19,13.57,0.97,Neutro
2018-02-09,33.51,31.41,29.30,13.40,0.69,Neutro
2018-02-12,33.58,31.50,29.41,13.24,0.67,Neutro
2018-02-13,33.61,31.62,29.63,12.59,0.70,Neutro
2018-02-14,33.65,31.76,29.87,11.90,0.76,Neutro
2018-02-15,33.64,31.90,30.16,10.91,0.75,Neutro
2018-02-16,33.74,32.08,30.42,10.35,0.96,Neutro
2018-02-20,33.83,32.16,30.50,10.35,0.74,Neutro
2018-02-21,33.97,32.28,30.59,10.47,0.85,Neutro
2018-02-22,33.93,32.35,30.78,9.74,0.54,Neutro
2018-02-23,34.38,32.23,30.08,13.34,0.00,Sobrevendido
2018-02-26,34.76,32.08,29.40,16.71,0.00,Sobrevendido
2018-02-27,35.09,31.89,28.69,20.07,0.00,Sobrevendido
2018-02-28,35.41,31.67,27.94,23.59,0.00,Sobrevendido
2018-03-01,35.64,31.43,27.22,26.79,0.01,Neutro
2018-03-02,35.77,31.21,26.66,29.19,0.09,Neutro
2018-03-05,35.76,31.03,26.30,30.48,0.21,Neutro
2018-03-06,35.79,30.88,25.97,31.80,0.21,Neutro
2018-03-07,35.76,30.77,25.79,32.40,0.32,Neutro
2018-03-08,35.36,30.56,25.75,31.45,0.38,Neutro
2018-03-09,35.01,30.37,25.72,30.59,0.41,Neutro
2018-03-12,34.82,30.25,25.69,30.18,0.46,Neutro
2018-03-13,34.60,30.12,25.64,29.75,0.44,Neutro
2018-03-14,34.32,29.96,25.60,29.10,0.41,Neutro
2018-03-15,34.05,29.86,25.68,28.03,0.61,Neutro
2018-03-16,33.75,29.77,25.78,26.77,0.64,Neutro
2018-03-19,33.16,29.60,26.04,24.05,0.59,Neutro
2018-03-20,32.65,29.45,26.25,21.73,0.58,Neutro
2018-03-21,31.87,29.27,26.68,17.73,0.62,Neutro
2018-03-22,31.23,29.12,27.01,14.49,0.59,Neutro
2018-03-23,31.23,29.12,27.01,14.49,0.48,Neutro
2018-03-26,31.27,29.17,27.06,14.43,0.59,Neutro
2018-03-27,31.31,29.24,27.18,14.12,0.61,Neutro
2018-03-28,31.33,29.38,27.42,13.31,0.72,Neutro
2018-03-29,31.24,29.52,27.81,11.62,0.69,Neutro
2018-04-02,31.08,29.65,28.21,9.68,0.63,Neutro
2018-04-03,31.05,29.75,28.45,8.74,0.70,Neutro
2018-04-04,30.92,29.86,28.80,7.10,0.72,Neutro
2018-04-05,30.91,29.93,28.95,6.55,0.68,Neutro
2018-04-06,30.94,29.97,29.01,6.44,0.68,Neutro
2018-04-09,31.02,30.03,29.04,6.59,0.83,Neutro
2018-04-10,31.15,30.08,29.01,7.11,0.91,Neutro
2018-04-11,31.26,30.15,29.04,7.36,0.86,Neutro
2018-04-12,31.25,30.22,29.18,6.85,0.69,Neutro
2018-04-13,31.19,30.19,29.20,6.59,0.56,Neutro
2018-04-16,31.16,30.18,29.21,6.46,0.74,Neutro
2018-04-17,31.20,30.20,29.21,6.59,0.72,Neutro
2018-04-18,31.29,30.25,29.21,6.88,0.82,Neutro
2018-04-19,31.44,30.32,29.20,7.39,0.93,Neutro
2018-04-20,31.53,30.41,29.28,7.40,0.89,Neutro
2018-04-23,31.50,30.52,29.54,6.42,0.86,Neutro
2018-04-24,31.51,30.60,29.69,5.95,0.81,Neutro
2018-04-25,31.58,30.69,29.80,5.80,0.97,Neutro
2018-04-26,31.66,30.75,29.83,5.95,0.83,Neutro
2018-04-27,31.73,30.81,29.89,5.97,0.84,Neutro
2018-04-30,31.69,30.85,30.01,5.45,0.52,Neutro
2018-05-01,31.67,30.87,30.08,5.15,0.38,Neutro
2018-05-02,31.68,30.87,30.06,5.25,0.12,Neutro
2018-05-03,31.96,30.97,29.98,6.39,1.00,Sobrecomprado
2018-05-04,32.11,31.06,30.01,6.76,0.98,Neutro
2018-05-07,32.24,31.12,30.01,7.17,0.89,Neutro
2018-05-08,32.33,31.17,30.01,7.44,0.80,Neutro
2018-05-09,32.54,31.25,29.95,8.29,0.98,Neutro
2018-05-10,32.73,31.34,29.96,8.84,0.94,Neutro
2018-05-11,32.69,31.39,30.09,8.28,0.42,Neutro
2018-05-14,32.68,31.39,30.11,8.19,0.26,Neutro
2018-05-15,32.66,31.42,30.18,7.89,0.42,Neutro
2018-05-16,32.66,31.44,30.21,7.79,0.39,Neutro
2018-05-17,32.66,31.43,30.21,7.79,0.43,Neutro
2018-05-18,32.66,31.44,30.22,7.76,0.48,Neutro
2018-05-21,32.72,31.48,30.24,7.88,0.71,Neutro
2018-05-22,32.86,31.55,30.23,8.34,0.86,Neutro
2018-05-23,32.98,31.60,30.21,8.77,0.84,Neutro
2018-05-24,33.10,31.66,30.21,9.13,0.81,Neutro
2018-05-25,33.13,31.68,30.24,9.12,0.60,Neutro
