Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-05-09,3.56,3.20,2.84,22.50,0.99,Neutro
2023-05-10,3.65,3.24,2.83,25.33,1.00,Sobrecomprado
2023-05-11,3.66,3.24,2.83,25.59,0.61,Neutro
2023-05-12,3.66,3.25,2.84,25.27,0.44,Neutro
2023-05-15,3.66,3.23,2.81,26.29,0.20,Neutro
2023-05-16,3.67,3.22,2.77,27.92,0.14,Neutro
2023-05-17,3.69,3.20,2.72,30.27,0.11,Neutro
2023-05-18,3.69,3.20,2.72,30.30,0.29,Neutro
2023-05-19,3.69,3.19,2.68,31.68,0.22,Neutro
2023-05-22,3.69,3.19,2.69,31.34,0.20,Neutro
2023-05-23,3.68,3.18,2.68,31.44,0.32,Neutro
2023-05-24,3.68,3.18,2.68,31.44,0.32,Neutro
2023-05-25,3.68,3.18,2.67,31.80,0.33,Neutro
2023-05-26,3.68,3.17,2.65,32.50,0.34,Neutro
2023-05-30,3.68,3.16,2.64,32.89,0.38,Neutro
2023-05-31,3.64,3.13,2.63,32.24,0.29,Neutro
2023-06-01,3.60,3.11,2.62,31.49,0.39,Neutro
2023-06-02,3.59,3.10,2.61,31.62,0.35,Neutro
2023-06-05,3.55,3.08,2.60,30.87,0.37,Neutro
2023-06-06,3.51,3.06,2.60,29.77,0.40,Neutro
2023-06-07,3.42,3.03,2.64,25.76,0.45,Neutro
2023-06-08,3.21,2.99,2.77,14.71,0.48,Neutro
2023-06-09,3.12,2.97,2.82,10.10,0.33,Neutro
2023-06-12,3.08,2.95,2.82,8.82,0.00,Sobrevendido
2023-06-13,3.08,2.94,2.81,9.17,0.15,Neutro
2023-06-14,3.09,2.95,2.81,9.50,0.68,Neutro
2023-06-15,3.09,2.95,2.81,9.50,0.04,Neutro
2023-06-16,3.09,2.94,2.78,10.56,0.00,Neutro
2023-06-20,3.10,2.93,2.76,11.61,0.00,Neutro
2023-06-21,3.11,2.92,2.74,12.65,0.14,Neutro
2023-06-22,3.11,2.92,2.74,12.65,0.68,Neutro
2023-06-23,3.21,2.89,2.58,21.79,0.00,Sobrevendido
2023-06-26,3.20,2.87,2.55,22.62,0.17,Neutro
2023-06-27,3.19,2.86,2.54,22.72,0.32,Neutro
2023-06-28,3.18,2.86,2.54,22.39,0.67,Neutro
2023-06-29,3.17,2.85,2.53,22.44,0.44,Neutro
2023-06-30,3.15,2.84,2.53,21.81,0.44,Neutro
2023-07-03,3.16,2.84,2.53,22.14,0.75,Neutro
2023-07-05,3.16,2.84,2.53,22.16,0.59,Neutro
2023-07-06,3.16,2.84,2.53,22.15,0.75,Neutro
2023-07-07,3.19,2.85,2.51,23.84,0.94,Neutro
2023-07-10,3.18,2.85,2.51,23.53,0.54,Neutro
2023-07-11,3.19,2.85,2.51,23.86,0.69,Neutro
2023-07-12,3.19,2.85,2.51,23.85,0.43,Neutro
2023-07-13,3.20,2.86,2.51,24.14,0.70,Neutro
2023-07-14,3.19,2.85,2.51,23.86,0.47,Neutro
2023-07-17,3.19,2.86,2.52,23.46,0.63,Neutro
2023-07-18,3.20,2.86,2.52,23.75,0.62,Neutro
2023-07-19,3.20,2.87,2.53,23.38,0.40,Neutro
2023-07-20,3.21,2.88,2.54,23.30,0.66,Neutro
2023-07-21,3.20,2.86,2.52,23.76,0.31,Neutro
2023-07-24,3.13,2.89,2.65,16.61,0.52,Neutro
2023-07-25,3.12,2.89,2.67,15.56,0.09,Neutro
2023-07-26,3.12,2.89,2.66,15.91,0.15,Neutro
2023-07-27,3.12,2.88,2.63,17.03,0.10,Neutro
2023-07-28,3.13,2.87,2.62,17.76,0.18,Neutro
2023-07-31,3.13,2.87,2.60,18.49,0.15,Neutro
2023-08-01,3.12,2.86,2.60,18.21,0.37,Neutro
2023-08-02,3.11,2.85,2.59,18.26,0.33,Neutro
2023-08-03,3.09,2.83,2.57,18.35,0.27,Neutro
2023-08-04,3.03,2.81,2.58,16.02,0.16,Neutro
2023-08-07,3.03,2.80,2.57,16.43,0.28,Neutro
2023-08-08,3.00,2.79,2.57,15.43,0.35,Neutro
2023-08-09,3.00,2.78,2.56,15.83,0.20,Neutro
2023-08-10,2.97,2.77,2.56,14.82,0.37,Neutro
2023-08-11,2.96,2.76,2.55,14.87,0.24,Neutro
2023-08-14,2.94,2.74,2.54,14.60,0.15,Neutro
2023-08-15,2.90,2.73,2.56,12.45,0.53,Neutro
2023-08-16,2.90,2.72,2.54,13.23,0.22,Neutro
2023-08-17,2.84,2.70,2.57,9.99,0.15,Neutro
2023-08-18,2.84,2.70,2.57,9.99,0.52,Neutro
2023-08-21,2.82,2.68,2.54,10.45,0.00,Sobrevendido
2023-08-22,2.82,2.68,2.54,10.44,0.64,Neutro
2023-08-23,2.81,2.67,2.53,10.47,0.25,Neutro
2023-08-24,2.81,2.67,2.53,10.47,0.46,Neutro
2023-08-25,2.81,2.67,2.53,10.48,0.43,Neutro
2023-08-28,2.81,2.67,2.53,10.49,0.43,Neutro
2023-08-29,2.79,2.66,2.54,9.38,0.64,Neutro
2023-08-30,2.78,2.66,2.54,9.02,0.71,Neutro
2023-08-31,2.78,2.66,2.54,9.03,0.46,Neutro
2023-09-01,2.78,2.66,2.54,9.03,0.46,Neutro
2023-09-05,2.78,2.66,2.54,9.03,0.46,Neutro
2023-09-06,2.77,2.66,2.54,8.66,0.74,Neutro
2023-09-07,2.77,2.66,2.54,8.66,0.48,Neutro
2023-09-08,2.77,2.65,2.54,8.67,0.48,Neutro
2023-09-11,2.77,2.66,2.54,8.66,0.74,Neutro
2023-09-12,2.78,2.66,2.54,9.02,0.71,Neutro
2023-09-13,2.77,2.66,2.55,8.28,0.45,Neutro
2023-09-14,2.77,2.66,2.55,8.27,0.59,Neutro
2023-09-15,2.77,2.66,2.56,7.88,0.71,Neutro
2023-09-18,2.77,2.66,2.55,8.27,0.27,Neutro
2023-09-19,2.74,2.67,2.59,5.63,0.00,Neutro
2023-09-20,2.74,2.66,2.59,5.64,0.33,Neutro
2023-09-21,2.73,2.66,2.59,5.26,0.43,Neutro
2023-09-22,2.73,2.66,2.59,5.26,0.36,Neutro
2023-09-25,2.73,2.66,2.59,5.26,0.29,Neutro
2023-09-26,2.73,2.66,2.59,5.26,0.29,Neutro
2023-09-27,2.73,2.66,2.58,5.65,0.27,Neutro
2023-09-28,2.72,2.65,2.58,5.28,0.29,Neutro
2023-09-29,2.72,2.65,2.58,5.28,0.36,Neutro
2023-10-02,2.72,2.65,2.57,5.66,0.20,Neutro
2023-10-03,2.72,2.65,2.57,5.67,0.27,Neutro
2023-10-04,2.72,2.64,2.56,6.06,0.00,Neutro
2023-10-05,2.73,2.63,2.54,7.21,0.00,Sobrevendido
2023-10-06,2.73,2.63,2.54,7.22,0.42,Neutro
2023-10-09,2.71,2.63,2.54,6.47,0.47,Neutro
2023-10-10,2.70,2.62,2.55,5.72,0.33,Neutro
2023-10-11,2.70,2.62,2.54,6.11,0.38,Neutro
2023-10-12,2.70,2.62,2.54,6.11,0.88,Neutro
2023-10-13,2.68,2.61,2.55,4.97,0.46,Neutro
2023-10-16,2.68,2.61,2.55,4.97,0.46,Neutro
2023-10-17,2.68,2.61,2.55,4.97,0.15,Neutro
2023-10-18,2.68,2.61,2.55,4.98,0.46,Neutro
2023-10-19,2.67,2.61,2.55,4.60,0.50,Neutro
2023-10-20,2.68,2.61,2.55,4.98,0.92,Neutro
2023-10-23,2.68,2.61,2.54,5.37,0.14,Neutro
2023-10-24,2.68,2.60,2.53,5.76,0.20,Neutro
2023-10-25,2.68,2.61,2.53,5.76,0.73,Neutro
2023-10-26,2.68,2.60,2.53,5.76,0.33,Neutro
2023-10-27,2.67,2.60,2.53,5.38,0.50,Neutro
2023-10-30,2.68,2.60,2.53,5.76,0.67,Neutro
2023-10-31,2.68,2.60,2.53,5.76,0.67,Neutro
2023-11-01,2.68,2.61,2.53,5.75,0.80,Neutro
2023-11-02,2.68,2.61,2.55,4.98,0.31,Neutro
2023-11-03,2.68,2.61,2.54,5.36,0.29,Neutro
2023-11-06,2.68,2.61,2.54,5.37,0.14,Neutro
2023-11-07,2.68,2.60,2.53,5.76,0.07,Neutro
2023-11-08,2.68,2.60,2.52,6.15,0.12,Neutro
2023-11-09,2.67,2.60,2.52,5.77,0.80,Neutro
2023-11-10,2.67,2.60,2.52,5.77,0.53,Neutro
2023-11-13,2.67,2.60,2.52,5.78,0.33,Neutro
2023-11-14,2.67,2.59,2.51,6.17,0.12,Neutro
2023-11-15,2.68,2.59,2.50,6.95,0.06,Neutro
2023-11-16,2.69,2.58,2.47,8.52,0.00,Sobrevendido
2023-11-17,2.68,2.58,2.47,8.16,0.33,Neutro
2023-11-20,2.68,2.57,2.47,8.16,0.33,Neutro
2023-11-21,2.68,2.57,2.47,8.16,0.24,Neutro
2023-11-22,2.67,2.57,2.47,7.78,0.70,Neutro
2023-11-24,2.67,2.57,2.47,7.79,0.35,Neutro
2023-11-27,2.67,2.57,2.47,7.79,0.60,Neutro
2023-11-28,2.66,2.57,2.47,7.40,0.68,Neutro
2023-11-29,2.66,2.56,2.47,7.41,0.53,Neutro
2023-11-30,2.64,2.56,2.47,6.64,0.53,Neutro
2023-12-01,2.65,2.56,2.47,7.03,0.78,Neutro
2023-12-04,2.65,2.56,2.47,7.03,0.72,Neutro
2023-12-05,2.65,2.56,2.47,7.04,0.22,Neutro
2023-12-06,2.66,2.55,2.45,8.22,0.00,Neutro
2023-12-07,2.66,2.55,2.45,8.23,0.29,Neutro
2023-12-08,2.65,2.55,2.45,7.84,0.80,Neutro
2023-12-11,2.65,2.55,2.45,7.86,0.25,Neutro
2023-12-12,2.64,2.54,2.44,7.87,0.25,Neutro
2023-12-13,2.65,2.55,2.44,8.25,0.76,Neutro
2023-12-14,2.67,2.55,2.44,9.01,0.96,Neutro
2023-12-15,2.70,2.57,2.44,10.13,1.00,Sobrecomprado
2023-12-18,2.73,2.58,2.43,11.64,1.00,Sobrecomprado
2023-12-19,2.76,2.59,2.42,13.14,1.00,Neutro
2023-12-20,2.77,2.60,2.42,13.48,0.77,Neutro
2023-12-21,2.77,2.60,2.42,13.48,0.57,Neutro
2023-12-22,2.77,2.60,2.43,13.07,0.56,Neutro
2023-12-26,2.82,2.61,2.41,15.68,1.00,Sobrecomprado
2023-12-27,2.85,2.62,2.40,17.15,0.91,Neutro
2023-12-28,2.86,2.63,2.41,17.09,0.71,Neutro
2023-12-29,2.86,2.64,2.42,16.67,0.64,Neutro
2024-01-02,2.88,2.65,2.41,17.74,0.83,Neutro
2024-01-03,2.90,2.66,2.42,18.05,0.81,Neutro
2024-01-04,2.93,2.68,2.42,19.04,0.92,Neutro
2024-01-05,2.95,2.70,2.45,18.52,0.88,Neutro
2024-01-08,2.96,2.72,2.48,17.66,0.81,Neutro
2024-01-09,2.96,2.73,2.49,17.24,0.62,Neutro
2024-01-10,2.95,2.74,2.53,15.33,0.52,Neutro
2024-01-11,2.93,2.75,2.58,12.72,0.40,Neutro
2024-01-12,2.92,2.76,2.60,11.61,0.38,Neutro
2024-01-16,2.93,2.77,2.60,11.92,0.88,Neutro
2024-01-17,2.96,2.78,2.60,12.95,0.94,Neutro
2024-01-18,2.99,2.79,2.59,14.33,0.95,Neutro
2024-01-19,3.00,2.80,2.59,14.66,0.71,Neutro
2024-01-22,3.00,2.81,2.61,13.90,0.69,Neutro
2024-01-23,3.01,2.82,2.63,13.46,0.84,Neutro
2024-01-24,3.02,2.84,2.67,12.32,0.89,Neutro
2024-01-25,3.02,2.84,2.67,12.31,0.66,Neutro
2024-01-26,3.02,2.85,2.67,12.30,0.60,Neutro
2024-01-29,3.02,2.85,2.68,11.91,0.59,Neutro
2024-01-30,3.02,2.86,2.69,11.56,0.12,Neutro
2024-01-31,3.05,2.84,2.63,14.77,0.00,Sobrevendido
2024-02-01,3.08,2.83,2.59,17.31,0.00,Sobrevendido
2024-02-02,3.07,2.82,2.56,18.09,0.18,Neutro
2024-02-05,3.07,2.81,2.54,18.88,0.21,Neutro
2024-02-06,3.07,2.80,2.52,19.67,0.24,Neutro
2024-02-07,3.07,2.79,2.52,19.70,0.33,Neutro
2024-02-08,3.07,2.79,2.50,20.46,0.21,Neutro
2024-02-09,3.07,2.78,2.49,20.84,0.31,Neutro
2024-02-12,3.08,2.78,2.48,21.61,0.20,Neutro
2024-02-13,3.07,2.76,2.46,22.08,0.23,Neutro
2024-02-14,3.04,2.75,2.45,21.47,0.36,Neutro
2024-02-15,3.01,2.73,2.45,20.49,0.36,Neutro
2024-02-16,2.99,2.72,2.44,20.23,0.31,Neutro
2024-02-20,2.97,2.71,2.44,19.59,0.34,Neutro
2024-02-21,2.94,2.69,2.45,18.19,0.53,Neutro
2024-02-22,2.88,2.68,2.48,14.94,0.37,Neutro
2024-02-23,2.84,2.66,2.49,13.14,0.43,Neutro
2024-02-26,2.79,2.65,2.51,10.56,0.46,Neutro
2024-02-27,2.75,2.64,2.54,7.94,1.00,Neutro
2024-02-28,2.75,2.65,2.54,7.94,1.00,Neutro
2024-02-29,2.76,2.65,2.55,7.91,0.86,Neutro
2024-03-01,2.75,2.66,2.57,6.76,0.67,Neutro
2024-03-04,2.76,2.66,2.57,7.13,0.79,Neutro
2024-03-05,2.79,2.67,2.55,8.98,1.00,Sobrecomprado
2024-03-06,2.81,2.68,2.55,9.70,0.92,Neutro
2024-03-07,2.83,2.69,2.54,10.79,1.00,Neutro
2024-03-08,2.83,2.69,2.55,10.40,0.64,Neutro
2024-03-11,2.85,2.70,2.55,11.12,0.87,Neutro
2024-03-12,2.86,2.70,2.53,12.24,0.03,Neutro
2024-03-13,2.87,2.71,2.54,12.19,0.85,Neutro
2024-03-14,2.87,2.71,2.55,11.81,0.44,Neutro
2024-03-15,2.87,2.71,2.55,11.80,0.47,Neutro
2024-03-18,2.88,2.72,2.56,11.76,0.78,Neutro
2024-03-19,2.88,2.73,2.57,11.36,0.68,Neutro
2024-03-20,2.89,2.73,2.58,11.34,0.68,Neutro
2024-03-21,2.89,2.74,2.59,10.96,0.47,Neutro
2024-03-22,2.89,2.75,2.60,10.56,0.72,Neutro
2024-03-25,2.89,2.75,2.62,9.81,0.56,Neutro
2024-03-26,2.89,2.75,2.61,10.18,0.36,Neutro
2024-03-27,2.89,2.75,2.61,10.18,0.54,Neutro
2024-03-28,2.89,2.75,2.62,9.81,0.44,Neutro
2024-04-01,2.89,2.76,2.62,9.79,0.67,Neutro
2024-04-02,2.90,2.76,2.63,9.78,0.67,Neutro
2024-04-03,2.89,2.76,2.63,9.42,0.54,Neutro
2024-04-04,2.89,2.76,2.63,9.42,0.62,Neutro
2024-04-05,2.89,2.75,2.60,10.55,0.00,Neutro
2024-04-08,2.89,2.75,2.60,10.56,0.31,Neutro
2024-04-09,2.89,2.74,2.59,10.95,0.33,Neutro
2024-04-10,2.87,2.75,2.63,8.74,0.17,Neutro
2024-04-11,3.66,2.83,2.00,58.56,1.00,Sobrecomprado
2024-04-12,3.97,2.92,1.86,72.37,1.00,Sobrecomprado
2024-04-15,4.35,3.02,1.69,88.14,1.00,Sobrecomprado
2024-04-16,4.60,3.11,1.61,96.28,0.99,Neutro
2024-04-17,4.78,3.19,1.59,100.06,0.89,Neutro
2024-04-18,4.90,3.26,1.61,101.00,0.78,Neutro
2024-04-19,4.96,3.31,1.67,99.29,0.66,Neutro
2024-04-22,5.01,3.37,1.72,97.73,0.65,Neutro
2024-04-23,5.04,3.42,1.79,95.15,0.60,Neutro
2024-04-24,5.06,3.46,1.87,92.12,0.56,Neutro
2024-04-25,5.06,3.49,1.93,89.57,0.47,Neutro
2024-04-26,5.09,3.56,2.02,86.32,0.64,Neutro
2024-04-29,5.29,3.67,2.05,88.34,0.92,Neutro
2024-04-30,6.06,3.88,1.70,112.33,1.00,Sobrecomprado
2024-05-01,6.79,4.12,1.45,129.56,1.00,Sobrecomprado
2024-05-02,7.60,4.40,1.20,145.40,1.00,Sobrecomprado
2024-05-03,8.77,4.78,0.79,166.98,1.00,Sobrecomprado
2024-05-06,9.29,5.08,0.86,166.04,0.92,Neutro
2024-05-07,10.09,5.45,0.81,170.20,1.00,Sobrecomprado
2024-05-08,10.54,5.78,1.03,164.39,0.87,Neutro
2024-05-09,10.92,6.00,1.09,163.74,0.80,Neutro
2024-05-10,11.18,6.21,1.25,159.88,0.73,Neutro
2024-05-13,11.40,6.39,1.39,156.55,0.70,Neutro
2024-05-14,11.57,6.58,1.58,151.93,0.66,Neutro
2024-05-15,11.68,6.75,1.83,145.85,0.63,Neutro
2024-05-16,11.76,6.95,2.15,138.20,0.63,Neutro
2024-05-17,11.78,7.17,2.57,128.39,0.62,Neutro
2024-05-20,11.74,7.39,3.04,117.73,0.59,Neutro
2024-05-21,11.60,7.59,3.59,105.47,0.53,Neutro
2024-05-22,11.35,7.80,4.26,90.84,0.51,Neutro
2024-05-23,10.90,8.01,5.12,72.18,0.40,Neutro
2024-05-24,10.39,8.18,5.97,54.04,0.33,Neutro
2024-05-28,9.97,8.31,6.65,39.95,0.30,Neutro
2024-05-29,9.93,8.34,6.75,38.13,0.29,Neutro
2024-05-30,9.93,8.34,6.76,37.99,0.28,Neutro
2024-05-31,9.92,8.31,6.70,38.75,0.31,Neutro
2024-06-03,9.58,8.22,6.86,33.09,0.54,Neutro
2024-06-04,9.54,8.20,6.86,32.69,0.51,Neutro
2024-06-05,9.12,8.12,7.13,24.49,0.80,Neutro
2024-06-06,8.92,8.08,7.24,20.78,0.74,Neutro
2024-06-07,8.91,8.08,7.25,20.55,0.98,Neutro
2024-06-10,8.94,8.09,7.24,21.01,0.84,Neutro
2024-06-11,8.93,8.08,7.24,20.91,0.62,Neutro
2024-06-12,8.96,8.10,7.24,21.24,0.73,Neutro
2024-06-13,9.03,8.13,7.23,22.13,0.81,Neutro
2024-06-14,9.11,8.17,7.22,23.15,0.84,Neutro
2024-06-17,9.11,8.14,7.16,23.97,0.26,Neutro
2024-06-18,9.13,8.09,7.06,25.58,0.14,Neutro
2024-06-20,9.13,8.09,7.05,25.71,0.34,Neutro
2024-06-21,9.15,8.11,7.07,25.65,0.59,Neutro
2024-06-24,9.14,8.12,7.09,25.26,0.23,Neutro
2024-06-25,9.17,8.10,7.04,26.28,0.06,Neutro
2024-06-26,9.16,8.12,7.07,25.75,0.39,Neutro
2024-06-27,9.17,8.11,7.05,26.14,0.23,Neutro
2024-06-28,9.22,8.08,6.95,28.09,0.07,Neutro
2024-07-01,9.27,8.05,6.83,30.32,0.09,Neutro
2024-07-02,9.30,7.97,6.64,33.37,0.06,Neutro
2024-07-03,9.31,7.90,6.49,35.68,0.13,Neutro
2024-07-05,9.26,7.80,6.34,37.44,0.10,Neutro
2024-07-08,9.21,7.71,6.22,38.76,0.19,Neutro
2024-07-09,9.07,7.60,6.12,38.83,0.15,Neutro
2024-07-10,8.92,7.52,6.13,37.09,0.37,Neutro
2024-07-11,8.82,7.46,6.10,36.45,0.36,Neutro
2024-07-12,8.67,7.40,6.12,34.47,0.43,Neutro
2024-07-15,8.44,7.31,6.18,30.90,0.36,Neutro
2024-07-16,8.11,7.23,6.34,24.50,0.41,Neutro
2024-07-17,8.06,7.18,6.31,24.36,0.31,Neutro
2024-07-18,8.05,7.16,6.26,25.01,0.28,Neutro
2024-07-19,7.98,7.13,6.28,23.83,0.60,Neutro
2024-07-22,8.00,7.14,6.27,24.25,1.00,Sobrecomprado
2024-07-23,8.37,7.20,6.04,32.35,1.00,Sobrecomprado
2024-07-24,8.62,7.28,5.94,36.82,1.00,Sobrecomprado
2024-07-25,8.83,7.33,5.83,40.94,1.00,Sobrecomprado
2024-07-26,9.00,7.38,5.77,43.74,0.89,Neutro
2024-07-29,9.13,7.45,5.77,45.08,0.81,Neutro
2024-07-30,9.20,7.51,5.81,45.15,0.69,Neutro
2024-07-31,9.28,7.58,5.89,44.71,0.71,Neutro
2024-08-01,9.30,7.64,5.97,43.61,0.59,Neutro
2024-08-02,9.30,7.70,6.10,41.57,0.56,Neutro
2024-08-05,9.29,7.75,6.21,39.75,0.51,Neutro
2024-08-06,9.24,7.78,6.31,37.67,0.29,Neutro
2024-08-07,9.36,7.72,6.08,42.47,0.00,Sobrevendido
2024-08-08,9.39,7.70,6.01,43.90,0.17,Neutro
2024-08-09,9.47,7.64,5.82,47.74,0.08,Neutro
2024-08-12,9.54,7.60,5.65,51.22,0.09,Neutro
2024-08-13,9.58,7.55,5.52,53.75,0.17,Neutro
2024-08-14,9.63,7.51,5.39,56.45,0.15,Neutro
2024-08-15,9.67,7.48,5.28,58.71,0.18,Neutro
2024-08-16,9.69,7.42,5.15,61.19,0.22,Neutro
2024-08-19,9.61,7.31,5.01,62.93,0.24,Neutro
2024-08-20,9.40,7.16,4.92,62.55,0.24,Neutro
2024-08-21,9.21,7.03,4.86,61.85,0.28,Neutro
2024-08-22,8.93,6.88,4.83,59.61,0.24,Neutro
2024-08-23,8.65,6.75,4.84,56.48,0.30,Neutro
2024-08-26,8.36,6.62,4.87,52.73,0.31,Neutro
2024-08-27,8.12,6.51,4.91,49.27,0.36,Neutro
2024-08-28,7.78,6.41,5.04,42.74,0.42,Neutro
2024-08-29,7.65,6.38,5.12,39.64,0.89,Neutro
2024-08-30,7.43,6.34,5.25,34.40,0.80,Neutro
2024-09-03,7.18,6.29,5.40,28.30,0.80,Neutro
2024-09-04,7.20,6.29,5.39,28.76,1.00,Sobrecomprado
2024-09-05,7.43,6.37,5.31,33.28,1.00,Sobrecomprado
2024-09-06,7.56,6.41,5.26,35.88,0.93,Neutro
2024-09-09,7.80,6.49,5.19,40.19,1.00,Sobrecomprado
2024-09-10,7.99,6.59,5.18,42.67,0.94,Neutro
2024-09-11,8.18,6.67,5.16,45.29,0.90,Neutro
2024-09-12,8.35,6.77,5.18,46.84,0.89,Neutro
2024-09-13,8.61,6.89,5.17,49.95,0.96,Neutro
2024-09-16,8.78,6.99,5.21,51.07,0.85,Neutro
2024-09-17,8.87,7.08,5.30,50.40,0.75,Neutro
2024-09-18,8.93,7.18,5.43,48.73,0.73,Neutro
2024-09-19,9.03,7.29,5.56,47.58,0.78,Neutro
2024-09-20,9.08,7.42,5.76,44.72,0.80,Neutro
2024-09-23,9.02,7.50,5.99,40.37,0.54,Neutro
2024-09-24,8.94,7.54,6.13,37.29,0.15,Neutro
2024-09-25,9.06,7.51,5.96,41.29,0.00,Sobrevendido
2024-09-26,9.28,7.45,5.62,49.15,0.00,Sobrevendido
2024-09-27,9.46,7.33,5.19,58.27,0.00,Sobrevendido
2024-09-30,9.59,7.23,4.88,65.12,0.04,Neutro
2024-10-01,9.68,7.15,4.62,70.77,0.11,Neutro
2024-10-02,9.73,7.04,4.36,76.25,0.14,Neutro
2024-10-03,9.73,6.92,4.11,81.22,0.18,Neutro
2024-10-04,9.71,6.81,3.90,85.34,0.22,Neutro
2024-10-07,9.62,6.68,3.74,88.03,0.26,Neutro
2024-10-08,9.51,6.55,3.59,90.38,0.28,Neutro
2024-10-09,9.37,6.41,3.46,92.14,0.29,Neutro
2024-10-10,9.18,6.27,3.36,92.80,0.31,Neutro
2024-10-11,8.86,6.12,3.38,89.55,0.37,Neutro
2024-10-14,8.54,5.98,3.42,85.63,0.39,Neutro
2024-10-15,8.25,5.84,3.42,82.76,0.35,Neutro
2024-10-16,7.90,5.69,3.47,77.88,0.35,Neutro
2024-10-17,7.39,5.52,3.64,67.97,0.33,Neutro
2024-10-18,6.63,5.35,4.06,48.07,0.37,Neutro
2024-10-21,5.93,5.20,4.48,27.86,0.22,Neutro
2024-10-22,5.51,5.11,4.71,15.65,0.00,Neutro
2024-10-23,5.46,5.08,4.69,15.17,0.08,Neutro
2024-10-24,5.49,5.06,4.62,17.20,0.03,Neutro
2024-10-25,5.58,5.02,4.46,22.30,0.00,Sobrevendido
2024-10-28,5.66,4.97,4.28,27.75,0.00,Sobrevendido
2024-10-29,5.72,4.92,4.12,32.54,0.00,Sobrevendido
2024-10-30,5.77,4.86,3.95,37.47,0.00,Sobrevendido
2024-10-31,5.80,4.79,3.78,42.14,0.02,Neutro
2024-11-01,5.81,4.73,3.64,45.91,0.08,Neutro
2024-11-04,5.82,4.64,3.46,50.87,0.02,Neutro
2024-11-05,5.79,4.56,3.33,53.97,0.12,Neutro
2024-11-06,5.74,4.48,3.22,56.21,0.17,Neutro
2024-11-07,5.69,4.40,3.11,58.61,0.16,Neutro
2024-11-08,5.54,4.32,3.10,56.47,0.28,Neutro
2024-11-11,5.36,4.25,3.15,51.98,0.41,Neutro
2024-11-12,5.23,4.19,3.14,49.92,0.32,Neutro
2024-11-13,5.12,4.11,3.10,49.12,0.21,Neutro
2024-11-14,5.06,4.03,3.00,51.13,0.09,Neutro
2024-11-15,4.94,3.93,2.92,51.42,0.04,Neutro
2024-11-18,4.84,3.84,2.85,51.80,0.11,Neutro
2024-11-19,4.71,3.77,2.83,49.89,0.22,Neutro
2024-11-20,4.55,3.68,2.82,46.95,0.15,Neutro
2024-11-21,4.39,3.60,2.81,43.86,0.12,Neutro
2024-11-22,4.30,3.54,2.78,42.91,0.18,Neutro
2024-11-25,4.23,3.49,2.75,42.40,0.22,Neutro
2024-11-26,4.16,3.44,2.72,41.85,0.22,Neutro
2024-11-27,4.09,3.41,2.72,40.23,0.36,Neutro
2024-11-29,4.04,3.38,2.71,39.40,0.39,Neutro
2024-12-02,3.98,3.35,2.72,37.64,0.43,Neutro
2024-12-03,3.96,3.33,2.70,37.84,0.36,Neutro
2024-12-04,3.93,3.30,2.68,37.84,0.33,Neutro
2024-12-05,3.89,3.27,2.64,38.27,0.22,Neutro
2024-12-06,3.86,3.24,2.62,38.26,0.32,Neutro
2024-12-09,3.78,3.21,2.65,35.20,0.47,Neutro
2024-12-10,3.56,3.16,2.76,25.30,0.40,Neutro
2024-12-11,3.39,3.13,2.86,16.95,0.45,Neutro
2024-12-12,3.32,3.09,2.86,14.88,0.00,Sobrevendido
2024-12-13,3.37,3.06,2.75,20.25,0.00,Sobrevendido
2024-12-16,3.45,3.03,2.61,27.70,0.00,Sobrevendido
2024-12-17,3.52,3.00,2.47,35.05,0.00,Sobrevendido
2024-12-18,3.60,2.93,2.27,45.32,0.00,Sobrevendido
2024-12-19,3.67,2.88,2.09,54.89,0.00,Sobrevendido
2024-12-20,3.72,2.83,1.93,63.34,0.01,Neutro
2024-12-23,3.74,2.77,1.80,70.05,0.06,Neutro
2024-12-24,3.73,2.71,1.69,75.15,0.14,Neutro
2024-12-26,3.70,2.68,1.65,76.61,0.30,Neutro
2024-12-27,3.64,2.62,1.60,77.86,0.25,Neutro
2024-12-30,3.59,2.55,1.51,81.54,0.16,Neutro
2024-12-31,3.51,2.48,1.45,83.13,0.17,Neutro
2025-01-02,3.42,2.42,1.43,82.10,0.32,Neutro
2025-01-03,3.33,2.38,1.43,79.76,0.43,Neutro
2025-01-06,3.27,2.35,1.44,77.82,0.47,Neutro
2025-01-07,3.17,2.30,1.44,75.05,0.38,Neutro
2025-01-08,3.02,2.24,1.46,69.66,0.26,Neutro
2025-01-10,2.86,2.19,1.51,61.77,0.36,Neutro
2025-01-13,2.66,2.13,1.59,50.32,0.31,Neutro
2025-01-14,2.51,2.08,1.65,41.37,0.26,Neutro
2025-01-15,2.41,2.05,1.69,35.14,0.43,Neutro
2025-01-16,2.34,2.03,1.72,30.56,0.47,Neutro
2025-01-17,2.29,2.01,1.73,27.87,0.39,Neutro
2025-01-21,2.28,2.00,1.72,27.98,0.29,Neutro
2025-01-22,2.29,2.00,1.71,29.04,0.28,Neutro
2025-01-23,2.29,1.99,1.69,30.14,0.22,Neutro
2025-01-24,2.29,1.99,1.68,30.72,0.21,Neutro
2025-01-27,2.29,1.98,1.67,31.27,0.42,Neutro
