Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-11-19,21.65,20.55,19.45,10.71,0.93,Neutro
2020-11-20,21.71,20.61,19.50,10.73,0.76,Neutro
2020-11-23,21.88,20.69,19.49,11.55,0.95,Neutro
2020-11-24,22.03,20.73,19.43,12.54,0.95,Neutro
2020-11-25,22.13,20.87,19.61,12.07,0.99,Neutro
2020-11-27,22.14,20.95,19.75,11.41,0.70,Neutro
2020-11-30,22.45,21.04,19.63,13.40,1.00,Sobrecomprado
2020-12-01,22.58,21.09,19.61,14.08,0.84,Neutro
2020-12-02,22.62,21.12,19.61,14.26,0.67,Neutro
2020-12-03,22.61,21.06,19.52,14.67,0.25,Neutro
2020-12-04,22.64,21.03,19.42,15.31,0.19,Neutro
2020-12-07,22.77,20.96,19.16,17.22,0.00,Sobrevendido
2020-12-08,22.77,20.96,19.16,17.22,0.40,Neutro
2020-12-09,22.76,20.96,19.17,17.12,0.32,Neutro
2020-12-10,22.75,20.98,19.20,16.92,0.27,Neutro
2020-12-11,22.86,21.07,19.29,16.94,0.76,Neutro
2020-12-14,22.87,21.11,19.35,16.68,0.51,Neutro
2020-12-15,22.91,21.16,19.42,16.49,0.63,Neutro
2020-12-16,22.94,21.20,19.46,16.42,0.57,Neutro
2020-12-17,22.96,21.22,19.48,16.40,0.56,Neutro
2020-12-18,23.07,21.26,19.46,16.98,0.80,Neutro
2020-12-21,23.15,21.31,19.46,17.32,0.72,Neutro
2020-12-22,23.71,21.43,19.16,21.23,1.00,Sobrecomprado
2020-12-23,25.51,21.75,17.99,34.58,1.00,Sobrecomprado
2020-12-24,26.49,22.00,17.52,40.77,1.00,Sobrecomprado
2020-12-28,27.54,22.33,17.12,46.66,1.00,Sobrecomprado
2020-12-29,28.26,22.57,16.88,50.42,0.93,Neutro
2020-12-30,28.89,22.83,16.77,53.09,0.87,Neutro
2020-12-31,29.32,23.07,16.83,54.13,0.78,Neutro
2021-01-04,29.62,23.37,17.12,53.49,0.72,Neutro
2021-01-05,29.74,23.64,17.53,51.66,0.64,Neutro
2021-01-06,29.69,23.93,18.18,48.09,0.60,Neutro
2021-01-07,29.95,24.26,18.56,46.95,0.75,Neutro
2021-01-08,30.12,24.60,19.08,44.87,0.74,Neutro
2021-01-11,30.22,24.97,19.72,42.05,0.74,Neutro
2021-01-12,30.34,25.21,20.09,40.65,0.66,Neutro
2021-01-13,30.43,25.55,20.67,38.20,0.74,Neutro
2021-01-14,30.61,25.91,21.21,36.28,0.80,Neutro
2021-01-15,30.79,26.31,21.84,34.01,0.86,Neutro
2021-01-19,31.11,26.79,22.47,32.25,0.99,Neutro
2021-01-20,31.59,27.26,22.94,31.73,1.00,Sobrecomprado
2021-01-21,31.58,27.70,23.82,28.01,0.91,Neutro
2021-01-22,31.79,28.03,24.26,26.87,0.87,Neutro
2021-01-25,32.32,28.21,24.09,29.18,0.93,Neutro
2021-01-26,32.61,28.38,24.15,29.81,0.77,Neutro
2021-01-27,32.77,28.48,24.20,30.09,0.68,Neutro
2021-01-28,32.82,28.56,24.30,29.83,0.54,Neutro
2021-01-29,32.87,28.49,24.12,30.71,0.21,Neutro
2021-02-01,32.90,28.47,24.04,31.12,0.23,Neutro
2021-02-02,32.87,28.57,24.27,30.11,0.44,Neutro
2021-02-03,32.80,28.76,24.72,28.09,0.57,Neutro
2021-02-04,32.71,29.01,25.32,25.47,0.65,Neutro
2021-02-05,32.78,29.17,25.55,24.79,0.64,Neutro
2021-02-08,32.93,29.36,25.78,24.36,0.73,Neutro
2021-02-09,33.10,29.54,25.98,24.10,0.74,Neutro
2021-02-10,33.02,29.68,26.35,22.47,0.49,Neutro
2021-02-11,33.05,29.81,26.57,21.74,0.59,Neutro
2021-02-12,33.05,29.84,26.64,21.48,0.43,Neutro
2021-02-16,33.04,29.82,26.61,21.56,0.41,Neutro
2021-02-17,32.91,29.73,26.55,21.39,0.41,Neutro
2021-02-18,32.64,29.59,26.54,20.61,0.39,Neutro
2021-02-19,32.62,29.58,26.55,20.52,0.69,Neutro
2021-02-22,32.49,29.50,26.51,20.27,0.43,Neutro
2021-02-23,32.29,29.24,26.19,20.86,0.08,Neutro
2021-02-24,32.13,29.11,26.10,20.71,0.33,Neutro
2021-02-25,32.10,28.96,25.82,21.69,0.17,Neutro
2021-02-26,32.27,28.79,25.31,24.18,0.04,Neutro
2021-03-01,32.19,28.83,25.48,23.27,0.21,Neutro
2021-03-02,32.31,28.79,25.27,24.45,0.00,Sobrevendido
2021-03-03,32.51,28.65,24.79,26.95,0.05,Neutro
2021-03-04,32.85,28.35,23.85,31.74,0.00,Sobrevendido
2021-03-05,32.76,28.31,23.87,31.40,0.62,Neutro
2021-03-08,32.63,28.06,23.49,32.57,0.18,Neutro
2021-03-09,32.24,27.84,23.45,31.57,0.36,Neutro
2021-03-10,31.73,27.61,23.50,29.80,0.39,Neutro
2021-03-11,31.49,27.49,23.48,29.14,0.45,Neutro
2021-03-12,31.08,27.32,23.56,27.53,0.46,Neutro
2021-03-15,30.82,27.17,23.52,26.87,0.40,Neutro
2021-03-16,30.57,27.00,23.42,26.49,0.32,Neutro
2021-03-17,30.34,26.77,23.20,26.67,0.21,Neutro
2021-03-18,30.33,26.45,22.57,29.34,-0.00,Sobrevendido
2021-03-19,29.59,26.11,22.62,26.70,0.18,Neutro
2021-03-22,29.15,25.85,22.55,25.53,0.22,Neutro
2021-03-23,29.25,25.64,22.04,28.12,0.06,Neutro
2021-03-24,29.21,25.30,21.40,30.86,0.00,Sobrevendido
2021-03-25,29.17,25.05,20.94,32.85,0.11,Neutro
2021-03-26,29.25,24.85,20.46,35.37,0.12,Neutro
2021-03-29,29.21,24.54,19.86,38.10,0.08,Neutro
2021-03-30,29.30,24.30,19.31,41.11,0.12,Neutro
2021-03-31,29.34,24.06,18.78,43.89,0.14,Neutro
2021-04-01,29.45,23.90,18.35,46.45,0.17,Neutro
2021-04-05,28.61,23.43,18.25,44.22,0.17,Neutro
2021-04-06,28.54,23.15,17.76,46.57,0.17,Neutro
2021-04-07,28.18,22.78,17.39,47.36,0.18,Neutro
2021-04-08,27.65,22.45,17.24,46.38,0.26,Neutro
2021-04-09,26.89,22.15,17.41,42.80,0.40,Neutro
2021-04-12,26.41,22.05,17.68,39.60,0.84,Neutro
2021-04-13,25.79,21.89,17.98,35.68,0.68,Neutro
2021-04-14,25.76,21.88,18.00,35.46,0.98,Neutro
2021-04-15,25.81,21.89,17.98,35.76,0.89,Neutro
2021-04-16,25.96,21.96,17.95,36.48,0.74,Neutro
2021-04-19,25.86,21.92,17.98,35.95,0.64,Neutro
2021-04-20,25.70,21.86,18.02,35.14,0.63,Neutro
2021-04-21,25.94,21.95,17.96,36.35,0.80,Neutro
2021-04-22,26.05,22.04,18.03,36.39,0.63,Neutro
2021-04-23,26.11,22.09,18.07,36.40,0.59,Neutro
2021-04-26,26.36,22.23,18.10,37.16,0.75,Neutro
2021-04-27,26.57,22.41,18.26,37.08,0.72,Neutro
2021-04-28,26.77,22.61,18.46,36.75,0.73,Neutro
2021-04-29,26.99,22.85,18.71,36.24,0.76,Neutro
2021-04-30,27.27,23.13,18.99,35.80,0.82,Neutro
2021-05-03,27.18,23.31,19.44,33.21,0.53,Neutro
2021-05-04,26.93,23.46,19.99,29.58,0.39,Neutro
2021-05-05,26.69,23.53,20.37,26.86,0.05,Neutro
2021-05-06,26.43,23.63,20.82,23.75,0.17,Neutro
2021-05-07,26.43,23.63,20.83,23.70,0.07,Neutro
2021-05-10,26.44,23.40,20.36,25.98,0.03,Neutro
2021-05-11,26.52,23.29,20.06,27.74,0.15,Neutro
2021-05-12,26.32,23.03,19.74,28.57,0.10,Neutro
2021-05-13,26.12,22.83,19.53,28.87,0.21,Neutro
2021-05-14,26.04,22.68,19.32,29.63,0.24,Neutro
2021-05-17,26.01,22.64,19.28,29.72,0.43,Neutro
2021-05-18,25.97,22.59,19.21,29.92,0.38,Neutro
2021-05-19,25.76,22.46,19.16,29.38,0.40,Neutro
2021-05-20,25.70,22.39,19.09,29.52,0.39,Neutro
2021-05-21,25.65,22.33,19.02,29.69,0.39,Neutro
2021-05-24,25.43,22.24,19.06,28.64,0.54,Neutro
2021-05-25,25.19,22.15,19.11,27.45,0.56,Neutro
2021-05-26,24.88,22.05,19.22,25.67,0.57,Neutro
2021-05-27,24.42,21.93,19.44,22.71,0.64,Neutro
2021-05-28,23.48,21.76,20.04,15.81,0.72,Neutro
2021-06-01,23.21,21.69,20.18,13.97,0.67,Neutro
2021-06-02,23.21,21.69,20.18,13.97,0.82,Neutro
2021-06-03,23.20,21.76,20.32,13.23,0.60,Neutro
2021-06-04,23.25,21.79,20.33,13.40,0.68,Neutro
2021-06-07,23.66,21.93,20.20,15.78,1.00,Sobrecomprado
2021-06-08,23.88,22.09,20.30,16.21,0.97,Neutro
2021-06-09,24.14,22.24,20.34,17.09,0.97,Neutro
2021-06-10,24.42,22.45,20.49,17.50,1.00,Sobrecomprado
2021-06-11,24.66,22.63,20.60,17.94,0.96,Neutro
2021-06-14,25.17,22.87,20.57,20.11,1.00,Sobrecomprado
2021-06-15,25.72,23.06,20.40,23.07,1.00,Sobrecomprado
2021-06-16,25.94,23.22,20.50,23.43,0.83,Neutro
2021-06-17,26.13,23.38,20.63,23.52,0.80,Neutro
2021-06-18,26.41,23.59,20.77,23.91,0.88,Neutro
2021-06-21,26.65,23.80,20.96,23.90,0.88,Neutro
2021-06-22,26.80,23.95,21.09,23.85,0.74,Neutro
2021-06-23,26.90,24.08,21.26,23.42,0.69,Neutro
2021-06-24,27.16,24.28,21.39,23.77,0.86,Neutro
2021-06-25,27.13,24.34,21.56,22.88,0.44,Neutro
2021-06-28,27.12,24.47,21.81,21.70,0.59,Neutro
2021-06-29,27.00,24.54,22.07,20.09,0.31,Neutro
2021-06-30,27.23,24.46,21.69,22.65,0.00,Sobrevendido
2021-07-01,27.40,24.41,21.42,24.50,0.00,Sobrevendido
2021-07-02,27.77,24.30,20.82,28.61,0.00,Sobrevendido
2021-07-06,28.10,24.09,20.07,33.34,0.00,Sobrevendido
2021-07-07,28.52,23.83,19.14,39.36,0.00,Sobrevendido
2021-07-08,28.75,23.58,18.41,43.85,0.06,Neutro
2021-07-09,28.65,23.42,18.18,44.71,0.30,Neutro
2021-07-12,28.59,23.21,17.83,46.36,0.24,Neutro
2021-07-13,28.32,22.95,17.58,46.80,0.27,Neutro
2021-07-14,27.95,22.67,17.39,46.57,0.29,Neutro
2021-07-15,27.73,22.41,17.08,47.53,0.24,Neutro
2021-07-16,27.49,22.10,16.72,48.72,0.21,Neutro
2021-07-19,27.03,21.77,16.50,48.38,0.24,Neutro
2021-07-20,26.41,21.45,16.50,46.20,0.32,Neutro
2021-07-21,25.83,21.20,16.58,43.62,0.41,Neutro
2021-07-22,25.21,20.92,16.63,41.01,0.34,Neutro
2021-07-23,24.08,20.54,17.00,34.47,0.24,Neutro
2021-07-26,23.56,20.24,16.92,32.81,0.16,Neutro
2021-07-27,22.54,19.88,17.22,26.76,0.11,Neutro
2021-07-28,21.73,19.60,17.47,21.73,0.12,Neutro
2021-07-29,21.63,19.41,17.18,22.93,0.03,Neutro
2021-07-30,21.51,19.22,16.94,23.78,0.08,Neutro
2021-08-02,21.44,19.12,16.80,24.27,0.25,Neutro
2021-08-03,21.38,19.03,16.68,24.70,0.28,Neutro
2021-08-04,21.41,18.98,16.55,25.61,0.22,Neutro
2021-08-05,21.40,18.93,16.46,26.10,0.31,Neutro
2021-08-06,20.99,18.76,16.53,23.77,0.32,Neutro
2021-08-09,20.75,18.63,16.51,22.75,0.32,Neutro
2021-08-10,20.46,18.51,16.57,21.01,0.39,Neutro
2021-08-11,20.11,18.37,16.64,18.88,0.31,Neutro
2021-08-12,19.94,18.27,16.59,18.34,0.26,Neutro
2021-08-13,19.87,18.19,16.51,18.48,0.26,Neutro
2021-08-16,19.97,18.03,16.09,21.52,0.00,Sobrevendido
2021-08-17,19.70,17.92,16.13,19.92,0.38,Neutro
2021-08-18,19.17,17.75,16.33,16.00,0.24,Neutro
2021-08-19,18.89,17.59,16.29,14.78,0.00,Neutro
2021-08-20,18.71,17.50,16.29,13.83,0.26,Neutro
2021-08-23,18.72,17.50,16.29,13.88,0.70,Neutro
2021-08-24,18.72,17.50,16.29,13.88,0.63,Neutro
2021-08-25,18.72,17.50,16.29,13.88,0.70,Neutro
2021-08-26,18.79,17.54,16.30,14.19,0.76,Neutro
2021-08-27,19.23,17.66,16.10,17.72,1.00,Sobrecomprado
2021-08-30,19.52,17.74,15.97,20.01,1.00,Sobrecomprado
2021-08-31,19.85,17.84,15.82,22.59,1.00,Sobrecomprado
2021-09-01,20.27,17.97,15.68,25.54,1.00,Sobrecomprado
2021-09-02,20.70,18.11,15.51,28.66,1.00,Neutro
2021-09-03,20.87,18.19,15.51,29.47,0.76,Neutro
2021-09-07,21.44,18.37,15.30,33.42,1.00,Sobrecomprado
2021-09-08,21.59,18.46,15.33,33.91,0.72,Neutro
2021-09-09,21.77,18.58,15.39,34.34,0.74,Neutro
2021-09-10,21.95,18.72,15.49,34.51,0.74,Neutro
2021-09-13,22.12,18.87,15.62,34.45,0.73,Neutro
2021-09-14,22.02,19.07,16.13,30.88,0.65,Neutro
2021-09-15,22.19,19.24,16.29,30.66,0.78,Neutro
2021-09-16,22.29,19.44,16.60,29.27,0.76,Neutro
2021-09-17,22.05,19.62,17.19,24.77,0.56,Neutro
2021-09-20,21.85,19.70,17.55,21.83,0.22,Neutro
2021-09-21,21.80,19.73,17.65,21.04,0.21,Neutro
2021-09-22,21.69,19.78,17.87,19.31,0.29,Neutro
2021-09-23,21.60,19.88,18.17,17.25,0.54,Neutro
2021-09-24,21.50,19.98,18.46,15.22,0.52,Neutro
2021-09-27,21.52,20.01,18.49,15.15,0.58,Neutro
2021-09-28,21.53,20.03,18.53,14.98,0.48,Neutro
2021-09-29,21.54,19.99,18.44,15.51,0.23,Neutro
2021-09-30,21.56,19.91,18.25,16.63,0.11,Neutro
2021-10-01,21.48,19.83,18.19,16.59,0.31,Neutro
2021-10-04,21.52,19.78,18.04,17.59,0.16,Neutro
2021-10-05,21.20,19.66,18.12,15.67,0.33,Neutro
2021-10-06,21.24,19.58,17.92,16.96,0.10,Neutro
2021-10-07,21.21,19.50,17.80,17.49,0.21,Neutro
2021-10-08,21.13,19.42,17.71,17.61,0.27,Neutro
2021-10-11,21.03,19.32,17.62,17.65,0.23,Neutro
2021-10-12,20.96,19.25,17.53,17.82,0.28,Neutro
2021-10-13,20.69,19.14,17.58,16.25,0.33,Neutro
2021-10-14,20.34,19.01,17.69,13.94,0.28,Neutro
2021-10-15,20.26,18.91,17.56,14.28,0.12,Neutro
2021-10-18,20.40,18.84,17.28,16.56,0.00,Sobrevendido
2021-10-19,20.45,18.80,17.14,17.61,0.15,Neutro
2021-10-20,20.52,18.70,16.88,19.47,0.05,Neutro
2021-10-21,20.48,18.52,16.56,21.16,0.00,Sobrevendido
2021-10-22,20.50,18.31,16.12,23.92,0.00,Sobrevendido
2021-10-25,20.32,18.09,15.87,24.59,0.02,Neutro
2021-10-26,20.11,17.90,15.70,24.63,0.10,Neutro
2021-10-27,20.01,17.75,15.50,25.40,0.15,Neutro
2021-10-28,19.94,17.63,15.33,26.14,0.20,Neutro
2021-10-29,19.81,17.46,15.11,26.92,0.11,Neutro
2021-11-01,19.68,17.35,15.02,26.86,0.31,Neutro
2021-11-02,19.42,17.23,15.04,25.43,0.37,Neutro
2021-11-03,19.29,17.15,15.01,24.96,0.40,Neutro
2021-11-04,19.11,17.04,14.96,24.36,0.32,Neutro
2021-11-05,18.93,16.88,14.82,24.35,0.14,Neutro
2021-11-08,18.76,16.72,14.68,24.40,0.15,Neutro
2021-11-09,18.55,16.54,14.54,24.24,0.11,Neutro
2021-11-10,18.18,16.40,14.62,21.71,0.31,Neutro
2021-11-11,17.83,16.23,14.62,19.78,0.12,Neutro
2021-11-12,17.59,16.08,14.58,18.72,0.12,Neutro
2021-11-15,17.53,15.95,14.37,19.81,0.04,Neutro
2021-11-16,17.27,15.81,14.34,18.54,0.13,Neutro
2021-11-17,17.14,15.67,14.21,18.70,0.06,Neutro
2021-11-18,17.17,15.54,13.90,21.05,0.00,Sobrevendido
2021-11-19,17.29,15.42,13.56,24.18,0.00,Sobrevendido
2021-11-22,17.68,15.22,12.76,32.33,0.00,Sobrevendido
2021-11-23,17.68,15.05,12.42,34.95,0.08,Neutro
2021-11-24,17.59,14.91,12.23,35.95,0.21,Neutro
2021-11-26,17.51,14.73,11.96,37.67,0.13,Neutro
2021-11-29,17.49,14.58,11.67,39.92,0.15,Neutro
2021-11-30,17.25,14.40,11.56,39.50,0.25,Neutro
2021-12-01,16.97,14.19,11.40,39.26,0.17,Neutro
2021-12-02,16.56,14.01,11.45,36.48,0.32,Neutro
2021-12-03,16.22,13.82,11.41,34.81,0.22,Neutro
2021-12-06,16.01,13.69,11.38,33.81,0.34,Neutro
2021-12-07,15.88,13.65,11.43,32.59,0.69,Neutro
2021-12-08,15.76,13.61,11.46,31.60,0.60,Neutro
2021-12-09,15.46,13.53,11.60,28.53,0.68,Neutro
2021-12-10,15.26,13.46,11.66,26.75,0.53,Neutro
2021-12-13,15.13,13.43,11.72,25.40,0.75,Neutro
2021-12-14,15.09,13.41,11.74,24.97,0.75,Neutro
2021-12-15,15.00,13.39,11.78,24.05,0.76,Neutro
2021-12-16,15.07,13.41,11.74,24.84,0.90,Neutro
2021-12-17,15.28,13.47,11.66,26.88,0.93,Neutro
2021-12-20,15.30,13.49,11.67,26.91,0.61,Neutro
2021-12-21,15.20,13.57,11.95,23.94,0.48,Neutro
2021-12-22,15.20,13.59,11.99,23.62,0.37,Neutro
2021-12-23,15.21,13.56,11.91,24.34,0.25,Neutro
2021-12-27,15.21,13.56,11.91,24.34,0.23,Neutro
2021-12-28,15.27,13.53,11.79,25.72,0.05,Neutro
2021-12-29,15.42,13.45,11.49,29.21,0.00,Sobrevendido
2021-12-30,15.47,13.42,11.37,30.54,0.09,Neutro
2021-12-31,15.55,13.35,11.15,32.96,0.11,Neutro
2022-01-03,15.58,13.32,11.06,33.93,0.18,Neutro
2022-01-04,15.67,13.24,10.81,36.71,0.10,Neutro
2022-01-05,15.64,13.06,10.48,39.51,0.08,Neutro
2022-01-06,15.60,12.90,10.20,41.85,0.13,Neutro
2022-01-07,15.52,12.73,9.95,43.75,0.15,Neutro
2022-01-10,15.52,12.57,9.63,46.85,0.13,Neutro
2022-01-11,15.34,12.39,9.43,47.71,0.19,Neutro
2022-01-12,15.18,12.17,9.17,49.37,0.14,Neutro
2022-01-13,15.00,11.94,8.88,51.27,0.10,Neutro
2022-01-14,14.62,11.68,8.74,50.36,0.13,Neutro
2022-01-18,14.12,11.37,8.62,48.37,0.05,Neutro
2022-01-19,13.85,11.11,8.36,49.43,0.05,Neutro
2022-01-20,13.64,10.84,8.04,51.66,0.02,Neutro
2022-01-21,13.44,10.58,7.72,54.08,0.04,Neutro
2022-01-24,13.19,10.36,7.52,54.74,0.15,Neutro
2022-01-25,12.89,10.14,7.40,54.12,0.18,Neutro
2022-01-26,12.74,9.93,7.11,56.71,0.10,Neutro
2022-01-27,12.74,9.70,6.66,62.70,0.03,Neutro
2022-01-28,12.55,9.47,6.39,65.05,0.13,Neutro
2022-01-31,12.26,9.28,6.31,64.09,0.28,Neutro
2022-02-01,11.85,9.10,6.36,60.32,0.34,Neutro
2022-02-02,11.53,8.92,6.31,58.52,0.26,Neutro
2022-02-03,11.25,8.76,6.28,56.71,0.30,Neutro
2022-02-04,10.91,8.62,6.32,53.28,0.35,Neutro
2022-02-07,10.54,8.48,6.41,48.71,0.39,Neutro
2022-02-08,10.23,8.35,6.47,45.04,0.34,Neutro
2022-02-09,9.78,8.22,6.66,37.96,0.44,Neutro
2022-02-10,9.44,8.10,6.76,33.09,0.31,Neutro
2022-02-11,9.19,7.99,6.79,30.03,0.24,Neutro
2022-02-14,8.87,7.88,6.90,24.99,0.23,Neutro
2022-02-15,8.70,7.83,6.96,22.22,0.50,Neutro
2022-02-16,8.57,7.78,6.98,20.44,0.36,Neutro
2022-02-17,8.58,7.72,6.85,22.42,0.03,Neutro
2022-02-18,8.66,7.64,6.63,26.56,0.00,Sobrevendido
2022-02-22,8.70,7.53,6.36,31.07,0.00,Sobrevendido
2022-02-23,8.70,7.41,6.12,34.82,0.00,Sobrevendido
2022-02-24,8.72,7.34,5.96,37.61,0.11,Neutro
2022-02-25,8.74,7.32,5.91,38.65,0.20,Neutro
2022-02-28,8.76,7.28,5.81,40.51,0.19,Neutro
2022-03-01,8.69,7.21,5.74,40.90,0.28,Neutro
2022-03-02,8.56,7.12,5.68,40.43,0.25,Neutro
2022-03-03,8.53,7.04,5.56,42.16,0.18,Neutro
2022-03-04,8.50,6.94,5.39,44.80,0.11,Neutro
2022-03-07,8.40,6.83,5.26,45.96,0.15,Neutro
2022-03-08,8.24,6.72,5.20,45.22,0.21,Neutro
2022-03-09,8.10,6.66,5.22,43.25,0.44,Neutro
2022-03-10,7.87,6.58,5.28,39.38,0.42,Neutro
2022-03-11,7.72,6.49,5.27,37.72,0.28,Neutro
2022-03-14,7.67,6.39,5.11,40.08,0.04,Neutro
2022-03-15,7.56,6.29,5.01,40.56,0.13,Neutro
2022-03-16,7.25,6.19,5.13,34.25,0.36,Neutro
2022-03-17,6.97,6.12,5.28,27.60,0.56,Neutro
2022-03-18,6.89,6.11,5.32,25.71,0.78,Neutro
2022-03-21,6.87,6.10,5.33,25.26,0.64,Neutro
2022-03-22,6.89,6.11,5.33,25.53,0.69,Neutro
2022-03-23,6.90,6.12,5.34,25.48,0.55,Neutro
2022-03-24,6.90,6.12,5.34,25.48,0.58,Neutro
2022-03-25,6.86,6.09,5.33,25.10,0.39,Neutro
2022-03-28,6.83,6.07,5.30,25.22,0.33,Neutro
2022-03-29,6.77,6.04,5.32,24.00,0.52,Neutro
2022-03-30,6.74,6.03,5.32,23.55,0.58,Neutro
2022-03-31,6.79,6.05,5.31,24.46,0.82,Neutro
2022-04-01,6.82,6.08,5.35,24.17,0.67,Neutro
2022-04-04,6.91,6.13,5.36,25.27,0.91,Neutro
2022-04-05,6.97,6.17,5.37,25.92,0.81,Neutro
2022-04-06,6.98,6.18,5.37,26.07,0.71,Neutro
2022-04-07,6.97,6.17,5.37,25.92,0.61,Neutro
2022-04-08,6.97,6.17,5.37,25.93,0.34,Neutro
2022-04-11,6.89,6.20,5.51,22.26,0.20,Neutro
2022-04-12,6.84,6.21,5.59,20.11,0.05,Neutro
2022-04-13,6.84,6.22,5.59,20.11,0.26,Neutro
2022-04-14,6.87,6.18,5.49,22.33,0.04,Neutro
2022-04-18,6.93,6.11,5.29,26.84,0.00,Sobrevendido
2022-04-19,6.93,6.07,5.20,28.52,0.13,Neutro
2022-04-20,6.93,6.01,5.08,30.80,0.08,Neutro
2022-04-21,6.97,5.94,4.92,34.48,0.03,Neutro
2022-04-22,7.03,5.87,4.70,39.71,0.00,Sobrevendido
2022-04-25,7.07,5.81,4.55,43.38,0.08,Neutro
2022-04-26,7.16,5.74,4.32,49.51,0.01,Neutro
2022-04-27,7.18,5.65,4.13,53.95,0.10,Neutro
2022-04-28,7.19,5.56,3.92,58.84,0.09,Neutro
2022-04-29,7.19,5.41,3.64,65.57,0.01,Neutro
2022-05-02,7.13,5.29,3.46,69.32,0.13,Neutro
2022-05-03,6.92,5.17,3.42,67.70,0.25,Neutro
2022-05-04,6.69,5.05,3.41,64.95,0.26,Neutro
2022-05-05,6.48,4.92,3.37,63.18,0.19,Neutro
2022-05-06,6.29,4.79,3.29,62.66,0.12,Neutro
2022-05-09,6.17,4.67,3.18,64.00,0.14,Neutro
2022-05-10,6.02,4.57,3.12,63.47,0.21,Neutro
2022-05-11,5.93,4.45,2.96,66.80,0.08,Neutro
2022-05-12,5.74,4.30,2.87,66.68,0.07,Neutro
2022-05-13,5.56,4.20,2.84,64.78,0.22,Neutro
2022-05-16,5.45,4.11,2.77,65.23,0.21,Neutro
2022-05-17,5.24,4.00,2.77,61.71,0.21,Neutro
2022-05-18,5.06,3.89,2.72,60.11,0.13,Neutro
2022-05-19,4.91,3.79,2.67,59.06,0.14,Neutro
2022-05-20,4.82,3.70,2.57,60.85,0.09,Neutro
2022-05-23,4.69,3.59,2.50,60.93,0.09,Neutro
2022-05-24,4.63,3.51,2.38,64.18,0.08,Neutro
2022-05-25,4.53,3.41,2.29,65.71,0.09,Neutro
2022-05-26,4.44,3.33,2.22,66.69,0.18,Neutro
2022-05-27,4.41,3.28,2.15,68.90,0.23,Neutro
2022-05-31,4.34,3.21,2.08,70.39,0.21,Neutro
2022-06-01,4.18,3.12,2.06,67.96,0.19,Neutro
2022-06-02,3.97,3.03,2.09,62.02,0.22,Neutro
2022-06-03,3.81,2.97,2.13,56.57,0.36,Neutro
2022-06-06,3.72,2.94,2.16,53.01,0.61,Neutro
2022-06-07,3.75,2.95,2.15,54.25,0.98,Neutro
2022-06-08,3.74,2.95,2.16,53.63,0.95,Neutro
2022-06-09,3.80,2.97,2.13,56.31,0.87,Neutro
2022-06-10,3.82,2.98,2.13,56.76,0.70,Neutro
2022-06-13,3.77,2.94,2.12,56.07,0.38,Neutro
2022-06-14,3.73,2.93,2.12,55.01,0.55,Neutro
2022-06-15,3.70,2.91,2.13,53.91,0.56,Neutro
2022-06-16,3.69,2.90,2.12,54.05,0.48,Neutro
2022-06-17,3.68,2.90,2.11,54.21,0.45,Neutro
2022-06-21,3.70,2.91,2.12,54.30,0.59,Neutro
2022-06-22,3.76,2.95,2.13,55.32,0.80,Neutro
