Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,2.02,1.76,1.51,28.93,0.31,Neutro
2016-03-02,2.02,1.77,1.51,28.89,0.47,Neutro
2016-03-03,2.02,1.77,1.52,28.25,0.54,Neutro
2016-03-04,2.00,1.76,1.52,27.23,0.60,Neutro
2016-03-07,2.00,1.76,1.52,27.22,0.73,Neutro
2016-03-08,2.01,1.76,1.52,27.77,0.73,Neutro
2016-03-09,1.99,1.76,1.53,26.16,0.63,Neutro
2016-03-10,1.98,1.76,1.53,25.61,0.87,Neutro
2016-03-11,1.98,1.76,1.54,25.06,0.86,Neutro
2016-03-14,2.01,1.76,1.51,28.38,1.00,Sobrecomprado
2016-03-15,2.07,1.78,1.49,32.61,1.00,Sobrecomprado
2016-03-16,2.11,1.79,1.48,35.11,0.95,Neutro
2016-03-17,2.14,1.81,1.48,36.43,0.82,Neutro
2016-03-18,2.17,1.83,1.49,37.13,0.87,Neutro
2016-03-21,2.22,1.86,1.49,39.28,0.96,Neutro
2016-03-22,2.27,1.89,1.50,40.85,0.91,Neutro
2016-03-23,2.31,1.91,1.52,41.33,0.86,Neutro
2016-03-24,2.33,1.94,1.56,39.65,0.83,Neutro
2016-03-28,2.34,1.97,1.60,37.53,0.82,Neutro
2016-03-29,2.37,2.00,1.64,36.45,0.89,Neutro
2016-03-30,2.45,2.05,1.64,39.57,1.00,Sobrecomprado
2016-03-31,2.55,2.09,1.63,44.00,1.00,Sobrecomprado
2016-04-01,2.63,2.13,1.64,46.41,1.00,Neutro
2016-04-04,2.71,2.18,1.65,48.68,0.99,Neutro
2016-04-05,2.77,2.22,1.67,49.64,0.88,Neutro
2016-04-06,2.79,2.25,1.71,48.04,0.75,Neutro
2016-04-07,2.80,2.28,1.77,45.13,0.72,Neutro
2016-04-08,2.81,2.32,1.82,42.76,0.76,Neutro
2016-04-11,2.81,2.34,1.88,39.70,0.63,Neutro
2016-04-12,2.81,2.36,1.90,38.63,0.48,Neutro
2016-04-13,2.80,2.37,1.94,36.27,0.52,Neutro
2016-04-14,2.80,2.39,1.98,34.36,0.50,Neutro
2016-04-15,2.78,2.41,2.03,31.18,0.49,Neutro
2016-04-18,2.77,2.43,2.09,28.02,0.60,Neutro
2016-04-19,2.78,2.45,2.12,26.97,0.73,Neutro
2016-04-20,2.78,2.47,2.15,25.54,0.71,Neutro
2016-04-21,2.80,2.49,2.19,24.47,0.85,Neutro
2016-04-22,2.79,2.51,2.24,21.89,0.67,Neutro
2016-04-25,2.79,2.54,2.29,19.70,0.86,Neutro
2016-04-26,2.78,2.56,2.33,17.60,0.71,Neutro
2016-04-27,2.79,2.56,2.33,17.96,0.70,Neutro
2016-04-28,2.80,2.56,2.33,18.33,0.74,Neutro
2016-04-29,2.88,2.58,2.28,23.24,1.00,Sobrecomprado
2016-05-02,2.90,2.59,2.27,24.35,0.86,Neutro
2016-05-03,2.93,2.60,2.27,25.42,0.82,Neutro
2016-05-04,2.95,2.61,2.27,26.05,0.79,Neutro
2016-05-05,2.98,2.63,2.27,27.03,0.80,Neutro
2016-05-06,3.00,2.64,2.28,27.27,0.78,Neutro
2016-05-09,3.05,2.67,2.28,28.89,0.90,Neutro
2016-05-10,3.08,2.70,2.32,28.16,0.91,Neutro
2016-05-11,3.10,2.73,2.36,27.13,0.82,Neutro
2016-05-12,3.10,2.76,2.41,25.03,0.81,Neutro
2016-05-13,3.10,2.79,2.47,22.62,0.79,Neutro
2016-05-16,3.14,2.82,2.50,22.72,0.97,Neutro
2016-05-17,3.15,2.84,2.52,22.20,0.81,Neutro
2016-05-18,3.16,2.86,2.56,21.00,0.68,Neutro
2016-05-19,3.17,2.87,2.57,20.91,0.67,Neutro
2016-05-20,3.17,2.89,2.61,19.37,0.79,Neutro
2016-05-23,3.17,2.90,2.63,18.63,0.44,Neutro
2016-05-24,3.15,2.91,2.66,16.85,0.37,Neutro
2016-05-25,3.13,2.92,2.70,14.74,0.33,Neutro
2016-05-26,3.12,2.92,2.73,13.34,0.10,Neutro
2016-05-27,3.13,2.91,2.68,15.49,0.00,Sobrevendido
2016-05-31,3.13,2.91,2.68,15.49,0.29,Neutro
2016-06-01,3.15,2.90,2.65,17.25,0.02,Neutro
2016-06-02,3.16,2.89,2.62,18.69,0.06,Neutro
2016-06-03,3.17,2.88,2.59,20.13,0.14,Neutro
2016-06-06,3.17,2.88,2.58,20.51,0.25,Neutro
2016-06-07,3.16,2.86,2.56,20.95,0.28,Neutro
2016-06-08,3.15,2.85,2.55,21.05,0.30,Neutro
2016-06-09,3.14,2.84,2.53,21.52,0.23,Neutro
2016-06-10,3.12,2.82,2.51,21.64,0.23,Neutro
2016-06-13,3.11,2.80,2.50,21.76,0.25,Neutro
2016-06-14,3.05,2.78,2.51,19.43,0.26,Neutro
2016-06-15,3.02,2.76,2.50,18.86,0.15,Neutro
2016-06-16,2.98,2.74,2.50,17.50,0.38,Neutro
2016-06-17,2.95,2.73,2.51,16.13,0.39,Neutro
2016-06-20,2.87,2.71,2.55,11.81,0.41,Neutro
2016-06-21,2.85,2.70,2.56,10.72,0.72,Neutro
2016-06-22,2.83,2.70,2.57,9.63,0.77,Neutro
2016-06-23,2.84,2.70,2.57,9.99,1.00,Sobrecomprado
2016-06-24,2.83,2.69,2.56,10.02,0.15,Neutro
2016-06-27,2.83,2.70,2.56,10.02,0.48,Neutro
2016-06-28,2.82,2.69,2.56,9.66,0.58,Neutro
2016-06-29,2.82,2.69,2.57,9.28,0.56,Neutro
2016-06-30,2.83,2.70,2.57,9.63,0.81,Neutro
2016-07-01,2.84,2.70,2.57,9.98,0.78,Neutro
2016-07-05,2.84,2.71,2.57,9.97,0.78,Neutro
2016-07-06,2.85,2.71,2.57,10.33,0.75,Neutro
2016-07-07,2.86,2.71,2.57,10.69,0.72,Neutro
2016-07-08,2.86,2.71,2.56,11.07,0.23,Neutro
2016-07-11,2.86,2.71,2.56,11.07,0.30,Neutro
2016-07-12,2.88,2.72,2.56,11.76,0.94,Neutro
2016-07-13,2.88,2.72,2.56,11.76,0.34,Neutro
2016-07-14,2.91,2.74,2.57,12.41,1.00,Sobrecomprado
2016-07-15,2.99,2.76,2.53,16.66,1.00,Sobrecomprado
2016-07-18,3.04,2.78,2.52,18.71,1.00,Sobrecomprado
2016-07-19,3.09,2.80,2.51,20.72,0.97,Neutro
2016-07-20,3.13,2.81,2.50,22.38,0.90,Neutro
2016-07-21,3.16,2.83,2.50,23.33,0.86,Neutro
2016-07-22,3.19,2.84,2.49,24.64,0.86,Neutro
2016-07-25,3.21,2.87,2.52,24.08,0.83,Neutro
2016-07-26,3.24,2.89,2.53,24.61,0.79,Neutro
2016-07-27,3.26,2.90,2.55,24.44,0.76,Neutro
2016-07-28,3.27,2.92,2.57,23.94,0.74,Neutro
2016-07-29,3.28,2.93,2.59,23.53,0.52,Neutro
2016-08-01,3.28,2.94,2.60,23.13,0.51,Neutro
2016-08-02,3.27,2.94,2.61,22.42,0.35,Neutro
2016-08-03,3.27,2.95,2.63,21.68,0.48,Neutro
2016-08-04,3.27,2.96,2.64,21.32,0.35,Neutro
2016-08-05,3.26,2.98,2.70,18.80,0.68,Neutro
2016-08-08,3.24,3.00,2.76,16.00,0.71,Neutro
2016-08-09,3.24,3.00,2.76,16.01,0.15,Neutro
2016-08-10,3.20,3.01,2.81,12.96,0.18,Neutro
2016-08-11,3.21,3.00,2.79,13.98,0.10,Neutro
2016-08-12,3.21,2.99,2.78,14.37,0.21,Neutro
2016-08-15,3.20,2.98,2.77,14.42,0.23,Neutro
2016-08-16,3.19,2.97,2.75,14.80,0.27,Neutro
2016-08-17,3.18,2.96,2.74,14.85,0.30,Neutro
2016-08-18,3.17,2.96,2.74,14.55,0.40,Neutro
2016-08-19,3.15,2.95,2.74,13.92,0.41,Neutro
2016-08-22,3.13,2.93,2.74,13.29,0.28,Neutro
2016-08-23,3.11,2.93,2.74,12.63,0.68,Neutro
2016-08-24,3.10,2.92,2.75,11.97,0.69,Neutro
2016-08-25,3.07,2.92,2.76,10.63,0.48,Neutro
2016-08-26,3.07,2.91,2.76,10.65,0.32,Neutro
2016-08-29,3.06,2.91,2.75,10.66,0.48,Neutro
2016-08-30,3.06,2.91,2.76,10.31,0.33,Neutro
2016-08-31,3.06,2.91,2.76,10.31,0.57,Neutro
2016-09-01,3.06,2.91,2.76,10.31,0.47,Neutro
2016-09-02,3.03,2.90,2.77,8.96,0.54,Neutro
2016-09-06,2.98,2.89,2.81,5.88,0.65,Neutro
2016-09-07,2.98,2.89,2.81,5.88,0.18,Neutro
2016-09-08,2.98,2.89,2.80,6.23,0.22,Neutro
2016-09-09,2.98,2.89,2.80,6.23,0.17,Neutro
2016-09-12,2.98,2.89,2.80,6.22,0.61,Neutro
2016-09-13,3.00,2.90,2.80,6.90,0.90,Neutro
2016-09-14,3.01,2.89,2.78,7.95,0.00,Sobrevendido
2016-09-15,3.01,2.89,2.77,8.30,0.17,Neutro
2016-09-16,3.01,2.89,2.76,8.66,0.20,Neutro
2016-09-19,3.01,2.88,2.74,9.38,0.07,Neutro
2016-09-20,3.02,2.87,2.73,10.09,0.10,Neutro
2016-09-21,3.00,2.86,2.73,9.42,0.33,Neutro
2016-09-22,2.98,2.86,2.73,8.75,0.36,Neutro
2016-09-23,3.00,2.84,2.69,10.90,0.00,Sobrevendido
2016-09-26,3.01,2.83,2.65,12.71,0.00,Sobrevendido
2016-09-27,3.00,2.83,2.65,12.38,0.37,Neutro
2016-09-28,3.01,2.83,2.65,12.73,0.64,Neutro
2016-09-29,3.01,2.83,2.64,13.08,0.89,Neutro
2016-09-30,3.03,2.83,2.64,13.76,0.92,Neutro
2016-10-03,3.04,2.84,2.64,14.11,0.75,Neutro
2016-10-04,3.04,2.84,2.63,14.45,0.76,Neutro
2016-10-05,3.05,2.84,2.63,14.78,0.74,Neutro
2016-10-06,3.08,2.85,2.62,16.12,0.98,Neutro
2016-10-07,3.12,2.86,2.61,17.80,0.90,Neutro
2016-10-10,3.11,2.86,2.61,17.46,0.58,Neutro
2016-10-11,3.11,2.86,2.62,17.13,0.57,Neutro
2016-10-12,3.13,2.88,2.62,17.73,0.88,Neutro
2016-10-13,3.17,2.89,2.61,19.37,0.91,Neutro
2016-10-14,3.19,2.90,2.62,19.62,0.79,Neutro
2016-10-17,3.21,2.92,2.63,19.86,0.76,Neutro
2016-10-18,3.20,2.93,2.65,18.78,0.53,Neutro
2016-10-19,3.21,2.94,2.66,18.74,0.51,Neutro
2016-10-20,3.21,2.94,2.68,18.02,0.49,Neutro
2016-10-21,3.18,2.95,2.73,15.24,0.36,Neutro
2016-10-24,3.14,2.97,2.80,11.45,0.47,Neutro
2016-10-25,3.14,2.97,2.81,11.11,0.00,Neutro
2016-10-26,3.15,2.97,2.78,12.47,0.00,Neutro
2016-10-27,3.16,2.96,2.76,13.53,0.05,Neutro
2016-10-28,3.18,2.94,2.70,16.33,0.00,Sobrevendido
2016-10-31,3.19,2.93,2.66,18.11,0.04,Neutro
2016-11-01,3.20,2.91,2.62,19.91,0.10,Neutro
2016-11-02,3.20,2.90,2.60,20.68,0.18,Neutro
2016-11-03,3.19,2.88,2.58,21.15,0.21,Neutro
2016-11-04,3.16,2.87,2.57,20.58,0.27,Neutro
2016-11-07,3.16,2.86,2.56,20.99,0.28,Neutro
2016-11-08,3.16,2.85,2.54,21.78,0.23,Neutro
2016-11-09,3.14,2.82,2.51,22.32,0.11,Neutro
2016-11-10,3.09,2.80,2.50,21.09,0.20,Neutro
2016-11-11,3.05,2.78,2.50,19.81,0.27,Neutro
2016-11-14,2.99,2.76,2.52,17.05,0.30,Neutro
2016-11-15,2.97,2.75,2.52,16.39,0.47,Neutro
2016-11-16,2.94,2.74,2.53,14.98,0.59,Neutro
2016-11-17,2.91,2.73,2.55,13.18,0.72,Neutro
2016-11-18,2.95,2.74,2.52,15.71,1.00,Sobrecomprado
2016-11-21,2.95,2.74,2.52,15.71,1.00,Sobrecomprado
2016-11-22,2.95,2.74,2.52,15.71,0.67,Neutro
2016-11-23,2.95,2.74,2.52,15.71,0.60,Neutro
2016-11-25,2.95,2.74,2.52,15.70,0.67,Neutro
2016-11-28,2.96,2.75,2.53,15.66,0.65,Neutro
2016-11-29,2.97,2.75,2.54,15.62,0.63,Neutro
2016-11-30,2.97,2.76,2.55,15.22,0.62,Neutro
2016-12-01,2.97,2.76,2.55,15.21,0.50,Neutro
2016-12-02,2.97,2.76,2.56,14.83,0.49,Neutro
2016-12-05,2.98,2.77,2.56,15.17,0.62,Neutro
2016-12-06,2.98,2.77,2.56,15.15,0.60,Neutro
2016-12-07,3.00,2.78,2.57,15.44,0.79,Neutro
2016-12-08,2.98,2.79,2.60,13.60,0.42,Neutro
2016-12-09,2.97,2.80,2.63,12.14,0.38,Neutro
2016-12-12,2.97,2.81,2.65,11.40,0.34,Neutro
2016-12-13,2.96,2.81,2.66,10.68,0.23,Neutro
2016-12-14,2.96,2.81,2.65,11.04,0.10,Neutro
2016-12-15,2.98,2.82,2.65,11.72,0.88,Neutro
2016-12-16,2.98,2.82,2.65,11.71,0.58,Neutro
2016-12-19,2.97,2.81,2.66,11.02,0.97,Neutro
2016-12-20,2.94,2.81,2.67,9.62,0.63,Neutro
2016-12-21,2.97,2.82,2.66,11.01,1.00,Neutro
2016-12-22,2.97,2.82,2.67,10.64,0.63,Neutro
2016-12-23,2.98,2.82,2.67,10.98,0.68,Neutro
2016-12-27,3.03,2.84,2.65,13.40,1.00,Sobrecomprado
2016-12-28,3.05,2.85,2.64,14.40,0.93,Neutro
2016-12-29,3.08,2.86,2.64,15.40,0.86,Neutro
2016-12-30,3.11,2.87,2.63,16.70,0.98,Neutro
2017-01-03,3.15,2.89,2.63,17.98,0.94,Neutro
2017-01-04,3.15,2.90,2.64,17.60,0.53,Neutro
2017-01-05,3.15,2.90,2.65,17.23,0.52,Neutro
2017-01-06,3.15,2.90,2.65,17.23,0.52,Neutro
2017-01-09,3.16,2.91,2.67,16.82,0.65,Neutro
2017-01-10,3.26,2.94,2.63,21.40,1.00,Sobrecomprado
2017-01-11,3.30,2.97,2.64,22.23,0.92,Neutro
2017-01-12,3.36,3.00,2.65,23.65,1.00,Sobrecomprado
2017-01-13,3.38,3.03,2.68,23.07,0.93,Neutro
2017-01-17,3.58,3.08,2.58,32.47,1.00,Sobrecomprado
2017-01-18,3.78,3.14,2.50,40.79,1.00,Sobrecomprado
2017-01-19,4.00,3.20,2.41,49.67,1.00,Sobrecomprado
2017-01-20,4.19,3.28,2.36,55.88,1.00,Sobrecomprado
2017-01-23,4.39,3.35,2.31,62.14,1.00,Sobrecomprado
2017-01-24,4.55,3.43,2.31,65.36,0.96,Neutro
2017-01-25,4.73,3.52,2.30,69.11,0.97,Neutro
2017-01-26,4.84,3.58,2.32,70.34,0.83,Neutro
2017-01-27,4.98,3.66,2.35,71.77,0.88,Neutro
2017-01-30,5.08,3.74,2.40,71.61,0.81,Neutro
2017-01-31,5.17,3.82,2.46,71.01,0.78,Neutro
2017-02-01,5.22,3.88,2.54,69.05,0.70,Neutro
2017-02-02,5.21,3.95,2.68,64.08,0.62,Neutro
2017-02-03,5.21,4.02,2.84,58.90,0.67,Neutro
2017-02-06,5.22,4.12,3.01,53.71,0.78,Neutro
2017-02-07,5.19,4.20,3.21,47.13,0.76,Neutro
2017-02-08,5.20,4.27,3.33,43.83,0.72,Neutro
2017-02-09,5.17,4.34,3.51,38.22,0.77,Neutro
2017-02-10,5.10,4.40,3.70,31.81,0.59,Neutro
2017-02-13,4.94,4.44,3.95,22.27,0.27,Neutro
2017-02-14,4.90,4.46,4.02,19.74,0.10,Neutro
2017-02-15,4.90,4.46,4.02,19.74,0.00,Sobrevendido
2017-02-16,4.94,4.44,3.94,22.51,0.00,Sobrevendido
2017-02-17,4.98,4.42,3.86,25.35,0.00,Sobrevendido
2017-02-21,5.00,4.39,3.78,27.78,0.08,Neutro
2017-02-22,5.02,4.36,3.70,30.27,0.10,Neutro
2017-02-23,5.02,4.31,3.61,32.69,0.08,Neutro
2017-02-24,5.03,4.28,3.53,35.06,0.11,Neutro
2017-02-27,5.00,4.23,3.46,36.39,0.17,Neutro
2017-02-28,4.97,4.19,3.40,37.48,0.20,Neutro
2017-03-01,4.93,4.15,3.36,37.87,0.23,Neutro
2017-03-02,4.91,4.11,3.32,38.64,0.30,Neutro
2017-03-03,4.89,4.11,3.32,38.24,0.47,Neutro
2017-03-06,4.86,4.08,3.29,38.52,0.34,Neutro
2017-03-07,4.76,4.04,3.32,35.66,0.46,Neutro
2017-03-08,4.64,3.99,3.34,32.55,0.38,Neutro
2017-03-09,4.52,3.95,3.37,29.14,0.30,Neutro
2017-03-10,4.35,3.88,3.40,24.51,0.00,Sobrevendido
2017-03-13,4.20,3.83,3.46,19.31,0.28,Neutro
2017-03-14,4.14,3.80,3.47,17.62,0.25,Neutro
2017-03-15,4.08,3.78,3.48,15.86,0.40,Neutro
2017-03-16,4.05,3.77,3.49,14.85,0.50,Neutro
2017-03-17,4.04,3.76,3.49,14.61,0.47,Neutro
2017-03-20,4.03,3.75,3.47,14.92,0.27,Neutro
2017-03-21,4.02,3.74,3.47,14.70,0.31,Neutro
2017-03-22,4.01,3.73,3.46,14.74,0.33,Neutro
2017-03-23,4.01,3.73,3.45,15.02,0.34,Neutro
2017-03-24,4.01,3.72,3.44,15.30,0.35,Neutro
2017-03-27,4.01,3.72,3.43,15.60,0.28,Neutro
2017-03-28,4.00,3.71,3.42,15.62,0.38,Neutro
2017-03-29,4.00,3.71,3.42,15.63,0.43,Neutro
2017-03-30,4.00,3.71,3.42,15.63,0.66,Neutro
2017-03-31,3.96,3.70,3.45,13.77,0.88,Neutro
2017-04-03,3.95,3.70,3.45,13.52,0.54,Neutro
2017-04-04,3.90,3.68,3.46,11.96,0.30,Neutro
2017-04-05,3.87,3.67,3.46,11.18,0.39,Neutro
2017-04-06,3.87,3.67,3.46,11.18,0.59,Neutro
2017-04-07,3.84,3.68,3.52,8.70,0.38,Neutro
2017-04-10,3.83,3.68,3.52,8.43,0.32,Neutro
2017-04-11,3.84,3.67,3.51,8.98,0.18,Neutro
2017-04-12,3.84,3.68,3.51,8.98,0.73,Neutro
2017-04-13,3.83,3.67,3.51,8.72,0.41,Neutro
2017-04-17,3.82,3.66,3.51,8.46,0.35,Neutro
2017-04-18,3.82,3.66,3.51,8.46,0.42,Neutro
2017-04-19,3.82,3.66,3.51,8.46,0.35,Neutro
2017-04-20,3.82,3.67,3.51,8.46,0.61,Neutro
2017-04-21,3.83,3.67,3.51,8.72,0.66,Neutro
2017-04-24,3.83,3.67,3.51,8.72,0.50,Neutro
2017-04-25,3.83,3.67,3.50,9.00,0.12,Neutro
2017-04-26,3.83,3.67,3.50,9.00,0.27,Neutro
2017-04-27,3.84,3.67,3.50,9.27,0.56,Neutro
2017-04-28,3.82,3.66,3.50,8.75,0.44,Neutro
2017-05-01,3.75,3.65,3.54,5.76,0.48,Neutro
2017-05-02,3.75,3.64,3.54,5.77,0.48,Neutro
2017-05-03,3.75,3.64,3.52,6.32,0.00,Sobrevendido
2017-05-04,3.77,3.63,3.50,7.43,0.00,Sobrevendido
2017-05-05,3.78,3.62,3.46,8.84,0.00,Sobrevendido
2017-05-08,3.78,3.61,3.44,9.42,0.06,Neutro
2017-05-09,3.78,3.60,3.43,9.71,0.23,Neutro
2017-05-10,3.78,3.60,3.42,10.00,0.19,Neutro
2017-05-11,3.76,3.59,3.42,9.47,0.44,Neutro
2017-05-12,3.76,3.59,3.42,9.48,0.35,Neutro
2017-05-15,3.75,3.58,3.40,9.78,0.26,Neutro
2017-05-16,3.75,3.57,3.40,9.79,0.40,Neutro
2017-05-17,3.74,3.57,3.39,9.81,0.29,Neutro
2017-05-18,3.73,3.55,3.38,9.85,0.17,Neutro
2017-05-19,3.70,3.54,3.38,9.04,0.19,Neutro
2017-05-22,3.68,3.53,3.37,8.78,0.23,Neutro
2017-05-23,3.68,3.52,3.36,9.08,0.25,Neutro
2017-05-24,3.68,3.52,3.36,9.08,0.66,Neutro
2017-05-25,3.66,3.52,3.38,7.96,0.68,Neutro
2017-05-26,3.64,3.51,3.38,7.40,0.73,Neutro
2017-05-30,3.62,3.51,3.39,6.56,0.65,Neutro
2017-05-31,3.62,3.51,3.39,6.56,1.00,Sobrecomprado
2017-06-01,3.65,3.51,3.38,7.68,0.96,Neutro
2017-06-02,3.65,3.51,3.37,7.98,0.04,Neutro
2017-06-05,3.66,3.51,3.36,8.55,0.07,Neutro
2017-06-06,3.66,3.50,3.34,9.14,0.12,Neutro
2017-06-07,3.66,3.50,3.33,9.43,0.24,Neutro
2017-06-08,3.66,3.49,3.32,9.73,0.26,Neutro
2017-06-09,3.66,3.48,3.31,10.04,0.20,Neutro
2017-06-12,3.65,3.48,3.31,9.76,0.53,Neutro
2017-06-13,3.65,3.48,3.30,10.07,0.23,Neutro
2017-06-14,3.67,3.48,3.29,10.91,0.92,Neutro
2017-06-15,3.68,3.48,3.29,11.19,0.64,Neutro
2017-06-16,3.68,3.48,3.29,11.20,0.26,Neutro
2017-06-19,3.69,3.49,3.29,11.47,0.70,Neutro
2017-06-20,3.69,3.48,3.28,11.76,0.24,Neutro
2017-06-21,3.69,3.48,3.27,12.06,0.26,Neutro
2017-06-22,3.68,3.47,3.26,12.10,0.29,Neutro
2017-06-23,3.67,3.46,3.26,11.84,0.29,Neutro
2017-06-26,3.66,3.45,3.25,11.87,0.32,Neutro
2017-06-27,3.65,3.44,3.24,11.90,0.29,Neutro
2017-06-28,3.62,3.43,3.25,10.77,0.51,Neutro
2017-06-29,3.58,3.42,3.26,9.36,0.31,Neutro
2017-06-30,3.58,3.42,3.27,9.06,0.45,Neutro
2017-07-03,3.58,3.42,3.27,9.06,0.29,Neutro
2017-07-05,3.58,3.42,3.27,9.06,0.35,Neutro
2017-07-06,3.58,3.41,3.25,9.66,0.09,Neutro
2017-07-07,3.58,3.41,3.25,9.67,0.42,Neutro
2017-07-10,3.59,3.41,3.23,10.56,0.14,Neutro
2017-07-11,3.59,3.40,3.20,11.49,0.08,Neutro
2017-07-12,3.59,3.39,3.20,11.49,0.33,Neutro
2017-07-13,3.53,3.38,3.22,9.18,0.35,Neutro
2017-07-14,3.51,3.36,3.22,8.62,0.21,Neutro
2017-07-17,3.52,3.35,3.19,9.84,0.00,Sobrevendido
2017-07-18,3.48,3.33,3.19,8.70,0.00,Sobrevendido
2017-07-19,3.48,3.33,3.18,9.01,0.23,Neutro
2017-07-20,3.47,3.32,3.17,9.03,0.27,Neutro
2017-07-21,3.48,3.32,3.17,9.33,0.77,Neutro
2017-07-24,3.49,3.33,3.16,9.92,0.85,Neutro
2017-07-25,3.48,3.32,3.16,9.64,0.37,Neutro
2017-07-26,3.48,3.32,3.16,9.64,0.47,Neutro
2017-07-27,3.46,3.31,3.16,9.07,0.30,Neutro
2017-07-28,3.49,3.32,3.15,10.25,1.00,Neutro
2017-07-31,3.48,3.31,3.15,9.97,0.55,Neutro
2017-08-01,3.47,3.30,3.14,9.99,0.24,Neutro
2017-08-02,3.46,3.30,3.13,10.01,0.30,Neutro
2017-08-03,3.46,3.30,3.13,10.01,0.39,Neutro
2017-08-04,3.46,3.28,3.10,10.97,0.06,Neutro
2017-08-07,3.47,3.27,3.08,11.91,0.05,Neutro
2017-08-08,3.47,3.27,3.07,12.23,0.20,Neutro
2017-08-09,3.47,3.26,3.05,12.88,0.24,Neutro
2017-08-10,3.47,3.25,3.03,13.55,0.09,Neutro
2017-08-11,3.47,3.24,3.02,13.88,0.36,Neutro
2017-08-14,3.47,3.24,3.01,14.20,0.20,Neutro
2017-08-15,3.47,3.24,3.01,14.20,0.37,Neutro
2017-08-16,3.47,3.23,3.00,14.54,0.32,Neutro
2017-08-17,3.47,3.23,2.99,14.86,0.37,Neutro
2017-08-18,3.44,3.21,2.98,14.32,0.20,Neutro
2017-08-21,3.41,3.19,2.98,13.46,0.21,Neutro
2017-08-22,3.40,3.18,2.97,13.51,0.23,Neutro
2017-08-23,3.38,3.17,2.97,12.92,0.37,Neutro
2017-08-24,3.37,3.17,2.96,12.94,0.46,Neutro
2017-08-25,3.29,3.15,3.01,8.88,0.68,Neutro
2017-08-28,3.26,3.15,3.03,7.31,0.65,Neutro
2017-08-29,3.26,3.15,3.03,7.31,0.87,Neutro
2017-08-30,3.25,3.15,3.04,6.68,0.67,Neutro
2017-08-31,3.24,3.14,3.04,6.37,0.70,Neutro
2017-09-01,3.24,3.14,3.05,6.05,0.53,Neutro
2017-09-05,3.24,3.14,3.05,6.04,0.53,Neutro
2017-09-06,3.24,3.15,3.05,6.04,0.68,Neutro
2017-09-07,3.25,3.15,3.05,6.35,0.75,Neutro
2017-09-08,3.26,3.16,3.06,6.33,0.95,Neutro
2017-09-11,3.32,3.17,3.02,9.47,1.00,Sobrecomprado
2017-09-12,3.36,3.18,3.01,10.99,1.00,Sobrecomprado
2017-09-13,3.42,3.20,2.98,13.75,1.00,Sobrecomprado
2017-09-14,3.45,3.21,2.98,14.64,0.85,Neutro
2017-09-15,3.51,3.23,2.95,17.33,1.00,Sobrecomprado
2017-09-18,3.56,3.25,2.95,18.75,0.97,Neutro
2017-09-19,3.58,3.28,2.97,18.63,0.85,Neutro
2017-09-20,3.62,3.30,2.98,19.39,0.92,Neutro
2017-09-21,3.71,3.33,2.96,22.50,1.00,Sobrecomprado
2017-09-22,3.78,3.36,2.95,24.67,0.99,Neutro
2017-09-25,3.85,3.40,2.94,26.80,0.97,Neutro
2017-09-26,3.91,3.43,2.95,28.00,0.93,Neutro
2017-09-27,3.96,3.46,2.95,29.20,0.87,Neutro
