Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-02-10,10.54,10.30,10.07,4.56,0.17,Neutro
2020-02-11,10.51,10.29,10.07,4.28,0.43,Neutro
2020-02-12,10.47,10.28,10.09,3.70,0.42,Neutro
2020-02-13,10.44,10.27,10.10,3.31,0.38,Neutro
2020-02-14,10.38,10.25,10.12,2.54,0.54,Neutro
2020-02-18,10.36,10.25,10.13,2.24,0.70,Neutro
2020-02-19,10.34,10.24,10.14,1.95,0.45,Neutro
2020-02-20,10.34,10.24,10.14,1.95,0.45,Neutro
2020-02-21,10.36,10.23,10.10,2.54,0.00,Sobrevendido
2020-02-24,10.47,10.21,9.95,5.09,0.00,Sobrevendido
2020-02-25,10.58,10.17,9.77,7.96,0.00,Sobrevendido
2020-02-26,10.60,10.15,9.70,8.87,0.04,Neutro
2020-02-27,10.62,10.12,9.62,9.88,0.01,Neutro
2020-02-28,10.63,10.09,9.55,10.70,0.09,Neutro
2020-03-02,10.65,10.05,9.44,12.04,0.00,Neutro
2020-03-03,10.68,10.00,9.32,13.60,0.00,Sobrevendido
2020-03-04,10.66,9.96,9.27,13.95,0.22,Neutro
2020-03-05,10.61,9.93,9.24,13.80,0.25,Neutro
2020-03-06,10.58,9.89,9.20,13.95,0.22,Neutro
2020-03-09,10.71,9.81,8.90,18.46,0.00,Sobrevendido
2020-03-10,10.77,9.73,8.69,21.38,0.00,Sobrevendido
2020-03-11,10.89,9.62,8.34,26.52,0.00,Sobrevendido
2020-03-12,11.03,9.48,7.92,32.82,0.00,Sobrevendido
2020-03-13,11.11,9.33,7.56,38.03,0.00,Sobrevendido
2020-03-16,11.38,9.12,6.86,49.56,0.00,Sobrevendido
2020-03-17,11.42,8.93,6.44,55.78,-0.00,Sobrevendido
2020-03-18,11.60,8.67,5.74,67.57,0.00,Sobrevendido
2020-03-19,11.53,8.46,5.39,72.59,0.09,Neutro
2020-03-20,11.44,8.25,5.05,77.47,0.12,Neutro
2020-03-23,11.33,8.06,4.78,81.30,0.17,Neutro
2020-03-24,11.19,7.90,4.61,83.33,0.26,Neutro
2020-03-25,10.95,7.74,4.53,82.90,0.34,Neutro
2020-03-26,10.71,7.62,4.53,81.08,0.43,Neutro
2020-03-27,10.46,7.52,4.57,78.37,0.50,Neutro
2020-03-30,10.23,7.43,4.63,75.40,0.54,Neutro
2020-03-31,10.01,7.35,4.69,72.41,0.57,Neutro
2020-04-01,9.68,7.23,4.78,67.79,0.49,Neutro
2020-04-02,9.28,7.10,4.92,61.40,0.48,Neutro
2020-04-03,8.83,6.97,5.10,53.53,0.47,Neutro
2020-04-06,8.65,6.91,5.18,50.19,0.65,Neutro
2020-04-07,8.42,6.85,5.29,45.67,0.67,Neutro
2020-04-08,8.34,6.83,5.32,44.20,0.74,Neutro
2020-04-09,8.49,6.87,5.25,47.14,0.94,Neutro
2020-04-13,8.57,6.90,5.23,48.41,0.80,Neutro
2020-04-14,8.68,7.00,5.32,48.01,0.79,Neutro
2020-04-15,8.78,7.07,5.37,48.21,0.75,Neutro
2020-04-16,8.65,7.20,5.74,40.44,0.64,Neutro
2020-04-17,8.64,7.29,5.94,37.05,0.67,Neutro
2020-04-20,8.56,7.39,6.21,31.82,0.67,Neutro
2020-04-21,8.44,7.48,6.52,25.68,0.64,Neutro
2020-04-22,8.37,7.56,6.75,21.43,0.77,Neutro
2020-04-23,8.31,7.61,6.91,18.40,0.54,Neutro
2020-04-24,8.30,7.63,6.96,17.56,0.50,Neutro
2020-04-27,8.31,7.64,6.97,17.55,0.49,Neutro
2020-04-28,8.31,7.64,6.97,17.55,0.51,Neutro
2020-04-29,8.34,7.65,6.96,18.04,0.76,Neutro
2020-04-30,8.40,7.70,7.01,18.05,0.84,Neutro
2020-05-01,8.39,7.75,7.12,16.38,0.76,Neutro
2020-05-04,8.31,7.81,7.32,12.67,0.74,Neutro
2020-05-05,8.31,7.84,7.37,11.99,0.70,Neutro
2020-05-06,8.29,7.87,7.45,10.67,0.58,Neutro
2020-05-07,8.29,7.89,7.50,10.01,0.66,Neutro
2020-05-08,8.24,7.88,7.52,9.14,0.72,Neutro
2020-05-11,8.27,7.89,7.51,9.63,0.83,Neutro
2020-05-12,8.28,7.90,7.51,9.75,0.70,Neutro
2020-05-13,8.28,7.88,7.49,10.02,0.25,Neutro
2020-05-14,8.28,7.88,7.48,10.15,0.09,Neutro
2020-05-15,8.31,7.87,7.42,11.31,0.03,Neutro
2020-05-18,8.31,7.86,7.42,11.32,0.33,Neutro
2020-05-19,8.32,7.87,7.43,11.31,0.57,Neutro
2020-05-20,8.32,7.87,7.43,11.31,0.62,Neutro
2020-05-21,8.32,7.88,7.45,11.03,0.54,Neutro
2020-05-22,8.32,7.90,7.48,10.63,0.63,Neutro
2020-05-26,8.34,7.93,7.52,10.34,0.72,Neutro
2020-05-27,8.35,7.95,7.55,10.06,0.76,Neutro
2020-05-28,8.42,7.97,7.52,11.29,0.99,Neutro
2020-05-29,8.48,7.99,7.49,12.39,0.99,Neutro
2020-06-01,8.55,8.01,7.47,13.49,0.94,Neutro
2020-06-02,8.60,8.03,7.45,14.33,0.86,Neutro
2020-06-03,8.72,8.06,7.40,16.37,1.00,Sobrecomprado
2020-06-04,8.84,8.11,7.37,18.13,0.97,Neutro
2020-06-05,9.07,8.17,7.27,22.03,1.00,Sobrecomprado
2020-06-08,9.34,8.25,7.15,26.56,1.00,Sobrecomprado
2020-06-09,9.54,8.31,7.09,29.47,0.98,Neutro
2020-06-10,9.68,8.38,7.08,31.03,0.87,Neutro
2020-06-11,9.70,8.43,7.16,30.12,0.64,Neutro
2020-06-12,9.72,8.50,7.28,28.69,0.69,Neutro
2020-06-15,9.72,8.58,7.45,26.45,0.70,Neutro
2020-06-16,9.76,8.66,7.57,25.28,0.78,Neutro
2020-06-17,9.78,8.72,7.66,24.31,0.70,Neutro
2020-06-18,9.77,8.77,7.76,22.93,0.55,Neutro
2020-06-19,9.73,8.81,7.89,20.88,0.51,Neutro
2020-06-22,9.69,8.85,8.01,18.98,0.47,Neutro
2020-06-23,9.65,8.88,8.12,17.22,0.42,Neutro
2020-06-24,9.61,8.90,8.19,15.95,0.21,Neutro
2020-06-25,9.61,8.91,8.21,15.72,0.21,Neutro
2020-06-26,9.63,8.89,8.15,16.64,0.04,Neutro
2020-06-29,9.64,8.89,8.13,16.99,0.16,Neutro
2020-06-30,9.65,8.89,8.13,17.11,0.20,Neutro
2020-07-01,9.66,8.86,8.07,17.94,0.16,Neutro
2020-07-02,9.68,8.84,8.00,19.01,0.17,Neutro
2020-07-06,9.63,8.79,7.96,18.99,0.25,Neutro
2020-07-07,9.51,8.73,7.96,17.75,0.23,Neutro
2020-07-08,9.38,8.68,7.98,16.13,0.31,Neutro
2020-07-09,9.27,8.63,7.99,14.83,0.29,Neutro
2020-07-10,9.26,8.60,7.95,15.23,0.24,Neutro
2020-07-13,9.21,8.57,7.93,14.93,0.31,Neutro
2020-07-14,9.15,8.53,7.91,14.54,0.24,Neutro
2020-07-15,9.00,8.49,7.98,12.01,0.51,Neutro
2020-07-16,8.89,8.47,8.05,9.92,0.73,Neutro
2020-07-17,8.82,8.45,8.07,8.88,0.59,Neutro
2020-07-20,8.77,8.43,8.10,7.94,0.67,Neutro
2020-07-21,8.72,8.42,8.13,7.00,0.81,Neutro
2020-07-22,8.67,8.41,8.15,6.18,0.79,Neutro
2020-07-23,8.68,8.42,8.15,6.30,0.75,Neutro
2020-07-24,8.70,8.42,8.14,6.65,0.88,Neutro
2020-07-27,8.70,8.44,8.18,6.16,0.67,Neutro
2020-07-28,8.70,8.44,8.17,6.28,0.30,Neutro
2020-07-29,8.70,8.44,8.17,6.28,0.51,Neutro
2020-07-30,8.70,8.44,8.18,6.16,0.44,Neutro
2020-07-31,8.70,8.45,8.19,6.04,0.37,Neutro
2020-08-03,8.70,8.44,8.19,6.04,0.29,Neutro
2020-08-04,8.70,8.45,8.19,6.04,0.31,Neutro
2020-08-05,8.74,8.46,8.18,6.62,0.98,Neutro
2020-08-06,8.76,8.48,8.19,6.73,0.75,Neutro
2020-08-07,8.79,8.50,8.21,6.82,0.93,Neutro
2020-08-10,8.82,8.52,8.22,7.04,0.85,Neutro
2020-08-11,8.85,8.55,8.25,7.02,1.00,Neutro
2020-08-12,8.95,8.58,8.21,8.63,1.00,Sobrecomprado
2020-08-13,9.01,8.60,8.18,9.66,1.00,Neutro
2020-08-14,9.06,8.62,8.18,10.21,0.85,Neutro
2020-08-17,9.09,8.64,8.18,10.54,0.80,Neutro
2020-08-18,9.12,8.65,8.18,10.87,0.74,Neutro
2020-08-19,9.14,8.66,8.19,10.97,0.68,Neutro
2020-08-20,9.14,8.67,8.20,10.84,0.54,Neutro
2020-08-21,9.15,8.68,8.20,10.95,0.58,Neutro
2020-08-24,9.16,8.69,8.22,10.82,0.56,Neutro
2020-08-25,9.14,8.70,8.27,10.00,0.44,Neutro
2020-08-26,9.14,8.71,8.29,9.75,0.41,Neutro
2020-08-27,9.13,8.72,8.31,9.40,0.28,Neutro
2020-08-28,9.11,8.73,8.35,8.70,0.34,Neutro
2020-08-31,9.08,8.75,8.41,7.66,0.30,Neutro
2020-09-01,9.05,8.76,8.47,6.62,0.22,Neutro
2020-09-02,9.05,8.75,8.45,6.86,0.25,Neutro
2020-09-03,9.07,8.74,8.41,7.55,0.00,Sobrevendido
2020-09-04,9.10,8.72,8.34,8.72,0.00,Sobrevendido
2020-09-08,9.14,8.69,8.25,10.24,0.00,Sobrevendido
2020-09-09,9.13,8.67,8.20,10.73,0.14,Neutro
2020-09-10,9.08,8.64,8.19,10.31,0.26,Neutro
2020-09-11,9.02,8.61,8.19,9.64,0.28,Neutro
2020-09-14,8.98,8.59,8.20,9.08,0.55,Neutro
2020-09-15,8.93,8.57,8.21,8.40,0.43,Neutro
2020-09-16,8.88,8.55,8.23,7.60,0.45,Neutro
2020-09-17,8.83,8.53,8.24,6.91,0.39,Neutro
2020-09-18,8.81,8.52,8.23,6.81,0.33,Neutro
2020-09-21,8.79,8.49,8.20,6.95,0.07,Neutro
2020-09-22,8.77,8.46,8.15,7.33,0.00,Sobrevendido
2020-09-23,8.80,8.43,8.05,8.90,0.00,Sobrevendido
2020-09-24,8.84,8.39,7.93,10.85,0.00,Sobrevendido
2020-09-25,8.87,8.35,7.83,12.46,0.00,Sobrevendido
2020-09-28,8.84,8.32,7.81,12.38,0.25,Neutro
2020-09-29,8.81,8.29,7.77,12.54,0.20,Neutro
2020-09-30,8.77,8.27,7.76,12.22,0.32,Neutro
2020-10-01,8.73,8.24,7.76,11.77,0.35,Neutro
2020-10-02,8.71,8.22,7.74,11.80,0.31,Neutro
2020-10-05,8.70,8.22,7.73,11.80,0.51,Neutro
2020-10-06,8.71,8.22,7.74,11.80,0.57,Neutro
2020-10-07,8.73,8.23,7.73,12.15,0.75,Neutro
2020-10-08,8.72,8.23,7.73,12.03,0.64,Neutro
2020-10-09,8.73,8.23,7.73,12.15,0.73,Neutro
2020-10-12,8.73,8.23,7.73,12.15,0.90,Neutro
2020-10-13,8.73,8.23,7.73,12.15,0.83,Neutro
2020-10-14,8.74,8.23,7.73,12.27,0.81,Neutro
2020-10-15,8.74,8.23,7.73,12.27,0.74,Neutro
2020-10-16,8.74,8.23,7.73,12.27,0.66,Neutro
2020-10-19,8.75,8.24,7.73,12.38,0.67,Neutro
2020-10-20,8.78,8.26,7.74,12.59,0.72,Neutro
2020-10-21,8.79,8.28,7.78,12.19,0.65,Neutro
2020-10-22,8.78,8.32,7.86,11.06,0.68,Neutro
2020-10-23,8.73,8.34,7.95,9.35,0.49,Neutro
2020-10-26,8.73,8.35,7.98,8.98,0.36,Neutro
2020-10-27,8.70,8.36,8.03,8.01,0.28,Neutro
2020-10-28,8.73,8.35,7.97,9.10,0.00,Sobrevendido
2020-10-29,8.74,8.35,7.97,9.22,0.14,Neutro
2020-10-30,8.76,8.35,7.94,9.82,0.00,Sobrevendido
2020-11-02,8.76,8.34,7.91,10.19,0.18,Neutro
2020-11-03,8.76,8.33,7.90,10.32,0.34,Neutro
2020-11-04,8.76,8.33,7.90,10.32,0.60,Neutro
2020-11-05,8.77,8.34,7.90,10.44,0.63,Neutro
2020-11-06,8.76,8.33,7.90,10.32,0.64,Neutro
2020-11-09,8.77,8.34,7.90,10.44,0.89,Neutro
2020-11-10,8.87,8.36,7.84,12.32,1.00,Sobrecomprado
2020-11-11,9.02,8.39,7.76,15.02,1.00,Sobrecomprado
2020-11-12,9.13,8.42,7.71,16.86,1.00,Neutro
2020-11-13,9.26,8.46,7.66,18.90,0.99,Neutro
2020-11-16,9.42,8.51,7.61,21.26,1.00,Neutro
2020-11-17,9.56,8.56,7.56,23.36,0.94,Neutro
2020-11-18,9.70,8.62,7.53,25.19,0.91,Neutro
2020-11-19,9.82,8.67,7.51,26.65,0.88,Neutro
2020-11-20,9.94,8.73,7.52,27.72,0.86,Neutro
2020-11-23,10.06,8.80,7.54,28.63,0.83,Neutro
2020-11-24,10.17,8.88,7.58,29.17,0.84,Neutro
2020-11-25,10.23,8.97,7.71,28.09,0.80,Neutro
2020-11-27,10.30,9.06,7.82,27.38,0.81,Neutro
2020-11-30,10.29,9.15,8.00,25.04,0.73,Neutro
2020-12-01,10.29,9.23,8.18,22.86,0.75,Neutro
2020-12-02,10.28,9.31,8.35,20.72,0.77,Neutro
2020-12-03,10.29,9.39,8.48,19.28,0.79,Neutro
2020-12-04,10.31,9.47,8.63,17.74,0.88,Neutro
2020-12-07,10.28,9.55,8.82,15.29,0.85,Neutro
2020-12-08,10.26,9.62,8.98,13.30,0.85,Neutro
2020-12-09,10.27,9.68,9.08,12.30,0.83,Neutro
2020-12-10,10.30,9.72,9.15,11.83,0.85,Neutro
2020-12-11,10.28,9.77,9.25,10.55,0.71,Neutro
2020-12-14,10.26,9.80,9.34,9.39,0.65,Neutro
2020-12-15,10.26,9.83,9.40,8.75,0.71,Neutro
2020-12-16,10.25,9.86,9.46,8.01,0.68,Neutro
2020-12-17,10.26,9.89,9.52,7.49,0.74,Neutro
2020-12-18,10.24,9.91,9.57,6.76,0.64,Neutro
2020-12-21,10.23,9.92,9.61,6.25,0.26,Neutro
2020-12-22,10.22,9.92,9.63,5.95,0.15,Neutro
2020-12-23,10.21,9.92,9.63,5.84,0.29,Neutro
2020-12-24,10.21,9.93,9.65,5.64,0.30,Neutro
2020-12-28,10.21,9.93,9.65,5.64,0.41,Neutro
2020-12-29,10.20,9.95,9.69,5.13,0.53,Neutro
2020-12-30,10.19,9.95,9.72,4.72,0.43,Neutro
2020-12-31,10.19,9.96,9.73,4.62,0.50,Neutro
2021-01-04,10.20,9.97,9.73,4.72,0.70,Neutro
2021-01-05,10.18,9.96,9.73,4.52,0.47,Neutro
2021-01-06,10.21,9.96,9.72,4.92,0.98,Neutro
2021-01-07,10.35,9.99,9.63,7.21,1.00,Sobrecomprado
2021-01-08,10.42,10.01,9.60,8.19,1.00,Sobrecomprado
2021-01-11,10.42,10.01,9.59,8.29,0.67,Neutro
2021-01-12,10.45,10.02,9.60,8.48,0.73,Neutro
2021-01-13,10.47,10.04,9.60,8.67,0.77,Neutro
2021-01-14,10.49,10.05,9.60,8.86,0.72,Neutro
2021-01-15,10.50,10.05,9.61,8.85,0.49,Neutro
2021-01-19,10.55,10.07,9.59,9.53,0.89,Neutro
2021-01-20,10.58,10.09,9.59,9.81,0.78,Neutro
2021-01-21,10.64,10.13,9.62,10.07,0.91,Neutro
2021-01-22,10.63,10.16,9.68,9.35,0.65,Neutro
2021-01-25,10.62,10.17,9.73,8.75,0.49,Neutro
2021-01-26,10.61,10.19,9.77,8.25,0.37,Neutro
2021-01-27,10.61,10.19,9.76,8.35,0.09,Neutro
2021-01-28,10.61,10.19,9.77,8.24,0.31,Neutro
2021-01-29,10.61,10.19,9.77,8.24,0.20,Neutro
2021-02-01,10.60,10.20,9.80,7.84,0.51,Neutro
2021-02-02,10.61,10.21,9.82,7.74,0.54,Neutro
2021-02-03,10.60,10.22,9.84,7.43,0.39,Neutro
2021-02-04,10.61,10.23,9.85,7.43,0.64,Neutro
2021-02-05,10.56,10.22,9.87,6.75,0.65,Neutro
2021-02-08,10.59,10.22,9.86,7.14,0.93,Neutro
2021-02-09,10.61,10.24,9.86,7.33,0.73,Neutro
2021-02-10,10.63,10.25,9.86,7.52,0.75,Neutro
2021-02-11,10.65,10.26,9.86,7.70,0.77,Neutro
2021-02-12,10.68,10.27,9.86,7.99,0.74,Neutro
2021-02-16,10.69,10.29,9.89,7.78,0.69,Neutro
2021-02-17,10.74,10.30,9.86,8.54,0.95,Neutro
2021-02-18,10.78,10.32,9.85,9.02,0.88,Neutro
2021-02-19,10.79,10.32,9.85,9.11,0.78,Neutro
2021-02-22,10.84,10.34,9.84,9.67,0.85,Neutro
2021-02-23,10.91,10.37,9.83,10.41,0.94,Neutro
2021-02-24,11.00,10.42,9.83,11.23,0.98,Neutro
2021-02-25,10.99,10.46,9.93,10.14,0.70,Neutro
2021-02-26,10.98,10.48,9.99,9.44,0.56,Neutro
2021-03-01,10.97,10.53,10.08,8.46,0.81,Neutro
2021-03-02,10.98,10.55,10.13,8.06,0.71,Neutro
2021-03-03,11.03,10.59,10.15,8.31,0.93,Neutro
2021-03-04,11.03,10.63,10.22,7.62,0.85,Neutro
2021-03-05,11.10,10.66,10.23,8.16,1.00,Sobrecomprado
2021-03-08,11.18,10.71,10.24,8.78,1.00,Sobrecomprado
2021-03-09,11.27,10.75,10.22,9.77,1.00,Neutro
2021-03-10,11.36,10.79,10.23,10.47,0.99,Neutro
2021-03-11,11.42,10.84,10.25,10.80,0.88,Neutro
2021-03-12,11.47,10.88,10.28,10.94,0.88,Neutro
2021-03-15,11.53,10.92,10.32,11.08,0.88,Neutro
2021-03-16,11.57,10.97,10.38,10.84,0.87,Neutro
2021-03-17,11.65,11.01,10.38,11.53,0.91,Neutro
2021-03-18,11.70,11.06,10.41,11.67,0.82,Neutro
2021-03-19,11.72,11.10,10.48,11.17,0.77,Neutro
2021-03-22,11.76,11.14,10.52,11.13,0.81,Neutro
2021-03-23,11.78,11.17,10.55,11.01,0.69,Neutro
2021-03-24,11.82,11.19,10.57,11.17,0.74,Neutro
2021-03-25,11.82,11.24,10.65,10.41,0.74,Neutro
2021-03-26,11.79,11.28,10.78,8.95,0.74,Neutro
2021-03-29,11.78,11.32,10.86,8.13,0.70,Neutro
2021-03-30,11.74,11.36,10.99,6.60,0.79,Neutro
2021-03-31,11.75,11.40,11.04,6.23,0.92,Neutro
2021-04-01,11.71,11.43,11.15,4.90,0.80,Neutro
2021-04-05,11.72,11.46,11.20,4.54,0.90,Neutro
2021-04-06,11.75,11.49,11.23,4.53,0.96,Neutro
2021-04-07,11.76,11.51,11.26,4.35,0.82,Neutro
2021-04-08,11.81,11.53,11.25,4.86,1.00,Sobrecomprado
2021-04-09,11.88,11.56,11.25,5.45,1.00,Sobrecomprado
2021-04-12,11.90,11.59,11.28,5.35,0.82,Neutro
2021-04-13,11.91,11.60,11.30,5.26,0.72,Neutro
2021-04-14,11.93,11.62,11.32,5.25,0.77,Neutro
2021-04-15,11.96,11.64,11.32,5.50,0.84,Neutro
2021-04-16,11.98,11.66,11.34,5.49,0.81,Neutro
2021-04-19,12.00,11.68,11.37,5.39,0.78,Neutro
2021-04-20,12.00,11.69,11.38,5.30,0.56,Neutro
2021-04-21,11.98,11.71,11.43,4.70,0.55,Neutro
2021-04-22,11.98,11.72,11.46,4.44,0.58,Neutro
2021-04-23,12.01,11.74,11.48,4.51,1.00,Neutro
2021-04-26,12.03,11.77,11.50,4.50,0.85,Neutro
2021-04-27,12.05,11.79,11.53,4.41,0.96,Neutro
2021-04-28,12.10,11.82,11.54,4.74,1.00,Sobrecomprado
2021-04-29,12.13,11.84,11.54,4.98,0.93,Neutro
2021-04-30,12.16,11.86,11.57,4.97,0.88,Neutro
2021-05-03,12.17,11.88,11.60,4.80,0.77,Neutro
2021-05-04,12.18,11.90,11.61,4.79,0.70,Neutro
2021-05-05,12.18,11.91,11.65,4.45,0.66,Neutro
2021-05-06,12.19,11.92,11.66,4.45,0.62,Neutro
2021-05-07,12.20,11.93,11.66,4.53,0.74,Neutro
2021-05-10,12.21,11.94,11.67,4.52,0.80,Neutro
2021-05-11,12.21,11.95,11.69,4.35,0.46,Neutro
2021-05-12,12.20,11.95,11.70,4.18,0.26,Neutro
2021-05-13,12.20,11.96,11.71,4.10,0.49,Neutro
2021-05-14,12.21,11.96,11.72,4.10,0.51,Neutro
2021-05-17,12.23,11.98,11.72,4.26,0.84,Neutro
2021-05-18,12.23,12.00,11.76,3.92,0.85,Neutro
2021-05-19,12.22,12.02,11.81,3.41,0.78,Neutro
2021-05-20,12.23,12.04,11.85,3.16,1.00,Neutro
2021-05-21,12.25,12.05,11.85,3.32,0.82,Neutro
2021-05-24,12.27,12.06,11.86,3.40,0.90,Neutro
2021-05-25,12.28,12.07,11.86,3.48,0.74,Neutro
2021-05-26,12.30,12.08,11.86,3.64,0.82,Neutro
2021-05-27,12.30,12.08,11.86,3.64,0.59,Neutro
2021-05-28,12.30,12.08,11.86,3.64,0.52,Neutro
2021-06-01,12.30,12.08,11.86,3.64,0.61,Neutro
2021-06-02,12.35,12.10,11.85,4.13,1.00,Sobrecomprado
2021-06-03,12.42,12.12,11.83,4.87,1.00,Sobrecomprado
2021-06-04,12.44,12.14,11.84,4.94,0.75,Neutro
2021-06-07,12.50,12.16,11.82,5.59,1.00,Sobrecomprado
2021-06-08,12.52,12.17,11.83,5.67,0.77,Neutro
2021-06-09,12.55,12.20,11.85,5.74,0.87,Neutro
2021-06-10,12.56,12.23,11.91,5.31,0.88,Neutro
2021-06-11,12.59,12.26,11.94,5.30,0.94,Neutro
2021-06-14,12.58,12.28,11.98,4.89,0.55,Neutro
2021-06-15,12.58,12.28,11.98,4.89,0.28,Neutro
2021-06-16,12.58,12.28,11.99,4.80,0.46,Neutro
2021-06-17,12.57,12.29,12.01,4.56,0.48,Neutro
2021-06-18,12.57,12.29,12.01,4.56,0.43,Neutro
2021-06-21,12.58,12.30,12.03,4.47,0.62,Neutro
2021-06-22,12.58,12.30,12.02,4.55,0.29,Neutro
2021-06-23,12.58,12.30,12.03,4.47,0.36,Neutro
2021-06-24,12.58,12.30,12.02,4.55,0.32,Neutro
2021-06-25,12.58,12.31,12.05,4.30,0.55,Neutro
2021-06-28,12.57,12.32,12.08,3.98,0.47,Neutro
2021-06-29,12.56,12.33,12.10,3.73,0.37,Neutro
2021-06-30,12.56,12.33,12.10,3.73,0.37,Neutro
2021-07-01,12.54,12.32,12.10,3.57,0.45,Neutro
2021-07-02,12.54,12.32,12.10,3.57,0.52,Neutro
2021-07-06,12.51,12.30,12.10,3.33,0.17,Neutro
2021-07-07,12.52,12.29,12.05,3.82,0.00,Neutro
2021-07-08,12.53,12.26,12.00,4.32,0.00,Sobrevendido
2021-07-09,12.51,12.24,11.97,4.41,0.06,Neutro
2021-07-12,12.45,12.22,11.99,3.77,0.30,Neutro
2021-07-13,12.44,12.21,11.98,3.77,0.39,Neutro
2021-07-14,12.44,12.21,11.98,3.77,0.28,Neutro
2021-07-15,12.44,12.20,11.96,3.94,0.15,Neutro
2021-07-16,12.45,12.18,11.90,4.52,0.00,Sobrevendido
2021-07-19,12.52,12.14,11.77,6.18,0.00,Sobrevendido
2021-07-20,12.52,12.11,11.70,6.77,0.00,Sobrevendido
2021-07-21,12.52,12.09,11.66,7.11,0.14,Neutro
2021-07-22,12.51,12.07,11.63,7.29,0.30,Neutro
2021-07-23,12.50,12.06,11.62,7.30,0.36,Neutro
2021-07-26,12.46,12.04,11.61,7.06,0.28,Neutro
2021-07-27,12.43,12.01,11.60,6.91,0.29,Neutro
2021-07-28,12.39,11.99,11.59,6.67,0.38,Neutro
2021-07-29,12.35,11.97,11.59,6.35,0.38,Neutro
2021-07-30,12.30,11.96,11.61,5.77,0.48,Neutro
2021-08-02,12.24,11.94,11.64,5.03,0.52,Neutro
2021-08-03,12.21,11.93,11.65,4.69,0.71,Neutro
2021-08-04,12.20,11.92,11.64,4.70,0.48,Neutro
2021-08-05,12.20,11.92,11.64,4.70,0.55,Neutro
2021-08-06,12.20,11.92,11.64,4.70,0.66,Neutro
2021-08-09,12.18,11.92,11.65,4.45,0.68,Neutro
2021-08-10,12.16,11.91,11.66,4.20,0.78,Neutro
2021-08-11,12.17,11.91,11.66,4.28,0.92,Neutro
2021-08-12,12.20,11.92,11.64,4.70,0.98,Neutro
2021-08-13,12.24,11.94,11.63,5.11,0.95,Neutro
2021-08-16,12.25,11.97,11.68,4.76,0.89,Neutro
2021-08-17,12.24,11.99,11.74,4.17,0.76,Neutro
2021-08-18,12.23,12.00,11.76,3.92,0.36,Neutro
2021-08-19,12.24,12.00,11.77,3.92,0.60,Neutro
2021-08-20,12.24,12.00,11.77,3.92,0.38,Neutro
2021-08-23,12.23,12.01,11.79,3.66,0.36,Neutro
2021-08-24,12.23,12.02,11.81,3.49,0.50,Neutro
