Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-02-04,21.54,20.07,18.61,14.60,0.94,Neutro
2019-02-05,21.71,20.19,18.67,15.06,0.92,Neutro
2019-02-06,21.87,20.31,18.76,15.31,0.90,Neutro
2019-02-07,21.95,20.40,18.85,15.20,0.77,Neutro
2019-02-08,22.02,20.48,18.93,15.09,0.73,Neutro
2019-02-11,22.08,20.56,19.04,14.79,0.71,Neutro
2019-02-12,22.15,20.67,19.20,14.27,0.82,Neutro
2019-02-13,22.24,20.78,19.33,14.00,0.84,Neutro
2019-02-14,22.30,20.90,19.50,13.40,0.84,Neutro
2019-02-15,22.38,21.01,19.65,12.99,0.87,Neutro
2019-02-19,22.49,21.12,19.74,13.02,0.86,Neutro
2019-02-20,22.52,21.25,19.98,11.95,0.89,Neutro
2019-02-21,22.49,21.37,20.26,10.43,0.88,Neutro
2019-02-22,22.59,21.48,20.38,10.29,0.95,Neutro
2019-02-25,22.76,21.57,20.39,10.99,0.96,Neutro
2019-02-26,22.87,21.67,20.48,11.03,0.91,Neutro
2019-02-27,22.89,21.78,20.67,10.19,0.83,Neutro
2019-02-28,22.93,21.84,20.76,9.93,0.76,Neutro
2019-03-01,22.98,21.92,20.85,9.72,0.79,Neutro
2019-03-04,23.02,21.98,20.94,9.46,0.73,Neutro
2019-03-05,23.04,22.03,21.02,9.17,0.68,Neutro
2019-03-06,23.04,22.06,21.09,8.84,0.52,Neutro
2019-03-07,23.03,22.07,21.12,8.65,0.35,Neutro
2019-03-08,22.99,22.10,21.22,8.01,0.33,Neutro
2019-03-11,22.93,22.15,21.38,7.00,0.55,Neutro
2019-03-12,22.85,22.21,21.57,5.76,0.58,Neutro
2019-03-13,22.82,22.25,21.67,5.17,0.62,Neutro
2019-03-14,22.80,22.27,21.73,4.81,0.37,Neutro
2019-03-15,22.79,22.30,21.80,4.44,0.64,Neutro
2019-03-18,22.80,22.32,21.83,4.35,0.62,Neutro
2019-03-19,22.82,22.34,21.85,4.34,0.70,Neutro
2019-03-20,22.83,22.35,21.86,4.34,0.61,Neutro
2019-03-21,22.92,22.38,21.84,4.83,0.98,Neutro
2019-03-22,22.91,22.37,21.83,4.83,0.41,Neutro
2019-03-25,22.87,22.34,21.82,4.70,0.31,Neutro
2019-03-26,22.83,22.32,21.81,4.57,0.41,Neutro
2019-03-27,22.81,22.30,21.78,4.62,0.24,Neutro
2019-03-28,22.80,22.28,21.76,4.67,0.34,Neutro
2019-03-29,22.79,22.28,21.77,4.58,0.64,Neutro
2019-04-01,22.85,22.30,21.74,4.98,0.96,Neutro
2019-04-02,22.93,22.32,21.71,5.47,0.94,Neutro
2019-04-03,23.09,22.37,21.66,6.39,1.00,Sobrecomprado
2019-04-04,23.17,22.44,21.71,6.51,0.95,Neutro
2019-04-05,23.25,22.51,21.77,6.58,0.98,Neutro
2019-04-08,23.36,22.56,21.76,7.09,0.92,Neutro
2019-04-09,23.41,22.60,21.78,7.21,0.77,Neutro
2019-04-10,23.49,22.64,21.78,7.55,0.83,Neutro
2019-04-11,23.54,22.69,21.84,7.49,0.81,Neutro
2019-04-12,23.64,22.74,21.84,7.92,0.87,Neutro
2019-04-15,23.72,22.79,21.85,8.21,0.81,Neutro
2019-04-16,23.83,22.84,21.85,8.67,0.88,Neutro
2019-04-17,23.93,22.90,21.87,9.00,0.85,Neutro
2019-04-18,24.01,22.93,21.86,9.38,0.80,Neutro
2019-04-22,24.06,23.00,21.93,9.26,0.77,Neutro
2019-04-23,24.12,23.08,22.04,9.01,0.83,Neutro
2019-04-24,24.16,23.16,22.15,8.68,0.83,Neutro
2019-04-25,24.11,23.23,22.36,7.53,0.70,Neutro
2019-04-26,24.02,23.31,22.60,6.09,0.72,Neutro
2019-04-29,23.96,23.37,22.78,5.05,0.76,Neutro
2019-04-30,23.95,23.41,22.88,4.57,0.70,Neutro
2019-05-01,23.92,23.45,22.98,4.01,0.65,Neutro
2019-05-02,23.94,23.48,23.01,3.96,0.73,Neutro
2019-05-03,24.03,23.52,23.02,4.29,1.00,Sobrecomprado
2019-05-06,24.05,23.55,23.06,4.20,0.76,Neutro
2019-05-07,24.05,23.56,23.07,4.16,0.21,Neutro
2019-05-08,24.02,23.57,23.12,3.82,0.16,Neutro
2019-05-09,24.03,23.56,23.09,3.99,0.00,Sobrevendido
2019-05-10,24.04,23.56,23.07,4.12,0.07,Neutro
2019-05-13,24.25,23.50,22.75,6.38,0.00,Sobrevendido
2019-05-14,24.30,23.47,22.64,7.07,0.03,Neutro
2019-05-15,24.30,23.43,22.57,7.38,0.20,Neutro
2019-05-16,24.29,23.40,22.51,7.61,0.23,Neutro
2019-05-17,24.31,23.35,22.39,8.22,0.09,Neutro
2019-05-20,24.39,23.27,22.15,9.63,0.00,Sobrevendido
2019-05-21,24.37,23.20,22.02,10.13,0.11,Neutro
2019-05-22,24.34,23.11,21.89,10.60,0.10,Neutro
2019-05-23,24.37,23.02,21.67,11.73,0.03,Neutro
2019-05-24,24.35,22.93,21.50,12.43,0.09,Neutro
2019-05-28,24.31,22.83,21.35,12.97,0.12,Neutro
2019-05-29,24.25,22.73,21.21,13.37,0.13,Neutro
2019-05-30,24.16,22.64,21.11,13.47,0.21,Neutro
2019-05-31,24.05,22.53,21.01,13.49,0.16,Neutro
2019-06-03,23.80,22.40,21.00,12.50,0.17,Neutro
2019-06-04,23.55,22.31,21.07,11.12,0.40,Neutro
2019-06-05,23.41,22.25,21.09,10.43,0.44,Neutro
2019-06-06,23.25,22.19,21.13,9.55,0.42,Neutro
2019-06-07,23.13,22.15,21.17,8.85,0.60,Neutro
2019-06-10,23.02,22.13,21.24,8.04,0.76,Neutro
2019-06-11,23.06,22.15,21.23,8.26,0.78,Neutro
2019-06-12,23.03,22.13,21.24,8.09,0.66,Neutro
2019-06-13,22.94,22.11,21.28,7.51,0.70,Neutro
2019-06-14,22.81,22.07,21.33,6.71,0.59,Neutro
2019-06-17,22.76,22.05,21.35,6.39,0.60,Neutro
2019-06-18,22.83,22.08,21.34,6.75,0.87,Neutro
2019-06-19,22.92,22.11,21.30,7.33,0.93,Neutro
2019-06-20,23.07,22.16,21.24,8.26,0.99,Neutro
2019-06-21,23.14,22.21,21.28,8.38,0.79,Neutro
2019-06-24,23.19,22.25,21.32,8.40,0.76,Neutro
2019-06-25,23.19,22.29,21.39,8.08,0.58,Neutro
2019-06-26,23.21,22.35,21.48,7.74,0.72,Neutro
2019-06-27,23.27,22.41,21.55,7.68,0.82,Neutro
2019-06-28,23.29,22.49,21.69,7.12,0.89,Neutro
2019-07-01,23.37,22.59,21.81,6.91,1.00,Sobrecomprado
2019-07-02,23.49,22.66,21.83,7.33,0.98,Neutro
2019-07-03,23.59,22.73,21.86,7.61,0.94,Neutro
2019-07-05,23.64,22.80,21.95,7.41,0.86,Neutro
2019-07-08,23.68,22.84,22.00,7.36,0.72,Neutro
2019-07-09,23.73,22.87,22.02,7.48,0.74,Neutro
2019-07-10,23.81,22.92,22.03,7.77,0.83,Neutro
2019-07-11,23.86,22.97,22.08,7.75,0.79,Neutro
2019-07-12,23.96,23.03,22.11,8.03,0.89,Neutro
2019-07-15,24.00,23.11,22.22,7.70,0.88,Neutro
2019-07-16,23.98,23.18,22.38,6.90,0.76,Neutro
2019-07-17,24.00,23.23,22.46,6.63,0.70,Neutro
2019-07-18,24.04,23.27,22.51,6.57,0.74,Neutro
2019-07-19,24.07,23.30,22.53,6.61,0.72,Neutro
2019-07-22,24.13,23.36,22.58,6.64,0.86,Neutro
2019-07-23,24.23,23.43,22.63,6.83,0.97,Neutro
2019-07-24,24.41,23.55,22.68,7.35,1.00,Sobrecomprado
2019-07-25,24.50,23.63,22.77,7.32,0.98,Neutro
2019-07-26,24.61,23.71,22.82,7.55,0.96,Neutro
2019-07-29,24.71,23.78,22.86,7.78,0.91,Neutro
2019-07-30,24.79,23.83,22.87,8.06,0.82,Neutro
2019-07-31,24.80,23.86,22.91,7.92,0.57,Neutro
2019-08-01,24.80,23.88,22.95,7.75,0.51,Neutro
2019-08-02,24.80,23.88,22.97,7.66,0.30,Neutro
2019-08-05,24.88,23.85,22.82,8.64,0.00,Sobrevendido
2019-08-06,24.92,23.84,22.75,9.10,0.06,Neutro
2019-08-07,24.95,23.81,22.67,9.58,0.14,Neutro
2019-08-08,24.95,23.82,22.68,9.53,0.41,Neutro
2019-08-09,24.95,23.80,22.64,9.71,0.31,Neutro
2019-08-12,24.96,23.76,22.56,10.10,0.22,Neutro
2019-08-13,24.96,23.76,22.55,10.14,0.39,Neutro
2019-08-14,24.99,23.72,22.45,10.71,0.15,Neutro
2019-08-15,25.02,23.68,22.34,11.32,0.16,Neutro
2019-08-16,25.01,23.66,22.30,11.46,0.35,Neutro
2019-08-19,24.98,23.63,22.28,11.42,0.43,Neutro
2019-08-20,24.92,23.59,22.27,11.23,0.42,Neutro
2019-08-21,24.75,23.54,22.33,10.28,0.52,Neutro
2019-08-22,24.62,23.49,22.36,9.62,0.54,Neutro
2019-08-23,24.46,23.41,22.35,9.01,0.22,Neutro
2019-08-26,24.25,23.33,22.40,7.93,0.30,Neutro
2019-08-27,24.03,23.25,22.47,6.71,0.27,Neutro
2019-08-28,23.91,23.20,22.49,6.12,0.32,Neutro
2019-08-29,23.81,23.17,22.54,5.48,0.66,Neutro
2019-08-30,23.81,23.17,22.54,5.48,0.78,Neutro
2019-09-03,23.79,23.20,22.62,5.04,0.56,Neutro
2019-09-04,23.86,23.25,22.63,5.29,0.91,Neutro
2019-09-05,24.08,23.31,22.54,6.61,1.00,Sobrecomprado
2019-09-06,24.25,23.35,22.46,7.67,1.00,Sobrecomprado
2019-09-09,24.42,23.40,22.39,8.67,1.00,Neutro
2019-09-10,24.58,23.47,22.37,9.41,0.95,Neutro
2019-09-11,24.82,23.54,22.27,10.83,1.00,Sobrecomprado
2019-09-12,25.04,23.66,22.27,11.71,1.00,Neutro
2019-09-13,25.22,23.77,22.32,12.20,0.93,Neutro
2019-09-16,25.37,23.85,22.33,12.75,0.86,Neutro
2019-09-17,25.52,23.93,22.34,13.29,0.83,Neutro
2019-09-18,25.64,24.01,22.37,13.62,0.80,Neutro
2019-09-19,25.76,24.08,22.40,13.95,0.78,Neutro
2019-09-20,25.83,24.14,22.45,14.00,0.68,Neutro
2019-09-23,25.83,24.24,22.64,13.16,0.67,Neutro
2019-09-24,25.78,24.31,22.83,12.14,0.53,Neutro
2019-09-25,25.72,24.40,23.07,10.86,0.60,Neutro
2019-09-26,25.61,24.48,23.34,9.27,0.56,Neutro
2019-09-27,25.54,24.52,23.50,8.32,0.34,Neutro
2019-09-30,25.47,24.56,23.65,7.41,0.38,Neutro
2019-10-01,25.33,24.60,23.87,5.93,0.15,Neutro
2019-10-02,25.33,24.60,23.87,5.93,0.00,Sobrevendido
2019-10-03,25.35,24.59,23.82,6.22,0.14,Neutro
2019-10-04,25.35,24.59,23.83,6.18,0.38,Neutro
2019-10-07,25.35,24.58,23.82,6.22,0.35,Neutro
2019-10-08,25.39,24.55,23.71,6.84,0.06,Neutro
2019-10-09,25.36,24.51,23.66,6.94,0.25,Neutro
2019-10-10,25.29,24.47,23.65,6.70,0.34,Neutro
2019-10-11,25.25,24.46,23.67,6.46,0.67,Neutro
2019-10-14,25.21,24.44,23.68,6.26,0.67,Neutro
2019-10-15,25.22,24.45,23.67,6.34,0.89,Neutro
2019-10-16,25.20,24.44,23.68,6.22,0.78,Neutro
2019-10-17,25.19,24.44,23.69,6.14,0.83,Neutro
2019-10-18,25.18,24.44,23.69,6.10,0.68,Neutro
2019-10-21,25.22,24.45,23.68,6.30,0.85,Neutro
2019-10-22,25.26,24.47,23.68,6.46,0.72,Neutro
2019-10-23,25.26,24.47,23.68,6.46,0.64,Neutro
2019-10-24,25.34,24.50,23.65,6.90,0.87,Neutro
2019-10-25,25.46,24.55,23.64,7.41,0.93,Neutro
2019-10-28,25.65,24.62,23.59,8.37,1.00,Sobrecomprado
2019-10-29,25.77,24.69,23.61,8.75,0.89,Neutro
2019-10-30,25.84,24.78,23.73,8.51,0.89,Neutro
2019-10-31,25.89,24.86,23.82,8.33,0.80,Neutro
2019-11-01,26.05,24.93,23.82,8.94,0.95,Neutro
2019-11-04,26.25,25.03,23.80,9.79,1.00,Neutro
2019-11-05,26.37,25.15,23.93,9.70,0.99,Neutro
2019-11-06,26.45,25.26,24.06,9.46,0.89,Neutro
2019-11-07,26.54,25.36,24.18,9.30,0.91,Neutro
2019-11-08,26.67,25.45,24.23,9.59,0.87,Neutro
2019-11-11,26.76,25.53,24.30,9.64,0.83,Neutro
2019-11-12,26.86,25.60,24.33,9.88,0.83,Neutro
2019-11-13,26.93,25.67,24.40,9.86,0.77,Neutro
2019-11-14,26.99,25.74,24.49,9.71,0.74,Neutro
2019-11-15,27.04,25.83,24.63,9.33,0.82,Neutro
2019-11-18,27.08,25.91,24.74,9.03,0.74,Neutro
2019-11-19,27.05,25.99,24.92,8.20,0.68,Neutro
2019-11-20,26.94,26.06,25.18,6.75,0.58,Neutro
2019-11-21,26.86,26.10,25.34,5.82,0.39,Neutro
2019-11-22,26.81,26.14,25.47,5.13,0.40,Neutro
2019-11-25,26.81,26.17,25.53,4.89,0.63,Neutro
2019-11-26,26.79,26.21,25.64,4.39,0.67,Neutro
2019-11-27,26.78,26.26,25.74,3.96,0.80,Neutro
2019-11-29,26.67,26.30,25.94,2.78,0.58,Neutro
2019-12-02,26.65,26.31,25.96,2.62,0.09,Neutro
2019-12-03,26.69,26.29,25.89,3.04,0.00,Sobrevendido
2019-12-04,26.68,26.28,25.87,3.08,0.26,Neutro
2019-12-05,26.68,26.28,25.87,3.08,0.35,Neutro
2019-12-06,26.70,26.28,25.86,3.20,0.75,Neutro
2019-12-09,26.70,26.28,25.86,3.20,0.58,Neutro
2019-12-10,26.71,26.29,25.87,3.20,0.62,Neutro
2019-12-11,26.74,26.30,25.85,3.38,0.88,Neutro
2019-12-12,26.91,26.33,25.76,4.37,1.00,Sobrecomprado
2019-12-13,27.06,26.38,25.69,5.19,1.00,Sobrecomprado
2019-12-16,27.22,26.41,25.60,6.13,1.00,Sobrecomprado
2019-12-17,27.38,26.46,25.54,6.95,1.00,Sobrecomprado
2019-12-18,27.52,26.51,25.50,7.62,0.94,Neutro
2019-12-19,27.68,26.58,25.48,8.28,0.95,Neutro
2019-12-20,27.86,26.67,25.49,8.89,0.97,Neutro
2019-12-23,28.02,26.77,25.51,9.38,0.95,Neutro
2019-12-24,28.16,26.84,25.52,9.84,0.87,Neutro
2019-12-26,28.31,26.92,25.52,10.37,0.87,Neutro
2019-12-27,28.43,26.98,25.53,10.75,0.82,Neutro
2019-12-30,28.51,27.05,25.59,10.79,0.75,Neutro
2019-12-31,28.55,27.14,25.73,10.39,0.74,Neutro
2020-01-02,28.64,27.27,25.90,10.05,0.88,Neutro
2020-01-03,28.66,27.37,26.07,9.46,0.78,Neutro
2020-01-06,28.65,27.46,26.27,8.67,0.71,Neutro
2020-01-07,28.68,27.54,26.40,8.28,0.79,Neutro
2020-01-08,28.71,27.65,26.59,7.67,0.87,Neutro
2020-01-09,28.75,27.76,26.78,7.10,0.97,Neutro
2020-01-10,28.76,27.86,26.96,6.46,0.91,Neutro
2020-01-13,28.90,27.95,27.01,6.76,1.00,Sobrecomprado
2020-01-14,29.00,28.04,27.08,6.85,0.97,Neutro
2020-01-15,29.06,28.11,27.15,6.80,0.82,Neutro
2020-01-16,29.18,28.19,27.20,7.02,0.95,Neutro
2020-01-17,29.30,28.28,27.27,7.18,0.96,Neutro
2020-01-21,29.37,28.36,27.35,7.12,0.86,Neutro
2020-01-22,29.48,28.43,27.39,7.35,0.88,Neutro
2020-01-23,29.60,28.51,27.41,7.68,0.91,Neutro
2020-01-24,29.65,28.57,27.49,7.56,0.74,Neutro
2020-01-27,29.63,28.58,27.53,7.35,0.31,Neutro
2020-01-28,29.62,28.62,27.62,6.99,0.53,Neutro
2020-01-29,29.58,28.65,27.72,6.49,0.34,Neutro
2020-01-30,29.54,28.67,27.80,6.07,0.24,Neutro
2020-01-31,29.63,28.63,27.64,6.95,0.00,Sobrevendido
2020-02-03,29.65,28.62,27.58,7.23,0.10,Neutro
2020-02-04,29.64,28.64,27.65,6.95,0.44,Neutro
2020-02-05,29.64,28.67,27.70,6.77,0.51,Neutro
2020-02-06,29.66,28.69,27.72,6.76,0.58,Neutro
2020-02-07,29.65,28.68,27.71,6.76,0.42,Neutro
2020-02-10,29.67,28.70,27.72,6.79,0.62,Neutro
2020-02-11,29.72,28.72,27.71,7.00,0.79,Neutro
2020-02-12,29.85,28.75,27.66,7.62,0.93,Neutro
2020-02-13,29.97,28.80,27.63,8.12,0.88,Neutro
2020-02-14,30.05,28.83,27.61,8.46,0.82,Neutro
2020-02-18,30.05,28.83,27.61,8.46,0.66,Neutro
2020-02-19,30.11,28.85,27.59,8.73,0.79,Neutro
2020-02-20,30.12,28.86,27.59,8.77,0.67,Neutro
2020-02-21,30.06,28.82,27.58,8.60,0.46,Neutro
2020-02-24,30.10,28.74,27.39,9.43,0.06,Neutro
2020-02-25,30.26,28.68,27.09,11.05,0.00,Sobrevendido
2020-02-26,30.36,28.59,26.82,12.38,0.02,Neutro
2020-02-27,30.63,28.46,26.30,15.21,0.00,Sobrevendido
2020-02-28,30.82,28.34,25.86,17.50,0.00,Sobrevendido
2020-03-02,30.87,28.29,25.71,18.24,0.16,Neutro
2020-03-03,30.98,28.20,25.42,19.72,0.09,Neutro
2020-03-04,30.95,28.12,25.29,20.13,0.30,Neutro
2020-03-05,30.95,27.99,25.02,21.19,0.17,Neutro
2020-03-06,30.95,27.82,24.69,22.50,0.13,Neutro
2020-03-09,31.21,27.57,23.94,26.37,0.00,Sobrevendido
2020-03-10,31.15,27.36,23.57,27.70,0.15,Neutro
2020-03-11,31.14,27.07,23.00,30.07,0.05,Neutro
2020-03-12,31.32,26.63,21.95,35.18,0.00,Sobrevendido
2020-03-13,31.06,26.28,21.49,36.42,0.11,Neutro
2020-03-16,31.10,25.79,20.48,41.18,0.00,Sobrevendido
2020-03-17,30.87,25.37,19.88,43.31,0.09,Neutro
2020-03-18,30.63,24.85,19.07,46.51,0.01,Neutro
2020-03-19,30.19,24.38,18.56,47.71,0.10,Neutro
2020-03-20,29.74,23.91,18.08,48.76,0.12,Neutro
2020-03-23,29.39,23.52,17.64,49.97,0.16,Neutro
2020-03-24,28.97,23.25,17.53,49.21,0.35,Neutro
2020-03-25,28.48,23.00,17.52,47.66,0.39,Neutro
2020-03-26,28.18,22.86,17.54,46.55,0.52,Neutro
2020-03-27,27.82,22.67,17.53,45.38,0.45,Neutro
2020-03-30,27.29,22.48,17.66,42.85,0.51,Neutro
2020-03-31,26.82,22.29,17.77,40.59,0.50,Neutro
2020-04-01,25.99,22.02,18.05,36.06,0.42,Neutro
2020-04-02,25.29,21.80,18.31,32.02,0.48,Neutro
2020-04-03,24.61,21.59,18.56,28.03,0.45,Neutro
2020-04-06,24.50,21.55,18.61,27.33,0.74,Neutro
2020-04-07,24.13,21.47,18.81,24.78,0.80,Neutro
2020-04-08,24.20,21.49,18.78,25.22,0.91,Neutro
2020-04-09,24.50,21.62,18.74,26.64,0.87,Neutro
2020-04-13,24.69,21.68,18.67,27.76,0.85,Neutro
2020-04-14,25.08,21.92,18.76,28.83,0.93,Neutro
2020-04-15,25.33,22.08,18.83,29.44,0.79,Neutro
2020-04-16,25.42,22.33,19.25,27.63,0.81,Neutro
2020-04-17,25.59,22.58,19.58,26.61,0.86,Neutro
2020-04-20,25.56,22.83,20.10,23.92,0.79,Neutro
2020-04-21,25.29,23.02,20.76,19.68,0.59,Neutro
2020-04-22,25.37,23.16,20.94,19.13,0.75,Neutro
2020-04-23,25.43,23.27,21.11,18.56,0.69,Neutro
2020-04-24,25.56,23.34,21.12,19.02,0.75,Neutro
2020-04-27,25.73,23.48,21.23,19.16,0.83,Neutro
2020-04-28,25.92,23.61,21.29,19.61,0.81,Neutro
2020-04-29,26.30,23.80,21.30,21.01,0.98,Neutro
2020-04-30,26.34,24.01,21.67,19.45,0.82,Neutro
2020-05-01,26.21,24.14,22.07,17.15,0.55,Neutro
2020-05-04,25.86,24.30,22.74,12.84,0.56,Neutro
2020-05-05,25.82,24.39,22.96,11.73,0.62,Neutro
2020-05-06,25.78,24.48,23.18,10.62,0.65,Neutro
2020-05-07,25.86,24.56,23.26,10.59,0.80,Neutro
2020-05-08,26.06,24.67,23.29,11.23,0.96,Neutro
2020-05-11,26.21,24.78,23.35,11.54,0.91,Neutro
2020-05-12,26.28,24.82,23.36,11.76,0.72,Neutro
2020-05-13,26.27,24.86,23.46,11.30,0.49,Neutro
2020-05-14,26.29,24.91,23.53,11.08,0.58,Neutro
2020-05-15,26.30,24.92,23.54,11.08,0.52,Neutro
2020-05-18,26.43,25.00,23.56,11.48,0.85,Neutro
2020-05-19,26.41,25.12,23.83,10.27,0.81,Neutro
2020-05-20,26.62,25.24,23.86,10.94,1.00,Neutro
2020-05-21,26.71,25.35,24.00,10.69,0.87,Neutro
2020-05-22,26.83,25.46,24.09,10.76,0.88,Neutro
2020-05-26,27.05,25.55,24.06,11.70,0.96,Neutro
2020-05-27,27.31,25.66,24.01,12.86,0.97,Neutro
2020-05-28,27.41,25.69,23.98,13.35,0.83,Neutro
2020-05-29,27.62,25.78,23.94,14.27,0.90,Neutro
2020-06-01,27.82,25.94,24.06,14.49,0.94,Neutro
2020-06-02,28.07,26.12,24.16,14.97,0.97,Neutro
2020-06-03,28.49,26.32,24.15,16.49,1.00,Sobrecomprado
