Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,17.57,15.93,14.29,20.59,0.52,Neutro
2016-03-02,17.76,16.00,14.24,22.00,0.89,Neutro
2016-03-03,17.94,16.04,14.15,23.62,0.94,Neutro
2016-03-04,18.03,16.07,14.10,24.46,0.96,Neutro
2016-03-07,18.20,16.10,14.01,26.02,0.99,Neutro
2016-03-08,18.22,16.11,14.00,26.20,0.75,Neutro
2016-03-09,18.38,16.17,13.96,27.33,0.82,Neutro
2016-03-10,18.48,16.24,14.00,27.59,0.70,Neutro
2016-03-11,18.66,16.33,14.00,28.54,0.79,Neutro
2016-03-14,18.77,16.47,14.17,27.93,0.77,Neutro
2016-03-15,18.79,16.55,14.32,27.00,0.59,Neutro
2016-03-16,18.93,16.64,14.34,27.58,0.76,Neutro
2016-03-17,19.03,16.75,14.47,27.22,0.72,Neutro
2016-03-18,19.14,16.87,14.59,26.98,0.73,Neutro
2016-03-21,19.21,17.05,14.89,25.34,0.82,Neutro
2016-03-22,19.09,17.26,15.42,21.27,0.83,Neutro
2016-03-23,18.96,17.36,15.75,18.50,0.50,Neutro
2016-03-24,18.91,17.40,15.89,17.36,0.37,Neutro
2016-03-28,18.85,17.46,16.06,15.98,0.45,Neutro
2016-03-29,18.73,17.58,16.42,13.14,0.73,Neutro
2016-03-30,18.64,17.70,16.76,10.62,0.88,Neutro
2016-03-31,18.82,17.77,16.72,11.82,0.99,Neutro
2016-04-01,19.22,17.87,16.51,15.17,1.00,Sobrecomprado
2016-04-04,19.77,18.00,16.22,19.73,1.00,Sobrecomprado
2016-04-05,20.16,18.10,16.05,22.70,1.00,Sobrecomprado
2016-04-06,20.62,18.29,15.95,25.54,1.00,Sobrecomprado
2016-04-07,21.04,18.45,15.87,28.02,0.97,Neutro
2016-04-08,21.38,18.64,15.91,29.34,0.93,Neutro
2016-04-11,21.92,18.86,15.79,32.51,1.00,Neutro
2016-04-12,22.24,19.04,15.84,33.62,0.86,Neutro
2016-04-13,22.60,19.29,15.98,34.31,0.92,Neutro
2016-04-14,23.02,19.52,16.02,35.86,0.90,Neutro
2016-04-15,23.38,19.75,16.13,36.70,0.87,Neutro
2016-04-18,23.84,20.02,16.19,38.22,0.92,Neutro
2016-04-19,24.19,20.24,16.29,39.04,0.83,Neutro
2016-04-20,24.58,20.48,16.38,40.04,0.85,Neutro
2016-04-21,24.94,20.82,16.70,39.58,0.90,Neutro
2016-04-22,25.15,21.18,17.21,37.49,0.88,Neutro
2016-04-25,25.25,21.52,17.78,34.72,0.85,Neutro
2016-04-26,25.30,21.80,18.30,32.11,0.79,Neutro
2016-04-27,25.26,22.06,18.86,29.01,0.74,Neutro
2016-04-28,25.03,22.18,19.33,25.70,0.32,Neutro
2016-04-29,24.92,22.23,19.54,24.20,0.22,Neutro
2016-05-02,24.87,22.27,19.67,23.35,0.29,Neutro
2016-05-03,24.95,22.24,19.53,24.37,0.03,Neutro
2016-05-04,25.11,22.16,19.22,26.58,0.02,Neutro
2016-05-05,25.41,22.03,18.66,30.63,0.00,Sobrevendido
2016-05-06,25.70,21.88,18.06,34.91,0.00,Sobrevendido
2016-05-09,25.80,21.72,17.63,37.62,0.12,Neutro
2016-05-10,25.88,21.59,17.31,39.69,0.18,Neutro
2016-05-11,25.95,21.40,16.85,42.53,0.14,Neutro
2016-05-12,26.00,21.15,16.30,45.86,0.12,Neutro
2016-05-13,25.97,20.91,15.84,48.45,0.17,Neutro
2016-05-16,25.74,20.66,15.57,49.24,0.25,Neutro
2016-05-17,25.53,20.41,15.28,50.23,0.25,Neutro
2016-05-18,25.15,20.19,15.22,49.19,0.38,Neutro
2016-05-19,24.57,19.95,15.33,46.31,0.44,Neutro
2016-05-20,23.95,19.77,15.59,42.29,0.59,Neutro
2016-05-23,23.30,19.61,15.91,37.69,0.67,Neutro
2016-05-24,22.75,19.49,16.23,33.45,0.80,Neutro
2016-05-25,22.35,19.42,16.49,30.18,0.97,Neutro
2016-05-26,22.59,19.48,16.36,31.99,0.95,Neutro
2016-05-27,22.98,19.58,16.18,34.74,0.97,Neutro
2016-05-31,23.33,19.67,16.00,37.27,0.95,Neutro
2016-06-01,23.78,19.83,15.88,39.84,0.90,Neutro
2016-06-02,24.34,20.05,15.75,42.85,0.92,Neutro
2016-06-03,24.74,20.30,15.85,43.80,0.84,Neutro
2016-06-06,25.16,20.59,16.02,44.39,0.85,Neutro
2016-06-07,25.45,20.82,16.20,44.42,0.77,Neutro
2016-06-08,25.74,21.06,16.38,44.45,0.76,Neutro
2016-06-09,25.89,21.32,16.75,42.87,0.72,Neutro
2016-06-10,25.80,21.58,17.36,39.11,0.63,Neutro
2016-06-13,25.60,21.82,18.04,34.65,0.57,Neutro
2016-06-14,25.40,22.03,18.67,30.55,0.55,Neutro
2016-06-15,25.02,22.28,19.54,24.60,0.59,Neutro
2016-06-16,24.72,22.46,20.20,20.13,0.51,Neutro
2016-06-17,24.36,22.58,20.80,15.77,0.29,Neutro
2016-06-20,24.20,22.69,21.19,13.26,0.56,Neutro
2016-06-21,24.04,22.81,21.58,10.78,0.64,Neutro
2016-06-22,23.94,22.88,21.82,9.27,0.50,Neutro
2016-06-23,23.93,22.92,21.92,8.77,0.57,Neutro
2016-06-24,23.92,22.94,21.96,8.54,0.32,Neutro
2016-06-27,24.01,22.89,21.77,9.79,0.00,Sobrevendido
2016-06-28,24.00,22.88,21.76,9.79,0.49,Neutro
2016-06-29,23.99,22.88,21.76,9.75,0.50,Neutro
2016-06-30,23.88,22.83,21.77,9.24,0.44,Neutro
2016-07-01,23.85,22.81,21.77,9.12,0.58,Neutro
2016-07-05,23.68,22.76,21.84,8.09,0.51,Neutro
2016-07-06,23.63,22.74,21.85,7.83,0.62,Neutro
2016-07-07,23.53,22.71,21.90,7.18,0.67,Neutro
2016-07-08,23.55,22.72,21.88,7.35,0.95,Neutro
2016-07-11,23.70,22.77,21.83,8.21,0.98,Neutro
2016-07-12,23.89,22.85,21.80,9.15,1.00,Sobrecomprado
2016-07-13,23.93,22.89,21.85,9.09,0.71,Neutro
2016-07-14,23.97,22.92,21.87,9.16,0.68,Neutro
2016-07-15,24.04,22.97,21.90,9.32,0.77,Neutro
2016-07-18,23.98,23.05,22.11,8.11,0.65,Neutro
2016-07-19,24.01,23.02,22.02,8.65,0.12,Neutro
2016-07-20,24.00,22.99,21.99,8.74,0.34,Neutro
2016-07-21,24.02,22.96,21.90,9.23,0.17,Neutro
2016-07-22,24.01,22.95,21.90,9.19,0.48,Neutro
2016-07-25,24.01,22.95,21.90,9.19,0.33,Neutro
2016-07-26,23.89,23.01,22.13,7.65,0.40,Neutro
2016-07-27,24.07,23.07,22.07,8.67,1.00,Sobrecomprado
2016-07-28,24.30,23.15,22.00,9.94,1.00,Sobrecomprado
2016-07-29,24.83,23.29,21.75,13.23,1.00,Sobrecomprado
2016-08-01,25.52,23.46,21.39,17.61,1.00,Sobrecomprado
2016-08-02,26.33,23.68,21.04,22.34,1.00,Sobrecomprado
2016-08-03,26.42,23.77,21.11,22.34,0.66,Neutro
2016-08-04,26.46,23.82,21.19,22.12,0.56,Neutro
2016-08-05,26.64,23.92,21.20,22.74,0.77,Neutro
2016-08-08,26.80,24.01,21.21,23.28,0.76,Neutro
2016-08-09,27.07,24.12,21.17,24.46,0.84,Neutro
2016-08-10,27.21,24.23,21.24,24.64,0.70,Neutro
2016-08-11,27.41,24.36,21.31,25.04,0.76,Neutro
2016-08-12,27.76,24.53,21.29,26.38,0.88,Neutro
2016-08-15,28.28,24.76,21.24,28.43,0.95,Neutro
2016-08-16,28.54,25.02,21.51,28.09,0.85,Neutro
2016-08-17,28.86,25.29,21.72,28.23,0.88,Neutro
2016-08-18,29.15,25.60,22.05,27.73,0.91,Neutro
2016-08-19,29.30,25.85,22.40,26.69,0.80,Neutro
2016-08-22,29.20,26.07,22.94,24.01,0.66,Neutro
2016-08-23,29.17,26.33,23.49,21.57,0.79,Neutro
2016-08-24,29.20,26.51,23.82,20.30,0.71,Neutro
2016-08-25,29.29,26.70,24.11,19.40,0.78,Neutro
2016-08-26,29.44,26.83,24.22,19.46,0.76,Neutro
2016-08-29,29.70,26.95,24.21,20.37,0.84,Neutro
2016-08-30,29.82,27.01,24.19,20.85,0.74,Neutro
2016-08-31,29.83,27.19,24.55,19.42,0.72,Neutro
2016-09-01,29.74,27.43,25.12,16.84,0.81,Neutro
2016-09-02,29.79,27.60,25.42,15.83,0.78,Neutro
2016-09-06,29.93,27.81,25.70,15.21,0.94,Neutro
2016-09-07,30.05,27.97,25.90,14.83,0.83,Neutro
2016-09-08,30.44,28.26,26.08,15.43,1.00,Sobrecomprado
2016-09-09,30.56,28.48,26.40,14.61,0.95,Neutro
2016-09-12,30.95,28.69,26.43,15.76,1.00,Sobrecomprado
2016-09-13,31.11,28.80,26.48,16.08,0.78,Neutro
2016-09-14,31.58,29.00,26.43,17.76,1.00,Sobrecomprado
2016-09-15,32.11,29.22,26.32,19.82,1.00,Sobrecomprado
2016-09-16,32.77,29.44,26.11,22.62,1.00,Sobrecomprado
2016-09-19,33.47,29.73,25.99,25.16,1.00,Sobrecomprado
2016-09-20,34.33,30.13,25.92,27.91,1.00,Sobrecomprado
2016-09-21,35.23,30.51,25.78,30.98,1.00,Sobrecomprado
2016-09-22,36.20,30.95,25.71,33.89,1.00,Sobrecomprado
2016-09-23,36.83,31.33,25.84,35.07,0.91,Neutro
2016-09-26,37.34,31.71,26.09,35.47,0.86,Neutro
2016-09-27,38.04,32.12,26.21,36.83,0.91,Neutro
2016-09-28,38.55,32.55,26.54,36.90,0.86,Neutro
2016-09-29,38.66,32.89,27.12,35.09,0.70,Neutro
2016-09-30,38.89,33.26,27.63,33.86,0.76,Neutro
2016-10-03,39.11,33.66,28.21,32.38,0.80,Neutro
2016-10-04,39.22,33.99,28.76,30.77,0.72,Neutro
2016-10-05,39.35,34.39,29.44,28.81,0.80,Neutro
2016-10-06,39.44,34.65,29.87,27.62,0.68,Neutro
2016-10-07,39.38,34.97,30.56,25.22,0.70,Neutro
2016-10-10,39.64,35.35,31.05,24.30,0.88,Neutro
2016-10-11,39.32,35.71,32.10,20.22,0.74,Neutro
2016-10-12,39.36,35.70,32.05,20.47,0.00,Sobrevendido
2016-10-13,39.41,35.69,31.96,20.88,0.00,Sobrevendido
2016-10-14,40.13,35.49,30.85,26.15,0.00,Sobrevendido
2016-10-17,40.54,35.29,30.04,29.75,0.00,Sobrevendido
2016-10-18,40.73,35.07,29.40,32.31,0.10,Neutro
2016-10-19,40.71,34.89,29.07,33.36,0.25,Neutro
2016-10-20,40.54,34.70,28.87,33.63,0.34,Neutro
2016-10-21,40.42,34.59,28.76,33.71,0.41,Neutro
2016-10-24,40.30,34.44,28.59,34.00,0.36,Neutro
2016-10-25,40.01,34.24,28.48,33.67,0.39,Neutro
2016-10-26,39.70,34.05,28.40,33.19,0.41,Neutro
2016-10-27,40.15,33.62,27.08,38.88,0.00,Sobrevendido
2016-10-28,40.43,33.08,25.72,44.47,0.00,Sobrevendido
2016-10-31,40.42,32.49,24.56,48.82,0.04,Neutro
2016-11-01,40.26,31.94,23.62,52.09,0.11,Neutro
2016-11-02,39.77,31.33,22.88,53.91,0.13,Neutro
2016-11-03,39.35,30.74,22.13,56.02,0.14,Neutro
2016-11-04,38.65,30.15,21.65,56.38,0.19,Neutro
2016-11-07,37.22,29.51,21.80,52.25,0.26,Neutro
2016-11-08,35.82,28.95,22.07,47.50,0.30,Neutro
2016-11-09,35.69,28.89,22.09,47.07,0.61,Neutro
2016-11-10,35.61,28.86,22.11,46.78,0.68,Neutro
2016-11-11,36.26,29.11,21.96,49.12,0.85,Neutro
2016-11-14,37.11,29.40,21.69,52.44,0.90,Neutro
2016-11-15,37.87,29.66,21.46,55.32,0.87,Neutro
2016-11-16,38.07,29.74,21.41,56.02,0.73,Neutro
2016-11-17,38.08,29.75,21.41,56.04,0.69,Neutro
2016-11-18,37.88,29.67,21.45,55.38,0.64,Neutro
2016-11-21,37.64,29.55,21.46,54.75,0.56,Neutro
2016-11-22,37.28,29.35,21.42,54.04,0.47,Neutro
2016-11-23,36.90,29.16,21.42,53.08,0.51,Neutro
2016-11-25,36.96,29.32,21.67,52.15,0.52,Neutro
2016-11-28,36.91,29.47,22.03,50.49,0.43,Neutro
2016-11-29,36.81,29.59,22.38,48.76,0.36,Neutro
2016-11-30,36.71,29.72,22.72,47.08,0.37,Neutro
2016-12-01,36.57,29.83,23.09,45.19,0.32,Neutro
2016-12-02,36.34,30.03,23.73,41.99,0.39,Neutro
2016-12-05,36.10,30.24,24.38,38.76,0.40,Neutro
2016-12-06,35.95,30.47,24.99,35.97,0.50,Neutro
2016-12-07,35.76,30.62,25.49,33.54,0.35,Neutro
2016-12-08,35.76,30.62,25.49,33.54,0.47,Neutro
2016-12-09,35.73,30.60,25.47,33.53,0.52,Neutro
2016-12-12,35.32,30.45,25.59,31.95,0.57,Neutro
2016-12-13,34.54,30.26,25.98,28.29,0.67,Neutro
2016-12-14,33.47,30.02,26.57,22.98,0.63,Neutro
2016-12-15,33.01,29.91,26.81,20.73,0.75,Neutro
2016-12-16,32.78,29.86,26.94,19.56,0.84,Neutro
2016-12-19,32.65,29.82,27.00,18.94,0.75,Neutro
2016-12-20,32.79,29.88,26.96,19.51,0.79,Neutro
2016-12-21,32.95,30.00,27.05,19.67,0.74,Neutro
2016-12-22,33.03,30.08,27.13,19.62,0.63,Neutro
2016-12-23,33.34,30.21,27.09,20.69,0.85,Neutro
2016-12-27,33.55,30.41,27.27,20.65,0.81,Neutro
2016-12-28,33.50,30.61,27.72,18.88,0.67,Neutro
2016-12-29,33.40,30.80,28.20,16.88,0.66,Neutro
2016-12-30,33.12,31.02,28.92,13.54,0.70,Neutro
2017-01-03,33.09,31.22,29.35,11.98,0.84,Neutro
2017-01-04,33.24,31.43,29.62,11.52,1.00,Sobrecomprado
2017-01-05,33.41,31.55,29.69,11.79,0.84,Neutro
2017-01-06,33.31,31.74,30.17,9.89,0.89,Neutro
2017-01-09,33.50,31.89,30.29,10.06,0.98,Neutro
2017-01-10,33.94,32.07,30.20,11.66,1.00,Sobrecomprado
2017-01-11,34.03,32.17,30.30,11.60,0.73,Neutro
2017-01-12,34.12,32.23,30.34,11.73,0.71,Neutro
2017-01-13,34.15,32.33,30.51,11.26,0.68,Neutro
2017-01-17,34.14,32.34,30.54,11.13,0.31,Neutro
2017-01-18,34.14,32.35,30.56,11.07,0.40,Neutro
2017-01-19,34.15,32.35,30.55,11.13,0.18,Neutro
2017-01-20,34.19,32.32,30.46,11.54,0.15,Neutro
2017-01-23,34.35,32.25,30.15,13.02,0.00,Sobrevendido
2017-01-24,34.64,32.16,29.68,15.42,0.00,Sobrevendido
2017-01-25,34.77,32.01,29.25,17.24,0.03,Neutro
2017-01-26,34.92,31.84,28.76,19.35,0.02,Neutro
2017-01-27,35.04,31.71,28.39,20.97,0.10,Neutro
2017-01-30,35.21,31.55,27.88,23.24,0.05,Neutro
2017-01-31,35.17,31.45,27.72,23.69,0.30,Neutro
2017-02-01,35.07,31.32,27.57,23.95,0.31,Neutro
2017-02-02,34.82,31.17,27.52,23.42,0.38,Neutro
2017-02-03,34.66,31.09,27.53,22.93,0.53,Neutro
2017-02-06,34.47,31.01,27.55,22.32,0.53,Neutro
2017-02-07,34.13,30.87,27.60,21.16,0.46,Neutro
2017-02-08,33.50,30.68,27.86,18.38,0.49,Neutro
2017-02-09,33.27,30.62,27.96,17.34,0.73,Neutro
2017-02-10,33.06,30.57,28.07,16.32,0.79,Neutro
2017-02-13,32.90,30.53,28.16,15.52,0.87,Neutro
2017-02-14,33.01,30.56,28.12,16.00,0.85,Neutro
2017-02-15,33.21,30.61,28.01,16.99,0.95,Neutro
2017-02-16,33.39,30.67,27.96,17.70,0.82,Neutro
2017-02-17,33.86,30.81,27.77,19.76,0.99,Neutro
2017-02-21,33.93,30.89,27.85,19.68,0.61,Neutro
2017-02-22,33.89,30.98,28.07,18.79,0.47,Neutro
2017-02-23,33.86,31.02,28.18,18.31,0.36,Neutro
2017-02-24,33.77,31.09,28.41,17.24,0.36,Neutro
2017-02-27,33.77,31.24,28.70,16.23,0.65,Neutro
2017-02-28,33.50,31.35,29.21,13.68,0.33,Neutro
2017-03-01,33.53,31.46,29.40,13.13,0.67,Neutro
2017-03-02,33.48,31.54,29.61,12.27,0.48,Neutro
2017-03-03,33.49,31.63,29.77,11.76,0.63,Neutro
2017-03-06,33.49,31.63,29.77,11.76,0.42,Neutro
2017-03-07,33.52,31.59,29.67,12.19,0.21,Neutro
2017-03-08,33.51,31.60,29.69,12.09,0.28,Neutro
2017-03-09,33.50,31.61,29.73,11.93,0.30,Neutro
2017-03-10,33.47,31.58,29.70,11.94,0.42,Neutro
2017-03-13,33.43,31.54,29.65,11.99,0.37,Neutro
2017-03-14,33.38,31.43,29.48,12.41,0.18,Neutro
2017-03-15,33.30,31.39,29.49,12.14,0.52,Neutro
2017-03-16,33.09,31.33,29.56,11.27,0.59,Neutro
2017-03-17,33.17,31.35,29.52,11.64,0.90,Neutro
2017-03-20,33.15,31.34,29.54,11.52,1.00,Sobrecomprado
2017-03-21,33.18,31.36,29.54,11.61,0.64,Neutro
2017-03-22,33.36,31.46,29.55,12.11,0.84,Neutro
2017-03-23,33.60,31.61,29.62,12.59,0.94,Neutro
2017-03-24,33.90,31.78,29.67,13.31,0.97,Neutro
2017-03-27,34.60,31.95,29.31,16.56,1.00,Sobrecomprado
2017-03-28,35.34,32.22,29.10,19.37,1.00,Sobrecomprado
2017-03-29,36.26,32.46,28.67,23.38,1.00,Sobrecomprado
2017-03-30,36.85,32.71,28.57,25.31,0.94,Neutro
2017-03-31,37.46,32.94,28.43,27.41,0.93,Neutro
2017-04-03,37.77,33.16,28.56,27.77,0.78,Neutro
2017-04-04,38.01,33.43,28.86,27.37,0.77,Neutro
2017-04-05,38.15,33.67,29.19,26.61,0.70,Neutro
2017-04-06,38.24,33.90,29.56,25.61,0.68,Neutro
2017-04-07,38.44,34.15,29.86,25.12,0.75,Neutro
2017-04-10,38.64,34.44,30.25,24.36,0.79,Neutro
2017-04-11,38.75,34.82,30.89,22.57,0.87,Neutro
2017-04-12,38.87,35.11,31.36,21.39,0.80,Neutro
2017-04-13,38.99,35.42,31.85,20.16,0.84,Neutro
2017-04-17,39.14,35.66,32.19,19.49,0.79,Neutro
2017-04-18,39.30,35.85,32.41,19.22,0.74,Neutro
2017-04-19,39.29,36.19,33.09,17.13,0.89,Neutro
2017-04-20,39.44,36.51,33.59,16.02,0.95,Neutro
2017-04-21,39.47,36.78,34.09,14.63,0.87,Neutro
2017-04-24,39.55,37.06,34.56,13.47,0.93,Neutro
2017-04-25,39.96,37.29,34.61,14.35,0.99,Neutro
2017-04-26,40.54,37.52,34.51,16.07,1.00,Sobrecomprado
2017-04-27,41.01,37.70,34.39,17.56,0.95,Neutro
2017-04-28,41.34,37.90,34.46,18.15,0.85,Neutro
2017-05-01,41.79,38.11,34.44,19.28,0.90,Neutro
2017-05-02,42.08,38.38,34.67,19.31,0.85,Neutro
2017-05-03,42.14,38.58,35.01,18.48,0.67,Neutro
2017-05-04,42.04,38.78,35.51,16.84,0.62,Neutro
2017-05-05,41.89,38.99,36.10,14.85,0.64,Neutro
2017-05-08,41.82,39.18,36.54,13.48,0.67,Neutro
2017-05-09,41.85,39.37,36.89,12.60,0.76,Neutro
2017-05-10,41.94,39.52,37.10,12.25,0.74,Neutro
2017-05-11,41.85,39.65,37.45,11.10,0.57,Neutro
2017-05-12,41.81,39.67,37.53,10.79,0.16,Neutro
2017-05-15,41.80,39.67,37.54,10.74,0.04,Neutro
2017-05-16,41.80,39.67,37.55,10.71,-0.00,Sobrevendido
2017-05-17,42.12,39.56,37.00,12.94,0.00,Sobrevendido
2017-05-18,42.35,39.42,36.49,14.87,0.00,Sobrevendido
2017-05-19,42.46,39.32,36.18,15.97,0.10,Neutro
2017-05-22,42.66,39.15,35.64,17.93,0.03,Neutro
2017-05-23,42.66,38.98,35.31,18.86,0.17,Neutro
2017-05-24,42.48,38.79,35.10,19.03,0.24,Neutro
2017-05-25,42.26,38.62,34.99,18.82,0.32,Neutro
2017-05-26,42.06,38.48,34.90,18.61,0.36,Neutro
2017-05-30,41.76,38.22,34.67,18.55,0.17,Neutro
2017-05-31,41.37,37.99,34.62,17.77,0.28,Neutro
2017-06-01,41.16,37.90,34.63,17.23,0.49,Neutro
2017-06-02,40.98,37.81,34.64,16.77,0.50,Neutro
2017-06-05,40.73,37.63,34.53,16.48,0.27,Neutro
2017-06-06,40.39,37.51,34.62,15.38,0.51,Neutro
2017-06-07,39.90,37.39,34.88,13.43,0.69,Neutro
2017-06-08,39.38,37.29,35.20,11.21,0.84,Neutro
2017-06-09,39.02,37.22,35.43,9.64,0.89,Neutro
2017-06-12,39.09,37.24,35.40,9.91,0.87,Neutro
2017-06-13,39.39,37.33,35.26,11.06,0.99,Neutro
2017-06-14,39.38,37.32,35.26,11.04,0.53,Neutro
2017-06-15,39.38,37.32,35.26,11.04,0.27,Neutro
2017-06-16,39.37,37.35,35.34,10.79,0.41,Neutro
2017-06-19,39.55,37.45,35.35,11.21,0.81,Neutro
2017-06-20,39.65,37.61,35.56,10.88,0.82,Neutro
2017-06-21,40.23,37.82,35.40,12.77,1.00,Sobrecomprado
2017-06-22,41.27,38.10,34.93,16.64,1.00,Sobrecomprado
2017-06-23,42.02,38.35,34.68,19.14,1.00,Sobrecomprado
2017-06-26,42.48,38.56,34.64,20.33,0.89,Neutro
2017-06-27,42.50,38.76,35.01,19.33,0.65,Neutro
2017-06-28,42.67,38.97,35.28,18.96,0.75,Neutro
2017-06-29,42.74,39.07,35.40,18.79,0.59,Neutro
2017-06-30,42.81,39.17,35.54,18.56,0.59,Neutro
2017-07-03,42.88,39.42,35.96,17.55,0.76,Neutro
2017-07-05,43.07,39.61,36.16,17.44,0.76,Neutro
2017-07-06,43.23,39.76,36.28,17.48,0.71,Neutro
2017-07-07,43.60,39.95,36.30,18.27,0.86,Neutro
2017-07-10,43.68,40.07,36.45,18.05,0.62,Neutro
2017-07-11,43.72,40.16,36.61,17.70,0.56,Neutro
2017-07-12,43.75,40.22,36.68,17.58,0.52,Neutro
2017-07-13,43.64,40.29,36.94,16.63,0.30,Neutro
2017-07-14,43.50,40.33,37.15,15.75,0.00,Sobrevendido
2017-07-17,43.41,40.36,37.31,15.11,0.05,Neutro
2017-07-18,43.67,40.25,36.83,16.99,0.00,Sobrevendido
2017-07-19,43.86,40.14,36.42,18.53,0.05,Neutro
2017-07-20,43.85,39.99,36.14,19.28,0.21,Neutro
2017-07-21,43.66,39.68,35.71,20.03,0.08,Neutro
2017-07-24,43.45,39.37,35.29,20.73,0.10,Neutro
2017-07-25,43.34,39.07,34.79,21.89,0.09,Neutro
2017-07-26,43.43,38.83,34.23,23.69,0.10,Neutro
2017-07-27,43.54,38.46,33.38,26.42,0.01,Neutro
2017-07-28,43.74,38.12,32.49,29.52,0.03,Neutro
2017-07-31,43.89,37.73,31.57,32.65,0.05,Neutro
2017-08-01,43.72,37.27,30.82,34.62,0.09,Neutro
2017-08-02,43.34,36.80,30.26,35.55,0.14,Neutro
2017-08-03,43.09,36.24,29.38,37.84,0.05,Neutro
2017-08-04,42.34,35.60,28.86,37.86,0.07,Neutro
2017-08-07,41.77,35.05,28.33,38.35,0.11,Neutro
2017-08-08,41.08,34.51,27.93,38.11,0.14,Neutro
2017-08-09,41.24,33.69,26.13,44.86,0.00,Sobrevendido
2017-08-10,41.23,32.94,24.64,50.37,0.00,Sobrevendido
2017-08-11,41.22,32.29,23.35,55.35,0.04,Neutro
2017-08-14,40.59,31.78,22.97,55.44,0.26,Neutro
2017-08-15,40.07,31.29,22.50,56.16,0.24,Neutro
2017-08-16,39.38,30.80,22.22,55.72,0.28,Neutro
2017-08-17,38.31,30.29,22.27,52.95,0.34,Neutro
2017-08-18,37.42,29.84,22.26,50.80,0.34,Neutro
2017-08-21,36.48,29.36,22.25,48.46,0.30,Neutro
2017-08-22,35.50,28.96,22.42,45.16,0.38,Neutro
2017-08-23,34.47,28.59,22.72,41.09,0.43,Neutro
2017-08-24,33.76,28.35,22.95,38.13,0.53,Neutro
2017-08-25,33.13,28.14,23.16,35.43,0.55,Neutro
2017-08-28,32.71,28.02,23.34,33.44,0.68,Neutro
2017-08-29,32.62,28.00,23.38,33.00,0.88,Neutro
2017-08-30,32.51,27.98,23.45,32.38,0.89,Neutro
2017-08-31,33.03,28.11,23.19,35.01,0.96,Neutro
2017-09-01,33.04,28.12,23.19,35.03,0.69,Neutro
2017-09-05,33.09,28.13,23.17,35.26,0.71,Neutro
2017-09-06,33.22,28.18,23.14,35.77,0.75,Neutro
2017-09-07,33.29,28.53,23.78,33.33,0.76,Neutro
2017-09-08,33.31,28.91,24.51,30.44,0.79,Neutro
2017-09-11,33.34,29.32,25.29,27.46,0.87,Neutro
2017-09-12,33.69,29.56,25.42,27.98,0.83,Neutro
2017-09-13,33.98,29.85,25.73,27.63,0.84,Neutro
2017-09-14,34.09,30.10,26.10,26.55,0.72,Neutro
2017-09-15,34.19,30.30,26.41,25.68,0.69,Neutro
2017-09-18,34.22,30.52,26.83,24.21,0.68,Neutro
2017-09-19,34.11,30.83,27.55,21.28,0.77,Neutro
2017-09-20,34.12,31.11,28.10,19.35,0.83,Neutro
2017-09-21,34.15,31.40,28.64,17.55,0.88,Neutro
2017-09-22,34.22,31.64,29.06,16.31,0.86,Neutro
2017-09-25,34.24,31.90,29.55,14.70,0.91,Neutro
2017-09-26,34.21,32.06,29.91,13.41,0.71,Neutro
2017-09-27,34.72,32.23,29.74,15.45,1.00,Sobrecomprado
