Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-03-16,1061.74,949.20,836.66,23.71,0.28,Neutro
2017-03-17,1045.62,941.70,837.78,22.07,0.30,Neutro
2017-03-20,1034.31,935.70,837.09,21.08,0.32,Neutro
2017-03-21,1034.08,934.20,834.32,21.38,0.33,Neutro
2017-03-22,1027.07,929.70,832.33,20.95,0.35,Neutro
2017-03-23,1019.09,925.20,831.31,20.30,0.37,Neutro
2017-03-24,1010.97,919.20,827.43,19.97,0.23,Neutro
2017-03-27,1001.09,913.20,825.31,19.25,0.25,Neutro
2017-03-28,965.57,905.70,845.83,13.22,0.45,Neutro
2017-03-29,963.45,902.70,841.95,13.46,0.23,Neutro
2017-03-30,943.17,896.70,850.23,10.36,0.21,Neutro
2017-03-31,929.00,892.50,856.00,8.18,0.27,Neutro
2017-04-03,938.56,894.00,849.44,9.97,1.00,Sobrecomprado
2017-04-04,952.27,898.80,845.33,11.90,1.00,Sobrecomprado
2017-04-05,961.50,903.30,845.10,12.89,0.99,Neutro
2017-04-06,968.41,906.00,843.59,13.78,0.88,Neutro
2017-04-07,973.48,908.40,843.32,14.33,0.80,Neutro
2017-04-10,985.74,912.60,839.46,16.03,0.99,Neutro
2017-04-11,985.72,912.15,838.58,16.13,0.36,Neutro
2017-04-12,984.49,910.95,837.41,16.15,0.43,Neutro
2017-04-13,996.77,915.45,834.13,17.77,0.96,Neutro
2017-04-17,1007.40,919.95,832.50,19.01,0.90,Neutro
2017-04-18,1016.71,924.45,832.19,19.96,0.86,Neutro
2017-04-19,1031.23,930.45,829.67,21.66,0.94,Neutro
2017-04-20,1033.99,933.45,832.91,21.54,0.63,Neutro
2017-04-21,1042.95,928.95,814.95,24.54,0.00,Sobrevendido
2017-04-24,1041.94,930.45,818.96,23.96,0.36,Neutro
2017-04-25,1040.79,931.95,823.11,23.36,0.35,Neutro
2017-04-26,1040.79,931.95,823.11,23.36,0.35,Neutro
2017-04-27,1039.49,933.45,827.41,22.72,0.34,Neutro
2017-04-28,1042.52,931.95,821.38,23.73,0.08,Neutro
2017-05-01,1044.12,936.15,828.18,23.07,0.61,Neutro
2017-05-02,1043.10,935.55,828.00,22.99,0.56,Neutro
2017-05-03,1042.47,935.25,828.03,22.93,0.62,Neutro
2017-05-04,1042.47,935.25,828.03,22.93,0.62,Neutro
2017-05-05,1041.99,934.95,827.91,22.90,0.56,Neutro
2017-05-08,1040.50,932.55,824.60,23.15,0.35,Neutro
2017-05-09,1035.79,930.45,825.11,22.64,0.55,Neutro
2017-05-10,1036.40,932.70,829.00,22.24,0.52,Neutro
2017-05-11,1037.83,935.10,832.37,21.97,0.56,Neutro
2017-05-12,1032.68,933.00,833.32,21.37,0.58,Neutro
2017-05-15,1081.45,941.40,801.35,29.75,1.00,Sobrecomprado
2017-05-16,1132.81,951.90,770.99,38.01,1.00,Sobrecomprado
2017-05-17,1178.67,962.10,745.53,45.02,1.00,Sobrecomprado
2017-05-18,1215.37,974.10,732.83,49.54,0.97,Neutro
2017-05-19,1248.72,995.04,741.36,50.99,0.96,Neutro
2017-05-22,1282.92,1011.84,740.76,53.58,0.91,Neutro
2017-05-23,1304.97,1026.84,748.71,54.17,0.81,Neutro
2017-05-24,1327.73,1043.04,758.35,54.59,0.82,Neutro
2017-05-25,1346.52,1059.24,771.96,54.24,0.79,Neutro
2017-05-26,1351.50,1077.24,802.98,50.92,0.72,Neutro
2017-05-30,1362.90,1089.24,815.58,50.25,0.70,Neutro
2017-05-31,1379.57,1104.66,829.75,49.77,0.78,Neutro
2017-06-01,1389.65,1118.16,846.67,48.56,0.71,Neutro
2017-06-02,1393.31,1130.16,867.01,46.57,0.63,Neutro
2017-06-05,1393.00,1142.76,892.52,43.80,0.61,Neutro
2017-06-06,1376.76,1152.66,928.56,38.88,0.38,Neutro
2017-06-07,1367.56,1156.56,945.56,36.49,0.18,Neutro
2017-06-08,1358.00,1159.86,961.72,34.17,0.10,Neutro
2017-06-09,1354.98,1160.76,966.54,33.46,-0.00,Sobrevendido
2017-06-12,1344.83,1164.06,983.29,31.06,0.08,Neutro
2017-06-13,1367.15,1151.16,935.17,37.53,0.00,Sobrevendido
2017-06-14,1377.99,1136.16,894.33,42.57,0.01,Neutro
2017-06-15,1399.98,1142.46,884.94,45.08,0.90,Neutro
2017-06-16,1420.80,1149.46,878.12,47.21,0.85,Neutro
2017-06-19,1412.53,1140.82,869.11,47.63,0.34,Neutro
2017-06-20,1412.01,1124.02,836.03,51.24,0.11,Neutro
2017-06-21,1423.62,1104.02,784.42,57.90,0.02,Neutro
2017-06-22,1410.61,1095.32,780.03,57.57,0.43,Neutro
2017-06-23,1402.26,1091.62,780.98,56.91,0.59,Neutro
2017-06-26,1407.69,1093.62,779.55,57.44,0.73,Neutro
2017-06-27,1407.45,1093.52,779.59,57.42,0.67,Neutro
2017-06-28,1397.08,1089.70,782.32,56.42,0.65,Neutro
2017-06-29,1388.00,1086.00,784.00,55.62,0.62,Neutro
2017-06-30,1385.54,1085.00,784.46,55.40,0.66,Neutro
2017-07-03,1385.54,1085.00,784.46,55.40,0.69,Neutro
2017-07-05,1395.00,1090.10,785.20,55.94,0.68,Neutro
2017-07-06,1402.62,1097.60,792.58,55.58,0.62,Neutro
2017-07-07,1408.27,1105.50,802.73,54.78,0.59,Neutro
2017-07-10,1424.50,1120.70,816.90,54.22,0.75,Neutro
2017-07-11,1428.76,1128.50,828.24,53.21,0.57,Neutro
2017-07-12,1425.09,1143.50,861.91,49.25,0.60,Neutro
2017-07-13,1413.70,1156.50,899.30,44.48,0.51,Neutro
2017-07-14,1396.46,1151.50,906.54,42.55,0.70,Neutro
2017-07-17,1376.50,1145.50,914.50,40.33,0.66,Neutro
2017-07-18,1379.86,1152.10,924.34,39.54,0.58,Neutro
2017-07-19,1366.09,1169.00,971.91,33.72,0.68,Neutro
2017-07-20,1282.25,1189.00,1095.75,15.69,0.56,Neutro
2017-07-21,1269.65,1199.00,1128.35,11.78,0.86,Neutro
2017-07-24,1286.48,1206.50,1126.52,13.26,1.00,Sobrecomprado
2017-07-25,1286.48,1206.50,1126.52,13.26,0.71,Neutro
2017-07-26,1313.20,1213.60,1114.00,16.41,1.00,Sobrecomprado
2017-07-27,1324.97,1219.60,1114.23,17.28,0.88,Neutro
2017-07-28,1328.50,1225.30,1122.10,16.84,0.72,Neutro
2017-07-31,1347.08,1233.50,1119.92,18.42,0.99,Neutro
2017-08-01,1354.65,1238.50,1122.35,18.76,0.76,Neutro
2017-08-02,1354.65,1238.50,1122.35,18.76,0.33,Neutro
2017-08-03,1353.16,1240.00,1126.84,18.25,0.32,Neutro
2017-08-04,1351.94,1245.00,1138.06,17.18,0.57,Neutro
2017-08-07,1355.74,1246.50,1137.26,17.53,0.74,Neutro
2017-08-08,1358.48,1253.00,1147.52,16.84,0.72,Neutro
2017-08-09,1357.72,1255.00,1152.28,16.37,0.43,Neutro
2017-08-10,1506.38,1231.00,955.62,44.74,0.00,Sobrevendido
2017-08-11,1566.73,1203.50,840.27,60.36,0.00,Sobrevendido
2017-08-14,1595.75,1180.00,764.25,70.47,0.00,Sobrevendido
2017-08-15,1614.72,1158.60,702.48,78.74,0.06,Neutro
2017-08-16,1618.71,1136.40,654.09,84.88,0.15,Neutro
2017-08-17,1624.86,1113.90,602.94,91.74,0.14,Neutro
2017-08-18,1617.38,1090.80,564.22,96.55,0.21,Neutro
2017-08-21,1598.01,1065.80,533.59,99.87,0.25,Neutro
2017-08-22,1583.01,1042.80,502.59,103.61,0.26,Neutro
2017-08-23,1547.75,1015.30,482.85,104.89,0.29,Neutro
2017-08-24,1513.28,990.40,467.52,105.59,0.32,Neutro
2017-08-25,1479.02,966.86,454.70,105.94,0.34,Neutro
2017-08-28,1424.96,938.36,451.76,103.71,0.33,Neutro
2017-08-29,1372.32,913.36,454.40,100.50,0.38,Neutro
2017-08-30,1334.21,893.16,452.11,98.76,0.39,Neutro
2017-08-31,1291.13,872.06,452.99,96.11,0.39,Neutro
2017-09-01,1226.61,848.06,469.51,89.27,0.41,Neutro
2017-09-05,1135.60,821.56,507.52,76.45,0.42,Neutro
2017-09-06,1016.67,797.56,578.45,54.95,0.55,Neutro
2017-09-07,842.78,774.66,706.54,17.59,0.55,Neutro
2017-09-08,834.44,781.16,727.88,13.64,0.77,Neutro
2017-09-11,827.39,787.16,746.93,10.22,0.91,Neutro
2017-09-12,827.57,790.16,752.75,9.47,0.77,Neutro
2017-09-13,828.22,792.66,757.10,8.97,0.74,Neutro
2017-09-14,829.86,793.46,757.06,9.18,0.73,Neutro
2017-09-15,828.72,793.76,758.80,8.81,0.00,Sobrevendido
2017-09-18,830.95,792.16,753.37,9.79,0.03,Neutro
2017-09-19,832.27,789.76,747.25,10.77,0.06,Neutro
2017-09-20,835.63,787.76,739.89,12.15,0.00,Neutro
2017-09-21,837.92,785.16,732.40,13.44,0.05,Neutro
2017-09-22,836.33,783.06,729.79,13.61,0.28,Neutro
2017-09-25,838.41,779.20,719.99,15.20,0.02,Neutro
2017-09-26,840.61,776.80,712.99,16.43,0.10,Neutro
2017-09-27,840.13,776.60,713.07,16.36,0.65,Neutro
2017-09-28,839.90,776.50,713.10,16.33,0.64,Neutro
2017-09-29,841.61,777.49,713.37,16.49,0.66,Neutro
2017-10-02,843.39,778.49,713.59,16.67,0.67,Neutro
2017-10-03,844.63,779.59,714.55,16.69,0.60,Neutro
2017-10-04,841.85,778.69,715.53,16.22,0.68,Neutro
2017-10-05,844.78,780.09,715.40,16.59,0.73,Neutro
2017-10-06,844.78,780.09,715.40,16.59,0.73,Neutro
2017-10-09,841.77,779.09,716.41,16.09,0.67,Neutro
2017-10-10,841.32,778.94,716.56,16.02,0.72,Neutro
2017-10-11,838.36,777.64,716.92,15.62,0.55,Neutro
2017-10-12,834.34,775.24,716.14,15.25,0.39,Neutro
2017-10-13,834.87,776.44,718.01,15.05,0.53,Neutro
2017-10-16,834.92,777.24,719.56,14.84,0.45,Neutro
2017-10-17,835.21,778.74,722.27,14.50,0.53,Neutro
2017-10-18,833.94,779.84,725.74,13.87,0.34,Neutro
2017-10-19,833.96,782.94,731.92,13.03,0.67,Neutro
2017-10-20,834.32,784.40,734.48,12.73,0.55,Neutro
2017-10-23,830.70,788.90,747.10,10.60,0.78,Neutro
2017-10-24,821.81,792.30,762.79,7.45,0.53,Neutro
2017-10-25,823.20,792.90,762.60,7.64,0.75,Neutro
2017-10-26,823.10,792.80,762.50,7.64,0.49,Neutro
2017-10-27,823.12,792.81,762.50,7.65,0.59,Neutro
2017-10-30,825.14,793.51,761.88,7.97,0.82,Neutro
2017-10-31,825.14,793.51,761.88,7.97,0.48,Neutro
2017-11-01,824.94,793.41,761.88,7.95,0.60,Neutro
2017-11-02,824.11,793.12,762.13,7.81,0.68,Neutro
2017-11-03,822.77,792.62,762.47,7.61,0.62,Neutro
2017-11-06,822.18,792.23,762.28,7.56,0.50,Neutro
2017-11-07,821.26,791.88,762.50,7.42,0.64,Neutro
2017-11-08,821.30,792.11,762.92,7.37,0.44,Neutro
2017-11-09,819.06,793.41,767.76,6.47,0.39,Neutro
2017-11-10,821.12,795.01,768.90,6.57,0.83,Neutro
2017-11-13,823.44,797.41,771.38,6.53,0.93,Neutro
2017-11-14,823.85,798.61,773.37,6.32,0.65,Neutro
2017-11-15,821.44,801.41,781.38,5.00,0.91,Neutro
2017-11-16,841.51,804.91,768.31,9.09,1.00,Sobrecomprado
2017-11-17,975.20,822.35,669.50,37.17,1.00,Sobrecomprado
2017-11-20,993.51,829.55,665.59,39.53,0.89,Neutro
2017-11-21,1013.25,838.45,663.65,41.70,0.88,Neutro
2017-11-22,1039.78,848.80,657.82,45.00,0.94,Neutro
2017-11-24,1065.46,860.60,655.74,47.61,0.91,Neutro
2017-11-27,1082.73,870.80,658.87,48.67,0.81,Neutro
2017-11-28,1097.45,880.00,662.55,49.42,0.77,Neutro
2017-11-29,1110.33,890.50,670.67,49.37,0.75,Neutro
2017-11-30,1123.61,901.30,678.99,49.33,0.76,Neutro
2017-12-01,1132.11,910.89,689.67,48.57,0.69,Neutro
2017-12-04,1137.39,920.19,702.99,47.21,0.65,Neutro
2017-12-05,1138.46,928.98,719.50,45.10,0.59,Neutro
2017-12-06,1135.52,934.88,734.24,42.92,0.46,Neutro
2017-12-07,1132.35,943.65,754.95,39.99,0.55,Neutro
2017-12-08,1126.18,952.25,778.32,36.53,0.52,Neutro
2017-12-11,1119.55,957.85,796.15,33.76,0.40,Neutro
2017-12-12,1112.45,962.45,812.45,31.17,0.33,Neutro
2017-12-13,1102.08,966.75,831.42,28.00,0.22,Neutro
2017-12-14,1094.72,969.15,843.58,25.91,0.09,Neutro
2017-12-15,1094.27,969.35,844.43,25.77,0.12,Neutro
2017-12-18,1057.76,957.35,856.94,20.98,0.20,Neutro
2017-12-19,1058.74,954.15,849.56,21.92,0.20,Neutro
2017-12-20,1058.06,950.05,842.04,22.74,0.22,Neutro
2017-12-21,1050.14,944.10,838.06,22.46,0.27,Neutro
2017-12-22,1037.53,938.10,838.67,21.20,0.35,Neutro
2017-12-26,1032.56,930.50,828.44,21.94,0.11,Neutro
2017-12-27,1029.02,921.85,814.68,23.25,0.05,Neutro
2017-12-28,1028.07,910.85,793.63,25.74,0.00,Sobrevendido
2017-12-29,1015.52,900.35,785.18,25.58,0.09,Neutro
2018-01-02,1007.43,889.55,771.67,26.50,0.04,Neutro
2018-01-03,995.60,880.15,764.70,26.23,0.14,Neutro
2018-01-04,987.42,870.45,753.48,26.88,0.09,Neutro
2018-01-05,983.31,864.55,745.79,27.47,0.23,Neutro
2018-01-08,969.75,855.56,741.37,26.69,0.19,Neutro
2018-01-09,952.79,847.86,742.93,24.75,0.30,Neutro
2018-01-10,941.96,842.11,742.26,23.71,0.33,Neutro
2018-01-11,932.40,836.41,740.42,22.95,0.30,Neutro
2018-01-12,925.27,832.51,739.75,22.28,0.40,Neutro
2018-01-16,922.45,831.01,739.57,22.01,0.53,Neutro
2018-01-17,917.40,827.91,738.42,21.62,0.41,Neutro
2018-01-18,907.50,824.31,741.12,20.18,0.51,Neutro
2018-01-19,898.32,821.31,744.30,18.75,0.57,Neutro
2018-01-22,894.80,820.51,746.22,18.11,0.86,Neutro
2018-01-23,885.45,818.31,751.17,16.41,0.75,Neutro
2018-01-24,872.97,816.11,759.25,13.93,0.92,Neutro
2018-01-25,874.88,816.61,758.34,14.27,0.87,Neutro
2018-01-26,877.31,817.66,758.01,14.59,0.74,Neutro
2018-01-29,878.53,820.56,762.59,14.13,0.67,Neutro
2018-01-30,884.10,823.46,762.82,14.73,0.83,Neutro
2018-01-31,935.29,834.97,734.65,24.03,1.00,Sobrecomprado
2018-02-01,988.48,848.07,707.66,33.11,1.00,Sobrecomprado
2018-02-02,1025.35,862.07,698.79,37.88,1.00,Sobrecomprado
2018-02-05,1053.89,874.31,694.73,41.08,0.97,Neutro
2018-02-06,1062.78,883.60,704.42,40.56,0.74,Neutro
2018-02-07,1075.08,893.10,711.12,40.75,0.78,Neutro
2018-02-08,1089.89,903.75,717.61,41.19,0.82,Neutro
2018-02-09,1100.91,914.85,728.79,40.68,0.78,Neutro
2018-02-12,1111.15,925.35,739.55,40.16,0.77,Neutro
2018-02-13,1117.21,933.55,749.89,39.35,0.68,Neutro
2018-02-14,1122.10,943.95,765.80,37.75,0.71,Neutro
2018-02-15,1125.53,953.55,781.57,36.07,0.69,Neutro
2018-02-16,1130.03,963.95,797.87,34.46,0.73,Neutro
2018-02-20,1133.48,971.25,809.02,33.41,0.65,Neutro
2018-02-21,1131.31,978.73,826.15,31.18,0.57,Neutro
2018-02-22,1128.40,985.53,842.66,28.99,0.55,Neutro
2018-02-23,1122.31,992.23,862.15,26.22,0.51,Neutro
2018-02-26,1109.89,999.43,888.97,22.10,0.46,Neutro
2018-02-27,1093.76,1010.13,926.50,16.56,0.76,Neutro
2018-02-28,1075.48,1020.83,966.18,10.71,1.00,Sobrecomprado
2018-03-01,1155.80,1033.62,911.44,23.64,1.00,Sobrecomprado
2018-03-02,1195.68,1042.63,889.58,29.36,1.00,Sobrecomprado
2018-03-05,1246.52,1054.93,863.34,36.32,1.00,Sobrecomprado
2018-03-06,1311.36,1071.59,831.82,44.75,1.00,Sobrecomprado
2018-03-07,1377.67,1094.59,811.51,51.72,1.00,Sobrecomprado
2018-03-08,1440.17,1117.79,795.41,57.68,1.00,Sobrecomprado
2018-03-09,1473.00,1135.19,797.38,59.52,0.85,Neutro
2018-03-12,1490.09,1149.19,808.29,59.33,0.72,Neutro
2018-03-13,1518.49,1167.29,816.09,60.17,0.81,Neutro
2018-03-14,1548.63,1188.59,828.55,60.58,0.83,Neutro
2018-03-15,1584.41,1211.49,838.57,61.56,0.86,Neutro
2018-03-16,1628.39,1238.09,847.79,63.05,0.90,Neutro
2018-03-19,1648.58,1258.73,868.88,61.94,0.75,Neutro
2018-03-20,1669.12,1282.53,895.94,60.29,0.78,Neutro
2018-03-21,1677.34,1305.95,934.56,56.88,0.72,Neutro
2018-03-22,1676.53,1328.85,981.17,52.33,0.69,Neutro
2018-03-23,1668.75,1353.15,1037.55,46.65,0.70,Neutro
2018-03-26,1648.07,1377.95,1107.83,39.21,0.70,Neutro
2018-03-27,1621.11,1397.25,1173.39,32.04,0.60,Neutro
2018-03-28,1580.17,1414.25,1248.33,23.46,0.51,Neutro
2018-03-29,1571.80,1420.95,1270.10,21.23,0.43,Neutro
2018-04-02,1554.33,1429.44,1304.55,17.47,0.42,Neutro
2018-04-03,1544.66,1434.44,1324.22,15.37,0.34,Neutro
2018-04-04,1545.01,1437.94,1330.87,14.89,0.55,Neutro
2018-04-05,1546.08,1438.94,1331.80,14.89,0.55,Neutro
2018-04-06,1544.83,1438.12,1331.41,14.84,0.53,Neutro
2018-04-09,1542.86,1440.66,1338.46,14.19,0.40,Neutro
2018-04-10,1525.43,1447.16,1368.89,10.82,0.39,Neutro
2018-04-11,1524.99,1447.36,1369.73,10.73,0.13,Neutro
2018-04-12,1538.12,1442.06,1346.00,13.32,0.00,Sobrevendido
2018-04-13,1534.27,1439.56,1344.85,13.16,0.44,Neutro
2018-04-16,1515.28,1430.29,1345.30,11.88,0.11,Neutro
2018-04-17,1513.97,1429.55,1345.13,11.81,0.55,Neutro
2018-04-18,1506.54,1422.75,1338.96,11.78,0.13,Neutro
2018-04-19,1500.54,1419.21,1337.88,11.46,0.38,Neutro
2018-04-20,1495.94,1416.31,1336.68,11.24,0.40,Neutro
2018-04-23,1486.47,1411.41,1336.35,10.64,0.30,Neutro
2018-04-24,1476.46,1408.91,1341.36,9.59,0.70,Neutro
2018-04-25,1475.14,1408.41,1341.68,9.48,0.66,Neutro
2018-04-26,1474.48,1407.91,1341.34,9.46,0.50,Neutro
2018-04-27,1475.58,1408.91,1342.24,9.46,0.58,Neutro
2018-04-30,1477.48,1410.01,1342.54,9.57,0.66,Neutro
2018-05-01,1478.30,1410.91,1343.52,9.55,0.55,Neutro
2018-05-02,1474.10,1409.01,1343.92,9.24,0.51,Neutro
2018-05-03,1468.75,1406.51,1344.27,8.85,0.45,Neutro
2018-05-04,1464.92,1405.03,1345.14,8.53,0.57,Neutro
2018-05-07,1463.84,1404.39,1344.94,8.47,0.53,Neutro
2018-05-08,1461.21,1402.99,1344.77,8.30,0.49,Neutro
2018-05-09,1461.21,1403.00,1344.79,8.30,0.39,Neutro
2018-05-10,1451.43,1407.96,1364.49,6.17,0.63,Neutro
2018-05-11,1450.63,1407.66,1364.69,6.11,0.67,Neutro
2018-05-14,1469.73,1414.43,1359.13,7.82,1.00,Sobrecomprado
2018-05-15,1478.40,1416.53,1354.66,8.74,1.00,Sobrecomprado
2018-05-16,1484.10,1422.43,1360.76,8.67,0.95,Neutro
2018-05-17,1492.19,1426.47,1360.75,9.21,0.91,Neutro
2018-05-18,1492.13,1426.57,1361.01,9.19,0.31,Neutro
2018-05-21,1491.08,1428.97,1366.86,8.69,0.51,Neutro
2018-05-22,1495.29,1424.87,1354.45,9.88,-0.00,Sobrevendido
2018-05-23,1495.52,1422.37,1349.22,10.29,0.21,Neutro
2018-05-24,1496.20,1421.07,1345.94,10.57,0.24,Neutro
2018-05-25,1497.07,1418.59,1340.11,11.06,0.19,Neutro
2018-05-29,1495.70,1416.49,1337.28,11.18,0.33,Neutro
2018-05-30,1496.55,1413.69,1330.83,11.72,0.19,Neutro
2018-05-31,1497.32,1411.29,1325.26,12.19,0.21,Neutro
2018-06-01,1501.90,1413.99,1326.08,12.43,0.73,Neutro
2018-06-04,1506.57,1416.29,1326.01,12.75,0.74,Neutro
2018-06-05,1512.04,1419.19,1326.34,13.08,0.75,Neutro
2018-06-06,1513.06,1420.49,1327.92,13.03,0.54,Neutro
2018-06-07,1521.85,1425.48,1329.11,13.52,0.83,Neutro
2018-06-08,1521.54,1424.52,1327.50,13.62,0.37,Neutro
2018-06-11,1521.37,1424.32,1327.27,13.63,0.47,Neutro
2018-06-12,1515.18,1422.62,1330.06,13.01,0.73,Neutro
2018-06-13,1508.77,1420.12,1331.47,12.48,0.56,Neutro
2018-06-14,1500.93,1416.22,1331.51,11.96,0.40,Neutro
2018-06-15,1492.24,1413.02,1333.80,11.21,0.52,Neutro
2018-06-18,1492.29,1413.12,1333.95,11.20,0.44,Neutro
2018-06-19,1499.60,1415.52,1331.44,11.88,0.87,Neutro
2018-06-20,1533.73,1426.82,1319.91,14.99,1.00,Sobrecomprado
2018-06-21,1634.51,1446.72,1258.93,25.96,1.00,Sobrecomprado
2018-06-22,1727.64,1470.12,1212.60,35.03,1.00,Sobrecomprado
2018-06-25,1770.52,1489.10,1207.68,37.80,0.96,Neutro
2018-06-26,1804.66,1506.50,1208.34,39.58,0.89,Neutro
2018-06-27,1814.53,1519.80,1225.07,38.79,0.68,Neutro
2018-06-28,1824.58,1534.20,1243.82,37.85,0.70,Neutro
2018-06-29,1843.34,1546.50,1249.66,38.39,0.76,Neutro
2018-07-02,1859.99,1558.50,1257.01,38.69,0.73,Neutro
2018-07-03,1873.09,1569.60,1266.11,38.67,0.70,Neutro
2018-07-05,1883.05,1582.70,1282.35,37.95,0.68,Neutro
2018-07-06,1896.94,1594.10,1291.26,38.00,0.70,Neutro
2018-07-09,1896.72,1607.00,1317.28,36.06,0.59,Neutro
2018-07-10,1895.49,1619.10,1342.71,34.14,0.57,Neutro
2018-07-11,1893.03,1626.00,1358.97,32.85,0.46,Neutro
2018-07-12,1886.05,1635.30,1384.55,30.67,0.46,Neutro
2018-07-13,1871.26,1644.40,1417.54,27.59,0.36,Neutro
2018-07-16,1855.57,1652.10,1448.63,24.63,0.30,Neutro
2018-07-17,1830.74,1663.30,1495.86,20.13,0.39,Neutro
2018-07-18,1815.51,1672.50,1529.49,17.10,0.46,Neutro
2018-07-19,1813.26,1677.00,1540.74,16.25,0.47,Neutro
2018-07-20,1798.63,1670.50,1542.37,15.34,0.41,Neutro
2018-07-23,1757.05,1659.00,1560.95,11.82,0.30,Neutro
2018-07-24,1750.42,1648.50,1546.58,12.37,0.00,Sobrevendido
2018-07-25,1742.37,1638.60,1534.83,12.67,0.02,Neutro
2018-07-26,1745.75,1634.70,1523.65,13.59,0.12,Neutro
2018-07-27,1746.89,1629.60,1512.31,14.39,0.15,Neutro
2018-07-30,1737.86,1623.80,1509.74,14.05,0.33,Neutro
2018-07-31,1727.38,1618.50,1509.62,13.45,0.39,Neutro
2018-08-01,1718.16,1614.10,1510.04,12.89,0.43,Neutro
2018-08-02,1707.44,1609.60,1511.76,12.16,0.45,Neutro
2018-08-03,1695.27,1598.40,1501.53,12.12,0.00,Sobrevendido
2018-08-06,1693.39,1590.20,1487.01,12.98,0.03,Neutro
2018-08-07,1701.14,1578.20,1455.26,15.58,0.00,Sobrevendido
2018-08-08,1708.35,1569.50,1430.65,17.69,-0.00,Sobrevendido
2018-08-09,1704.35,1563.40,1422.45,18.03,0.25,Neutro
2018-08-10,1704.20,1563.30,1422.40,18.03,0.56,Neutro
2018-08-13,1706.63,1564.80,1422.97,18.13,0.62,Neutro
2018-08-14,1699.29,1559.90,1420.51,17.87,0.39,Neutro
2018-08-15,1685.82,1550.80,1415.78,17.41,0.24,Neutro
2018-08-16,1666.71,1542.30,1417.89,16.13,0.33,Neutro
2018-08-17,1650.83,1536.80,1422.77,14.84,0.51,Neutro
2018-08-20,1639.82,1532.70,1425.58,13.98,0.52,Neutro
2018-08-21,1640.24,1528.90,1417.56,14.56,0.21,Neutro
2018-08-22,1639.63,1525.40,1411.17,14.98,0.26,Neutro
2018-08-23,1637.06,1522.90,1408.74,14.99,0.40,Neutro
2018-08-24,1635.48,1521.90,1408.32,14.93,0.53,Neutro
2018-08-27,1629.87,1519.70,1409.53,14.50,0.59,Neutro
2018-08-28,1619.64,1514.80,1409.96,13.84,0.41,Neutro
2018-08-29,1606.84,1509.90,1412.96,12.84,0.46,Neutro
