Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-06-22,11.79,11.49,11.19,5.22,0.17,Neutro
2006-06-23,11.78,11.50,11.21,4.96,0.47,Neutro
2006-06-26,11.78,11.51,11.24,4.69,0.44,Neutro
2006-06-27,11.75,11.49,11.24,4.44,0.47,Neutro
2006-06-28,11.72,11.47,11.22,4.36,0.14,Neutro
2006-06-29,11.69,11.45,11.21,4.19,0.17,Neutro
2006-06-30,11.65,11.43,11.21,3.85,0.18,Neutro
2006-07-03,11.65,11.42,11.20,3.94,0.20,Neutro
2006-07-05,11.64,11.41,11.18,4.03,0.24,Neutro
2006-07-06,11.58,11.39,11.20,3.34,0.24,Neutro
2006-07-07,11.57,11.38,11.19,3.34,0.26,Neutro
2006-07-10,11.60,11.39,11.18,3.69,1.00,Sobrecomprado
2006-07-11,11.59,11.38,11.18,3.60,0.61,Neutro
2006-07-12,11.58,11.37,11.17,3.60,0.29,Neutro
2006-07-13,11.59,11.38,11.17,3.69,0.83,Neutro
2006-07-14,11.59,11.38,11.17,3.69,0.74,Neutro
2006-07-17,11.59,11.38,11.17,3.69,0.74,Neutro
2006-07-18,11.60,11.38,11.16,3.87,0.73,Neutro
2006-07-19,11.61,11.39,11.17,3.86,0.70,Neutro
2006-07-20,11.63,11.38,11.13,4.39,0.00,Sobrevendido
2006-07-21,11.65,11.37,11.10,4.84,0.02,Neutro
2006-07-24,11.65,11.35,11.06,5.20,0.08,Neutro
2006-07-25,11.64,11.34,11.03,5.38,0.13,Neutro
2006-07-26,11.63,11.32,11.00,5.57,0.17,Neutro
2006-07-27,11.64,11.31,10.98,5.84,0.20,Neutro
2006-07-28,11.64,11.30,10.96,6.02,0.22,Neutro
2006-07-31,11.65,11.29,10.93,6.38,0.12,Neutro
2006-08-01,11.65,11.27,10.89,6.74,0.17,Neutro
2006-08-02,11.66,11.26,10.86,7.11,0.20,Neutro
2006-08-03,11.66,11.25,10.84,7.29,0.22,Neutro
2006-08-04,11.65,11.23,10.81,7.48,0.25,Neutro
2006-08-07,11.59,11.20,10.81,6.96,0.27,Neutro
2006-08-08,11.57,11.19,10.81,6.79,0.51,Neutro
2006-08-09,11.56,11.18,10.80,6.80,0.29,Neutro
2006-08-10,11.50,11.15,10.80,6.28,0.31,Neutro
2006-08-11,11.45,11.13,10.81,5.75,0.33,Neutro
2006-08-14,11.38,11.11,10.83,4.95,0.35,Neutro
2006-08-15,11.30,11.08,10.85,4.06,0.18,Neutro
2006-08-16,11.18,11.05,10.93,2.26,0.20,Neutro
2006-08-17,11.18,11.04,10.91,2.44,0.07,Neutro
2006-08-18,11.19,11.03,10.87,2.90,0.00,Sobrevendido
2006-08-21,11.19,11.02,10.84,3.18,0.00,Neutro
2006-08-22,11.19,11.00,10.82,3.36,0.05,Neutro
2006-08-23,11.19,10.99,10.80,3.55,0.10,Neutro
2006-08-24,11.17,10.98,10.78,3.55,0.15,Neutro
2006-08-25,11.18,10.96,10.74,4.02,0.00,Sobrevendido
2006-08-28,11.19,10.94,10.70,4.48,0.02,Neutro
2006-08-29,11.19,10.93,10.66,4.85,0.09,Neutro
2006-08-30,11.18,10.92,10.66,4.76,0.35,Neutro
2006-08-31,11.17,10.91,10.65,4.77,0.37,Neutro
2006-09-01,11.17,10.89,10.61,5.14,0.02,Neutro
2006-09-05,11.16,10.88,10.60,5.15,0.43,Neutro
2006-09-06,11.09,10.86,10.63,4.24,0.46,Neutro
2006-09-07,11.07,10.85,10.63,4.05,0.48,Neutro
2006-09-08,11.05,10.84,10.64,3.78,0.49,Neutro
2006-09-11,11.02,10.83,10.65,3.42,0.51,Neutro
2006-09-12,10.99,10.83,10.66,3.05,0.55,Neutro
2006-09-13,10.98,10.81,10.64,3.14,0.09,Neutro
2006-09-14,10.96,10.80,10.63,3.06,0.12,Neutro
2006-09-15,10.94,10.78,10.62,2.97,0.16,Neutro
2006-09-18,10.98,10.76,10.54,4.09,0.00,Sobrevendido
2006-09-19,10.98,10.75,10.52,4.28,0.11,Neutro
2006-09-20,10.98,10.74,10.49,4.56,0.16,Neutro
2006-09-21,10.97,10.73,10.48,4.57,0.29,Neutro
2006-09-22,10.98,10.70,10.42,5.23,0.00,Sobrevendido
2006-09-25,10.98,10.70,10.42,5.23,0.36,Neutro
2006-09-26,11.00,10.68,10.37,5.90,0.03,Neutro
2006-09-27,11.01,10.67,10.33,6.37,0.09,Neutro
2006-09-28,10.99,10.64,10.29,6.58,0.14,Neutro
2006-09-29,10.98,10.64,10.30,6.39,0.66,Neutro
2006-10-02,10.98,10.63,10.28,6.58,0.24,Neutro
2006-10-03,10.96,10.61,10.27,6.50,0.26,Neutro
2006-10-04,10.93,10.60,10.27,6.23,0.53,Neutro
2006-10-05,10.90,10.58,10.26,6.05,0.20,Neutro
2006-10-06,10.86,10.56,10.25,5.78,0.23,Neutro
2006-10-09,10.83,10.54,10.26,5.41,0.63,Neutro
2006-10-10,10.77,10.52,10.28,4.66,0.33,Neutro
2006-10-11,10.75,10.51,10.27,4.57,0.35,Neutro
2006-10-12,10.74,10.51,10.28,4.38,0.63,Neutro
2006-10-13,10.72,10.50,10.28,4.19,0.36,Neutro
2006-10-16,10.72,10.50,10.28,4.19,0.36,Neutro
2006-10-17,10.71,10.49,10.27,4.19,0.39,Neutro
2006-10-18,10.70,10.48,10.27,4.10,0.40,Neutro
2006-10-19,10.68,10.47,10.26,4.01,0.31,Neutro
2006-10-20,10.68,10.47,10.26,4.01,0.31,Neutro
2006-10-23,10.68,10.47,10.26,4.01,0.86,Neutro
2006-10-24,10.70,10.48,10.27,4.10,0.81,Neutro
2006-10-25,10.70,10.48,10.27,4.10,0.28,Neutro
2006-10-26,10.77,10.51,10.24,5.04,1.00,Sobrecomprado
2006-10-27,10.79,10.51,10.23,5.33,1.00,Sobrecomprado
2006-10-30,10.85,10.53,10.21,6.08,0.98,Neutro
2006-10-31,10.86,10.54,10.22,6.07,0.62,Neutro
2006-11-01,10.86,10.54,10.22,6.07,0.62,Neutro
2006-11-02,10.86,10.55,10.24,5.88,0.61,Neutro
2006-11-03,10.86,10.56,10.26,5.68,0.60,Neutro
2006-11-06,10.87,10.56,10.26,5.77,0.66,Neutro
2006-11-07,10.87,10.57,10.27,5.67,0.58,Neutro
2006-11-08,10.88,10.58,10.29,5.57,0.63,Neutro
2006-11-09,10.89,10.59,10.29,5.67,0.70,Neutro
2006-11-10,10.92,10.61,10.30,5.84,0.87,Neutro
2006-11-13,10.95,10.63,10.31,6.02,0.83,Neutro
2006-11-14,10.97,10.65,10.34,5.91,0.79,Neutro
2006-11-15,10.98,10.67,10.36,5.81,0.77,Neutro
2006-11-16,10.97,10.69,10.41,5.24,0.54,Neutro
2006-11-17,10.96,10.71,10.46,4.67,0.72,Neutro
2006-11-20,10.97,10.72,10.47,4.66,0.70,Neutro
2006-11-21,10.98,10.73,10.48,4.66,0.72,Neutro
2006-11-22,10.95,10.75,10.55,3.72,0.73,Neutro
2006-11-24,10.95,10.75,10.55,3.72,0.73,Neutro
2006-11-27,10.95,10.75,10.55,3.72,0.63,Neutro
2006-11-28,10.93,10.74,10.55,3.54,0.42,Neutro
2006-11-29,10.94,10.75,10.57,3.44,0.73,Neutro
2006-11-30,10.94,10.77,10.59,3.25,0.71,Neutro
2006-12-01,10.94,10.78,10.61,3.06,0.70,Neutro
2006-12-04,10.94,10.79,10.63,2.87,0.68,Neutro
2006-12-05,10.94,10.80,10.65,2.69,0.66,Neutro
2006-12-06,10.92,10.81,10.69,2.13,0.65,Neutro
2006-12-07,10.91,10.82,10.72,1.76,0.63,Neutro
2006-12-08,10.90,10.82,10.73,1.57,0.12,Neutro
2006-12-11,10.90,10.81,10.72,1.66,0.17,Neutro
2006-12-12,10.90,10.81,10.72,1.67,0.17,Neutro
2006-12-13,10.91,10.80,10.69,2.04,0.00,Sobrevendido
2006-12-14,10.91,10.80,10.69,2.04,0.68,Neutro
2006-12-15,10.93,10.81,10.69,2.22,1.00,Neutro
2006-12-18,10.93,10.81,10.69,2.22,0.63,Neutro
2006-12-19,10.94,10.82,10.69,2.31,0.80,Neutro
2006-12-20,10.94,10.82,10.69,2.31,0.60,Neutro
2006-12-21,10.94,10.82,10.69,2.31,0.60,Neutro
2006-12-22,10.94,10.82,10.69,2.31,0.60,Neutro
2006-12-26,10.94,10.82,10.69,2.31,0.60,Neutro
2006-12-27,10.94,10.82,10.71,2.12,0.57,Neutro
2006-12-28,10.94,10.82,10.71,2.13,0.39,Neutro
2006-12-29,10.94,10.82,10.69,2.31,0.08,Neutro
2007-01-03,10.94,10.81,10.68,2.41,0.12,Neutro
2007-01-04,10.94,10.80,10.66,2.59,0.18,Neutro
2007-01-05,10.94,10.80,10.65,2.69,0.21,Neutro
2007-01-08,10.94,10.79,10.64,2.78,0.23,Neutro
2007-01-09,10.94,10.79,10.64,2.78,0.67,Neutro
2007-01-10,10.94,10.79,10.64,2.78,0.37,Neutro
2007-01-11,10.94,10.79,10.64,2.78,0.23,Neutro
2007-01-12,10.94,10.79,10.63,2.87,0.26,Neutro
2007-01-16,10.94,10.79,10.64,2.78,0.23,Neutro
2007-01-17,10.93,10.78,10.63,2.78,0.27,Neutro
2007-01-18,10.91,10.77,10.64,2.51,0.26,Neutro
2007-01-19,10.90,10.76,10.63,2.51,0.30,Neutro
2007-01-22,10.89,10.76,10.64,2.32,0.80,Neutro
2007-01-23,10.88,10.76,10.64,2.23,0.46,Neutro
2007-01-24,10.87,10.76,10.64,2.14,0.65,Neutro
2007-01-25,10.86,10.75,10.64,2.05,0.68,Neutro
2007-01-26,11.04,10.78,10.51,4.92,1.00,Sobrecomprado
2007-01-29,11.15,10.80,10.45,6.48,1.00,Sobrecomprado
2007-01-30,11.23,10.82,10.41,7.58,1.00,Sobrecomprado
2007-01-31,11.24,10.83,10.42,7.57,0.51,Neutro
2007-02-01,11.24,10.84,10.43,7.48,0.51,Neutro
2007-02-02,11.24,10.84,10.44,7.38,0.50,Neutro
2007-02-05,11.24,10.85,10.45,7.28,0.49,Neutro
2007-02-06,11.27,10.87,10.46,7.45,0.75,Neutro
2007-02-07,11.32,10.89,10.45,7.99,0.92,Neutro
2007-02-08,11.37,10.91,10.45,8.43,0.87,Neutro
2007-02-09,11.41,10.94,10.46,8.68,0.83,Neutro
2007-02-12,11.42,10.96,10.49,8.49,0.62,Neutro
2007-02-13,11.43,10.97,10.52,8.29,0.60,Neutro
2007-02-14,11.43,10.99,10.56,7.91,0.63,Neutro
2007-02-15,11.43,11.01,10.59,7.63,0.57,Neutro
2007-02-16,11.42,11.03,10.64,7.07,0.55,Neutro
2007-02-20,11.43,11.04,10.66,6.97,0.53,Neutro
2007-02-21,11.42,11.06,10.70,6.51,0.51,Neutro
2007-02-22,11.43,11.08,10.73,6.32,0.80,Neutro
2007-02-23,11.45,11.11,10.77,6.12,0.84,Neutro
2007-02-26,11.46,11.11,10.77,6.21,0.83,Neutro
2007-02-27,11.47,11.12,10.76,6.39,0.82,Neutro
2007-02-28,11.47,11.12,10.76,6.39,0.82,Neutro
2007-03-01,11.49,11.14,10.80,6.19,0.78,Neutro
2007-03-02,11.60,11.19,10.78,7.33,1.00,Sobrecomprado
2007-03-05,11.68,11.23,10.79,7.92,1.00,Sobrecomprado
2007-03-06,11.74,11.28,10.82,8.16,1.00,Sobrecomprado
2007-03-07,11.81,11.31,10.82,8.75,0.94,Neutro
2007-03-08,11.87,11.34,10.81,9.35,0.89,Neutro
2007-03-09,11.93,11.36,10.80,9.94,0.84,Neutro
2007-03-12,11.93,11.35,10.78,10.13,0.25,Neutro
2007-03-13,11.95,11.38,10.81,10.02,0.69,Neutro
2007-03-14,11.99,11.42,10.84,10.07,0.79,Neutro
2007-03-15,12.02,11.45,10.88,9.96,0.76,Neutro
2007-03-16,12.04,11.48,10.92,9.76,0.74,Neutro
2007-03-19,12.05,11.52,10.98,9.29,0.72,Neutro
2007-03-20,12.15,11.57,11.00,9.94,1.00,Sobrecomprado
2007-03-21,12.22,11.63,11.04,10.15,0.98,Neutro
2007-03-22,12.25,11.66,11.08,10.03,0.76,Neutro
2007-03-23,12.27,11.69,11.11,9.92,0.74,Neutro
2007-03-26,12.29,11.72,11.16,9.64,0.72,Neutro
2007-03-27,12.34,11.77,11.19,9.77,0.88,Neutro
2007-03-28,12.33,11.78,11.23,9.34,0.31,Neutro
2007-03-29,12.42,11.75,11.09,11.31,0.00,Sobrevendido
2007-03-30,12.46,11.72,10.98,12.63,0.03,Neutro
2007-04-02,12.49,11.68,10.88,13.78,0.09,Neutro
2007-04-03,12.50,11.64,10.79,14.68,0.13,Neutro
2007-04-04,12.51,11.61,10.71,15.51,0.17,Neutro
2007-04-05,12.50,11.57,10.64,16.07,0.20,Neutro
2007-04-09,12.51,11.53,10.54,17.09,0.15,Neutro
2007-04-10,12.53,11.51,10.50,17.63,0.17,Neutro
2007-04-11,12.53,11.48,10.42,18.38,0.20,Neutro
2007-04-12,12.51,11.43,10.36,18.80,0.25,Neutro
2007-04-13,12.48,11.39,10.30,19.14,0.27,Neutro
2007-04-16,12.45,11.35,10.25,19.39,0.29,Neutro
2007-04-17,12.41,11.30,10.20,19.55,0.31,Neutro
2007-04-18,12.27,11.24,10.21,18.33,0.33,Neutro
2007-04-19,12.11,11.17,10.24,16.74,0.35,Neutro
2007-04-20,11.98,11.12,10.26,15.47,0.37,Neutro
2007-04-23,11.84,11.07,10.30,13.92,0.38,Neutro
2007-04-24,11.66,11.01,10.37,11.71,0.40,Neutro
2007-04-25,11.27,10.95,10.62,5.94,0.42,Neutro
2007-04-26,11.05,10.91,10.78,2.47,0.41,Neutro
2007-04-27,11.21,10.94,10.68,4.84,1.00,Sobrecomprado
2007-04-30,11.30,10.96,10.62,6.20,1.00,Sobrecomprado
2007-05-01,11.38,10.98,10.58,7.28,1.00,Sobrecomprado
2007-05-02,11.45,11.00,10.56,8.09,0.98,Neutro
2007-05-03,11.51,11.02,10.54,8.80,0.92,Neutro
2007-05-04,11.56,11.04,10.53,9.33,0.87,Neutro
2007-05-07,11.61,11.07,10.54,9.66,0.83,Neutro
2007-05-08,11.72,11.12,10.52,10.79,1.00,Sobrecomprado
2007-05-09,11.82,11.16,10.51,11.73,0.95,Neutro
2007-05-10,11.89,11.21,10.52,12.22,0.90,Neutro
2007-05-11,11.92,11.24,10.56,12.10,0.71,Neutro
2007-05-14,11.94,11.27,10.60,11.89,0.69,Neutro
2007-05-15,11.96,11.30,10.65,11.59,0.66,Neutro
2007-05-16,11.99,11.34,10.69,11.46,0.78,Neutro
2007-05-17,12.01,11.38,10.75,11.07,0.75,Neutro
2007-05-18,12.03,11.42,10.82,10.59,0.73,Neutro
2007-05-21,12.02,11.46,10.91,9.68,0.71,Neutro
2007-05-22,12.00,11.50,11.01,8.60,0.70,Neutro
2007-05-23,11.94,11.52,11.11,7.20,0.22,Neutro
2007-05-24,11.94,11.52,11.11,7.20,0.00,Sobrevendido
2007-05-25,12.07,11.48,10.90,10.19,0.00,Sobrevendido
2007-05-29,12.10,11.46,10.81,11.26,0.02,Neutro
2007-05-30,12.13,11.43,10.72,12.34,0.09,Neutro
2007-05-31,12.15,11.40,10.64,13.25,0.13,Neutro
2007-06-01,12.16,11.37,10.58,13.90,0.16,Neutro
2007-06-04,12.17,11.33,10.49,14.83,0.13,Neutro
2007-06-05,12.18,11.29,10.41,15.67,0.17,Neutro
2007-06-06,12.13,11.25,10.37,15.65,0.27,Neutro
2007-06-07,12.07,11.20,10.34,15.44,0.29,Neutro
2007-06-08,12.01,11.14,10.28,15.52,0.17,Neutro
2007-06-11,11.98,11.10,10.22,15.86,0.23,Neutro
2007-06-12,11.95,11.05,10.15,16.29,0.18,Neutro
2007-06-13,11.89,11.00,10.11,16.18,0.26,Neutro
2007-06-14,11.79,10.94,10.09,15.53,0.28,Neutro
2007-06-15,11.70,10.87,10.04,15.27,0.10,Neutro
2007-06-18,11.61,10.78,9.96,15.30,0.01,Neutro
2007-06-19,11.48,10.70,9.92,14.58,0.04,Neutro
2007-06-20,11.30,10.61,9.92,13.01,0.04,Neutro
2007-06-21,11.18,10.57,9.96,11.54,0.47,Neutro
2007-06-22,11.15,10.56,9.96,11.27,0.48,Neutro
2007-06-25,11.14,10.55,9.96,11.18,0.48,Neutro
2007-06-26,11.11,10.54,9.96,10.92,0.50,Neutro
2007-06-27,11.08,10.50,9.91,11.14,0.18,Neutro
2007-06-28,11.05,10.46,9.88,11.18,0.21,Neutro
2007-06-29,11.01,10.42,9.84,11.22,0.21,Neutro
2007-07-02,10.98,10.39,9.81,11.26,0.23,Neutro
2007-07-03,10.94,10.36,9.78,11.19,0.26,Neutro
2007-07-05,10.87,10.34,9.80,10.35,0.55,Neutro
2007-07-06,10.80,10.32,9.84,9.31,0.57,Neutro
2007-07-09,10.85,10.33,9.81,10.07,0.99,Neutro
2007-07-10,10.90,10.34,9.78,10.83,0.95,Neutro
2007-07-11,10.89,10.34,9.78,10.74,0.55,Neutro
2007-07-12,10.87,10.31,9.75,10.86,0.25,Neutro
2007-07-13,10.84,10.28,9.72,10.89,0.28,Neutro
2007-07-16,10.84,10.27,9.70,11.10,0.29,Neutro
2007-07-17,10.84,10.28,9.71,11.00,0.28,Neutro
2007-07-18,10.84,10.28,9.72,10.90,0.28,Neutro
2007-07-19,10.83,10.28,9.73,10.70,0.32,Neutro
2007-07-20,10.87,10.29,9.72,11.17,0.89,Neutro
2007-07-23,10.91,10.30,9.70,11.74,0.86,Neutro
2007-07-24,10.94,10.32,9.69,12.12,0.84,Neutro
2007-07-25,10.97,10.33,9.68,12.49,0.82,Neutro
2007-07-26,11.02,10.36,9.69,12.84,0.80,Neutro
2007-07-27,11.07,10.39,9.71,13.09,0.76,Neutro
2007-07-30,11.10,10.42,9.74,13.05,0.74,Neutro
2007-07-31,11.13,10.46,9.78,12.91,0.71,Neutro
2007-08-01,11.12,10.46,9.80,12.62,0.28,Neutro
2007-08-02,11.12,10.45,9.78,12.82,0.36,Neutro
2007-08-03,11.12,10.45,9.77,12.92,0.36,Neutro
2007-08-06,11.07,10.41,9.75,12.68,0.28,Neutro
2007-08-07,11.02,10.37,9.73,12.43,0.30,Neutro
2007-08-08,11.01,10.36,9.71,12.55,0.32,Neutro
2007-08-09,11.01,10.37,9.72,12.45,0.31,Neutro
2007-08-10,11.03,10.35,9.68,13.04,0.09,Neutro
2007-08-13,11.05,10.34,9.64,13.63,0.11,Neutro
