Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-11-21,7.00,5.88,4.77,37.91,0.77,Neutro
2023-11-22,7.09,5.95,4.80,38.50,0.82,Neutro
2023-11-24,7.13,6.01,4.88,37.46,0.72,Neutro
2023-11-27,7.23,6.08,4.92,38.02,0.83,Neutro
2023-11-28,7.34,6.16,4.99,38.12,0.89,Neutro
2023-11-29,7.42,6.24,5.06,37.81,0.82,Neutro
2023-11-30,7.48,6.32,5.16,36.70,0.79,Neutro
2023-12-01,7.53,6.38,5.23,36.05,0.73,Neutro
2023-12-04,7.56,6.46,5.35,34.24,0.74,Neutro
2023-12-05,7.57,6.52,5.47,32.19,0.72,Neutro
2023-12-06,7.55,6.58,5.62,29.31,0.61,Neutro
2023-12-07,7.52,6.64,5.77,26.34,0.63,Neutro
2023-12-08,7.47,6.69,5.91,23.31,0.57,Neutro
2023-12-11,7.34,6.73,6.12,18.12,0.25,Neutro
2023-12-12,7.22,6.79,6.35,12.82,0.60,Neutro
2023-12-13,7.19,6.81,6.43,11.16,0.55,Neutro
2023-12-14,7.21,6.83,6.44,11.28,0.73,Neutro
2023-12-15,7.20,6.82,6.44,11.14,0.59,Neutro
2023-12-18,7.20,6.82,6.44,11.14,0.21,Neutro
2023-12-19,7.21,6.80,6.39,12.06,0.06,Neutro
2023-12-20,7.23,6.79,6.35,12.95,0.00,Neutro
2023-12-21,7.42,6.74,6.06,20.18,0.00,Sobrevendido
2023-12-22,7.54,6.70,5.85,25.24,0.00,Sobrevendido
2023-12-26,7.63,6.63,5.63,30.17,0.00,Sobrevendido
2023-12-27,7.64,6.55,5.46,33.28,0.02,Neutro
2023-12-28,7.64,6.48,5.31,35.98,0.08,Neutro
2023-12-29,7.60,6.41,5.23,36.96,0.22,Neutro
2024-01-02,7.57,6.34,5.12,38.63,0.16,Neutro
2024-01-03,7.51,6.27,5.02,39.74,0.17,Neutro
2024-01-04,7.44,6.19,4.95,40.22,0.22,Neutro
2024-01-05,7.37,6.13,4.88,40.65,0.24,Neutro
2024-01-08,7.29,6.05,4.81,40.99,0.23,Neutro
2024-01-09,7.20,5.98,4.76,40.80,0.26,Neutro
2024-01-10,7.16,5.93,4.69,41.68,0.26,Neutro
2024-01-11,7.03,5.85,4.67,40.37,0.26,Neutro
2024-01-12,6.87,5.78,4.68,37.91,0.35,Neutro
2024-01-16,6.64,5.69,4.74,33.39,0.28,Neutro
2024-01-17,6.39,5.61,4.83,27.81,0.29,Neutro
2024-01-18,6.18,5.54,4.91,22.91,0.29,Neutro
2024-01-19,5.97,5.49,5.01,17.50,0.30,Neutro
2024-01-22,5.74,5.42,5.10,11.81,0.00,Sobrevendido
2024-01-23,5.72,5.40,5.08,11.85,0.19,Neutro
2024-01-24,5.70,5.38,5.06,11.90,0.17,Neutro
2024-01-25,5.70,5.38,5.06,11.90,0.69,Neutro
2024-01-26,5.68,5.36,5.05,11.74,0.32,Neutro
2024-01-29,5.67,5.35,5.04,11.77,0.35,Neutro
2024-01-30,5.59,5.33,5.07,9.76,0.37,Neutro
2024-01-31,5.57,5.32,5.07,9.40,0.54,Neutro
2024-02-01,5.55,5.31,5.07,9.03,0.52,Neutro
2024-02-02,5.54,5.29,5.04,9.45,0.04,Neutro
2024-02-05,5.51,5.28,5.05,8.71,0.54,Neutro
2024-02-06,5.52,5.26,5.01,9.69,0.02,Neutro
2024-02-07,5.50,5.26,5.01,9.32,0.55,Neutro
2024-02-08,5.50,5.25,5.00,9.53,0.28,Neutro
2024-02-09,5.50,5.24,4.98,9.92,0.23,Neutro
2024-02-12,5.47,5.22,4.98,9.38,0.24,Neutro
2024-02-13,5.47,5.21,4.94,10.18,0.04,Neutro
2024-02-14,5.47,5.20,4.92,10.59,0.24,Neutro
2024-02-15,5.46,5.19,4.92,10.40,0.50,Neutro
2024-02-16,5.45,5.18,4.92,10.22,0.51,Neutro
2024-02-20,5.69,5.14,4.59,21.40,0.00,Sobrevendido
2024-02-21,5.72,5.10,4.48,24.29,0.02,Neutro
2024-02-22,5.75,5.07,4.40,26.62,0.07,Neutro
2024-02-23,5.70,5.02,4.35,26.87,0.16,Neutro
2024-02-26,5.69,4.99,4.29,28.05,0.20,Neutro
2024-02-27,5.67,4.96,4.25,28.65,0.23,Neutro
2024-02-28,5.64,4.92,4.21,29.06,0.25,Neutro
2024-02-29,5.60,4.87,4.14,29.97,0.13,Neutro
2024-03-01,5.55,4.84,4.13,29.36,0.35,Neutro
2024-03-04,5.56,4.84,4.12,29.73,0.75,Neutro
2024-03-05,5.60,4.85,4.10,30.92,0.91,Neutro
2024-03-06,5.68,4.88,4.08,32.81,0.89,Neutro
2024-03-07,5.69,4.88,4.07,33.19,0.81,Neutro
2024-03-08,5.72,4.89,4.06,33.94,0.77,Neutro
2024-03-11,5.73,4.90,4.06,34.10,0.69,Neutro
2024-03-12,5.71,4.88,4.04,34.25,0.38,Neutro
2024-03-13,5.79,4.81,3.83,40.71,0.00,Sobrevendido
2024-03-14,5.83,4.75,3.67,45.47,0.05,Neutro
2024-03-15,5.82,4.68,3.54,48.73,0.10,Neutro
2024-03-18,5.79,4.61,3.42,51.45,0.14,Neutro
2024-03-19,5.81,4.59,3.38,52.90,0.19,Neutro
2024-03-20,5.82,4.56,3.30,55.24,0.22,Neutro
2024-03-21,5.84,4.52,3.20,58.39,0.19,Neutro
2024-03-22,5.84,4.48,3.11,60.96,0.22,Neutro
2024-03-25,5.84,4.44,3.04,63.08,0.26,Neutro
2024-03-26,5.83,4.40,2.98,64.74,0.30,Neutro
2024-03-27,5.81,4.37,2.92,66.20,0.32,Neutro
2024-03-28,5.80,4.35,2.90,66.64,0.40,Neutro
2024-04-01,5.77,4.32,2.87,67.09,0.41,Neutro
2024-04-02,5.66,4.26,2.87,65.42,0.42,Neutro
2024-04-03,5.47,4.20,2.93,60.48,0.48,Neutro
2024-04-04,5.25,4.13,3.02,53.96,0.51,Neutro
2024-04-05,5.01,4.06,3.12,46.49,0.48,Neutro
2024-04-08,4.73,4.00,3.26,36.76,0.51,Neutro
2024-04-09,4.39,3.92,3.45,23.96,0.27,Neutro
2024-04-10,4.25,3.86,3.46,20.49,0.00,Sobrevendido
2024-04-11,4.29,3.84,3.38,23.72,0.00,Sobrevendido
2024-04-12,4.32,3.82,3.31,26.47,0.04,Neutro
2024-04-15,4.33,3.82,3.32,26.41,0.61,Neutro
2024-04-16,4.34,3.81,3.29,27.53,0.24,Neutro
2024-04-17,4.33,3.80,3.26,28.17,0.26,Neutro
2024-04-18,4.35,3.77,3.18,31.04,0.07,Neutro
2024-04-19,4.38,3.75,3.12,33.63,0.11,Neutro
2024-04-22,4.45,3.71,2.96,40.21,0.00,Sobrevendido
2024-04-23,4.47,3.67,2.86,43.91,0.09,Neutro
2024-04-24,4.48,3.62,2.77,47.18,0.13,Neutro
2024-04-25,4.47,3.59,2.71,49.08,0.20,Neutro
2024-04-26,4.45,3.52,2.59,52.86,0.06,Neutro
2024-04-29,4.39,3.47,2.54,53.35,0.26,Neutro
2024-04-30,4.32,3.42,2.52,52.63,0.32,Neutro
2024-05-01,4.20,3.37,2.53,49.61,0.34,Neutro
2024-05-02,4.07,3.32,2.57,45.19,0.43,Neutro
2024-05-03,3.96,3.26,2.56,42.95,0.20,Neutro
2024-05-06,3.82,3.21,2.59,38.35,0.30,Neutro
2024-05-07,3.76,3.19,2.62,35.73,0.66,Neutro
2024-05-08,3.77,3.19,2.62,36.02,0.65,Neutro
2024-05-09,3.77,3.19,2.62,36.01,0.65,Neutro
2024-05-10,3.77,3.19,2.62,36.00,0.65,Neutro
2024-05-13,3.64,3.17,2.70,29.69,0.71,Neutro
2024-05-14,3.63,3.16,2.70,29.39,0.86,Neutro
2024-05-15,3.64,3.17,2.69,30.00,0.96,Neutro
2024-05-16,3.75,3.19,2.64,34.75,1.00,Sobrecomprado
2024-05-17,4.07,3.26,2.45,49.74,1.00,Sobrecomprado
2024-05-20,4.39,3.35,2.32,61.75,1.00,Sobrecomprado
2024-05-21,4.63,3.44,2.25,69.21,1.00,Sobrecomprado
2024-05-22,4.84,3.53,2.21,74.54,0.98,Neutro
2024-05-23,5.03,3.62,2.20,78.26,0.93,Neutro
2024-05-24,5.20,3.73,2.26,78.83,0.93,Neutro
2024-05-28,5.35,3.83,2.30,79.72,0.87,Neutro
2024-05-29,5.48,3.92,2.35,79.88,0.83,Neutro
2024-05-30,5.65,4.03,2.40,80.71,0.88,Neutro
2024-05-31,5.74,4.12,2.49,78.98,0.76,Neutro
2024-06-03,5.78,4.22,2.67,73.64,0.75,Neutro
2024-06-04,5.80,4.32,2.85,68.21,0.73,Neutro
2024-06-05,5.84,4.41,2.97,65.13,0.71,Neutro
2024-06-06,5.87,4.49,3.12,61.21,0.72,Neutro
2024-06-07,5.83,4.56,3.29,55.71,0.56,Neutro
2024-06-10,5.77,4.63,3.49,49.26,0.56,Neutro
2024-06-11,5.68,4.70,3.72,41.72,0.53,Neutro
2024-06-12,5.56,4.76,3.96,33.60,0.52,Neutro
2024-06-13,5.45,4.84,4.24,24.99,0.79,Neutro
2024-06-14,5.64,4.96,4.29,27.21,1.00,Sobrecomprado
2024-06-17,6.04,5.07,4.09,38.49,1.00,Sobrecomprado
2024-06-18,6.31,5.15,4.00,44.83,1.00,Sobrecomprado
2024-06-20,6.71,5.27,3.84,54.43,1.00,Sobrecomprado
2024-06-21,7.55,5.47,3.39,76.07,1.00,Sobrecomprado
2024-06-24,7.71,5.38,3.06,86.41,0.00,Neutro
2024-06-25,7.91,5.26,2.61,100.76,0.00,Sobrevendido
2024-06-26,8.05,5.14,2.24,113.00,0.06,Neutro
2024-06-27,8.18,5.01,1.84,126.56,0.07,Neutro
2024-06-28,8.26,4.86,1.45,140.21,0.11,Neutro
2024-07-01,8.33,4.71,1.09,153.63,0.14,Neutro
2024-07-02,8.39,4.56,0.73,168.07,0.15,Neutro
2024-07-03,8.41,4.40,0.39,182.29,0.18,Neutro
2024-07-05,8.40,4.24,0.08,196.20,0.21,Neutro
2024-07-08,8.35,4.08,-0.20,209.76,0.23,Neutro
2024-07-09,8.32,3.92,-0.47,223.95,0.24,Neutro
2024-07-10,8.27,3.76,-0.74,239.53,0.25,Neutro
2024-07-11,8.19,3.60,-0.99,255.04,0.27,Neutro
2024-07-12,8.07,3.44,-1.19,269.23,0.30,Neutro
2024-07-15,7.88,3.26,-1.36,283.13,0.33,Neutro
2024-07-16,7.49,3.06,-1.37,289.59,0.39,Neutro
2024-07-17,6.95,2.82,-1.30,292.04,0.39,Neutro
2024-07-18,6.36,2.60,-1.16,289.51,0.41,Neutro
2024-07-19,5.43,2.34,-0.76,264.76,0.44,Neutro
2024-07-22,2.79,2.00,1.21,78.94,0.48,Neutro
2024-07-23,2.55,1.94,1.34,62.26,0.48,Neutro
2024-07-24,2.45,1.92,1.38,55.77,0.63,Neutro
2024-07-25,2.32,1.89,1.45,46.07,0.61,Neutro
2024-07-26,2.27,1.87,1.48,42.17,0.67,Neutro
2024-07-29,2.23,1.86,1.50,39.14,0.74,Neutro
2024-07-30,2.24,1.87,1.49,40.19,0.81,Neutro
2024-07-31,2.24,1.87,1.50,39.57,0.65,Neutro
2024-08-01,2.25,1.88,1.50,39.97,0.63,Neutro
2024-08-02,2.25,1.87,1.49,40.62,0.29,Neutro
2024-08-05,2.26,1.86,1.47,42.40,0.22,Neutro
2024-08-06,2.26,1.86,1.46,42.98,0.24,Neutro
2024-08-07,2.25,1.87,1.49,40.70,0.16,Neutro
2024-08-08,2.24,1.87,1.51,39.00,0.12,Neutro
2024-08-09,2.23,1.87,1.51,38.43,0.17,Neutro
2024-08-12,2.25,1.87,1.49,40.72,0.07,Neutro
2024-08-13,2.22,1.84,1.46,41.26,0.20,Neutro
2024-08-14,2.21,1.83,1.45,41.51,0.34,Neutro
2024-08-15,2.20,1.82,1.43,42.38,0.31,Neutro
2024-08-16,2.19,1.80,1.42,42.71,0.32,Neutro
2024-08-19,2.17,1.79,1.41,42.49,0.36,Neutro
2024-08-20,2.15,1.78,1.40,42.18,0.41,Neutro
2024-08-21,2.11,1.76,1.41,39.73,0.46,Neutro
2024-08-22,2.09,1.74,1.40,39.58,0.30,Neutro
2024-08-23,2.05,1.72,1.40,37.75,0.28,Neutro
2024-08-26,1.99,1.70,1.41,34.11,0.34,Neutro
2024-08-27,1.91,1.67,1.44,28.11,0.19,Neutro
2024-08-28,1.84,1.65,1.46,23.01,0.29,Neutro
2024-08-29,1.75,1.63,1.51,14.72,0.17,Neutro
2024-08-30,1.74,1.62,1.51,14.16,0.35,Neutro
2024-09-03,1.74,1.62,1.49,15.45,0.08,Neutro
2024-09-04,1.77,1.60,1.44,20.57,0.00,Sobrevendido
2024-09-05,1.77,1.60,1.43,21.27,0.18,Neutro
2024-09-06,1.78,1.59,1.40,23.91,0.03,Neutro
2024-09-09,1.78,1.58,1.38,25.30,0.23,Neutro
2024-09-10,1.79,1.57,1.36,27.32,0.09,Neutro
2024-09-11,1.79,1.56,1.33,29.46,0.07,Neutro
2024-09-12,1.79,1.54,1.28,33.13,0.00,Sobrevendido
2024-09-13,1.78,1.53,1.27,33.42,0.25,Neutro
2024-09-16,1.76,1.51,1.26,33.06,0.28,Neutro
2024-09-17,1.74,1.50,1.26,31.99,0.37,Neutro
2024-09-18,1.71,1.48,1.26,30.32,0.27,Neutro
2024-09-19,1.66,1.47,1.27,26.60,0.26,Neutro
2024-09-20,1.65,1.45,1.25,27.57,0.15,Neutro
2024-09-23,1.63,1.44,1.25,26.40,0.26,Neutro
2024-09-24,1.62,1.44,1.26,25.08,0.75,Neutro
2024-09-25,1.62,1.44,1.25,25.77,0.78,Neutro
2024-09-26,1.62,1.44,1.25,25.76,0.89,Neutro
2024-09-27,1.63,1.44,1.25,26.41,0.92,Neutro
2024-09-30,1.63,1.44,1.25,26.43,0.84,Neutro
2024-10-01,1.63,1.44,1.25,26.40,0.76,Neutro
2024-10-02,1.64,1.45,1.25,26.92,0.79,Neutro
2024-10-03,1.66,1.45,1.25,28.22,0.80,Neutro
2024-10-04,1.66,1.46,1.25,28.12,0.63,Neutro
2024-10-07,1.67,1.46,1.25,28.76,0.64,Neutro
2024-10-08,1.70,1.48,1.25,30.50,1.00,Neutro
2024-10-09,1.73,1.49,1.25,32.17,0.92,Neutro
2024-10-10,1.74,1.51,1.28,30.44,0.80,Neutro
2024-10-11,1.76,1.52,1.29,30.83,0.81,Neutro
2024-10-14,1.77,1.54,1.31,29.94,0.72,Neutro
2024-10-15,1.78,1.55,1.32,29.74,0.70,Neutro
2024-10-16,1.77,1.56,1.34,27.60,0.63,Neutro
2024-10-17,1.77,1.57,1.37,25.52,0.48,Neutro
2024-10-18,1.74,1.58,1.43,19.58,0.61,Neutro
2024-10-21,1.71,1.60,1.48,14.42,0.48,Neutro
2024-10-22,1.71,1.60,1.49,13.76,0.50,Neutro
2024-10-23,1.71,1.60,1.49,13.76,0.27,Neutro
2024-10-24,1.71,1.60,1.49,13.75,0.45,Neutro
2024-10-25,1.71,1.60,1.49,13.74,0.64,Neutro
2024-10-28,1.72,1.61,1.49,14.31,0.91,Neutro
2024-10-29,1.72,1.61,1.50,13.64,0.64,Neutro
2024-10-30,1.73,1.62,1.51,13.60,0.73,Neutro
2024-10-31,1.98,1.65,1.33,39.30,1.00,Sobrecomprado
2024-11-01,2.02,1.68,1.33,41.14,0.93,Neutro
2024-11-04,2.06,1.70,1.34,42.35,0.89,Neutro
2024-11-05,2.12,1.72,1.32,46.51,0.98,Neutro
2024-11-06,2.16,1.74,1.31,48.93,0.85,Neutro
2024-11-07,2.20,1.76,1.31,50.67,0.82,Neutro
2024-11-08,2.25,1.78,1.31,52.85,0.85,Neutro
2024-11-11,2.30,1.81,1.31,54.83,0.88,Neutro
2024-11-12,2.35,1.83,1.32,56.24,0.82,Neutro
2024-11-13,2.38,1.86,1.34,55.96,0.78,Neutro
2024-11-14,2.39,1.88,1.37,54.21,0.64,Neutro
2024-11-15,2.41,1.91,1.40,52.99,0.70,Neutro
2024-11-18,2.41,1.93,1.45,49.77,0.62,Neutro
2024-11-19,2.43,1.96,1.49,48.00,0.74,Neutro
2024-11-20,2.42,1.99,1.55,43.77,0.67,Neutro
2024-11-21,2.41,2.02,1.62,39.18,0.70,Neutro
2024-11-22,2.41,2.04,1.68,35.70,0.71,Neutro
2024-11-25,2.40,2.07,1.74,31.86,0.74,Neutro
2024-11-26,2.39,2.11,1.82,27.07,0.89,Neutro
2024-11-27,2.36,2.14,1.92,20.56,0.98,Neutro
2024-11-29,2.37,2.14,1.91,21.47,0.98,Neutro
2024-12-02,2.39,2.16,1.93,21.28,0.89,Neutro
2024-12-03,2.40,2.16,1.92,22.23,0.02,Neutro
2024-12-04,2.41,2.15,1.90,23.70,0.12,Neutro
2024-12-05,2.44,2.17,1.90,24.88,0.91,Neutro
2024-12-06,2.45,2.18,1.92,24.27,0.74,Neutro
2024-12-09,2.46,2.19,1.92,24.65,0.61,Neutro
2024-12-10,2.46,2.19,1.93,24.17,0.55,Neutro
2024-12-11,2.46,2.19,1.93,24.16,0.49,Neutro
2024-12-12,2.46,2.19,1.93,24.16,0.40,Neutro
2024-12-13,2.46,2.20,1.94,23.66,0.31,Neutro
2024-12-16,2.46,2.19,1.92,24.65,0.11,Neutro
2024-12-17,2.47,2.19,1.91,25.59,0.14,Neutro
2024-12-18,2.48,2.17,1.87,28.05,0.10,Neutro
2024-12-19,2.48,2.17,1.85,29.06,0.22,Neutro
2024-12-20,2.48,2.16,1.83,30.11,0.23,Neutro
2024-12-23,2.49,2.14,1.79,32.67,0.13,Neutro
2024-12-24,2.49,2.13,1.77,33.85,0.21,Neutro
2024-12-26,2.46,2.11,1.75,33.72,0.21,Neutro
2024-12-27,2.43,2.09,1.74,33.07,0.33,Neutro
2024-12-30,2.39,2.07,1.74,31.47,0.31,Neutro
2024-12-31,2.35,2.04,1.73,30.38,0.19,Neutro
2025-01-02,2.36,2.04,1.72,31.40,0.23,Neutro
2025-01-03,2.36,2.03,1.70,32.50,0.18,Neutro
2025-01-06,2.34,1.99,1.63,35.71,0.00,Sobrevendido
2025-01-07,2.30,1.96,1.62,34.73,0.12,Neutro
2025-01-08,2.27,1.93,1.59,35.25,0.12,Neutro
2025-01-10,2.22,1.91,1.61,31.85,0.54,Neutro
2025-01-13,2.19,1.91,1.62,29.90,0.70,Neutro
2025-01-14,2.17,1.90,1.63,28.38,0.80,Neutro
2025-01-15,2.15,1.89,1.63,27.51,0.44,Neutro
2025-01-16,2.14,1.88,1.63,27.11,0.31,Neutro
2025-01-17,2.13,1.87,1.61,27.81,0.29,Neutro
2025-01-21,2.13,1.86,1.59,29.09,0.15,Neutro
2025-01-22,2.11,1.84,1.57,29.32,0.22,Neutro
2025-01-23,2.10,1.83,1.55,30.12,0.22,Neutro
2025-01-24,2.10,1.82,1.53,31.40,0.25,Neutro
2025-01-27,2.09,1.80,1.52,31.61,0.28,Neutro
2025-01-28,2.08,1.79,1.50,32.39,0.24,Neutro
2025-01-29,2.05,1.78,1.50,30.97,0.33,Neutro
2025-01-30,2.04,1.76,1.48,31.84,0.21,Neutro
2025-01-31,2.03,1.75,1.47,32.02,0.32,Neutro
2025-02-03,2.01,1.74,1.46,31.65,0.35,Neutro
2025-02-04,2.01,1.73,1.45,32.38,0.36,Neutro
2025-02-05,2.00,1.73,1.47,30.57,0.28,Neutro
2025-02-06,2.00,1.73,1.46,31.20,0.33,Neutro
2025-02-07,2.00,1.73,1.46,31.24,0.31,Neutro
2025-02-10,1.97,1.71,1.46,29.76,0.35,Neutro
2025-02-11,1.91,1.70,1.49,24.73,0.55,Neutro
2025-02-12,1.81,1.68,1.56,14.87,0.60,Neutro
2025-02-13,1.79,1.66,1.54,15.04,0.00,Sobrevendido
2025-02-14,1.77,1.65,1.52,15.17,0.00,Neutro
2025-02-18,1.77,1.64,1.50,16.51,0.00,Neutro
2025-02-19,1.78,1.62,1.46,19.71,0.00,Sobrevendido
2025-02-20,1.81,1.61,1.41,24.91,0.00,Sobrevendido
2025-02-21,1.82,1.59,1.36,28.93,0.00,Sobrevendido
2025-02-24,1.86,1.56,1.27,37.70,0.00,Sobrevendido
2025-02-25,1.86,1.54,1.22,41.49,0.02,Neutro
2025-02-26,1.87,1.52,1.17,46.02,0.06,Neutro
2025-02-27,1.86,1.50,1.13,48.73,0.12,Neutro
2025-02-28,1.86,1.48,1.11,50.54,0.28,Neutro
2025-03-03,1.84,1.47,1.10,50.43,0.30,Neutro
2025-03-04,1.82,1.45,1.08,51.09,0.26,Neutro
2025-03-05,1.80,1.43,1.06,51.80,0.26,Neutro
2025-03-06,1.78,1.40,1.02,54.17,0.12,Neutro
2025-03-07,1.76,1.38,1.00,55.15,0.18,Neutro
2025-03-10,1.73,1.35,0.98,55.37,0.24,Neutro
2025-03-11,1.69,1.33,0.97,54.16,0.24,Neutro
2025-03-12,1.62,1.30,0.97,50.06,0.20,Neutro
2025-03-13,1.54,1.27,1.00,42.59,0.19,Neutro
2025-03-14,1.51,1.25,1.00,40.75,0.29,Neutro
2025-03-17,1.46,1.23,1.00,37.37,0.24,Neutro
2025-03-18,1.41,1.22,1.02,32.10,0.41,Neutro
2025-03-19,1.37,1.20,1.04,27.41,0.52,Neutro
2025-03-20,1.35,1.19,1.04,25.95,0.35,Neutro
2025-03-21,1.32,1.18,1.05,22.78,0.41,Neutro
2025-03-24,1.32,1.19,1.05,22.78,0.48,Neutro
2025-03-25,1.32,1.18,1.05,22.83,0.44,Neutro
2025-03-26,1.32,1.18,1.05,22.82,0.63,Neutro
2025-03-27,1.32,1.18,1.05,22.82,0.63,Neutro
2025-03-28,1.30,1.18,1.06,20.38,0.62,Neutro
2025-03-31,1.28,1.17,1.07,17.88,0.90,Neutro
2025-04-01,1.27,1.17,1.07,17.06,0.80,Neutro
2025-04-02,1.27,1.17,1.07,17.06,0.90,Neutro
2025-04-03,1.31,1.18,1.06,21.11,1.00,Sobrecomprado
2025-04-04,1.31,1.19,1.07,20.20,0.58,Neutro
2025-04-07,1.31,1.19,1.07,20.14,0.67,Neutro
2025-04-08,1.32,1.20,1.07,20.88,0.76,Neutro
2025-04-09,1.33,1.21,1.09,19.88,0.83,Neutro
2025-04-10,1.33,1.22,1.10,18.91,0.83,Neutro
2025-04-11,1.33,1.22,1.11,18.00,0.68,Neutro
2025-04-14,1.33,1.23,1.13,16.25,0.80,Neutro
2025-04-15,1.33,1.23,1.14,15.38,0.63,Neutro
2025-04-16,1.34,1.24,1.14,16.13,0.85,Neutro
2025-04-17,1.35,1.25,1.15,16.03,0.80,Neutro
2025-04-21,1.35,1.25,1.15,16.03,0.00,Neutro
2025-04-22,1.35,1.25,1.15,16.03,0.20,Neutro
2025-04-23,1.35,1.25,1.16,15.15,0.74,Neutro
2025-04-24,1.36,1.26,1.16,15.89,0.70,Neutro
2025-04-25,1.36,1.26,1.16,15.87,0.45,Neutro
2025-04-28,1.36,1.27,1.17,15.02,0.74,Neutro
2025-04-29,1.36,1.26,1.16,15.84,0.25,Neutro
2025-04-30,1.36,1.26,1.17,15.04,0.37,Neutro
2025-05-01,1.37,1.27,1.16,16.55,0.95,Neutro
2025-05-02,1.36,1.26,1.17,15.03,0.47,Neutro
2025-05-05,1.36,1.26,1.17,15.02,0.32,Neutro
2025-05-06,1.36,1.27,1.17,15.00,0.47,Neutro
2025-05-07,1.36,1.27,1.17,15.02,0.32,Neutro
2025-05-08,1.37,1.26,1.15,17.48,0.05,Neutro
2025-05-09,1.37,1.25,1.14,18.38,0.04,Neutro
2025-05-12,1.37,1.25,1.13,19.21,0.38,Neutro
2025-05-13,1.36,1.25,1.13,18.47,0.30,Neutro
2025-05-14,1.36,1.24,1.12,19.32,0.33,Neutro
2025-05-15,1.35,1.24,1.12,18.60,0.35,Neutro
2025-05-16,1.34,1.23,1.12,17.87,0.36,Neutro
2025-05-19,1.34,1.23,1.13,17.04,0.24,Neutro
2025-05-20,1.36,1.24,1.12,19.35,0.92,Neutro
2025-05-21,1.37,1.24,1.12,20.11,0.96,Neutro
2025-05-22,1.38,1.25,1.11,21.67,0.93,Neutro
2025-05-23,1.39,1.25,1.11,22.38,0.86,Neutro
2025-05-27,1.40,1.25,1.10,23.91,0.93,Neutro
2025-05-28,1.49,1.27,1.06,33.75,1.00,Sobrecomprado
2025-05-29,1.56,1.29,1.03,40.96,1.00,Sobrecomprado
2025-05-30,1.67,1.32,0.97,53.19,1.00,Sobrecomprado
2025-06-02,1.77,1.35,0.92,63.17,1.00,Sobrecomprado
2025-06-03,1.85,1.38,0.90,68.99,1.00,Sobrecomprado
2025-06-04,1.93,1.41,0.88,74.55,0.96,Neutro
2025-06-05,2.01,1.44,0.88,78.28,0.93,Neutro
2025-06-06,2.09,1.49,0.88,81.45,0.93,Neutro
2025-06-09,2.11,1.52,0.92,78.50,0.71,Neutro
2025-06-10,2.13,1.54,0.96,75.83,0.68,Neutro
2025-06-11,2.14,1.57,1.00,72.57,0.67,Neutro
2025-06-12,2.14,1.60,1.05,68.25,0.61,Neutro
2025-06-13,2.13,1.62,1.11,62.92,0.56,Neutro
2025-06-16,2.12,1.64,1.17,57.79,0.52,Neutro
2025-06-17,2.09,1.67,1.25,50.19,0.62,Neutro
2025-06-18,2.09,1.69,1.30,46.64,0.57,Neutro
2025-06-20,2.07,1.71,1.35,42.11,0.46,Neutro
2025-06-23,2.04,1.72,1.41,36.52,0.40,Neutro
2025-06-24,2.01,1.74,1.47,31.06,0.28,Neutro
2025-06-25,1.97,1.75,1.53,25.14,0.20,Neutro
2025-06-26,1.98,1.76,1.55,24.38,0.72,Neutro
2025-06-27,1.98,1.77,1.56,23.72,0.55,Neutro
