Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-12-14,21.54,21.37,21.20,1.59,0.26,Neutro
2020-12-15,21.53,21.37,21.21,1.50,0.97,Neutro
2020-12-16,21.51,21.37,21.22,1.36,0.66,Neutro
2020-12-17,21.55,21.38,21.21,1.59,1.00,Sobrecomprado
2020-12-18,21.55,21.39,21.22,1.54,0.52,Neutro
2020-12-21,21.55,21.39,21.22,1.54,0.27,Neutro
2020-12-22,21.56,21.38,21.21,1.64,0.14,Neutro
2020-12-23,21.56,21.38,21.20,1.68,0.17,Neutro
2020-12-24,21.56,21.38,21.19,1.73,0.49,Neutro
2020-12-28,21.56,21.38,21.20,1.68,0.53,Neutro
2020-12-29,21.55,21.39,21.23,1.50,0.41,Neutro
2020-12-30,21.56,21.39,21.23,1.54,0.85,Neutro
2020-12-31,21.59,21.40,21.22,1.73,0.89,Neutro
2021-01-04,21.59,21.40,21.21,1.78,0.18,Neutro
2021-01-05,21.58,21.40,21.21,1.73,0.43,Neutro
2021-01-06,21.58,21.39,21.21,1.73,0.46,Neutro
2021-01-07,21.57,21.39,21.20,1.73,0.46,Neutro
2021-01-08,21.58,21.39,21.20,1.78,0.76,Neutro
2021-01-11,21.58,21.39,21.20,1.78,0.34,Neutro
2021-01-12,21.58,21.39,21.20,1.78,0.50,Neutro
2021-01-13,21.60,21.40,21.21,1.82,0.87,Neutro
2021-01-14,21.60,21.40,21.21,1.82,0.69,Neutro
2021-01-15,21.60,21.41,21.21,1.82,0.69,Neutro
2021-01-19,21.58,21.40,21.22,1.68,0.78,Neutro
2021-01-20,21.62,21.41,21.20,1.96,1.00,Neutro
2021-01-21,21.65,21.43,21.21,2.05,0.91,Neutro
2021-01-22,21.65,21.44,21.23,1.96,0.79,Neutro
2021-01-25,21.69,21.46,21.24,2.10,1.00,Sobrecomprado
2021-01-26,21.73,21.48,21.24,2.28,0.96,Neutro
2021-01-27,21.73,21.48,21.23,2.33,0.28,Neutro
2021-01-28,21.73,21.49,21.25,2.23,0.50,Neutro
2021-01-29,21.74,21.47,21.21,2.47,0.04,Neutro
2021-02-01,21.73,21.47,21.20,2.47,0.42,Neutro
2021-02-02,21.73,21.48,21.23,2.33,0.52,Neutro
2021-02-03,21.73,21.48,21.24,2.28,0.49,Neutro
2021-02-04,21.74,21.49,21.25,2.28,0.67,Neutro
2021-02-05,21.75,21.51,21.26,2.28,0.76,Neutro
2021-02-08,21.77,21.52,21.26,2.37,0.86,Neutro
2021-02-09,21.79,21.53,21.28,2.37,0.80,Neutro
2021-02-10,21.81,21.55,21.29,2.41,0.87,Neutro
2021-02-11,21.83,21.56,21.29,2.50,0.78,Neutro
2021-02-12,21.84,21.57,21.30,2.50,0.72,Neutro
2021-02-16,21.84,21.57,21.30,2.50,0.39,Neutro
2021-02-17,21.84,21.58,21.31,2.46,0.47,Neutro
2021-02-18,21.84,21.57,21.30,2.50,0.41,Neutro
2021-02-19,21.84,21.56,21.29,2.55,0.25,Neutro
2021-02-22,21.85,21.55,21.24,2.83,0.07,Neutro
2021-02-23,21.84,21.53,21.21,2.93,0.14,Neutro
2021-02-24,21.82,21.51,21.19,2.93,0.16,Neutro
2021-02-25,21.89,21.48,21.08,3.77,0.00,Sobrevendido
2021-02-26,21.92,21.46,20.99,4.33,0.00,Sobrevendido
2021-03-01,21.93,21.46,20.98,4.43,0.22,Neutro
2021-03-02,21.94,21.44,20.94,4.66,0.16,Neutro
2021-03-03,21.95,21.41,20.88,5.00,0.10,Neutro
2021-03-04,21.99,21.38,20.77,5.71,0.00,Sobrevendido
2021-03-05,21.97,21.35,20.72,5.86,0.22,Neutro
2021-03-08,21.95,21.32,20.68,5.96,0.23,Neutro
2021-03-09,21.90,21.29,20.68,5.73,0.44,Neutro
2021-03-10,21.85,21.27,20.70,5.41,0.54,Neutro
2021-03-11,21.79,21.26,20.72,5.03,0.62,Neutro
2021-03-12,21.74,21.24,20.74,4.71,0.64,Neutro
2021-03-15,21.70,21.23,20.76,4.43,0.81,Neutro
2021-03-16,21.70,21.23,20.76,4.43,0.79,Neutro
2021-03-17,21.69,21.23,20.77,4.33,0.78,Neutro
2021-03-18,21.65,21.21,20.77,4.15,0.52,Neutro
2021-03-19,21.63,21.20,20.78,4.01,0.61,Neutro
2021-03-22,21.65,21.21,20.78,4.10,0.70,Neutro
2021-03-23,21.66,21.22,20.77,4.20,0.71,Neutro
2021-03-24,21.67,21.22,20.77,4.24,0.70,Neutro
2021-03-25,21.68,21.25,20.81,4.09,0.72,Neutro
2021-03-26,21.74,21.28,20.83,4.28,0.92,Neutro
2021-03-29,21.78,21.30,20.83,4.46,0.82,Neutro
2021-03-30,21.80,21.33,20.85,4.45,0.75,Neutro
2021-03-31,21.83,21.36,20.89,4.40,0.83,Neutro
2021-04-01,21.82,21.41,21.00,3.83,0.93,Neutro
2021-04-05,21.88,21.46,21.04,3.91,1.00,Sobrecomprado
2021-04-06,21.93,21.51,21.09,3.91,1.00,Sobrecomprado
2021-04-07,21.99,21.54,21.10,4.13,0.98,Neutro
2021-04-08,22.06,21.58,21.10,4.45,0.97,Neutro
2021-04-09,22.14,21.62,21.09,4.86,0.94,Neutro
2021-04-12,22.20,21.65,21.10,5.08,0.89,Neutro
2021-04-13,22.28,21.68,21.09,5.49,0.92,Neutro
2021-04-14,22.33,21.71,21.10,5.66,0.84,Neutro
2021-04-15,22.41,21.75,21.10,6.02,0.91,Neutro
2021-04-16,22.47,21.81,21.15,6.05,0.92,Neutro
2021-04-19,22.51,21.86,21.21,5.95,0.82,Neutro
2021-04-20,22.53,21.90,21.27,5.75,0.75,Neutro
2021-04-21,22.56,21.95,21.34,5.56,0.83,Neutro
2021-04-22,22.56,21.99,21.42,5.18,0.73,Neutro
2021-04-23,22.55,22.03,21.51,4.72,0.76,Neutro
2021-04-26,22.57,22.07,21.56,4.58,0.74,Neutro
2021-04-27,22.55,22.10,21.64,4.12,0.63,Neutro
2021-04-28,22.51,22.13,21.74,3.48,0.61,Neutro
2021-04-29,22.48,22.16,21.84,2.89,0.64,Neutro
2021-04-30,22.45,22.18,21.92,2.39,0.68,Neutro
2021-05-03,22.44,22.20,21.97,2.12,0.66,Neutro
2021-05-04,22.43,22.21,22.00,1.94,0.51,Neutro
2021-05-05,22.40,22.22,22.04,1.62,0.42,Neutro
2021-05-06,22.40,22.24,22.08,1.44,0.75,Neutro
2021-05-07,22.41,22.25,22.10,1.39,0.90,Neutro
2021-05-10,22.39,22.26,22.13,1.17,0.46,Neutro
2021-05-11,22.40,22.26,22.11,1.30,0.00,Sobrevendido
2021-05-12,22.51,22.24,21.97,2.43,0.00,Sobrevendido
2021-05-13,22.52,22.22,21.93,2.65,0.07,Neutro
2021-05-14,22.50,22.21,21.92,2.61,0.38,Neutro
2021-05-17,22.50,22.20,21.91,2.66,0.25,Neutro
2021-05-18,22.50,22.19,21.88,2.79,0.15,Neutro
2021-05-19,22.49,22.17,21.84,2.93,0.11,Neutro
2021-05-20,22.48,22.16,21.83,2.93,0.40,Neutro
2021-05-21,22.47,22.15,21.83,2.89,0.47,Neutro
2021-05-24,22.46,22.15,21.84,2.80,0.63,Neutro
2021-05-25,22.46,22.15,21.83,2.84,0.57,Neutro
2021-05-26,22.46,22.15,21.83,2.84,0.62,Neutro
2021-05-27,22.45,22.14,21.84,2.75,0.59,Neutro
2021-05-28,22.45,22.14,21.84,2.76,0.66,Neutro
2021-06-01,22.44,22.14,21.84,2.71,0.67,Neutro
2021-06-02,22.45,22.14,21.84,2.76,0.69,Neutro
2021-06-03,22.45,22.14,21.84,2.75,0.66,Neutro
2021-06-04,22.46,22.15,21.83,2.84,0.84,Neutro
2021-06-07,22.45,22.14,21.84,2.75,0.82,Neutro
2021-06-08,22.46,22.15,21.83,2.84,0.79,Neutro
2021-06-09,22.49,22.16,21.83,2.98,0.80,Neutro
2021-06-10,22.48,22.20,21.91,2.57,0.93,Neutro
2021-06-11,22.51,22.22,21.93,2.61,0.97,Neutro
2021-06-14,22.55,22.24,21.93,2.79,0.89,Neutro
2021-06-15,22.58,22.26,21.94,2.88,0.84,Neutro
2021-06-16,22.57,22.28,21.99,2.60,0.60,Neutro
2021-06-17,22.54,22.30,22.07,2.11,0.72,Neutro
2021-06-18,22.53,22.31,22.10,1.93,0.47,Neutro
2021-06-21,22.52,22.33,22.13,1.75,0.67,Neutro
2021-06-22,22.54,22.34,22.14,1.79,0.77,Neutro
2021-06-23,22.53,22.35,22.16,1.66,0.62,Neutro
2021-06-24,22.54,22.36,22.18,1.61,0.78,Neutro
2021-06-25,22.55,22.38,22.20,1.56,0.86,Neutro
2021-06-28,22.57,22.39,22.21,1.61,0.97,Neutro
2021-06-29,22.58,22.41,22.23,1.56,0.86,Neutro
2021-06-30,22.61,22.42,22.24,1.65,0.97,Neutro
2021-07-01,22.63,22.44,22.25,1.69,1.00,Sobrecomprado
2021-07-02,22.69,22.46,22.24,2.00,1.00,Sobrecomprado
2021-07-06,22.73,22.48,22.23,2.22,1.00,Sobrecomprado
2021-07-07,22.80,22.51,22.22,2.58,1.00,Sobrecomprado
2021-07-08,22.82,22.53,22.23,2.62,0.86,Neutro
2021-07-09,22.87,22.55,22.22,2.88,0.92,Neutro
2021-07-12,22.91,22.56,22.22,3.06,0.88,Neutro
2021-07-13,22.92,22.58,22.23,3.06,0.72,Neutro
2021-07-14,22.94,22.59,22.23,3.14,0.70,Neutro
2021-07-15,22.94,22.60,22.27,2.96,0.55,Neutro
2021-07-16,22.93,22.61,22.29,2.83,0.48,Neutro
2021-07-19,22.92,22.62,22.32,2.65,0.22,Neutro
2021-07-20,22.91,22.64,22.36,2.43,0.62,Neutro
2021-07-21,22.92,22.65,22.38,2.38,0.69,Neutro
2021-07-22,22.92,22.67,22.42,2.21,0.76,Neutro
2021-07-23,22.96,22.70,22.44,2.29,1.00,Sobrecomprado
2021-07-26,22.99,22.72,22.45,2.38,1.00,Neutro
2021-07-27,23.01,22.74,22.46,2.42,0.78,Neutro
2021-07-28,23.04,22.76,22.48,2.46,0.91,Neutro
2021-07-29,23.06,22.78,22.50,2.46,0.87,Neutro
2021-07-30,23.08,22.79,22.51,2.50,0.75,Neutro
2021-08-02,23.10,22.81,22.51,2.59,0.76,Neutro
2021-08-03,23.13,22.82,22.51,2.72,0.87,Neutro
2021-08-04,23.15,22.83,22.51,2.80,0.80,Neutro
2021-08-05,23.19,22.85,22.50,3.02,0.87,Neutro
2021-08-06,23.21,22.86,22.51,3.06,0.71,Neutro
2021-08-09,23.22,22.86,22.51,3.11,0.68,Neutro
2021-08-10,23.22,22.87,22.52,3.06,0.56,Neutro
2021-08-11,23.23,22.88,22.54,3.02,0.55,Neutro
2021-08-12,23.22,22.90,22.57,2.84,0.60,Neutro
2021-08-13,23.22,22.92,22.62,2.62,0.68,Neutro
2021-08-16,23.15,22.95,22.75,1.74,0.73,Neutro
2021-08-17,23.13,22.96,22.80,1.44,0.45,Neutro
2021-08-18,23.12,22.97,22.81,1.35,0.00,Sobrevendido
2021-08-19,23.11,22.97,22.82,1.26,0.00,Neutro
2021-08-20,23.11,22.97,22.82,1.26,0.55,Neutro
2021-08-23,23.14,22.97,22.81,1.44,1.00,Neutro
2021-08-24,23.17,22.99,22.80,1.61,1.00,Sobrecomprado
2021-08-25,23.20,23.00,22.80,1.74,0.95,Neutro
2021-08-26,23.21,23.00,22.80,1.78,0.73,Neutro
2021-08-27,23.27,23.02,22.78,2.13,1.00,Sobrecomprado
2021-08-30,23.34,23.04,22.75,2.56,1.00,Sobrecomprado
2021-08-31,23.39,23.06,22.73,2.86,0.95,Neutro
2021-09-01,23.44,23.08,22.72,3.12,0.93,Neutro
2021-09-02,23.49,23.10,22.70,3.42,0.95,Neutro
2021-09-03,23.54,23.12,22.69,3.68,0.88,Neutro
2021-09-07,23.57,23.14,22.70,3.76,0.77,Neutro
2021-09-08,23.58,23.16,22.73,3.67,0.71,Neutro
2021-09-09,23.59,23.18,22.76,3.58,0.65,Neutro
2021-09-10,23.59,23.19,22.78,3.49,0.48,Neutro
2021-09-13,23.59,23.20,22.80,3.41,0.49,Neutro
2021-09-14,23.59,23.20,22.81,3.36,0.38,Neutro
2021-09-15,23.59,23.21,22.84,3.23,0.55,Neutro
2021-09-16,23.55,23.23,22.91,2.75,0.47,Neutro
2021-09-17,23.51,23.25,22.98,2.28,0.23,Neutro
2021-09-20,23.54,23.24,22.95,2.54,0.00,Sobrevendido
2021-09-21,23.56,23.23,22.90,2.84,0.00,Neutro
2021-09-22,23.56,23.22,22.88,2.93,0.24,Neutro
2021-09-23,23.56,23.22,22.88,2.93,0.37,Neutro
2021-09-24,23.57,23.22,22.87,3.02,0.24,Neutro
2021-09-27,23.56,23.20,22.84,3.10,0.21,Neutro
2021-09-28,23.61,23.16,22.71,3.89,0.00,Sobrevendido
2021-09-29,23.63,23.12,22.61,4.41,0.00,Sobrevendido
2021-09-30,23.63,23.08,22.52,4.81,0.00,Sobrevendido
2021-10-01,23.60,23.03,22.47,4.91,0.14,Neutro
2021-10-04,23.58,22.98,22.38,5.22,0.00,Sobrevendido
2021-10-05,23.55,22.94,22.32,5.36,0.12,Neutro
2021-10-06,23.51,22.90,22.28,5.37,0.20,Neutro
2021-10-07,23.45,22.86,22.27,5.16,0.32,Neutro
2021-10-08,23.42,22.83,22.25,5.12,0.26,Neutro
2021-10-11,23.38,22.80,22.21,5.13,0.20,Neutro
2021-10-12,23.35,22.76,22.18,5.14,0.24,Neutro
2021-10-13,23.27,22.73,22.19,4.75,0.39,Neutro
2021-10-14,23.21,22.71,22.22,4.36,0.64,Neutro
2021-10-15,23.17,22.70,22.23,4.14,0.68,Neutro
2021-10-18,23.18,22.71,22.23,4.18,0.74,Neutro
2021-10-19,23.20,22.71,22.22,4.31,0.83,Neutro
2021-10-20,23.20,22.71,22.22,4.31,0.86,Neutro
2021-10-21,23.20,22.71,22.23,4.27,0.89,Neutro
2021-10-22,23.19,22.71,22.23,4.23,0.82,Neutro
2021-10-25,23.21,22.71,22.22,4.36,0.87,Neutro
2021-10-26,23.27,22.74,22.22,4.62,0.87,Neutro
2021-10-27,23.31,22.77,22.23,4.74,0.81,Neutro
2021-10-28,23.36,22.80,22.25,4.87,0.87,Neutro
2021-10-29,23.43,22.84,22.25,5.17,0.86,Neutro
2021-11-01,23.47,22.88,22.30,5.11,0.88,Neutro
2021-11-02,23.53,22.93,22.34,5.19,0.89,Neutro
2021-11-03,23.59,22.98,22.37,5.31,0.92,Neutro
2021-11-04,23.68,23.03,22.38,5.65,0.93,Neutro
2021-11-05,23.75,23.08,22.41,5.81,0.94,Neutro
2021-11-08,23.80,23.15,22.49,5.66,0.92,Neutro
2021-11-09,23.81,23.21,22.60,5.21,0.88,Neutro
2021-11-10,23.79,23.24,22.70,4.69,0.64,Neutro
2021-11-11,23.79,23.27,22.76,4.43,0.63,Neutro
2021-11-12,23.80,23.31,22.81,4.25,0.75,Neutro
2021-11-15,23.80,23.33,22.87,3.99,0.66,Neutro
2021-11-16,23.81,23.36,22.91,3.85,0.66,Neutro
2021-11-17,23.81,23.38,22.95,3.68,0.64,Neutro
2021-11-18,23.81,23.40,22.99,3.50,0.61,Neutro
2021-11-19,23.80,23.42,23.05,3.20,0.61,Neutro
2021-11-22,23.78,23.44,23.11,2.86,0.43,Neutro
2021-11-23,23.76,23.45,23.15,2.60,0.33,Neutro
2021-11-24,23.73,23.47,23.21,2.22,0.54,Neutro
2021-11-26,23.77,23.46,23.16,2.60,0.00,Sobrevendido
2021-11-29,23.77,23.46,23.15,2.64,0.13,Neutro
2021-11-30,23.85,23.44,23.02,3.54,0.00,Sobrevendido
2021-12-01,23.96,23.39,22.82,4.87,0.00,Sobrevendido
2021-12-02,23.97,23.36,22.75,5.22,0.12,Neutro
2021-12-03,23.99,23.32,22.64,5.79,0.01,Neutro
2021-12-06,23.96,23.28,22.59,5.89,0.20,Neutro
2021-12-07,23.91,23.26,22.60,5.63,0.52,Neutro
2021-12-08,23.86,23.24,22.61,5.38,0.58,Neutro
2021-12-09,23.85,23.22,22.60,5.38,0.42,Neutro
2021-12-10,23.83,23.22,22.60,5.30,0.50,Neutro
2021-12-13,23.79,23.19,22.58,5.22,0.34,Neutro
2021-12-14,23.76,23.15,22.55,5.23,0.21,Neutro
2021-12-15,23.72,23.14,22.55,5.06,0.49,Neutro
2021-12-16,23.67,23.10,22.53,4.93,0.32,Neutro
2021-12-17,23.63,23.07,22.51,4.86,0.23,Neutro
2021-12-20,23.59,23.02,22.44,5.00,0.03,Neutro
2021-12-21,23.54,22.99,22.44,4.78,0.44,Neutro
2021-12-22,23.51,22.98,22.46,4.57,0.63,Neutro
2021-12-23,23.46,22.97,22.48,4.27,0.80,Neutro
2021-12-27,23.53,22.99,22.45,4.70,0.96,Neutro
2021-12-28,23.57,23.00,22.44,4.91,0.87,Neutro
2021-12-29,23.62,23.03,22.45,5.08,0.81,Neutro
2021-12-30,23.64,23.07,22.51,4.90,0.80,Neutro
2021-12-31,23.67,23.10,22.52,4.98,0.74,Neutro
2022-01-03,23.70,23.14,22.58,4.84,0.82,Neutro
2022-01-04,23.74,23.17,22.60,4.92,0.78,Neutro
2022-01-05,23.73,23.16,22.59,4.92,0.35,Neutro
2022-01-06,23.71,23.14,22.58,4.88,0.41,Neutro
2022-01-07,23.70,23.13,22.55,4.97,0.30,Neutro
2022-01-10,23.70,23.11,22.53,5.06,0.30,Neutro
2022-01-11,23.70,23.12,22.54,5.02,0.54,Neutro
2022-01-12,23.71,23.14,22.58,4.88,0.56,Neutro
2022-01-13,23.70,23.13,22.56,4.93,0.31,Neutro
2022-01-14,23.70,23.13,22.56,4.93,0.32,Neutro
2022-01-18,23.73,23.12,22.52,5.23,0.02,Neutro
2022-01-19,23.74,23.12,22.49,5.41,0.00,Sobrevendido
2022-01-20,23.83,23.08,22.33,6.50,0.00,Sobrevendido
2022-01-21,23.95,23.02,22.08,8.12,0.00,Sobrevendido
2022-01-24,24.00,22.95,21.90,9.15,0.01,Neutro
2022-01-25,24.01,22.86,21.71,10.06,0.00,Neutro
2022-01-26,24.03,22.76,21.50,11.11,0.01,Neutro
2022-01-27,24.00,22.68,21.35,11.69,0.10,Neutro
2022-01-28,23.93,22.60,21.26,11.82,0.21,Neutro
2022-01-31,23.83,22.52,21.22,11.59,0.28,Neutro
2022-02-01,23.70,22.45,21.20,11.14,0.30,Neutro
2022-02-02,23.53,22.38,21.22,10.32,0.39,Neutro
2022-02-03,23.46,22.33,21.20,10.12,0.34,Neutro
2022-02-04,23.37,22.27,21.16,9.93,0.29,Neutro
2022-02-07,23.29,22.21,21.13,9.72,0.31,Neutro
2022-02-08,23.20,22.16,21.12,9.39,0.37,Neutro
2022-02-09,23.03,22.10,21.18,8.37,0.43,Neutro
2022-02-10,22.81,22.03,21.24,7.13,0.29,Neutro
2022-02-11,22.64,21.97,21.29,6.15,0.31,Neutro
2022-02-14,22.42,21.90,21.38,4.75,0.16,Neutro
2022-02-15,22.29,21.85,21.41,4.03,0.19,Neutro
2022-02-16,22.18,21.81,21.44,3.39,0.24,Neutro
2022-02-17,22.12,21.78,21.44,3.12,0.22,Neutro
2022-02-18,22.12,21.77,21.42,3.22,0.24,Neutro
2022-02-22,22.11,21.75,21.39,3.31,0.17,Neutro
2022-02-23,22.14,21.73,21.32,3.77,0.00,Sobrevendido
2022-02-24,22.15,21.72,21.29,3.96,0.07,Neutro
2022-02-25,22.15,21.72,21.29,3.96,0.41,Neutro
2022-02-28,22.15,21.72,21.29,3.96,0.50,Neutro
2022-03-01,22.12,21.70,21.29,3.82,0.53,Neutro
2022-03-02,22.09,21.69,21.29,3.69,0.51,Neutro
2022-03-03,22.03,21.68,21.32,3.28,0.68,Neutro
2022-03-04,22.02,21.68,21.33,3.18,0.90,Neutro
2022-03-07,22.03,21.68,21.33,3.23,0.70,Neutro
2022-03-08,22.01,21.67,21.32,3.18,0.43,Neutro
2022-03-09,21.98,21.65,21.32,3.05,0.47,Neutro
2022-03-10,21.93,21.63,21.33,2.77,0.27,Neutro
2022-03-11,21.93,21.62,21.30,2.91,0.17,Neutro
2022-03-14,21.94,21.59,21.25,3.20,0.03,Neutro
2022-03-15,21.94,21.59,21.24,3.24,0.33,Neutro
2022-03-16,21.94,21.59,21.24,3.24,0.56,Neutro
2022-03-17,21.96,21.60,21.24,3.33,0.69,Neutro
2022-03-18,21.97,21.61,21.24,3.38,0.74,Neutro
2022-03-21,21.98,21.61,21.25,3.38,0.60,Neutro
2022-03-22,21.99,21.62,21.26,3.38,0.56,Neutro
2022-03-23,21.97,21.64,21.30,3.10,0.48,Neutro
2022-03-24,21.97,21.66,21.35,2.86,0.66,Neutro
2022-03-25,21.97,21.66,21.35,2.86,0.63,Neutro
2022-03-28,21.98,21.67,21.35,2.91,0.70,Neutro
2022-03-29,22.01,21.68,21.34,3.09,0.87,Neutro
2022-03-30,22.03,21.68,21.34,3.18,0.74,Neutro
2022-03-31,22.02,21.68,21.34,3.14,0.63,Neutro
2022-04-01,22.00,21.67,21.35,3.00,0.71,Neutro
2022-04-04,22.02,21.68,21.34,3.14,0.87,Neutro
2022-04-05,22.02,21.68,21.34,3.14,0.46,Neutro
2022-04-06,22.02,21.68,21.33,3.18,0.30,Neutro
2022-04-07,22.02,21.68,21.35,3.09,0.39,Neutro
2022-04-08,22.00,21.69,21.38,2.86,0.27,Neutro
2022-04-11,22.01,21.69,21.37,2.95,0.00,Sobrevendido
2022-04-12,22.03,21.68,21.33,3.23,0.00,Sobrevendido
2022-04-13,22.04,21.67,21.31,3.37,0.22,Neutro
2022-04-14,22.05,21.65,21.24,3.74,0.01,Neutro
2022-04-18,22.07,21.62,21.17,4.16,0.01,Neutro
2022-04-19,22.07,21.60,21.13,4.35,0.19,Neutro
2022-04-20,22.06,21.58,21.11,4.40,0.31,Neutro
2022-04-21,22.08,21.56,21.05,4.78,0.11,Neutro
2022-04-22,22.12,21.51,20.91,5.62,0.00,Sobrevendido
2022-04-25,22.12,21.47,20.82,6.05,0.07,Neutro
2022-04-26,22.16,21.41,20.66,7.01,0.00,Sobrevendido
2022-04-27,22.16,21.34,20.52,7.69,0.00,Sobrevendido
2022-04-28,22.12,21.28,20.44,7.90,0.11,Neutro
2022-04-29,22.11,21.21,20.31,8.49,0.03,Neutro
2022-05-02,22.08,21.13,20.19,8.94,0.04,Neutro
2022-05-03,21.99,21.05,20.11,8.93,0.10,Neutro
2022-05-04,21.92,20.99,20.06,8.86,0.22,Neutro
2022-05-05,21.87,20.93,19.99,8.98,0.16,Neutro
2022-05-06,21.78,20.86,19.94,8.82,0.20,Neutro
2022-05-09,21.71,20.79,19.87,8.85,0.12,Neutro
2022-05-10,21.68,20.73,19.78,9.17,0.15,Neutro
2022-05-11,21.63,20.67,19.71,9.29,0.17,Neutro
2022-05-12,21.51,20.60,19.69,8.84,0.23,Neutro
2022-05-13,21.43,20.54,19.65,8.67,0.24,Neutro
2022-05-16,21.34,20.49,19.63,8.35,0.26,Neutro
2022-05-17,21.21,20.42,19.63,7.74,0.22,Neutro
2022-05-18,21.01,20.35,19.69,6.49,0.26,Neutro
2022-05-19,20.85,20.29,19.74,5.47,0.24,Neutro
2022-05-20,20.76,20.25,19.75,4.99,0.30,Neutro
2022-05-23,20.62,20.21,19.79,4.11,0.22,Neutro
2022-05-24,20.57,20.18,19.79,3.87,0.29,Neutro
2022-05-25,20.52,20.16,19.80,3.57,0.36,Neutro
2022-05-26,20.42,20.13,19.84,2.88,0.33,Neutro
2022-05-27,20.39,20.11,19.84,2.73,0.38,Neutro
2022-05-31,20.37,20.10,19.83,2.69,0.33,Neutro
2022-06-01,20.34,20.09,19.83,2.54,0.33,Neutro
2022-06-02,20.25,20.06,19.87,1.89,0.18,Neutro
2022-06-03,20.20,20.04,19.88,1.60,0.13,Neutro
2022-06-06,20.13,20.02,19.91,1.10,0.00,Neutro
2022-06-07,20.12,20.01,19.90,1.10,0.18,Neutro
2022-06-08,20.12,20.01,19.89,1.15,0.13,Neutro
2022-06-09,20.13,20.00,19.87,1.30,0.00,Sobrevendido
2022-06-10,20.12,19.98,19.84,1.40,0.00,Sobrevendido
2022-06-13,20.16,19.96,19.76,2.00,0.00,Sobrevendido
2022-06-14,20.20,19.94,19.68,2.61,0.00,Sobrevendido
