Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-01-30,17.52,13.53,9.54,58.98,0.42,Neutro
2025-01-31,16.85,13.29,9.73,53.57,0.41,Neutro
2025-02-03,16.20,13.06,9.92,48.09,0.38,Neutro
2025-02-04,15.49,12.84,10.18,41.36,0.39,Neutro
2025-02-05,15.01,12.69,10.38,36.48,0.51,Neutro
2025-02-06,14.35,12.54,10.72,28.96,0.52,Neutro
2025-02-07,13.67,12.38,11.09,20.84,0.40,Neutro
2025-02-10,13.26,12.31,11.37,15.35,0.86,Neutro
2025-02-11,13.26,12.31,11.36,15.43,0.87,Neutro
2025-02-12,13.34,12.33,11.32,16.38,0.94,Neutro
2025-02-13,13.38,12.34,11.31,16.77,0.87,Neutro
2025-02-14,13.55,12.42,11.29,18.19,0.97,Neutro
2025-02-18,13.63,12.47,11.31,18.60,0.77,Neutro
2025-02-19,13.70,12.52,11.34,18.84,0.77,Neutro
2025-02-20,13.90,12.62,11.34,20.29,0.97,Neutro
2025-02-21,13.92,12.67,11.42,19.73,0.63,Neutro
2025-02-24,13.89,12.74,11.59,18.05,0.60,Neutro
2025-02-25,13.82,12.78,11.74,16.28,0.34,Neutro
2025-02-26,13.79,12.80,11.80,15.55,0.27,Neutro
2025-02-27,13.72,12.83,11.94,13.88,0.24,Neutro
2025-02-28,13.76,12.85,11.93,14.24,0.75,Neutro
2025-03-03,13.76,12.85,11.94,14.16,0.42,Neutro
2025-03-04,13.86,12.92,11.98,14.55,0.90,Neutro
2025-03-05,14.29,13.05,11.81,19.00,1.00,Sobrecomprado
2025-03-06,14.92,13.20,11.49,25.98,1.00,Sobrecomprado
2025-03-07,15.65,13.40,11.15,33.58,1.00,Sobrecomprado
2025-03-10,15.89,13.56,11.23,34.36,0.89,Neutro
2025-03-11,15.99,13.64,11.29,34.47,0.68,Neutro
2025-03-12,15.99,13.64,11.29,34.47,0.37,Neutro
2025-03-13,15.99,13.64,11.30,34.38,0.44,Neutro
2025-03-14,16.01,13.61,11.21,35.27,0.25,Neutro
2025-03-17,16.01,13.61,11.21,35.27,0.48,Neutro
2025-03-18,16.02,13.58,11.13,36.02,0.27,Neutro
2025-03-19,16.03,13.54,11.04,36.86,0.27,Neutro
2025-03-20,16.00,13.50,11.00,37.03,0.42,Neutro
2025-03-21,16.00,13.51,11.02,36.85,0.45,Neutro
2025-03-24,16.04,13.56,11.07,36.67,0.55,Neutro
2025-03-25,16.02,13.58,11.14,35.92,0.39,Neutro
2025-03-26,16.00,13.62,11.24,34.94,0.39,Neutro
2025-03-27,15.98,13.67,11.37,33.71,0.44,Neutro
2025-03-28,15.98,13.68,11.37,33.70,0.44,Neutro
2025-03-31,15.98,13.70,11.42,33.29,0.35,Neutro
2025-04-01,15.97,13.65,11.32,34.08,0.29,Neutro
2025-04-02,15.82,13.56,11.31,33.25,0.43,Neutro
2025-04-03,15.50,13.37,11.23,31.94,0.14,Neutro
2025-04-04,14.99,13.07,11.14,29.46,0.00,Sobrevendido
2025-04-07,14.99,12.78,10.56,34.67,0.00,Sobrevendido
2025-04-08,15.06,12.52,9.98,40.57,0.00,Sobrevendido
2025-04-09,15.09,12.39,9.69,43.58,0.13,Neutro
2025-04-10,15.06,12.23,9.40,46.28,0.13,Neutro
2025-04-11,15.05,12.15,9.24,47.83,0.26,Neutro
2025-04-14,14.89,12.04,9.19,47.34,0.38,Neutro
2025-04-15,14.85,11.99,9.13,47.70,0.41,Neutro
2025-04-16,14.81,11.96,9.11,47.66,0.46,Neutro
2025-04-17,14.72,11.91,9.11,47.09,0.54,Neutro
2025-04-21,14.64,11.88,9.13,46.36,0.64,Neutro
2025-04-22,14.65,11.89,9.12,46.53,0.85,Neutro
2025-04-23,15.18,12.01,8.84,52.79,1.00,Sobrecomprado
2025-04-24,15.67,12.14,8.60,58.26,0.99,Neutro
2025-04-25,15.85,12.19,8.54,59.95,0.82,Neutro
2025-04-28,16.07,12.26,8.46,62.06,0.83,Neutro
2025-04-29,16.32,12.36,8.39,64.18,0.82,Neutro
2025-04-30,16.51,12.44,8.37,65.43,0.74,Neutro
2025-05-01,16.69,12.51,8.33,66.81,0.76,Neutro
2025-05-02,16.91,12.65,8.39,67.37,0.72,Neutro
2025-05-05,17.00,12.82,8.64,65.22,0.64,Neutro
2025-05-06,16.86,12.98,9.09,59.88,0.46,Neutro
2025-05-07,16.64,13.10,9.56,54.04,0.33,Neutro
2025-05-08,16.54,13.24,9.94,49.85,0.48,Neutro
2025-05-09,16.35,13.38,10.41,44.39,0.43,Neutro
2025-05-12,16.27,13.55,10.83,40.14,0.62,Neutro
2025-05-13,16.17,13.63,11.09,37.26,0.38,Neutro
2025-05-14,16.07,13.75,11.42,33.83,0.49,Neutro
2025-05-15,16.03,13.88,11.74,30.90,0.64,Neutro
2025-05-16,15.99,14.00,12.00,28.51,0.62,Neutro
2025-05-19,16.09,14.13,12.16,27.82,0.78,Neutro
2025-05-20,16.18,14.19,12.19,28.13,0.71,Neutro
2025-05-21,16.05,14.14,12.23,27.01,0.62,Neutro
2025-05-22,16.06,14.14,12.23,27.08,0.90,Neutro
2025-05-23,16.77,13.88,10.99,41.65,0.00,Sobrevendido
2025-05-27,16.97,13.64,10.30,48.91,0.00,Sobrevendido
2025-05-28,17.13,13.37,9.61,56.26,0.00,Sobrevendido
2025-05-29,17.23,13.12,9.01,62.65,0.05,Neutro
2025-05-30,17.23,12.85,8.46,68.27,0.09,Neutro
2025-06-02,17.12,12.62,8.12,71.34,0.20,Neutro
2025-06-03,16.97,12.47,7.96,72.27,0.34,Neutro
2025-06-04,16.93,12.39,7.85,73.28,0.36,Neutro
2025-06-05,16.93,12.35,7.77,74.18,0.36,Neutro
2025-06-06,16.84,12.27,7.69,74.59,0.42,Neutro
2025-06-09,16.77,12.19,7.61,75.13,0.42,Neutro
2025-06-10,16.60,12.11,7.63,74.06,0.55,Neutro
2025-06-11,16.52,12.05,7.59,74.08,0.48,Neutro
2025-06-12,16.35,11.95,7.55,73.66,0.46,Neutro
2025-06-13,16.03,11.77,7.51,72.41,0.39,Neutro
2025-06-16,15.67,11.54,7.41,71.56,0.31,Neutro
2025-06-17,15.09,11.27,7.44,67.91,0.29,Neutro
2025-06-18,14.45,10.98,7.52,63.09,0.28,Neutro
2025-06-20,13.82,10.72,7.63,57.73,0.27,Neutro
2025-06-23,12.52,10.40,8.28,40.78,0.21,Neutro
2025-06-24,12.51,10.41,8.31,40.35,0.29,Neutro
2025-06-25,12.55,10.36,8.17,42.29,0.18,Neutro
2025-06-26,12.59,10.32,8.06,43.87,0.17,Neutro
2025-06-27,12.63,10.29,7.94,45.58,0.16,Neutro
2025-06-30,12.63,10.29,7.95,45.48,0.29,Neutro
2025-07-01,12.63,10.27,7.90,46.06,0.33,Neutro
2025-07-02,12.56,10.18,7.79,46.87,0.30,Neutro
2025-07-03,12.46,10.07,7.68,47.46,0.28,Neutro
2025-07-07,12.36,9.97,7.58,47.94,0.30,Neutro
2025-07-08,12.16,9.86,7.56,46.66,0.37,Neutro
2025-07-09,11.94,9.77,7.60,44.43,0.48,Neutro
2025-07-10,11.36,9.64,7.91,35.81,0.58,Neutro
2025-07-11,10.89,9.53,8.17,28.55,0.57,Neutro
2025-07-14,10.48,9.46,8.44,21.57,0.85,Neutro
2025-07-15,10.30,9.43,8.55,18.56,0.96,Neutro
2025-07-16,10.50,9.47,8.43,21.87,1.00,Sobrecomprado
2025-07-17,10.99,9.56,8.14,29.80,1.00,Sobrecomprado
2025-07-18,11.19,9.64,8.09,32.16,0.92,Neutro
2025-07-21,11.43,9.74,8.04,34.82,0.94,Neutro
2025-07-22,11.69,9.85,8.01,37.36,0.93,Neutro
2025-07-23,11.99,9.96,7.94,40.65,0.95,Neutro
2025-07-24,12.26,10.11,7.97,42.42,0.92,Neutro
2025-07-25,12.43,10.26,8.09,42.30,0.84,Neutro
2025-07-28,12.56,10.42,8.27,41.19,0.83,Neutro
2025-07-29,12.65,10.52,8.40,40.38,0.73,Neutro
2025-07-30,12.75,10.63,8.51,39.88,0.73,Neutro
2025-07-31,12.74,10.73,8.71,37.57,0.60,Neutro
2025-08-01,12.66,10.80,8.95,34.34,0.43,Neutro
2025-08-04,12.56,10.91,9.25,30.34,0.56,Neutro
2025-08-05,12.48,11.01,9.54,26.70,0.62,Neutro
2025-08-06,12.41,11.05,9.69,24.61,0.28,Neutro
2025-08-07,12.38,11.07,9.75,23.77,0.17,Neutro
2025-08-08,12.31,11.09,9.87,22.00,0.14,Neutro
2025-08-11,12.34,11.08,9.82,22.74,0.07,Neutro
2025-08-12,12.32,11.09,9.87,22.09,0.24,Neutro
2025-08-13,12.34,11.12,9.90,21.94,0.59,Neutro
2025-08-14,12.31,11.11,9.90,21.70,0.63,Neutro
2025-08-15,12.37,11.14,9.92,21.99,0.70,Neutro
2025-08-18,12.39,11.15,9.92,22.14,0.63,Neutro
2025-08-19,12.39,11.16,9.92,22.14,0.64,Neutro
2025-08-20,12.32,11.12,9.91,21.68,0.44,Neutro
2025-08-21,12.27,11.10,9.94,20.99,0.73,Neutro
2025-08-22,12.28,11.11,9.93,21.16,0.81,Neutro
2025-08-25,12.22,11.08,9.95,20.49,0.60,Neutro
2025-08-26,12.31,11.11,9.91,21.61,0.89,Neutro
2025-08-27,12.38,11.13,9.88,22.46,0.86,Neutro
2025-08-28,12.47,11.17,9.87,23.28,0.78,Neutro
2025-08-29,12.55,11.24,9.93,23.31,0.77,Neutro
2025-09-02,12.62,11.28,9.94,23.76,0.73,Neutro
2025-09-03,12.69,11.31,9.94,24.31,0.75,Neutro
2025-09-04,12.74,11.39,10.04,23.70,0.75,Neutro
2025-09-05,12.74,11.49,10.23,21.85,0.73,Neutro
2025-09-08,12.74,11.59,10.44,19.85,0.80,Neutro
2025-09-09,12.65,11.71,10.78,15.97,0.90,Neutro
2025-09-10,12.52,11.79,11.05,12.47,0.60,Neutro
2025-09-11,12.53,11.82,11.11,12.02,0.61,Neutro
2025-09-12,12.52,11.83,11.14,11.67,0.35,Neutro
2025-09-15,12.53,11.82,11.10,12.10,0.20,Neutro
2025-09-16,12.55,11.81,11.06,12.62,0.13,Neutro
2025-09-17,12.60,11.78,10.96,13.92,0.01,Neutro
2025-09-18,12.58,11.78,10.98,13.58,0.05,Neutro
2025-09-19,12.72,11.72,10.72,17.06,0.00,Sobrevendido
2025-09-22,12.76,11.67,10.58,18.68,0.08,Neutro
2025-09-23,12.83,11.63,10.43,20.64,0.03,Neutro
2025-09-24,12.78,11.59,10.39,20.63,0.33,Neutro
2025-09-25,12.76,11.52,10.28,21.53,0.17,Neutro
2025-09-26,12.74,11.51,10.28,21.37,0.58,Neutro
2025-09-29,13.22,11.61,9.99,27.83,1.00,Sobrecomprado
2025-09-30,14.28,11.80,9.33,41.95,1.00,Sobrecomprado
2025-10-01,15.31,12.03,8.75,54.53,1.00,Sobrecomprado
2025-10-02,16.15,12.26,8.37,63.44,1.00,Sobrecomprado
2025-10-03,16.95,12.51,8.08,70.89,1.00,Sobrecomprado
2025-10-06,17.87,12.80,7.73,79.22,1.00,Sobrecomprado
2025-10-07,18.69,13.08,7.48,85.67,0.95,Neutro
2025-10-08,19.38,13.39,7.40,89.48,0.88,Neutro
2025-10-09,20.03,13.70,7.38,92.32,0.86,Neutro
2025-10-10,20.51,14.01,7.51,92.79,0.79,Neutro
2025-10-13,21.04,14.37,7.70,92.85,0.81,Neutro
2025-10-14,21.29,14.67,8.05,90.25,0.70,Neutro
2025-10-15,21.69,15.06,8.43,88.04,0.78,Neutro
2025-10-16,21.98,15.44,8.91,84.63,0.75,Neutro
2025-10-17,22.04,15.83,9.63,78.38,0.69,Neutro
2025-10-20,21.83,16.11,10.39,71.02,0.51,Neutro
2025-10-21,21.52,16.44,11.35,61.87,0.56,Neutro
2025-10-22,21.15,16.70,12.25,53.29,0.47,Neutro
2025-10-23,20.44,17.01,13.58,40.33,0.49,Neutro
2025-10-24,19.64,17.28,14.92,27.31,0.47,Neutro
2025-10-27,19.18,17.44,15.70,19.96,0.37,Neutro
2025-10-28,19.07,17.50,15.93,17.94,0.37,Neutro
2025-10-29,19.15,17.47,15.78,19.29,0.03,Neutro
2025-10-30,19.17,17.45,15.74,19.65,0.21,Neutro
2025-10-31,19.20,17.42,15.63,20.50,0.17,Neutro
2025-11-03,19.19,17.31,15.44,21.66,0.14,Neutro
2025-11-04,19.29,17.14,14.99,25.09,0.00,Sobrevendido
2025-11-05,19.44,16.95,14.46,29.38,0.00,Sobrevendido
2025-11-06,19.39,16.76,14.14,31.32,0.08,Neutro
2025-11-07,19.35,16.61,13.86,33.06,0.14,Neutro
2025-11-10,19.22,16.38,13.54,34.68,0.07,Neutro
2025-11-11,19.14,16.25,13.36,35.57,0.24,Neutro
2025-11-12,18.74,16.05,13.37,33.45,0.29,Neutro
2025-11-13,18.33,15.83,13.34,31.52,0.18,Neutro
2025-11-14,17.92,15.66,13.40,28.86,0.31,Neutro
2025-11-17,17.86,15.60,13.34,28.98,0.38,Neutro
2025-11-18,17.67,15.52,13.38,27.63,0.51,Neutro
2025-11-19,17.57,15.46,13.35,27.29,0.43,Neutro
2025-11-20,17.45,15.42,13.40,26.26,0.69,Neutro
2025-11-21,17.69,15.47,13.25,28.70,1.00,Sobrecomprado
2025-11-24,18.18,15.56,12.95,33.61,1.00,Sobrecomprado
2025-11-25,18.48,15.63,12.79,36.40,1.00,Neutro
2025-11-26,19.01,15.79,12.57,40.79,1.00,Neutro
2025-11-28,19.33,15.89,12.45,43.29,0.89,Neutro
2025-12-01,19.44,15.95,12.45,43.83,0.70,Neutro
2025-12-02,19.54,16.01,12.47,44.17,0.66,Neutro
2025-12-03,19.79,16.18,12.56,44.70,0.77,Neutro
2025-12-04,20.06,16.41,12.75,44.55,0.82,Neutro
2025-12-05,20.22,16.59,12.96,43.77,0.72,Neutro
2025-12-08,20.45,16.80,13.15,43.45,0.79,Neutro
2025-12-09,20.52,17.04,13.56,40.84,0.74,Neutro
2025-12-10,20.68,17.26,13.84,39.63,0.77,Neutro
2025-12-11,20.76,17.46,14.16,37.81,0.71,Neutro
2025-12-12,20.63,17.67,14.71,33.51,0.64,Neutro
2025-12-15,20.49,17.85,15.21,29.59,0.60,Neutro
2025-12-16,20.29,18.00,15.71,25.44,0.53,Neutro
2025-12-17,20.11,18.12,16.14,21.91,0.46,Neutro
2025-12-18,19.70,18.24,16.79,15.95,0.29,Neutro
2025-12-19,19.45,18.32,17.19,12.34,0.18,Neutro
2025-12-22,19.45,18.33,17.21,12.22,0.50,Neutro
2025-12-23,19.41,18.26,17.12,12.54,0.19,Neutro
2025-12-24,19.42,18.20,16.98,13.40,0.12,Neutro
2025-12-26,19.41,18.09,16.78,14.54,0.01,Neutro
2025-12-29,19.46,17.99,16.52,16.34,-0.00,Sobrevendido
2025-12-30,19.60,17.93,16.26,18.63,0.00,Sobrevendido
2025-12-31,19.62,17.92,16.21,19.03,0.18,Neutro
2026-01-02,19.66,17.83,15.99,20.59,0.11,Neutro
2026-01-05,19.62,17.69,15.76,21.82,0.09,Neutro
2026-01-06,19.62,17.59,15.57,23.02,0.15,Neutro
2026-01-07,19.45,17.51,15.57,22.16,0.41,Neutro
2026-01-08,19.29,17.40,15.50,21.78,0.28,Neutro
2026-01-09,19.08,17.34,15.60,20.07,0.68,Neutro
2026-01-12,18.86,17.27,15.68,18.41,0.55,Neutro
2026-01-13,18.71,17.22,15.73,17.30,0.60,Neutro
2026-01-14,18.65,17.21,15.76,16.80,0.78,Neutro
2026-01-15,18.52,17.13,15.75,16.17,0.34,Neutro
2026-01-16,18.41,17.07,15.73,15.70,0.38,Neutro
2026-01-20,18.34,17.02,15.71,15.45,0.38,Neutro
2026-01-21,18.28,16.99,15.70,15.18,0.49,Neutro
2026-01-22,18.12,16.96,15.79,13.74,0.77,Neutro
2026-01-23,18.05,16.92,15.78,13.42,0.42,Neutro
2026-01-26,18.02,16.87,15.73,13.57,0.30,Neutro
2026-01-27,18.02,16.87,15.73,13.57,0.45,Neutro
2026-01-28,18.02,16.88,15.74,13.51,0.37,Neutro
2026-01-29,18.00,16.92,15.83,12.83,0.50,Neutro
2026-01-30,18.00,16.91,15.83,12.83,0.45,Neutro
2026-02-02,17.99,16.93,15.88,12.46,0.42,Neutro
2026-02-03,17.96,16.98,15.99,11.60,0.52,Neutro
2026-02-04,17.94,16.99,16.03,11.24,0.18,Neutro
2026-02-05,18.15,16.88,15.61,15.04,0.00,Sobrevendido
2026-02-06,18.26,16.82,15.39,17.06,0.00,Sobrevendido
2026-02-09,18.23,16.68,15.12,18.65,0.00,Sobrevendido
2026-02-10,18.24,16.55,14.87,20.36,0.03,Neutro
2026-02-11,18.21,16.42,14.62,21.87,0.05,Neutro
2026-02-12,18.13,16.22,14.30,23.62,0.00,Sobrevendido
2026-02-13,18.19,16.09,13.99,26.10,0.05,Neutro
2026-02-17,18.22,15.96,13.70,28.32,0.08,Neutro
2026-02-18,18.17,15.85,13.53,29.28,0.21,Neutro
2026-02-19,18.04,15.77,13.51,28.72,0.42,Neutro
2026-02-20,17.77,15.67,13.57,26.81,0.45,Neutro
2026-02-23,17.72,15.65,13.58,26.45,0.68,Neutro
2026-02-24,17.70,15.64,13.59,26.28,0.64,Neutro
2026-02-25,17.84,15.68,13.51,27.62,0.92,Neutro
2026-02-26,17.87,15.69,13.50,27.86,0.76,Neutro
2026-02-27,17.85,15.68,13.51,27.68,0.75,Neutro
2026-03-02,18.00,15.72,13.44,29.01,0.91,Neutro
2026-03-03,18.23,15.78,13.33,31.05,0.94,Neutro
2026-03-04,18.55,15.86,13.16,33.99,1.00,Neutro
2026-03-05,18.90,15.96,13.03,36.77,0.93,Neutro
2026-03-06,19.24,16.13,13.02,38.56,0.88,Neutro
2026-03-09,19.81,16.35,12.88,42.39,0.98,Neutro
2026-03-10,20.38,16.60,12.82,45.54,0.96,Neutro
2026-03-11,20.81,16.85,12.88,47.07,0.89,Neutro
2026-03-12,21.05,17.07,13.09,46.64,0.77,Neutro
2026-03-13,21.14,17.32,13.50,44.10,0.74,Neutro
2026-03-16,21.21,17.58,13.95,41.29,0.75,Neutro
2026-03-17,21.15,17.85,14.54,37.04,0.72,Neutro
2026-03-18,20.95,18.04,15.13,32.26,0.56,Neutro
2026-03-19,20.86,18.21,15.56,29.10,0.61,Neutro
2026-03-20,20.67,18.36,16.04,25.22,0.51,Neutro
2026-03-23,20.58,18.46,16.33,23.03,0.48,Neutro
2026-03-24,20.41,18.55,16.69,20.05,0.40,Neutro
2026-03-25,20.41,18.61,16.81,19.34,0.52,Neutro
2026-03-26,20.30,18.72,17.13,16.94,0.56,Neutro
2026-03-27,20.11,18.80,17.49,13.94,0.34,Neutro
2026-03-30,20.05,18.87,17.69,12.51,0.57,Neutro
2026-03-31,20.15,18.97,17.79,12.44,0.89,Neutro
2026-04-01,20.41,19.07,17.72,14.11,1.00,Sobrecomprado
2026-04-02,20.91,19.21,17.52,17.64,1.00,Sobrecomprado
2026-04-06,21.14,19.33,17.53,18.67,0.92,Neutro
2026-04-07,21.41,19.41,17.41,20.61,0.97,Neutro
2026-04-08,21.70,19.49,17.28,22.68,0.98,Neutro
2026-04-09,22.07,19.59,17.12,25.26,0.98,Neutro
2026-04-10,22.25,19.69,17.13,26.00,0.78,Neutro
2026-04-13,22.61,19.84,17.07,27.93,0.92,Neutro
2026-04-14,23.11,20.02,16.92,30.93,0.98,Neutro
2026-04-15,23.72,20.24,16.75,34.44,1.00,Neutro
2026-04-16,24.25,20.51,16.77,36.47,0.96,Neutro
2026-04-17,24.73,20.77,16.81,38.13,0.91,Neutro
2026-04-20,25.00,21.03,17.06,37.76,0.81,Neutro
2026-04-21,25.13,21.26,17.39,36.40,0.74,Neutro
2026-04-22,25.25,21.54,17.82,34.50,0.78,Neutro
2026-04-23,25.25,21.74,18.24,32.24,0.66,Neutro
2026-04-24,25.19,21.93,18.67,29.73,0.61,Neutro
2026-04-27,24.94,22.14,19.34,25.30,0.56,Neutro
2026-04-28,24.68,22.28,19.88,21.54,0.43,Neutro
2026-04-29,24.52,22.35,20.17,19.46,0.26,Neutro
2026-04-30,24.43,22.40,20.37,18.12,0.30,Neutro
2026-05-01,24.43,22.41,20.40,17.98,0.32,Neutro
2026-05-04,24.38,22.51,20.63,16.66,0.56,Neutro
2026-05-05,24.41,22.60,20.79,16.02,0.65,Neutro
2026-05-06,24.53,22.71,20.89,16.03,0.79,Neutro
2026-05-07,24.56,22.76,20.97,15.77,0.59,Neutro
2026-05-08,24.46,22.84,21.22,14.19,0.42,Neutro
2026-05-11,24.46,22.88,21.29,13.86,0.51,Neutro
2026-05-12,24.45,22.85,21.24,14.05,0.36,Neutro
2026-05-13,24.46,22.71,20.96,15.41,0.01,Neutro
2026-05-14,24.42,22.55,20.67,16.63,0.00,Sobrevendido
2026-05-15,24.37,22.36,20.35,17.98,0.00,Sobrevendido
2026-05-18,24.51,22.15,19.79,21.31,0.00,Sobrevendido
2026-05-19,24.49,21.99,19.50,22.69,0.11,Neutro
2026-05-20,24.30,21.83,19.37,22.58,0.22,Neutro
2026-05-21,24.19,21.73,19.28,22.59,0.32,Neutro
2026-05-22,24.10,21.68,19.27,22.27,0.50,Neutro
2026-05-26,24.05,21.66,19.27,22.07,0.57,Neutro
2026-05-27,24.03,21.64,19.25,22.09,0.49,Neutro
2026-05-28,24.05,21.67,19.28,22.02,0.52,Neutro
2026-05-29,24.06,21.68,19.29,22.01,0.52,Neutro
2026-06-01,24.05,21.62,19.19,22.48,0.29,Neutro
2026-06-02,23.99,21.47,18.94,23.52,0.14,Neutro
2026-06-03,23.78,21.31,18.84,23.18,0.23,Neutro
