Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-12-18,30.50,28.43,26.37,14.53,0.55,Neutro
2024-12-19,30.45,28.51,26.57,13.61,0.52,Neutro
2024-12-20,30.49,28.60,26.70,13.25,0.64,Neutro
2024-12-23,30.62,28.72,26.82,13.23,0.82,Neutro
2024-12-24,30.83,28.85,26.87,13.73,0.88,Neutro
2024-12-26,31.03,29.00,26.98,13.96,0.89,Neutro
2024-12-27,31.01,29.16,27.30,12.72,0.76,Neutro
2024-12-30,30.96,29.26,27.57,11.59,0.60,Neutro
2024-12-31,30.91,29.33,27.75,10.78,0.47,Neutro
2025-01-02,30.91,29.38,27.86,10.38,0.56,Neutro
2025-01-03,31.05,29.45,27.85,10.87,0.82,Neutro
2025-01-06,31.30,29.59,27.88,11.56,0.97,Neutro
2025-01-07,31.35,29.66,27.96,11.43,0.67,Neutro
2025-01-08,31.38,29.73,28.08,11.10,0.64,Neutro
2025-01-10,31.26,29.80,28.34,9.80,0.39,Neutro
2025-01-13,31.25,29.81,28.37,9.66,0.31,Neutro
2025-01-14,31.22,29.84,28.45,9.28,0.30,Neutro
2025-01-15,31.21,29.83,28.45,9.25,0.58,Neutro
2025-01-16,31.10,29.79,28.47,8.83,0.51,Neutro
2025-01-17,31.21,29.83,28.44,9.29,0.84,Neutro
2025-01-21,31.34,29.95,28.56,9.28,0.93,Neutro
2025-01-22,31.62,30.12,28.62,9.96,1.00,Sobrecomprado
2025-01-23,31.88,30.26,28.64,10.71,1.00,Sobrecomprado
2025-01-24,32.01,30.33,28.64,11.11,0.81,Neutro
2025-01-27,32.30,30.18,28.07,14.01,0.00,Sobrevendido
2025-01-28,32.33,30.07,27.82,15.00,0.12,Neutro
2025-01-29,32.39,29.98,27.56,16.11,0.12,Neutro
2025-01-30,32.39,29.94,27.49,16.37,0.29,Neutro
2025-01-31,32.40,29.93,27.46,16.51,0.31,Neutro
2025-02-03,32.43,29.87,27.31,17.14,0.22,Neutro
2025-02-04,32.37,29.79,27.22,17.29,0.34,Neutro
2025-02-05,32.22,29.73,27.25,16.71,0.55,Neutro
2025-02-06,32.18,29.71,27.23,16.66,0.49,Neutro
2025-02-07,32.13,29.66,27.18,16.69,0.41,Neutro
2025-02-10,32.13,29.66,27.18,16.69,0.47,Neutro
2025-02-11,32.13,29.66,27.19,16.65,0.43,Neutro
2025-02-12,32.13,29.65,27.17,16.73,0.39,Neutro
2025-02-13,32.10,29.63,27.15,16.71,0.47,Neutro
2025-02-14,32.09,29.62,27.14,16.71,0.50,Neutro
2025-02-18,31.99,29.58,27.16,16.33,0.58,Neutro
2025-02-19,31.81,29.51,27.20,15.62,0.57,Neutro
2025-02-20,31.40,29.40,27.39,13.64,0.57,Neutro
2025-02-21,30.89,29.23,27.57,11.36,0.30,Neutro
2025-02-24,30.50,29.05,27.60,9.98,0.05,Neutro
2025-02-25,30.60,29.02,27.45,10.85,0.00,Sobrevendido
2025-02-26,30.64,28.99,27.35,11.35,0.12,Neutro
2025-02-27,31.03,28.88,26.72,14.93,0.00,Sobrevendido
2025-02-28,31.19,28.75,26.31,16.98,0.00,Neutro
2025-03-03,31.52,28.54,25.57,20.85,0.00,Sobrevendido
2025-03-04,31.72,28.38,25.04,23.54,0.02,Neutro
2025-03-05,31.75,28.22,24.68,25.06,0.14,Neutro
2025-03-06,31.74,27.94,24.13,27.24,0.04,Neutro
2025-03-07,31.60,27.73,23.85,27.95,0.20,Neutro
2025-03-10,31.60,27.47,23.34,30.07,0.09,Neutro
2025-03-11,31.47,27.20,22.93,31.40,0.14,Neutro
2025-03-12,31.26,26.97,22.68,31.81,0.24,Neutro
2025-03-13,31.04,26.74,22.43,32.20,0.24,Neutro
2025-03-14,30.67,26.53,22.40,31.17,0.36,Neutro
2025-03-17,30.23,26.34,22.45,29.54,0.41,Neutro
2025-03-18,29.62,26.10,22.58,26.98,0.37,Neutro
2025-03-19,28.94,25.89,22.83,23.60,0.46,Neutro
2025-03-20,28.16,25.68,23.19,19.36,0.45,Neutro
2025-03-21,27.59,25.52,23.44,16.26,0.47,Neutro
2025-03-24,27.25,25.43,23.62,14.27,0.68,Neutro
2025-03-25,27.07,25.38,23.70,13.28,0.67,Neutro
2025-03-26,26.51,25.24,23.97,10.06,0.36,Neutro
2025-03-27,26.47,25.17,23.86,10.37,0.18,Neutro
2025-03-28,26.40,25.03,23.66,10.95,0.00,Sobrevendido
2025-03-31,26.51,24.95,23.39,12.51,0.00,Sobrevendido
2025-04-01,26.54,24.87,23.20,13.43,0.11,Neutro
2025-04-02,26.47,24.78,23.08,13.68,0.21,Neutro
2025-04-03,26.93,24.62,22.31,18.77,0.00,Sobrevendido
2025-04-04,27.48,24.34,21.20,25.81,0.00,Sobrevendido
2025-04-07,27.79,24.14,20.49,30.24,0.00,Sobrevendido
2025-04-08,28.09,23.92,19.75,34.87,0.00,Sobrevendido
2025-04-09,28.01,23.84,19.68,34.94,0.43,Neutro
2025-04-10,27.97,23.69,19.41,36.13,0.24,Neutro
2025-04-11,27.78,23.53,19.28,36.12,0.34,Neutro
2025-04-14,27.52,23.36,19.20,35.62,0.36,Neutro
2025-04-15,27.32,23.22,19.12,35.32,0.39,Neutro
2025-04-16,27.01,23.01,19.01,34.77,0.31,Neutro
2025-04-17,26.70,22.80,18.90,34.21,0.30,Neutro
2025-04-21,26.38,22.56,18.75,33.82,0.25,Neutro
2025-04-22,25.79,22.31,18.82,31.25,0.31,Neutro
2025-04-23,25.14,22.10,19.07,27.46,0.46,Neutro
2025-04-24,24.81,22.02,19.22,25.39,0.71,Neutro
2025-04-25,24.69,21.99,19.29,24.56,0.82,Neutro
2025-04-28,24.68,21.98,19.29,24.52,0.79,Neutro
2025-04-29,24.72,22.00,19.28,24.73,0.79,Neutro
2025-04-30,24.74,22.00,19.26,24.90,0.81,Neutro
2025-05-01,24.78,22.01,19.25,25.12,0.85,Neutro
2025-05-02,25.21,22.19,19.18,27.17,0.94,Neutro
2025-05-05,25.45,22.44,19.44,26.78,0.89,Neutro
2025-05-06,25.61,22.66,19.72,25.99,0.82,Neutro
2025-05-07,25.66,22.93,20.19,23.86,0.86,Neutro
2025-05-08,25.93,23.02,20.11,25.28,0.86,Neutro
2025-05-09,26.19,23.21,20.23,25.68,0.84,Neutro
2025-05-12,26.82,23.45,20.08,28.75,1.00,Sobrecomprado
2025-05-13,27.61,23.73,19.86,32.65,1.00,Sobrecomprado
2025-05-14,28.37,24.04,19.70,36.07,1.00,Sobrecomprado
2025-05-15,28.93,24.38,19.83,37.33,0.93,Neutro
2025-05-16,29.35,24.73,20.11,37.36,0.89,Neutro
2025-05-19,29.53,25.10,20.68,35.25,0.84,Neutro
2025-05-20,29.64,25.46,21.29,32.80,0.82,Neutro
2025-05-21,29.66,25.74,21.83,30.41,0.73,Neutro
2025-05-22,29.77,25.96,22.16,29.31,0.71,Neutro
2025-05-23,29.83,26.14,22.45,28.23,0.65,Neutro
2025-05-27,29.93,26.36,22.80,27.04,0.74,Neutro
2025-05-28,29.92,26.57,23.21,25.26,0.66,Neutro
2025-05-29,29.88,26.77,23.66,23.24,0.66,Neutro
2025-05-30,29.75,26.93,24.11,20.94,0.54,Neutro
2025-06-02,29.73,27.07,24.41,19.65,0.61,Neutro
2025-06-03,29.74,27.25,24.75,18.31,0.72,Neutro
2025-06-04,29.67,27.45,25.23,16.17,0.77,Neutro
2025-06-05,29.52,27.63,25.73,13.72,0.69,Neutro
2025-06-06,29.31,27.79,26.27,10.94,0.70,Neutro
2025-06-09,29.02,27.97,26.93,7.47,0.97,Neutro
2025-06-10,29.18,28.09,27.00,7.76,1.00,Sobrecomprado
2025-06-11,29.38,28.16,26.94,8.66,0.98,Neutro
2025-06-12,29.54,28.21,26.88,9.43,0.93,Neutro
2025-06-13,29.55,28.22,26.88,9.46,0.61,Neutro
2025-06-16,29.69,28.27,26.85,10.05,0.87,Neutro
2025-06-17,29.79,28.32,26.85,10.38,0.77,Neutro
2025-06-18,29.95,28.39,26.83,10.99,0.86,Neutro
2025-06-20,30.02,28.47,26.92,10.89,0.75,Neutro
2025-06-23,30.08,28.56,27.03,10.68,0.73,Neutro
2025-06-24,30.29,28.71,27.13,11.01,1.00,Neutro
2025-06-25,30.61,28.84,27.07,12.27,1.00,Sobrecomprado
2025-06-26,31.00,29.02,27.04,13.65,1.00,Sobrecomprado
2025-06-27,31.32,29.20,27.08,14.52,0.99,Neutro
2025-06-30,31.50,29.40,27.31,14.25,0.96,Neutro
2025-07-01,31.59,29.56,27.54,13.70,0.82,Neutro
2025-07-02,31.80,29.71,27.63,14.03,0.89,Neutro
2025-07-03,32.09,29.87,27.65,14.86,0.93,Neutro
2025-07-07,32.17,30.01,27.85,14.40,0.75,Neutro
2025-07-08,32.28,30.16,28.04,14.06,0.81,Neutro
2025-07-09,32.48,30.31,28.13,14.35,0.87,Neutro
2025-07-10,32.70,30.45,28.20,14.78,0.85,Neutro
2025-07-11,32.84,30.57,28.30,14.85,0.78,Neutro
2025-07-14,32.91,30.68,28.45,14.54,0.69,Neutro
2025-07-15,32.91,30.86,28.80,13.32,0.79,Neutro
2025-07-16,33.00,31.00,29.00,12.90,0.79,Neutro
2025-07-17,33.12,31.18,29.24,12.44,0.90,Neutro
2025-07-18,33.25,31.35,29.44,12.15,0.89,Neutro
2025-07-21,33.35,31.55,29.74,11.44,0.97,Neutro
2025-07-22,33.23,31.71,30.20,9.55,0.81,Neutro
2025-07-23,33.31,31.85,30.39,9.17,0.88,Neutro
2025-07-24,33.43,31.97,30.51,9.13,0.89,Neutro
2025-07-25,33.59,32.07,30.55,9.48,0.88,Neutro
2025-07-28,33.86,32.20,30.54,10.31,0.99,Neutro
2025-07-29,34.17,32.34,30.52,11.29,1.00,Sobrecomprado
2025-07-30,34.52,32.54,30.55,12.20,1.00,Sobrecomprado
2025-07-31,34.68,32.67,30.66,12.30,0.84,Neutro
2025-08-01,34.75,32.75,30.76,12.18,0.67,Neutro
2025-08-04,34.89,32.92,30.95,11.97,0.89,Neutro
2025-08-05,34.97,33.06,31.14,11.59,0.78,Neutro
2025-08-06,35.14,33.19,31.24,11.75,0.85,Neutro
2025-08-07,35.29,33.32,31.35,11.83,0.84,Neutro
2025-08-08,35.47,33.48,31.49,11.89,0.90,Neutro
2025-08-11,35.52,33.65,31.78,11.11,0.85,Neutro
2025-08-12,35.85,33.85,31.86,11.79,1.00,Sobrecomprado
2025-08-13,36.15,34.05,31.96,12.30,1.00,Sobrecomprado
2025-08-14,36.40,34.22,32.04,12.74,0.92,Neutro
2025-08-15,36.50,34.35,32.21,12.49,0.76,Neutro
2025-08-18,36.65,34.48,32.31,12.59,0.80,Neutro
2025-08-19,36.56,34.58,32.59,11.48,0.49,Neutro
2025-08-20,36.48,34.64,32.80,10.62,0.40,Neutro
2025-08-21,36.41,34.70,33.00,9.83,0.41,Neutro
2025-08-22,36.38,34.81,33.23,9.05,0.66,Neutro
2025-08-25,36.38,34.87,33.36,8.66,0.58,Neutro
2025-08-26,36.46,34.94,33.43,8.67,0.74,Neutro
2025-08-27,36.56,35.00,33.44,8.91,0.76,Neutro
2025-08-28,36.72,35.11,33.50,9.17,0.90,Neutro
2025-08-29,36.60,35.20,33.80,7.95,0.49,Neutro
2025-09-02,36.60,35.21,33.82,7.90,0.28,Neutro
2025-09-03,36.55,35.24,33.93,7.43,0.31,Neutro
2025-09-04,36.55,35.27,34.00,7.23,0.49,Neutro
2025-09-05,36.57,35.32,34.08,7.05,0.63,Neutro
2025-09-08,36.74,35.39,34.05,7.60,0.90,Neutro
2025-09-09,36.87,35.47,34.07,7.89,0.85,Neutro
2025-09-10,37.02,35.51,33.99,8.53,0.94,Neutro
2025-09-11,37.22,35.56,33.90,9.34,0.98,Neutro
2025-09-12,37.36,35.60,33.84,9.89,0.87,Neutro
2025-09-15,37.64,35.70,33.76,10.87,0.95,Neutro
2025-09-16,37.90,35.79,33.67,11.82,0.92,Neutro
2025-09-17,38.06,35.93,33.79,11.89,0.83,Neutro
2025-09-18,38.39,36.14,33.88,12.48,1.00,Sobrecomprado
2025-09-19,38.60,36.32,34.05,12.53,0.90,Neutro
2025-09-22,38.98,36.50,34.02,13.59,0.97,Neutro
2025-09-23,39.16,36.66,34.15,13.67,0.81,Neutro
2025-09-24,39.27,36.76,34.25,13.66,0.71,Neutro
2025-09-25,39.35,36.85,34.36,13.54,0.65,Neutro
2025-09-26,39.42,36.91,34.41,13.57,0.63,Neutro
2025-09-29,39.42,37.04,34.65,12.88,0.62,Neutro
2025-09-30,39.36,37.22,35.07,11.53,0.75,Neutro
2025-10-01,39.27,37.40,35.53,10.00,0.78,Neutro
2025-10-02,39.27,37.59,35.90,8.97,0.90,Neutro
2025-10-03,39.22,37.74,36.25,7.87,0.80,Neutro
2025-10-06,39.43,37.88,36.34,8.16,1.00,Sobrecomprado
2025-10-07,39.48,38.01,36.54,7.73,0.83,Neutro
2025-10-08,39.88,38.18,36.49,8.88,1.00,Sobrecomprado
2025-10-09,40.21,38.34,36.47,9.75,1.00,Sobrecomprado
2025-10-10,40.17,38.36,36.56,9.41,0.22,Neutro
2025-10-13,40.25,38.46,36.66,9.34,0.73,Neutro
2025-10-14,40.24,38.49,36.75,9.07,0.45,Neutro
2025-10-15,40.25,38.58,36.91,8.66,0.63,Neutro
2025-10-16,40.31,38.62,36.93,8.75,0.68,Neutro
2025-10-17,40.34,38.66,36.97,8.72,0.59,Neutro
2025-10-20,40.40,38.68,36.97,8.87,0.70,Neutro
2025-10-21,40.44,38.73,37.02,8.83,0.61,Neutro
2025-10-22,40.42,38.75,37.09,8.59,0.37,Neutro
2025-10-23,40.44,38.84,37.24,8.24,0.68,Neutro
2025-10-24,40.56,38.97,37.39,8.13,0.87,Neutro
2025-10-27,40.98,39.17,37.35,9.27,1.00,Sobrecomprado
2025-10-28,41.36,39.33,37.29,10.35,1.00,Sobrecomprado
2025-10-29,41.88,39.52,37.16,11.94,1.00,Sobrecomprado
2025-10-30,42.10,39.63,37.17,12.44,0.83,Neutro
2025-10-31,42.30,39.77,37.24,12.72,0.81,Neutro
2025-11-03,42.47,39.86,37.25,13.10,0.77,Neutro
2025-11-04,42.47,39.89,37.31,12.94,0.43,Neutro
2025-11-05,42.45,39.87,37.30,12.92,0.53,Neutro
2025-11-06,42.40,39.82,37.24,12.96,0.39,Neutro
2025-11-07,42.25,39.90,37.54,11.80,0.30,Neutro
2025-11-10,42.28,39.94,37.60,11.72,0.53,Neutro
2025-11-11,42.23,39.98,37.73,11.26,0.30,Neutro
2025-11-12,42.22,39.99,37.76,11.15,0.35,Neutro
2025-11-13,42.34,39.92,37.49,12.15,0.05,Neutro
2025-11-14,42.43,39.86,37.29,12.89,0.10,Neutro
2025-11-17,42.61,39.74,36.88,14.42,0.02,Neutro
2025-11-18,42.87,39.59,36.31,16.57,0.00,Sobrevendido
2025-11-19,42.98,39.52,36.07,17.48,0.12,Neutro
2025-11-20,43.19,39.34,35.48,19.60,0.03,Neutro
2025-11-21,43.25,39.12,35.00,21.09,0.11,Neutro
2025-11-24,42.96,38.92,34.89,20.73,0.32,Neutro
2025-11-25,42.62,38.72,34.82,20.15,0.32,Neutro
2025-11-26,42.06,38.51,34.97,18.41,0.44,Neutro
2025-11-28,41.66,38.36,35.07,17.18,0.49,Neutro
2025-12-01,41.19,38.21,35.22,15.63,0.50,Neutro
2025-12-02,40.69,38.07,35.44,13.79,0.58,Neutro
2025-12-03,40.65,38.05,35.46,13.64,0.74,Neutro
2025-12-04,40.55,38.03,35.51,13.25,0.80,Neutro
2025-12-05,40.68,38.06,35.45,13.74,0.87,Neutro
2025-12-08,40.91,38.13,35.36,14.55,0.88,Neutro
2025-12-09,40.96,38.14,35.33,14.76,0.89,Neutro
2025-12-10,41.25,38.23,35.20,15.83,0.92,Neutro
2025-12-11,41.43,38.29,35.14,16.43,0.84,Neutro
2025-12-12,41.44,38.30,35.16,16.40,0.46,Neutro
2025-12-15,41.44,38.29,35.14,16.45,0.39,Neutro
2025-12-16,41.43,38.32,35.21,16.23,0.39,Neutro
2025-12-17,41.41,38.33,35.26,16.04,0.18,Neutro
2025-12-18,41.40,38.34,35.27,15.99,0.27,Neutro
2025-12-19,41.26,38.45,35.64,14.62,0.42,Neutro
2025-12-22,41.12,38.58,36.03,13.19,0.47,Neutro
2025-12-23,41.13,38.64,36.15,12.89,0.53,Neutro
2025-12-24,41.13,38.71,36.30,12.48,0.51,Neutro
2025-12-26,41.14,38.75,36.35,12.36,0.51,Neutro
2025-12-29,41.15,38.76,36.37,12.33,0.45,Neutro
2025-12-30,41.15,38.77,36.39,12.28,0.43,Neutro
2025-12-31,41.15,38.75,36.35,12.39,0.35,Neutro
2026-01-02,41.13,38.74,36.35,12.34,0.57,Neutro
2026-01-05,41.07,38.70,36.34,12.22,0.53,Neutro
2026-01-06,40.99,38.68,36.36,11.97,0.67,Neutro
2026-01-07,40.84,38.63,36.42,11.44,0.65,Neutro
2026-01-08,40.61,38.54,36.48,10.72,0.52,Neutro
2026-01-09,40.26,38.46,36.66,9.36,0.68,Neutro
2026-01-12,40.00,38.40,36.80,8.33,0.77,Neutro
2026-01-13,40.12,38.47,36.82,8.58,0.78,Neutro
2026-01-14,40.14,38.53,36.93,8.33,0.61,Neutro
2026-01-15,40.21,38.62,37.03,8.23,0.72,Neutro
2026-01-16,40.06,38.79,37.51,6.57,0.87,Neutro
2026-01-20,39.81,38.88,37.95,4.78,0.49,Neutro
2026-01-21,39.98,38.99,38.00,5.08,1.00,Sobrecomprado
2026-01-22,40.14,39.07,38.01,5.45,0.97,Neutro
2026-01-23,40.19,39.11,38.04,5.50,0.72,Neutro
2026-01-26,40.22,39.15,38.07,5.49,0.64,Neutro
2026-01-27,40.31,39.20,38.09,5.66,0.81,Neutro
2026-01-28,40.48,39.30,38.11,6.03,0.97,Neutro
2026-01-29,40.53,39.37,38.22,5.87,0.78,Neutro
2026-01-30,40.41,39.43,38.45,4.97,0.33,Neutro
2026-02-02,40.41,39.44,38.47,4.92,0.42,Neutro
2026-02-03,40.53,39.40,38.27,5.74,0.00,Sobrevendido
2026-02-04,40.71,39.30,37.88,7.20,0.00,Sobrevendido
2026-02-05,40.85,39.20,37.56,8.39,0.00,Sobrevendido
2026-02-06,40.89,39.26,37.63,8.30,0.64,Neutro
2026-02-09,41.08,39.34,37.60,8.85,0.87,Neutro
2026-02-10,41.18,39.39,37.59,9.11,0.76,Neutro
2026-02-11,41.29,39.44,37.59,9.38,0.77,Neutro
2026-02-12,41.30,39.46,37.62,9.33,0.45,Neutro
2026-02-13,41.30,39.46,37.62,9.33,0.48,Neutro
2026-02-17,41.27,39.44,37.61,9.28,0.46,Neutro
2026-02-18,41.30,39.48,37.66,9.22,0.56,Neutro
2026-02-19,41.24,39.45,37.65,9.10,0.49,Neutro
2026-02-20,41.19,39.42,37.65,8.98,0.56,Neutro
2026-02-23,41.17,39.40,37.63,8.98,0.43,Neutro
2026-02-24,41.21,39.42,37.64,9.06,0.63,Neutro
2026-02-25,41.29,39.45,37.62,9.30,0.78,Neutro
2026-02-26,41.18,39.40,37.61,9.06,0.46,Neutro
2026-02-27,41.13,39.32,37.51,9.21,0.25,Neutro
2026-03-02,41.12,39.31,37.49,9.23,0.40,Neutro
2026-03-03,41.20,39.22,37.24,10.10,0.07,Neutro
2026-03-04,41.21,39.22,37.22,10.17,0.18,Neutro
2026-03-05,41.17,39.24,37.31,9.84,0.14,Neutro
2026-03-06,41.24,39.21,37.19,10.33,0.00,Sobrevendido
2026-03-09,41.19,39.14,37.08,10.50,0.27,Neutro
2026-03-10,40.99,39.01,37.04,10.12,0.28,Neutro
2026-03-11,40.81,38.92,37.02,9.74,0.35,Neutro
2026-03-12,40.64,38.76,36.88,9.70,0.12,Neutro
2026-03-13,40.66,38.65,36.64,10.40,0.10,Neutro
2026-03-16,40.58,38.57,36.57,10.40,0.32,Neutro
2026-03-17,40.51,38.50,36.49,10.44,0.32,Neutro
2026-03-18,40.36,38.39,36.42,10.26,0.27,Neutro
2026-03-19,40.24,38.31,36.38,10.08,0.37,Neutro
2026-03-20,40.11,38.16,36.22,10.19,0.13,Neutro
2026-03-23,39.99,38.09,36.19,9.98,0.38,Neutro
2026-03-24,39.69,37.98,36.27,9.01,0.42,Neutro
2026-03-25,39.14,37.88,36.61,6.68,0.75,Neutro
2026-03-26,38.89,37.78,36.67,5.88,0.28,Neutro
2026-03-27,38.93,37.67,36.41,6.69,0.00,Sobrevendido
2026-03-30,39.08,37.48,35.87,8.57,0.00,Sobrevendido
2026-03-31,39.07,37.46,35.85,8.60,0.43,Neutro
2026-04-01,39.06,37.46,35.85,8.57,0.64,Neutro
2026-04-02,39.09,37.47,35.85,8.65,0.70,Neutro
2026-04-06,39.20,37.54,35.88,8.84,0.75,Neutro
2026-04-07,39.28,37.56,35.85,9.13,0.83,Neutro
2026-04-08,39.85,37.69,35.52,11.49,1.00,Sobrecomprado
2026-04-09,40.47,37.82,35.18,13.99,1.00,Sobrecomprado
2026-04-10,41.29,38.06,34.82,17.00,1.00,Sobrecomprado
2026-04-13,42.30,38.37,34.44,20.49,1.00,Sobrecomprado
2026-04-14,43.36,38.68,34.00,24.20,1.00,Sobrecomprado
2026-04-15,44.39,39.02,33.65,27.52,1.00,Sobrecomprado
2026-04-16,45.42,39.42,33.41,30.47,0.99,Neutro
2026-04-17,46.58,39.85,33.12,33.78,0.99,Neutro
2026-04-20,47.62,40.36,33.10,35.97,0.95,Neutro
2026-04-21,48.67,40.86,33.04,38.25,0.93,Neutro
2026-04-22,49.83,41.41,33.00,40.64,0.94,Neutro
2026-04-23,50.92,41.95,32.97,42.79,0.90,Neutro
2026-04-24,52.41,42.68,32.94,45.62,0.98,Neutro
2026-04-27,53.28,43.40,33.52,45.53,0.87,Neutro
2026-04-28,53.35,44.07,34.79,42.12,0.73,Neutro
2026-04-29,53.69,44.69,35.69,40.28,0.77,Neutro
2026-04-30,54.16,45.34,36.52,38.91,0.82,Neutro
2026-05-01,54.50,46.00,37.49,36.98,0.81,Neutro
2026-05-04,54.58,46.62,38.66,34.15,0.76,Neutro
2026-05-05,54.69,47.29,39.89,31.29,0.83,Neutro
2026-05-06,55.34,47.99,40.63,30.65,0.94,Neutro
2026-05-07,55.68,48.62,41.57,29.02,0.87,Neutro
2026-05-08,56.35,49.31,42.28,28.53,0.96,Neutro
2026-05-11,57.26,50.01,42.76,28.99,0.99,Neutro
2026-05-12,57.69,50.59,43.49,28.07,0.85,Neutro
2026-05-13,58.25,51.20,44.14,27.56,0.90,Neutro
2026-05-14,58.82,51.80,44.78,27.10,0.90,Neutro
2026-05-15,59.02,52.26,45.51,25.85,0.75,Neutro
2026-05-18,58.97,52.64,46.30,24.07,0.64,Neutro
2026-05-19,58.91,52.99,47.07,22.34,0.64,Neutro
2026-05-20,59.33,53.43,47.53,22.09,0.85,Neutro
2026-05-21,59.92,53.91,47.90,22.30,0.91,Neutro
2026-05-22,60.90,54.33,47.76,24.19,0.95,Neutro
2026-05-26,62.22,54.92,47.61,26.60,1.00,Sobrecomprado
2026-05-27,62.70,55.56,48.42,25.70,0.90,Neutro
