Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2007-01-03,5.98,5.64,5.29,12.24,0.41,Neutro
2007-01-04,5.96,5.63,5.29,11.91,0.42,Neutro
2007-01-05,5.89,5.60,5.31,10.36,0.29,Neutro
2007-01-08,5.84,5.58,5.32,9.32,0.31,Neutro
2007-01-09,5.80,5.56,5.33,8.45,0.40,Neutro
2007-01-10,5.72,5.54,5.37,6.31,0.43,Neutro
2007-01-11,5.58,5.53,5.47,1.99,0.45,Neutro
2007-01-12,5.62,5.53,5.44,3.25,1.00,Sobrecomprado
2007-01-16,5.62,5.53,5.44,3.25,0.50,Neutro
2007-01-17,5.62,5.53,5.44,3.25,0.50,Neutro
2007-01-18,5.62,5.53,5.44,3.25,0.44,Neutro
2007-01-19,5.62,5.53,5.44,3.25,0.44,Neutro
2007-01-22,5.62,5.53,5.44,3.25,0.44,Neutro
2007-01-23,5.62,5.53,5.44,3.25,0.44,Neutro
2007-01-24,5.62,5.53,5.44,3.25,0.44,Neutro
2007-01-25,5.62,5.53,5.44,3.25,0.44,Neutro
2007-01-26,5.62,5.53,5.44,3.25,0.44,Neutro
2007-01-29,5.62,5.53,5.44,3.25,0.44,Neutro
2007-01-30,5.62,5.53,5.45,3.07,0.65,Neutro
2007-01-31,5.62,5.54,5.45,3.07,0.76,Neutro
2007-02-01,5.63,5.54,5.45,3.25,0.72,Neutro
2007-02-02,5.63,5.54,5.45,3.25,0.72,Neutro
2007-02-05,5.63,5.54,5.45,3.25,0.72,Neutro
2007-02-06,5.63,5.55,5.46,3.06,0.71,Neutro
2007-02-07,5.63,5.55,5.46,3.06,0.41,Neutro
2007-02-08,5.63,5.55,5.46,3.06,0.41,Neutro
2007-02-09,5.63,5.55,5.47,2.88,0.56,Neutro
2007-02-12,5.59,5.54,5.49,1.80,0.70,Neutro
2007-02-13,5.60,5.54,5.49,1.98,0.64,Neutro
2007-02-14,5.61,5.55,5.49,2.16,1.00,Sobrecomprado
2007-02-15,5.61,5.55,5.49,2.16,0.33,Neutro
2007-02-16,5.62,5.55,5.49,2.34,0.69,Neutro
2007-02-20,5.62,5.56,5.49,2.34,0.69,Neutro
2007-02-21,5.62,5.56,5.50,2.16,0.50,Neutro
2007-02-22,5.62,5.56,5.50,2.16,0.25,Neutro
2007-02-23,5.62,5.56,5.50,2.16,0.25,Neutro
2007-02-26,5.62,5.56,5.50,2.16,0.25,Neutro
2007-02-27,5.62,5.56,5.51,1.98,0.82,Neutro
2007-02-28,5.62,5.57,5.51,1.98,0.82,Neutro
2007-03-01,5.63,5.57,5.51,2.16,0.92,Neutro
2007-03-02,5.63,5.57,5.50,2.33,0.77,Neutro
2007-03-05,5.68,5.56,5.43,4.50,0.00,Sobrevendido
2007-03-06,5.68,5.55,5.43,4.50,0.28,Neutro
2007-03-07,5.68,5.55,5.43,4.50,0.56,Neutro
2007-03-08,5.68,5.55,5.43,4.50,0.64,Neutro
2007-03-09,5.69,5.56,5.43,4.68,0.65,Neutro
2007-03-12,5.74,5.54,5.35,7.04,0.00,Sobrevendido
2007-03-13,5.74,5.53,5.33,7.41,0.20,Neutro
2007-03-14,5.76,5.54,5.32,7.94,0.93,Neutro
2007-03-15,5.78,5.55,5.32,8.29,0.87,Neutro
2007-03-16,5.79,5.55,5.32,8.46,0.77,Neutro
2007-03-19,5.79,5.55,5.31,8.65,0.46,Neutro
2007-03-20,5.80,5.54,5.27,9.57,0.02,Neutro
2007-03-21,5.81,5.53,5.24,10.32,0.16,Neutro
2007-03-22,5.81,5.52,5.22,10.70,0.19,Neutro
2007-03-23,5.82,5.50,5.18,11.63,0.11,Neutro
2007-03-26,5.82,5.49,5.16,12.02,0.26,Neutro
2007-03-27,5.81,5.48,5.16,11.86,0.38,Neutro
2007-03-28,5.80,5.48,5.16,11.68,0.59,Neutro
2007-03-29,5.81,5.48,5.16,11.86,0.77,Neutro
2007-03-30,5.82,5.48,5.15,12.22,0.76,Neutro
2007-04-02,5.81,5.49,5.17,11.66,0.44,Neutro
2007-04-03,5.81,5.49,5.16,11.85,0.45,Neutro
2007-04-04,5.80,5.48,5.16,11.68,0.45,Neutro
2007-04-05,5.79,5.47,5.15,11.69,0.41,Neutro
2007-04-09,5.78,5.46,5.15,11.53,0.41,Neutro
2007-04-10,5.77,5.47,5.17,10.97,0.35,Neutro
2007-04-11,5.77,5.47,5.17,10.97,0.30,Neutro
2007-04-12,5.73,5.46,5.18,10.08,0.55,Neutro
2007-04-13,5.69,5.44,5.19,9.19,0.38,Neutro
2007-04-16,5.65,5.43,5.21,8.10,0.73,Neutro
2007-04-17,5.65,5.43,5.21,8.10,0.73,Neutro
2007-04-18,5.66,5.44,5.23,7.90,0.70,Neutro
2007-04-19,5.67,5.45,5.24,7.89,0.67,Neutro
2007-04-20,5.67,5.46,5.26,7.51,0.66,Neutro
2007-04-23,5.65,5.47,5.29,6.58,0.39,Neutro
2007-04-24,5.65,5.48,5.31,6.21,0.41,Neutro
2007-04-25,5.65,5.48,5.31,6.20,0.50,Neutro
2007-04-26,5.64,5.48,5.31,6.03,0.42,Neutro
2007-04-27,5.62,5.47,5.32,5.48,0.80,Neutro
2007-04-30,5.60,5.47,5.34,4.76,0.88,Neutro
2007-05-01,5.61,5.47,5.34,4.93,0.89,Neutro
2007-05-02,5.62,5.48,5.34,5.11,0.82,Neutro
2007-05-03,5.63,5.49,5.34,5.29,0.79,Neutro
2007-05-04,5.65,5.50,5.34,5.64,0.81,Neutro
2007-05-07,5.65,5.50,5.36,5.27,0.72,Neutro
2007-05-08,5.65,5.51,5.37,5.08,0.64,Neutro
2007-05-09,5.64,5.52,5.41,4.16,0.70,Neutro
2007-05-10,5.64,5.52,5.41,4.16,0.52,Neutro
2007-05-11,5.62,5.53,5.44,3.25,0.50,Neutro
2007-05-14,5.62,5.53,5.44,3.25,0.28,Neutro
2007-05-15,5.62,5.53,5.43,3.44,0.32,Neutro
2007-05-16,5.62,5.53,5.43,3.44,0.26,Neutro
2007-05-17,5.62,5.53,5.43,3.44,0.53,Neutro
2007-05-18,5.62,5.52,5.43,3.44,0.37,Neutro
2007-05-21,5.62,5.53,5.44,3.26,0.50,Neutro
2007-05-22,5.62,5.53,5.45,3.07,0.59,Neutro
2007-05-23,5.61,5.54,5.46,2.71,0.60,Neutro
2007-05-24,5.61,5.54,5.48,2.34,0.77,Neutro
2007-05-25,5.61,5.54,5.47,2.53,0.21,Neutro
2007-05-29,5.61,5.54,5.47,2.53,0.21,Neutro
2007-05-30,5.69,5.52,5.34,6.34,0.00,Sobrevendido
2007-05-31,5.70,5.51,5.32,6.90,0.08,Neutro
2007-06-01,5.70,5.50,5.30,7.28,0.12,Neutro
2007-06-04,5.69,5.48,5.28,7.48,0.17,Neutro
2007-06-05,5.68,5.48,5.28,7.30,0.45,Neutro
2007-06-06,5.67,5.48,5.28,7.12,0.56,Neutro
2007-06-07,5.67,5.47,5.28,7.13,0.56,Neutro
2007-06-08,5.66,5.47,5.28,6.95,0.58,Neutro
2007-06-11,5.66,5.46,5.27,7.14,0.23,Neutro
2007-06-12,5.66,5.46,5.25,7.52,0.24,Neutro
2007-06-13,5.65,5.45,5.24,7.53,0.27,Neutro
2007-06-14,5.65,5.44,5.24,7.53,0.37,Neutro
2007-06-15,5.64,5.44,5.24,7.35,0.50,Neutro
2007-06-18,5.64,5.44,5.23,7.54,0.51,Neutro
2007-06-19,5.63,5.43,5.23,7.37,0.30,Neutro
2007-06-20,5.61,5.42,5.22,7.20,0.33,Neutro
2007-06-21,5.59,5.41,5.22,6.84,0.35,Neutro
2007-06-22,5.56,5.40,5.23,6.12,0.36,Neutro
2007-06-25,5.55,5.39,5.22,6.13,0.33,Neutro
2007-06-26,5.53,5.38,5.22,5.76,0.35,Neutro
2007-06-27,5.51,5.38,5.26,4.64,0.16,Neutro
2007-06-28,5.52,5.38,5.25,5.02,0.11,Neutro
2007-06-29,5.52,5.38,5.25,5.02,0.37,Neutro
2007-07-02,5.52,5.38,5.23,5.39,0.03,Neutro
2007-07-03,5.52,5.36,5.21,5.78,0.10,Neutro
2007-07-05,5.50,5.35,5.20,5.61,0.13,Neutro
2007-07-06,5.48,5.34,5.20,5.24,0.14,Neutro
2007-07-09,5.45,5.33,5.20,4.69,0.16,Neutro
2007-07-10,5.53,5.30,5.08,8.49,0.00,Sobrevendido
2007-07-11,5.60,5.27,4.95,12.32,0.00,Sobrevendido
2007-07-12,5.66,5.24,4.83,15.84,0.00,Sobrevendido
2007-07-13,5.69,5.20,4.72,18.64,0.00,Sobrevendido
2007-07-16,5.71,5.16,4.61,21.31,0.00,Sobrevendido
2007-07-17,5.71,5.12,4.53,23.06,0.03,Neutro
2007-07-18,5.71,5.08,4.45,24.81,0.10,Neutro
2007-07-19,5.69,5.04,4.39,25.80,0.14,Neutro
2007-07-20,5.67,5.00,4.34,26.59,0.20,Neutro
2007-07-23,5.63,4.96,4.30,26.79,0.22,Neutro
2007-07-24,5.59,4.93,4.26,26.99,0.25,Neutro
2007-07-25,5.54,4.89,4.24,26.59,0.26,Neutro
2007-07-26,5.49,4.85,4.22,26.17,0.28,Neutro
2007-07-27,5.44,4.81,4.19,25.97,0.23,Neutro
2007-07-30,5.36,4.77,4.19,24.53,0.26,Neutro
2007-07-31,5.29,4.73,4.18,23.45,0.27,Neutro
2007-08-01,5.20,4.70,4.19,21.50,0.35,Neutro
2007-08-02,5.10,4.66,4.23,18.65,0.40,Neutro
2007-08-03,4.98,4.63,4.28,15.12,0.40,Neutro
2007-08-06,4.80,4.59,4.39,8.93,0.20,Neutro
2007-08-07,4.72,4.57,4.43,6.34,0.28,Neutro
2007-08-08,4.69,4.57,4.44,5.47,0.96,Neutro
2007-08-09,4.69,4.57,4.45,5.25,1.00,Neutro
2007-08-10,4.70,4.57,4.44,5.69,0.96,Neutro
2007-08-13,4.70,4.57,4.43,5.91,0.22,Neutro
2007-08-14,4.70,4.56,4.42,6.14,0.25,Neutro
2007-08-15,4.70,4.56,4.42,6.14,0.25,Neutro
2007-08-16,4.70,4.55,4.41,6.37,0.28,Neutro
2007-08-17,4.69,4.55,4.41,6.16,0.36,Neutro
2007-08-20,4.69,4.54,4.40,6.38,0.38,Neutro
2007-08-21,4.69,4.55,4.40,6.38,0.72,Neutro
2007-08-22,4.75,4.56,4.37,8.34,1.00,Sobrecomprado
2007-08-23,4.79,4.57,4.35,9.63,1.00,Sobrecomprado
2007-08-24,4.85,4.59,4.33,11.33,1.00,Sobrecomprado
2007-08-27,4.85,4.60,4.34,11.09,0.61,Neutro
2007-08-28,4.86,4.61,4.36,10.85,0.66,Neutro
2007-08-29,4.88,4.62,4.36,11.26,0.81,Neutro
2007-08-30,4.89,4.63,4.36,11.45,0.68,Neutro
2007-08-31,4.89,4.63,4.37,11.23,0.54,Neutro
2007-09-04,4.91,4.65,4.39,11.18,0.85,Neutro
2007-09-05,4.93,4.66,4.40,11.36,0.74,Neutro
2007-09-06,4.93,4.67,4.40,11.36,0.68,Neutro
2007-09-07,4.94,4.67,4.40,11.56,0.72,Neutro
2007-09-10,4.95,4.68,4.40,11.76,0.65,Neutro
2007-09-11,4.95,4.69,4.43,11.09,0.63,Neutro
2007-09-12,4.95,4.71,4.46,10.41,0.71,Neutro
2007-09-13,4.95,4.72,4.49,9.75,0.61,Neutro
2007-09-14,4.93,4.73,4.53,8.46,0.40,Neutro
2007-09-17,4.92,4.74,4.57,7.38,0.51,Neutro
2007-09-18,4.89,4.76,4.62,5.68,0.59,Neutro
2007-09-19,4.88,4.76,4.65,4.83,0.48,Neutro
2007-09-20,4.87,4.76,4.65,4.62,0.50,Neutro
2007-09-21,4.87,4.75,4.64,4.84,0.22,Neutro
2007-09-24,4.85,4.74,4.64,4.43,0.24,Neutro
2007-09-25,4.84,4.75,4.65,4.00,0.37,Neutro
2007-09-26,4.84,4.75,4.66,3.79,0.44,Neutro
2007-09-27,4.86,4.74,4.62,5.06,0.00,Sobrevendido
2007-09-28,4.87,4.73,4.60,5.70,0.00,Neutro
2007-10-01,4.87,4.73,4.60,5.70,0.19,Neutro
2007-10-02,4.87,4.72,4.58,6.14,0.00,Sobrevendido
2007-10-03,4.87,4.71,4.55,6.80,0.03,Neutro
2007-10-04,4.87,4.70,4.53,7.23,0.15,Neutro
2007-10-05,4.86,4.69,4.52,7.25,0.18,Neutro
2007-10-08,4.85,4.68,4.51,7.26,0.21,Neutro
2007-10-09,4.84,4.67,4.50,7.28,0.24,Neutro
2007-10-10,4.83,4.66,4.49,7.30,0.26,Neutro
2007-10-11,4.81,4.65,4.49,6.88,0.28,Neutro
2007-10-12,4.81,4.64,4.48,7.11,0.18,Neutro
2007-10-15,4.80,4.63,4.47,7.12,0.33,Neutro
2007-10-16,4.78,4.62,4.46,6.93,0.09,Neutro
2007-10-17,4.76,4.61,4.47,6.29,0.45,Neutro
2007-10-18,4.73,4.60,4.47,5.65,0.27,Neutro
2007-10-19,4.72,4.59,4.46,5.66,0.15,Neutro
2007-10-22,4.73,4.57,4.41,7.00,0.00,Sobrevendido
2007-10-23,4.72,4.56,4.40,7.02,0.09,Neutro
2007-10-24,4.69,4.55,4.41,6.16,0.14,Neutro
2007-10-25,4.68,4.54,4.41,5.94,0.56,Neutro
2007-10-26,4.68,4.54,4.40,6.17,0.39,Neutro
2007-10-29,4.66,4.53,4.41,5.52,0.40,Neutro
2007-10-30,4.66,4.53,4.39,5.97,0.11,Neutro
2007-10-31,4.66,4.52,4.39,5.97,0.41,Neutro
2007-11-01,4.69,4.51,4.32,8.21,0.00,Sobrevendido
2007-11-02,4.70,4.49,4.28,9.35,0.00,Neutro
2007-11-05,4.72,4.47,4.21,11.41,0.00,Sobrevendido
2007-11-06,4.72,4.45,4.19,11.90,0.13,Neutro
2007-11-07,4.71,4.44,4.16,12.40,0.15,Neutro
2007-11-08,4.69,4.43,4.16,11.97,0.49,Neutro
2007-11-09,4.68,4.42,4.16,11.76,0.50,Neutro
2007-11-12,4.67,4.40,4.14,12.04,0.15,Neutro
2007-11-13,4.66,4.40,4.14,11.82,0.52,Neutro
2007-11-14,4.63,4.38,4.13,11.41,0.26,Neutro
2007-11-15,4.62,4.37,4.11,11.68,0.18,Neutro
2007-11-16,4.60,4.36,4.11,11.24,0.49,Neutro
2007-11-19,4.60,4.36,4.12,11.01,0.54,Neutro
2007-11-20,4.60,4.36,4.12,11.01,0.65,Neutro
2007-11-21,4.60,4.36,4.12,11.02,0.58,Neutro
2007-11-23,4.57,4.35,4.13,10.12,0.61,Neutro
2007-11-26,4.55,4.34,4.12,9.92,0.33,Neutro
2007-11-27,4.53,4.32,4.11,9.73,0.07,Neutro
2007-11-28,4.54,4.30,4.06,11.16,0.00,Neutro
2007-11-29,4.51,4.28,4.04,10.98,0.09,Neutro
2007-11-30,4.52,4.27,4.02,11.70,0.12,Neutro
2007-12-03,4.53,4.26,3.99,12.68,0.09,Neutro
2007-12-04,4.54,4.26,3.98,13.16,0.18,Neutro
2007-12-05,4.54,4.25,3.95,13.90,0.15,Neutro
2007-12-06,4.54,4.24,3.93,14.40,0.18,Neutro
2007-12-07,4.52,4.22,3.91,14.47,0.21,Neutro
2007-12-10,4.50,4.20,3.90,14.29,0.23,Neutro
2007-12-11,4.51,4.18,3.86,15.54,0.11,Neutro
2007-12-12,4.48,4.16,3.83,15.63,0.15,Neutro
2007-12-13,4.48,4.15,3.81,16.16,0.25,Neutro
2007-12-14,4.47,4.13,3.80,16.21,0.28,Neutro
2007-12-17,4.44,4.12,3.80,15.54,0.38,Neutro
2007-12-18,4.40,4.10,3.80,14.63,0.40,Neutro
2007-12-19,4.34,4.08,3.82,12.74,0.37,Neutro
2007-12-20,4.28,4.06,3.84,10.84,0.23,Neutro
2007-12-21,4.19,4.03,3.87,7.93,0.09,Neutro
2007-12-24,4.15,4.01,3.88,6.72,0.07,Neutro
2007-12-26,4.13,4.00,3.88,6.25,0.08,Neutro
2007-12-27,4.13,3.99,3.86,6.76,0.15,Neutro
2007-12-28,4.12,3.99,3.86,6.51,0.54,Neutro
2007-12-31,4.11,3.98,3.85,6.53,0.04,Neutro
2008-01-02,4.11,3.97,3.83,7.05,0.04,Neutro
