Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-11-21,0.25,0.19,0.13,62.50,0.42,Neutro
2022-11-22,0.24,0.19,0.13,58.82,0.09,Neutro
2022-11-23,0.24,0.18,0.12,65.75,0.08,Neutro
2022-11-25,0.24,0.18,0.12,67.04,0.25,Neutro
2022-11-28,0.23,0.18,0.12,62.68,0.27,Neutro
2022-11-29,0.22,0.17,0.12,58.14,0.40,Neutro
2022-11-30,0.22,0.17,0.12,58.82,0.50,Neutro
2022-12-01,0.21,0.17,0.12,53.57,0.56,Neutro
2022-12-02,0.21,0.17,0.13,48.19,0.50,Neutro
2022-12-05,0.19,0.16,0.13,36.70,0.67,Neutro
2022-12-06,0.19,0.16,0.13,36.70,0.67,Neutro
2022-12-07,0.19,0.16,0.13,36.70,0.67,Neutro
2022-12-08,0.19,0.16,0.13,36.92,0.33,Neutro
2022-12-09,0.19,0.16,0.13,37.38,0.33,Neutro
2022-12-12,0.19,0.16,0.13,37.62,0.33,Neutro
2022-12-13,0.20,0.16,0.12,48.63,1.00,Sobrecomprado
2022-12-14,0.21,0.17,0.12,53.89,1.00,Sobrecomprado
2022-12-15,0.22,0.17,0.12,59.35,0.80,Neutro
2022-12-16,0.22,0.17,0.12,58.82,0.80,Neutro
2022-12-19,0.22,0.17,0.12,58.82,0.50,Neutro
2022-12-20,0.22,0.17,0.12,59.17,0.40,Neutro
2022-12-21,0.22,0.17,0.11,65.67,0.00,Neutro
2022-12-22,0.23,0.17,0.12,64.33,0.73,Neutro
2022-12-23,0.23,0.17,0.12,63.40,0.73,Neutro
2022-12-27,0.23,0.17,0.11,69.57,0.17,Neutro
2022-12-28,0.23,0.17,0.11,70.18,0.17,Neutro
2022-12-29,0.23,0.17,0.11,71.01,0.17,Neutro
2022-12-30,0.24,0.17,0.10,84.34,0.07,Neutro
2023-01-03,0.24,0.16,0.09,92.02,0.13,Neutro
2023-01-04,0.24,0.16,0.08,100.00,0.19,Neutro
2023-01-05,0.24,0.16,0.08,101.91,0.19,Neutro
2023-01-06,0.24,0.15,0.07,110.75,0.18,Neutro
2023-01-09,0.24,0.15,0.07,112.21,0.24,Neutro
2023-01-10,0.24,0.15,0.06,120.40,0.28,Neutro
2023-01-11,0.24,0.15,0.06,120.81,0.44,Neutro
2023-01-12,0.22,0.14,0.06,111.11,0.44,Neutro
2023-01-13,0.21,0.14,0.07,100.36,0.43,Neutro
2023-01-17,0.20,0.14,0.07,95.59,0.46,Neutro
2023-01-18,0.19,0.13,0.07,90.23,0.58,Neutro
2023-01-19,0.19,0.13,0.07,92.66,0.25,Neutro
2023-01-20,0.18,0.13,0.07,85.60,0.64,Neutro
2023-01-23,0.19,0.13,0.07,91.95,0.67,Neutro
2023-01-24,0.17,0.13,0.08,70.31,0.78,Neutro
2023-01-25,0.16,0.12,0.09,56.45,0.43,Neutro
2023-01-26,0.15,0.12,0.09,48.58,0.50,Neutro
2023-01-27,0.15,0.12,0.09,48.78,0.50,Neutro
2023-01-30,0.15,0.12,0.09,48.78,0.67,Neutro
2023-01-31,0.16,0.13,0.09,55.56,1.00,Sobrecomprado
2023-02-01,0.17,0.13,0.09,62.02,1.00,Neutro
2023-02-02,0.18,0.13,0.08,74.91,1.00,Sobrecomprado
2023-02-03,0.18,0.13,0.08,74.91,0.30,Neutro
2023-02-06,0.18,0.13,0.09,66.91,0.33,Neutro
2023-02-07,0.19,0.14,0.08,79.14,1.00,Sobrecomprado
2023-02-08,0.20,0.14,0.08,83.62,1.00,Neutro
2023-02-09,0.21,0.15,0.08,88.74,0.92,Neutro
2023-02-10,0.21,0.15,0.08,88.44,0.46,Neutro
2023-02-13,0.21,0.15,0.08,88.14,0.46,Neutro
2023-02-14,0.22,0.15,0.08,93.02,0.79,Neutro
2023-02-15,0.22,0.15,0.08,91.21,0.86,Neutro
2023-02-16,0.23,0.16,0.09,88.05,0.86,Neutro
2023-02-17,0.23,0.16,0.09,86.15,0.86,Neutro
2023-02-21,0.25,0.17,0.09,95.52,1.00,Neutro
2023-02-22,0.26,0.17,0.08,104.35,0.94,Neutro
2023-02-23,0.27,0.18,0.09,100.56,0.89,Neutro
2023-02-24,0.27,0.18,0.09,97.56,0.78,Neutro
2023-02-27,0.28,0.19,0.10,94.74,0.72,Neutro
2023-02-28,0.28,0.19,0.11,87.86,0.53,Neutro
2023-03-01,0.28,0.20,0.11,86.29,0.76,Neutro
2023-03-02,0.29,0.20,0.11,89.55,0.78,Neutro
2023-03-03,0.29,0.20,0.11,88.67,0.72,Neutro
2023-03-06,0.28,0.21,0.13,72.29,0.47,Neutro
2023-03-07,0.28,0.21,0.15,61.47,0.38,Neutro
2023-03-08,0.28,0.21,0.15,61.61,0.31,Neutro
2023-03-09,0.28,0.21,0.14,66.51,0.36,Neutro
2023-03-10,0.28,0.21,0.15,61.32,0.62,Neutro
2023-03-13,0.28,0.21,0.15,61.18,0.00,Neutro
2023-03-14,0.27,0.21,0.16,51.28,0.18,Neutro
2023-03-15,0.27,0.21,0.15,56.21,0.17,Neutro
2023-03-16,0.27,0.21,0.15,56.60,0.17,Neutro
2023-03-17,0.28,0.21,0.14,66.83,0.14,Neutro
2023-03-20,0.28,0.21,0.14,67.63,0.14,Neutro
2023-03-21,0.27,0.20,0.14,63.88,0.31,Neutro
2023-03-22,0.26,0.20,0.14,60.00,0.33,Neutro
2023-03-23,0.26,0.20,0.14,61.07,0.33,Neutro
2023-03-24,0.25,0.19,0.14,56.70,0.36,Neutro
2023-03-27,0.25,0.19,0.13,62.83,0.33,Neutro
2023-03-28,0.25,0.19,0.13,63.32,0.33,Neutro
2023-03-29,0.24,0.19,0.13,59.14,0.36,Neutro
2023-03-30,0.23,0.18,0.14,49.59,0.22,Neutro
2023-03-31,0.21,0.18,0.14,39.22,0.57,Neutro
2023-04-03,0.22,0.18,0.13,51.43,0.00,Neutro
2023-04-04,0.21,0.17,0.13,46.65,0.00,Neutro
2023-04-05,0.22,0.17,0.12,59.52,0.00,Neutro
2023-04-06,0.21,0.17,0.12,54.22,0.33,Neutro
2023-04-10,0.20,0.16,0.12,49.38,0.37,Neutro
2023-04-11,0.20,0.16,0.12,49.69,0.13,Neutro
2023-04-12,0.20,0.16,0.12,50.47,0.13,Neutro
2023-04-13,0.20,0.16,0.11,57.51,0.22,Neutro
2023-04-14,0.21,0.15,0.10,72.37,0.00,Sobrevendido
2023-04-17,0.21,0.15,0.09,80.81,0.00,Neutro
2023-04-18,0.21,0.14,0.08,89.66,0.08,Neutro
2023-04-19,0.21,0.14,0.07,99.64,0.14,Neutro
2023-04-20,0.20,0.14,0.07,93.53,0.62,Neutro
2023-04-21,0.20,0.14,0.07,94.55,0.62,Neutro
2023-04-24,0.20,0.14,0.08,88.24,0.58,Neutro
2023-04-25,0.19,0.13,0.08,81.78,0.55,Neutro
2023-04-26,0.19,0.13,0.08,82.71,0.55,Neutro
2023-04-27,0.18,0.13,0.08,76.05,0.60,Neutro
2023-04-28,0.18,0.13,0.08,77.52,0.30,Neutro
2023-05-01,0.17,0.13,0.08,71.71,0.33,Neutro
2023-05-02,0.17,0.12,0.08,72.29,0.33,Neutro
2023-05-03,0.17,0.12,0.08,73.17,0.22,Neutro
2023-05-04,0.17,0.12,0.08,73.17,0.44,Neutro
2023-05-05,0.17,0.12,0.08,73.77,0.56,Neutro
2023-05-08,0.17,0.12,0.07,81.30,1.00,Neutro
2023-05-09,0.18,0.12,0.07,88.00,0.91,Neutro
2023-05-10,0.18,0.13,0.07,86.61,0.91,Neutro
2023-05-11,0.19,0.13,0.07,93.02,0.83,Neutro
2023-05-12,0.19,0.13,0.08,82.40,0.82,Neutro
2023-05-15,0.19,0.14,0.08,80.00,0.82,Neutro
2023-05-16,0.19,0.14,0.09,71.68,0.40,Neutro
2023-05-17,0.19,0.14,0.09,70.67,0.40,Neutro
2023-05-18,0.19,0.14,0.09,71.17,0.40,Neutro
2023-05-19,0.19,0.14,0.09,71.68,0.40,Neutro
2023-05-22,0.19,0.14,0.09,70.67,1.00,Neutro
2023-05-23,0.20,0.14,0.09,76.39,0.91,Neutro
2023-05-24,0.20,0.14,0.09,76.92,0.27,Neutro
2023-05-25,0.20,0.14,0.08,84.51,0.33,Neutro
2023-05-26,0.20,0.15,0.09,75.60,0.82,Neutro
2023-05-30,0.21,0.15,0.09,80.54,0.75,Neutro
2023-05-31,0.21,0.15,0.10,72.85,0.45,Neutro
2023-06-01,0.20,0.15,0.10,64.94,0.60,Neutro
2023-06-02,0.20,0.16,0.11,57.69,0.56,Neutro
2023-06-05,0.20,0.16,0.11,57.14,0.56,Neutro
2023-06-06,0.20,0.16,0.11,57.32,0.56,Neutro
2023-06-07,0.20,0.16,0.11,57.51,0.56,Neutro
2023-06-08,0.20,0.16,0.11,57.69,0.56,Neutro
2023-06-09,0.20,0.15,0.11,58.25,0.33,Neutro
2023-06-12,0.20,0.15,0.11,58.82,0.33,Neutro
2023-06-13,0.20,0.15,0.11,58.63,0.78,Neutro
2023-06-14,0.20,0.16,0.11,57.69,0.78,Neutro
2023-06-15,0.20,0.16,0.11,56.78,0.78,Neutro
2023-06-16,0.20,0.16,0.12,49.69,0.75,Neutro
2023-06-20,0.20,0.16,0.12,49.38,0.37,Neutro
2023-06-21,0.20,0.16,0.12,50.00,0.37,Neutro
2023-06-22,0.20,0.16,0.12,50.63,0.37,Neutro
2023-06-23,0.19,0.16,0.13,37.50,0.50,Neutro
2023-06-26,0.19,0.16,0.13,37.04,0.50,Neutro
2023-06-27,0.19,0.16,0.14,31.06,0.40,Neutro
2023-06-28,0.19,0.16,0.14,31.06,0.80,Neutro
2023-06-29,0.19,0.16,0.13,36.70,1.00,Sobrecomprado
2023-06-30,0.20,0.17,0.13,42.30,1.00,Neutro
2023-07-03,0.21,0.17,0.13,47.76,0.88,Neutro
2023-07-05,0.21,0.17,0.13,47.34,0.75,Neutro
2023-07-06,0.21,0.17,0.13,47.06,0.62,Neutro
2023-07-07,0.21,0.17,0.13,46.78,0.62,Neutro
2023-07-10,0.25,0.18,0.11,78.65,1.00,Sobrecomprado
2023-07-11,0.26,0.18,0.11,81.74,0.93,Neutro
2023-07-12,0.26,0.19,0.12,75.27,0.50,Neutro
2023-07-13,0.28,0.19,0.10,93.75,1.00,Sobrecomprado
2023-07-14,0.30,0.20,0.10,101.01,1.00,Neutro
2023-07-17,0.31,0.20,0.10,102.94,0.95,Neutro
2023-07-18,0.33,0.21,0.09,114.29,0.87,Neutro
2023-07-19,0.34,0.22,0.10,110.34,0.83,Neutro
2023-07-20,0.35,0.22,0.10,111.11,0.80,Neutro
2023-07-21,0.35,0.23,0.11,103.67,0.71,Neutro
2023-07-24,0.35,0.24,0.12,96.44,0.78,Neutro
2023-07-25,0.36,0.25,0.13,93.31,0.83,Neutro
2023-07-26,0.37,0.26,0.14,90.20,0.83,Neutro
2023-07-27,0.38,0.26,0.15,87.45,0.83,Neutro
2023-07-28,0.38,0.27,0.16,82.86,0.41,Neutro
2023-07-31,0.37,0.27,0.16,78.36,0.43,Neutro
2023-08-01,0.37,0.27,0.17,73.94,0.40,Neutro
2023-08-02,0.37,0.28,0.18,68.84,0.63,Neutro
2023-08-03,0.37,0.28,0.20,60.28,0.59,Neutro
2023-08-04,0.36,0.29,0.22,48.78,0.43,Neutro
2023-08-07,0.35,0.29,0.22,45.53,0.38,Neutro
2023-08-08,0.35,0.29,0.22,45.30,0.46,Neutro
2023-08-09,0.34,0.29,0.24,34.31,0.40,Neutro
2023-08-10,0.34,0.29,0.24,34.42,0.40,Neutro
2023-08-11,0.34,0.29,0.24,34.54,0.40,Neutro
2023-08-14,0.34,0.29,0.24,34.72,0.30,Neutro
2023-08-15,0.34,0.29,0.24,34.90,0.30,Neutro
2023-08-16,0.34,0.29,0.23,38.60,0.36,Neutro
2023-08-17,0.34,0.28,0.22,42.70,0.00,Neutro
2023-08-18,0.34,0.28,0.21,46.76,0.08,Neutro
2023-08-21,0.34,0.27,0.21,47.45,0.08,Neutro
2023-08-22,0.34,0.27,0.20,52.04,0.14,Neutro
2023-08-23,0.33,0.26,0.20,49.34,0.15,Neutro
2023-08-24,0.31,0.26,0.20,42.72,0.18,Neutro
2023-08-25,0.32,0.26,0.20,46.88,0.17,Neutro
2023-08-28,0.32,0.25,0.19,51.08,0.23,Neutro
2023-08-29,0.32,0.25,0.19,51.38,0.23,Neutro
2023-08-30,0.31,0.25,0.19,48.10,0.33,Neutro
2023-08-31,0.30,0.25,0.19,44.72,0.36,Neutro
2023-09-01,0.30,0.24,0.19,45.17,0.36,Neutro
2023-09-05,0.29,0.24,0.19,41.41,0.40,Neutro
2023-09-06,0.29,0.24,0.19,41.84,0.40,Neutro
2023-09-07,0.28,0.24,0.19,38.05,0.44,Neutro
2023-09-08,0.28,0.23,0.19,38.38,0.56,Neutro
2023-09-11,0.27,0.23,0.20,30.24,0.29,Neutro
2023-09-12,0.26,0.23,0.20,26.26,0.17,Neutro
2023-09-13,0.25,0.23,0.20,22.17,0.20,Neutro
2023-09-14,0.24,0.22,0.21,13.48,0.00,Neutro
2023-09-15,0.25,0.22,0.19,27.27,0.00,Sobrevendido
2023-09-18,0.25,0.22,0.19,27.46,0.00,Neutro
2023-09-19,0.25,0.22,0.18,32.33,0.00,Neutro
2023-09-20,0.25,0.21,0.18,32.63,0.00,Neutro
2023-09-21,0.26,0.21,0.17,42.45,0.00,Neutro
2023-09-22,0.26,0.21,0.16,47.85,0.00,Neutro
2023-09-25,0.26,0.21,0.15,53.40,0.09,Neutro
2023-09-26,0.26,0.20,0.15,54.19,0.09,Neutro
2023-09-27,0.26,0.20,0.14,60.00,0.17,Neutro
2023-09-28,0.26,0.20,0.14,61.07,0.17,Neutro
2023-09-29,0.25,0.19,0.13,62.18,0.25,Neutro
2023-10-02,0.25,0.19,0.13,63.32,0.25,Neutro
2023-10-03,0.25,0.18,0.12,70.27,0.15,Neutro
2023-10-04,0.24,0.18,0.12,66.48,0.17,Neutro
2023-10-05,0.23,0.18,0.12,62.50,0.18,Neutro
2023-10-06,0.22,0.17,0.12,58.48,0.20,Neutro
2023-10-09,0.22,0.17,0.12,58.82,0.80,Neutro
2023-10-10,0.22,0.17,0.12,58.65,1.00,Neutro
2023-10-11,0.22,0.17,0.12,58.82,0.80,Neutro
2023-10-12,0.21,0.17,0.12,53.25,0.78,Neutro
2023-10-13,0.22,0.17,0.12,58.65,0.80,Neutro
2023-10-16,0.22,0.17,0.12,58.48,0.80,Neutro
2023-10-17,0.22,0.17,0.12,58.31,0.70,Neutro
2023-10-18,0.22,0.17,0.12,58.14,0.70,Neutro
2023-10-19,0.22,0.17,0.12,57.97,0.60,Neutro
2023-10-20,0.24,0.18,0.11,73.24,1.00,Sobrecomprado
2023-10-23,0.24,0.18,0.12,67.04,0.58,Neutro
2023-10-24,0.26,0.18,0.11,81.52,1.00,Neutro
2023-10-25,0.27,0.19,0.11,84.66,0.94,Neutro
2023-10-26,0.28,0.19,0.11,87.63,0.88,Neutro
2023-10-27,0.29,0.20,0.11,90.45,0.83,Neutro
2023-10-30,0.29,0.20,0.12,83.33,0.82,Neutro
2023-10-31,0.30,0.21,0.12,85.71,0.78,Neutro
2023-11-01,0.30,0.22,0.13,78.70,0.76,Neutro
2023-11-02,0.30,0.22,0.15,67.57,0.73,Neutro
2023-11-03,0.30,0.23,0.16,61.40,0.71,Neutro
2023-11-06,0.30,0.23,0.16,60.61,0.71,Neutro
2023-11-07,0.30,0.23,0.16,60.09,0.71,Neutro
2023-11-08,0.30,0.24,0.17,55.08,0.69,Neutro
2023-11-09,0.30,0.24,0.17,54.28,0.69,Neutro
2023-11-10,0.31,0.24,0.18,53.61,0.62,Neutro
2023-11-13,0.31,0.25,0.19,48.88,0.58,Neutro
2023-11-14,0.30,0.25,0.20,40.16,0.60,Neutro
2023-11-15,0.30,0.25,0.21,35.64,0.56,Neutro
2023-11-16,0.29,0.26,0.23,23.39,0.50,Neutro
2023-11-17,0.29,0.26,0.23,23.39,0.50,Neutro
2023-11-20,0.26,0.26,0.26,0.00,,Neutro
2023-11-21,0.26,0.26,0.26,0.00,,Neutro
2023-11-22,0.26,0.26,0.26,0.00,,Neutro
2023-11-24,0.26,0.26,0.26,0.00,,Neutro
2023-11-27,0.26,0.26,0.26,0.00,,Neutro
2023-11-28,0.26,0.26,0.26,0.00,,Neutro
2023-11-29,0.26,0.26,0.26,0.00,,Neutro
2023-11-30,0.26,0.26,0.26,0.00,,Neutro
2023-12-01,0.26,0.26,0.26,0.00,,Neutro
2023-12-04,0.26,0.26,0.26,0.00,,Neutro
2023-12-05,0.26,0.26,0.26,0.00,,Neutro
2023-12-06,0.26,0.26,0.26,0.00,,Neutro
2023-12-07,0.26,0.26,0.26,0.00,,Neutro
2023-12-08,0.26,0.26,0.26,0.00,,Neutro
2023-12-11,0.26,0.26,0.26,0.00,,Neutro
2023-12-12,0.26,0.26,0.26,0.00,,Neutro
2023-12-13,0.26,0.26,0.26,0.00,,Neutro
2023-12-14,0.26,0.26,0.26,0.00,,Neutro
2023-12-15,0.26,0.26,0.26,0.00,,Neutro
2023-12-18,0.26,0.26,0.26,0.00,,Neutro
2023-12-19,0.26,0.26,0.26,0.00,,Neutro
2023-12-20,0.26,0.26,0.26,0.00,,Neutro
2023-12-21,0.26,0.26,0.26,0.00,,Neutro
2023-12-22,0.26,0.26,0.26,0.00,,Neutro
2023-12-26,0.26,0.26,0.26,0.00,,Neutro
2023-12-27,0.26,0.26,0.26,0.00,,Neutro
2023-12-28,0.26,0.26,0.26,0.00,,Neutro
2023-12-29,0.26,0.26,0.26,0.00,,Neutro
2024-01-02,0.26,0.26,0.26,0.00,,Neutro
2024-01-03,0.26,0.26,0.26,0.00,,Neutro
2024-01-04,0.26,0.26,0.26,0.00,,Neutro
2024-01-05,0.26,0.26,0.26,0.00,,Neutro
2024-01-08,0.26,0.26,0.26,0.00,,Neutro
2024-01-09,0.26,0.26,0.26,0.00,,Neutro
2024-01-10,0.26,0.26,0.26,0.00,,Neutro
2024-01-11,0.26,0.26,0.26,0.00,,Neutro
2024-01-12,0.26,0.26,0.26,0.00,,Neutro
2024-01-16,0.26,0.26,0.26,0.00,,Neutro
2024-01-17,0.26,0.26,0.26,0.00,,Neutro
2024-01-18,0.26,0.26,0.26,0.00,,Neutro
2024-01-19,0.26,0.26,0.26,0.00,,Neutro
2024-01-22,0.26,0.26,0.26,0.00,,Neutro
2024-01-23,0.26,0.26,0.26,0.00,,Neutro
2024-01-24,0.26,0.26,0.26,0.00,,Neutro
2024-01-25,0.26,0.26,0.26,0.00,,Neutro
2024-01-26,0.26,0.26,0.26,0.00,,Neutro
2024-01-29,0.26,0.26,0.26,0.00,,Neutro
2024-01-30,0.26,0.26,0.26,0.00,,Neutro
2024-01-31,0.26,0.26,0.26,0.00,,Neutro
2024-02-01,0.26,0.26,0.26,0.00,,Neutro
2024-02-02,0.26,0.26,0.26,0.00,,Neutro
2024-02-05,0.26,0.26,0.26,0.00,,Neutro
2024-02-06,0.26,0.26,0.26,0.00,,Neutro
2024-02-07,0.26,0.26,0.26,0.00,,Neutro
2024-02-08,0.26,0.26,0.26,0.00,,Neutro
2024-02-09,0.26,0.26,0.26,0.00,,Neutro
2024-02-12,0.26,0.26,0.26,0.00,,Neutro
2024-02-13,0.26,0.26,0.26,0.00,,Neutro
2024-02-14,0.26,0.26,0.26,0.00,,Neutro
2024-02-15,0.26,0.26,0.26,0.00,,Neutro
2024-02-16,0.26,0.26,0.26,0.00,,Neutro
2024-02-20,0.26,0.26,0.26,0.00,,Neutro
2024-02-21,0.26,0.26,0.26,0.00,,Neutro
2024-02-22,0.26,0.26,0.26,0.00,,Neutro
2024-02-23,0.26,0.26,0.26,0.00,,Neutro
2024-02-26,0.26,0.26,0.26,0.00,,Neutro
2024-02-27,0.26,0.26,0.26,0.00,,Neutro
2024-02-28,0.26,0.26,0.26,0.00,,Neutro
2024-02-29,0.26,0.26,0.26,0.00,,Neutro
2024-03-01,0.26,0.26,0.26,0.00,,Neutro
2024-03-04,0.26,0.26,0.26,0.00,,Neutro
2024-03-05,0.26,0.26,0.26,0.00,,Neutro
2024-03-06,0.26,0.26,0.26,0.00,,Neutro
2024-03-07,0.26,0.26,0.26,0.00,,Neutro
2024-03-08,0.26,0.26,0.26,0.00,,Neutro
2024-03-11,0.26,0.26,0.26,0.00,,Neutro
2024-03-12,0.26,0.26,0.26,0.00,,Neutro
2024-03-13,0.26,0.26,0.26,0.00,,Neutro
2024-03-14,0.26,0.26,0.26,0.00,,Neutro
2024-03-15,0.26,0.26,0.26,0.00,,Neutro
2024-03-18,0.26,0.26,0.26,0.00,,Neutro
2024-03-19,0.26,0.26,0.26,0.00,,Neutro
2024-03-20,0.26,0.26,0.26,0.00,,Neutro
2024-03-21,0.26,0.26,0.26,0.00,,Neutro
2024-03-22,0.26,0.26,0.26,0.00,,Neutro
2024-03-25,0.26,0.26,0.26,0.00,,Neutro
2024-03-26,0.26,0.26,0.26,0.00,,Neutro
2024-03-27,0.26,0.26,0.26,0.00,,Neutro
2024-03-28,0.26,0.26,0.26,0.00,,Neutro
2024-04-01,0.26,0.26,0.26,0.00,,Neutro
2024-04-02,0.26,0.26,0.26,0.00,,Neutro
2024-04-03,0.26,0.26,0.26,0.00,,Neutro
2024-04-04,0.26,0.26,0.26,0.00,,Neutro
2024-04-05,0.26,0.26,0.26,0.00,,Neutro
2024-04-08,0.26,0.26,0.26,0.00,,Neutro
2024-04-09,0.26,0.26,0.26,0.00,,Neutro
2024-04-10,0.26,0.26,0.26,0.00,,Neutro
2024-04-11,0.26,0.26,0.26,0.00,,Neutro
2024-04-12,0.26,0.26,0.26,0.00,,Neutro
2024-04-15,0.26,0.26,0.26,0.00,,Neutro
2024-04-16,0.26,0.26,0.26,0.00,,Neutro
2024-04-17,0.26,0.26,0.26,0.00,,Neutro
2024-04-18,0.26,0.26,0.26,0.00,,Neutro
2024-04-19,0.26,0.26,0.26,0.00,,Neutro
2024-04-22,0.26,0.26,0.26,0.00,,Neutro
2024-04-23,0.26,0.26,0.26,0.00,,Neutro
2024-04-24,0.26,0.26,0.26,0.00,,Neutro
2024-04-25,0.26,0.26,0.26,0.00,,Neutro
2024-04-26,0.26,0.26,0.26,0.00,,Neutro
2024-04-29,0.26,0.26,0.26,0.00,,Neutro
2024-04-30,0.26,0.26,0.26,0.00,,Neutro
2024-05-01,0.26,0.26,0.26,0.00,,Neutro
2024-05-02,0.26,0.26,0.26,0.00,,Neutro
2024-05-03,0.26,0.26,0.26,0.00,,Neutro
2024-05-06,0.26,0.26,0.26,0.00,,Neutro
2024-05-07,0.26,0.26,0.26,0.00,,Neutro
2024-05-08,0.26,0.26,0.26,0.00,,Neutro
2024-05-09,0.26,0.26,0.26,0.00,,Neutro
2024-05-10,0.26,0.26,0.26,0.00,,Neutro
2024-05-13,0.26,0.26,0.26,0.00,,Neutro
2024-05-14,0.26,0.26,0.26,0.00,,Neutro
2024-05-15,0.26,0.26,0.26,0.00,,Neutro
2024-05-16,0.26,0.26,0.26,0.00,,Neutro
2024-05-17,0.26,0.26,0.26,0.00,,Neutro
2024-05-20,0.26,0.26,0.26,0.00,,Neutro
2024-05-21,0.26,0.26,0.26,0.00,,Neutro
2024-05-22,0.26,0.26,0.26,0.00,,Neutro
2024-05-23,0.26,0.26,0.26,0.00,,Neutro
2024-05-24,0.26,0.26,0.26,0.00,,Neutro
2024-05-28,0.26,0.26,0.26,0.00,,Neutro
2024-05-29,0.26,0.26,0.26,0.00,,Neutro
2024-05-30,0.26,0.26,0.26,0.00,,Neutro
2024-05-31,0.26,0.26,0.26,0.00,,Neutro
2024-06-03,0.26,0.26,0.26,0.00,,Neutro
2024-06-04,0.26,0.26,0.26,0.00,,Neutro
2024-06-05,0.26,0.26,0.26,0.00,,Neutro
2024-06-06,0.26,0.26,0.26,0.00,,Neutro
2024-06-07,0.26,0.26,0.26,0.00,,Neutro
2024-06-10,0.26,0.26,0.26,0.00,,Neutro
2024-06-11,0.26,0.26,0.26,0.00,,Neutro
2024-06-12,0.26,0.26,0.26,0.00,,Neutro
2024-06-13,0.26,0.26,0.26,0.00,,Neutro
2024-06-14,0.26,0.26,0.26,0.00,,Neutro
2024-06-17,0.26,0.26,0.26,0.00,,Neutro
