Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-05-05,15.86,14.23,12.60,22.91,0.25,Neutro
2021-05-06,15.66,14.07,12.48,22.60,0.06,Neutro
2021-05-07,15.67,13.98,12.29,24.18,0.11,Neutro
2021-05-10,15.84,13.90,11.95,27.99,0.00,Sobrevendido
2021-05-11,15.85,13.88,11.91,28.39,0.30,Neutro
2021-05-12,15.88,13.83,11.77,29.73,0.19,Neutro
2021-05-13,15.91,13.79,11.68,30.67,0.21,Neutro
2021-05-14,15.92,13.76,11.59,31.47,0.26,Neutro
2021-05-17,15.94,13.72,11.50,32.36,0.25,Neutro
2021-05-18,15.96,13.67,11.39,33.42,0.25,Neutro
2021-05-19,15.71,13.54,11.36,32.14,0.29,Neutro
2021-05-20,15.65,13.47,11.29,32.36,0.35,Neutro
2021-05-21,15.47,13.39,11.31,31.07,0.45,Neutro
2021-05-24,15.22,13.29,11.35,29.13,0.43,Neutro
2021-05-25,14.89,13.18,11.46,26.03,0.45,Neutro
2021-05-26,14.62,13.07,11.53,23.64,0.39,Neutro
2021-05-27,14.29,12.97,11.65,20.36,0.40,Neutro
2021-05-28,14.17,12.95,11.72,18.92,1.00,Sobrecomprado
2021-06-01,14.03,12.92,11.82,17.10,0.98,Neutro
2021-06-02,14.05,12.93,11.81,17.33,0.88,Neutro
2021-06-03,14.09,12.94,11.79,17.77,0.81,Neutro
2021-06-04,14.19,13.00,11.80,18.39,0.83,Neutro
2021-06-07,14.31,13.06,11.81,19.14,0.84,Neutro
2021-06-08,14.28,13.15,12.02,17.18,0.73,Neutro
2021-06-09,14.32,13.18,12.03,17.38,0.67,Neutro
2021-06-10,14.37,13.24,12.11,17.08,0.72,Neutro
2021-06-11,14.37,13.28,12.20,16.33,0.61,Neutro
2021-06-14,14.39,13.33,12.27,15.91,0.62,Neutro
2021-06-15,14.39,13.38,12.37,15.10,0.61,Neutro
2021-06-16,14.39,13.45,12.50,14.06,0.72,Neutro
2021-06-17,14.41,13.51,12.62,13.25,0.77,Neutro
2021-06-18,14.43,13.57,12.72,12.60,0.75,Neutro
2021-06-21,14.46,13.61,12.76,12.49,0.66,Neutro
2021-06-22,14.47,13.66,12.84,11.93,0.72,Neutro
2021-06-23,14.48,13.71,12.94,11.23,0.69,Neutro
2021-06-24,14.40,13.77,13.15,9.08,0.67,Neutro
2021-06-25,14.26,13.85,13.44,5.92,0.99,Neutro
2021-06-28,14.29,13.85,13.42,6.28,1.00,Neutro
2021-06-29,14.29,13.85,13.42,6.28,0.62,Neutro
2021-06-30,14.29,13.84,13.39,6.50,0.19,Neutro
2021-07-01,14.30,13.85,13.41,6.42,0.55,Neutro
2021-07-02,14.30,13.85,13.40,6.50,0.31,Neutro
2021-07-06,14.47,13.79,13.11,9.86,0.00,Sobrevendido
2021-07-07,14.47,13.78,13.09,10.01,0.29,Neutro
2021-07-08,14.47,13.78,13.08,10.09,0.28,Neutro
2021-07-09,14.52,13.80,13.08,10.44,0.76,Neutro
2021-07-12,14.81,13.88,12.95,13.40,1.00,Sobrecomprado
2021-07-13,15.65,14.04,12.43,22.93,1.00,Sobrecomprado
2021-07-14,16.62,14.26,11.90,33.10,1.00,Sobrecomprado
2021-07-15,17.26,14.45,11.64,38.89,1.00,Sobrecomprado
2021-07-16,18.04,14.68,11.33,45.70,1.00,Sobrecomprado
2021-07-19,18.69,14.91,11.14,50.62,0.99,Neutro
2021-07-20,19.32,15.17,11.02,54.71,0.96,Neutro
2021-07-21,20.08,15.46,10.85,59.69,0.98,Neutro
2021-07-22,20.91,15.80,10.69,64.69,0.98,Neutro
2021-07-23,21.47,16.10,10.73,66.70,0.87,Neutro
2021-07-26,21.54,16.23,10.92,65.43,0.56,Neutro
2021-07-27,21.56,16.20,10.84,66.16,0.27,Neutro
2021-07-28,21.55,16.28,11.01,64.75,0.42,Neutro
2021-07-29,21.50,16.37,11.24,62.67,0.41,Neutro
2021-07-30,21.47,16.45,11.43,61.04,0.40,Neutro
2021-08-02,21.44,16.59,11.74,58.47,0.49,Neutro
2021-08-03,21.28,16.79,12.30,53.48,0.49,Neutro
2021-08-04,21.25,17.02,12.78,49.77,0.62,Neutro
2021-08-05,21.30,17.30,13.31,46.17,0.74,Neutro
2021-08-06,21.18,17.47,13.75,42.54,0.49,Neutro
2021-08-09,21.24,17.65,14.06,40.69,0.66,Neutro
2021-08-10,21.31,17.72,14.14,40.45,0.59,Neutro
2021-08-11,21.28,17.69,14.10,40.60,0.43,Neutro
2021-08-12,21.26,17.67,14.07,40.70,0.45,Neutro
2021-08-13,21.25,17.66,14.07,40.66,0.62,Neutro
2021-08-16,21.19,17.63,14.07,40.39,0.55,Neutro
2021-08-17,21.14,17.61,14.07,40.16,0.63,Neutro
2021-08-18,20.87,17.50,14.13,38.51,0.54,Neutro
2021-08-19,20.36,17.34,14.32,34.83,0.52,Neutro
2021-08-20,19.91,17.16,14.41,32.04,0.38,Neutro
2021-08-23,19.91,17.15,14.39,32.18,0.40,Neutro
2021-08-24,19.55,17.31,15.07,25.88,0.41,Neutro
2021-08-25,19.46,17.39,15.33,23.75,0.43,Neutro
2021-08-26,19.33,17.46,15.60,21.36,0.34,Neutro
2021-08-27,19.18,17.54,15.90,18.70,0.33,Neutro
2021-08-30,19.16,17.55,15.95,18.29,0.26,Neutro
2021-08-31,19.21,17.53,15.84,19.23,0.09,Neutro
2021-09-01,19.18,17.45,15.72,19.83,0.22,Neutro
2021-09-02,18.87,17.33,15.79,17.77,0.33,Neutro
2021-09-03,18.86,17.30,15.74,18.04,0.33,Neutro
2021-09-07,18.62,17.18,15.75,16.70,0.25,Neutro
2021-09-08,18.43,17.12,15.80,15.36,0.48,Neutro
2021-09-09,18.43,17.11,15.80,15.37,0.51,Neutro
2021-09-10,18.42,17.07,15.72,15.82,0.26,Neutro
2021-09-13,18.27,16.92,15.57,15.96,0.00,Sobrevendido
2021-09-14,18.16,16.80,15.45,16.13,0.08,Neutro
2021-09-15,17.90,16.64,15.38,15.15,0.00,Sobrevendido
2021-09-16,17.94,16.47,15.01,17.79,0.00,Sobrevendido
2021-09-17,17.84,16.36,14.88,18.09,0.11,Neutro
2021-09-20,17.93,16.27,14.61,20.41,0.03,Neutro
2021-09-21,17.99,16.16,14.33,22.64,0.04,Neutro
2021-09-22,18.00,16.04,14.07,24.51,0.07,Neutro
2021-09-23,17.93,15.90,13.87,25.53,0.13,Neutro
2021-09-24,17.88,15.77,13.66,26.76,0.13,Neutro
2021-09-27,17.77,15.63,13.50,27.32,0.18,Neutro
2021-09-28,17.65,15.51,13.37,27.60,0.21,Neutro
2021-09-29,17.59,15.42,13.26,28.07,0.28,Neutro
2021-09-30,17.47,15.32,13.16,28.14,0.28,Neutro
2021-10-01,17.27,15.19,13.11,27.39,0.27,Neutro
2021-10-04,17.04,15.07,13.10,26.14,0.34,Neutro
2021-10-05,16.84,14.96,13.07,25.21,0.29,Neutro
2021-10-06,16.45,14.81,13.18,22.08,0.31,Neutro
2021-10-07,15.94,14.64,13.34,17.76,0.12,Neutro
2021-10-08,15.62,14.48,13.34,15.74,0.00,Sobrevendido
2021-10-11,15.67,14.34,13.00,18.63,0.00,Sobrevendido
2021-10-12,15.63,14.17,12.70,20.68,0.00,Sobrevendido
2021-10-13,15.82,13.97,12.12,26.48,0.00,Sobrevendido
2021-10-14,15.91,13.83,11.75,30.07,-0.00,Sobrevendido
2021-10-15,15.83,13.66,11.48,31.85,0.05,Neutro
2021-10-18,15.78,13.51,11.25,33.52,0.13,Neutro
2021-10-19,15.72,13.38,11.05,34.90,0.17,Neutro
2021-10-20,15.62,13.27,10.91,35.50,0.25,Neutro
2021-10-21,15.50,13.16,10.81,35.65,0.29,Neutro
2021-10-22,15.40,13.04,10.68,36.20,0.25,Neutro
2021-10-25,15.27,12.92,10.57,36.39,0.26,Neutro
2021-10-26,15.10,12.79,10.49,36.03,0.29,Neutro
2021-10-27,14.86,12.66,10.46,34.75,0.31,Neutro
2021-10-28,14.65,12.50,10.35,34.40,0.18,Neutro
2021-10-29,14.40,12.35,10.30,33.20,0.23,Neutro
2021-11-01,14.03,12.21,10.39,29.82,0.33,Neutro
2021-11-02,13.66,12.07,10.48,26.34,0.32,Neutro
2021-11-03,13.21,11.92,10.64,21.55,0.22,Neutro
2021-11-04,12.83,11.83,10.83,16.90,0.50,Neutro
2021-11-05,12.47,11.75,11.03,12.25,0.47,Neutro
2021-11-08,12.32,11.70,11.08,10.60,0.34,Neutro
2021-11-09,12.23,11.65,11.08,9.87,0.22,Neutro
2021-11-10,12.26,11.68,11.11,9.84,0.77,Neutro
2021-11-11,12.25,11.68,11.10,9.85,0.43,Neutro
2021-11-12,12.29,11.64,10.99,11.17,0.01,Neutro
2021-11-15,12.44,11.56,10.68,15.22,0.00,Sobrevendido
2021-11-16,12.67,11.46,10.24,21.21,0.00,Sobrevendido
2021-11-17,12.82,11.32,9.82,26.51,0.00,Sobrevendido
2021-11-18,12.82,11.19,9.57,29.04,0.02,Neutro
2021-11-19,12.80,11.09,9.38,30.84,0.11,Neutro
2021-11-22,12.82,10.96,9.11,33.84,0.05,Neutro
2021-11-23,12.82,10.82,8.82,36.97,0.04,Neutro
2021-11-24,12.78,10.68,8.58,39.33,0.10,Neutro
2021-11-26,12.82,10.56,8.29,42.91,0.09,Neutro
2021-11-29,12.84,10.42,8.00,46.45,0.10,Neutro
2021-11-30,12.79,10.25,7.71,49.55,0.10,Neutro
2021-12-01,12.73,10.08,7.44,52.47,0.12,Neutro
2021-12-02,12.69,9.91,7.14,55.99,0.12,Neutro
2021-12-03,12.49,9.71,6.93,57.26,0.15,Neutro
2021-12-06,12.22,9.54,6.86,56.20,0.26,Neutro
2021-12-07,11.99,9.46,6.93,53.49,0.60,Neutro
2021-12-08,11.80,9.40,7.00,51.05,0.66,Neutro
2021-12-09,11.36,9.29,7.21,44.69,0.59,Neutro
2021-12-10,10.94,9.18,7.41,38.47,0.56,Neutro
2021-12-13,10.63,9.03,7.43,35.43,0.22,Neutro
2021-12-14,10.45,8.96,7.47,33.27,0.44,Neutro
2021-12-15,10.38,8.92,7.47,32.61,0.52,Neutro
2021-12-16,10.37,8.84,7.31,34.60,0.14,Neutro
2021-12-17,10.33,8.74,7.15,36.39,0.11,Neutro
2021-12-20,10.23,8.63,7.02,37.21,0.16,Neutro
2021-12-21,10.16,8.56,6.95,37.51,0.30,Neutro
2021-12-22,10.15,8.48,6.81,39.40,0.18,Neutro
2021-12-23,10.11,8.40,6.70,40.58,0.23,Neutro
2021-12-27,10.08,8.35,6.61,41.58,0.27,Neutro
2021-12-28,10.07,8.31,6.54,42.50,0.33,Neutro
2021-12-29,10.06,8.29,6.52,42.71,0.39,Neutro
2021-12-30,10.06,8.29,6.52,42.71,0.45,Neutro
2021-12-31,10.06,8.30,6.54,42.40,0.43,Neutro
2022-01-03,10.06,8.32,6.57,41.97,0.42,Neutro
2022-01-04,10.05,8.29,6.52,42.59,0.34,Neutro
2022-01-05,9.77,8.18,6.58,39.01,0.36,Neutro
2022-01-06,9.37,8.08,6.79,31.95,0.53,Neutro
2022-01-07,9.14,8.03,6.92,27.64,0.84,Neutro
2022-01-10,8.95,8.00,7.04,23.89,0.86,Neutro
2022-01-11,8.97,8.00,7.04,24.11,0.65,Neutro
2022-01-12,8.96,8.00,7.04,23.99,0.90,Neutro
2022-01-13,8.86,7.98,7.10,22.06,0.81,Neutro
2022-01-14,8.88,8.00,7.12,21.99,0.61,Neutro
2022-01-18,8.87,8.01,7.14,21.61,0.27,Neutro
2022-01-19,8.87,8.01,7.16,21.34,0.30,Neutro
2022-01-20,8.88,7.99,7.11,22.15,0.21,Neutro
2022-01-21,8.87,8.00,7.12,21.89,0.20,Neutro
2022-01-24,8.91,7.98,7.04,23.44,0.04,Neutro
2022-01-25,9.02,7.93,6.84,27.48,0.00,Sobrevendido
2022-01-26,9.04,7.91,6.77,28.71,0.19,Neutro
2022-01-27,9.07,7.86,6.66,30.65,0.13,Neutro
2022-01-28,9.07,7.81,6.54,32.41,0.17,Neutro
2022-01-31,9.05,7.76,6.48,33.10,0.30,Neutro
2022-02-01,9.02,7.73,6.44,33.39,0.34,Neutro
2022-02-02,9.01,7.71,6.41,33.72,0.37,Neutro
2022-02-03,9.00,7.69,6.37,34.22,0.33,Neutro
2022-02-04,8.96,7.63,6.29,35.00,0.27,Neutro
2022-02-07,8.78,7.54,6.29,33.03,0.29,Neutro
2022-02-08,8.59,7.47,6.34,30.13,0.40,Neutro
2022-02-09,8.48,7.43,6.37,28.41,0.54,Neutro
2022-02-10,8.20,7.35,6.50,23.12,0.44,Neutro
2022-02-11,7.93,7.29,6.64,17.70,0.47,Neutro
2022-02-14,7.86,7.19,6.52,18.64,0.00,Sobrevendido
2022-02-15,7.83,7.14,6.44,19.47,0.11,Neutro
2022-02-16,7.78,7.08,6.37,19.92,0.08,Neutro
2022-02-17,7.73,7.04,6.36,19.45,0.32,Neutro
2022-02-18,7.68,7.01,6.34,19.12,0.34,Neutro
2022-02-22,7.67,6.99,6.31,19.46,0.29,Neutro
2022-02-23,7.69,6.98,6.27,20.35,0.11,Neutro
2022-02-24,7.74,6.92,6.10,23.71,0.00,Sobrevendido
2022-02-25,7.73,6.89,6.06,24.22,0.28,Neutro
2022-02-28,7.88,6.82,5.76,31.09,0.00,Sobrevendido
2022-03-01,7.92,6.73,5.54,35.36,0.00,Sobrevendido
2022-03-02,7.94,6.63,5.32,39.50,0.01,Neutro
2022-03-03,8.01,6.50,5.00,46.29,0.00,Sobrevendido
2022-03-04,8.04,6.38,4.71,52.23,0.00,Neutro
2022-03-07,8.01,6.28,4.54,55.27,0.14,Neutro
2022-03-08,7.98,6.17,4.37,58.48,0.15,Neutro
2022-03-09,7.88,6.05,4.23,60.30,0.17,Neutro
2022-03-10,7.69,5.92,4.16,59.61,0.20,Neutro
2022-03-11,7.53,5.79,4.05,60.11,0.16,Neutro
2022-03-14,7.34,5.65,3.97,59.60,0.17,Neutro
2022-03-15,7.29,5.59,3.89,60.86,0.28,Neutro
2022-03-16,7.16,5.50,3.84,60.37,0.30,Neutro
2022-03-17,7.05,5.40,3.76,60.87,0.26,Neutro
2022-03-18,6.83,5.30,3.78,57.49,0.33,Neutro
2022-03-21,6.57,5.20,3.82,52.93,0.29,Neutro
2022-03-22,6.30,5.08,3.87,47.80,0.25,Neutro
2022-03-23,6.06,4.98,3.90,43.37,0.20,Neutro
2022-03-24,5.90,4.90,3.89,41.06,0.22,Neutro
2022-03-25,5.47,4.79,4.10,28.63,0.16,Neutro
2022-03-28,5.41,4.71,4.01,29.71,0.00,Sobrevendido
2022-03-29,5.31,4.64,3.97,28.89,0.01,Neutro
2022-03-30,5.27,4.55,3.84,31.40,0.00,Sobrevendido
2022-03-31,5.34,4.49,3.64,37.86,0.00,Sobrevendido
2022-04-01,5.36,4.44,3.52,41.46,0.07,Neutro
2022-04-04,5.29,4.37,3.45,42.06,0.18,Neutro
2022-04-05,5.25,4.31,3.37,43.61,0.14,Neutro
2022-04-06,5.20,4.25,3.31,44.44,0.20,Neutro
2022-04-07,5.13,4.19,3.26,44.61,0.21,Neutro
2022-04-08,5.09,4.14,3.19,45.89,0.20,Neutro
2022-04-11,5.05,4.11,3.16,46.03,0.37,Neutro
2022-04-12,4.94,4.05,3.16,43.96,0.31,Neutro
2022-04-13,4.81,4.00,3.18,40.79,0.37,Neutro
2022-04-14,4.72,3.95,3.18,38.97,0.34,Neutro
2022-04-18,4.56,3.89,3.22,34.41,0.33,Neutro
2022-04-19,4.43,3.85,3.26,30.42,0.33,Neutro
2022-04-20,4.32,3.80,3.29,27.09,0.29,Neutro
2022-04-21,4.22,3.77,3.32,23.86,0.46,Neutro
2022-04-22,4.11,3.74,3.37,19.80,0.38,Neutro
2022-04-25,3.95,3.70,3.45,13.50,0.38,Neutro
2022-04-26,3.90,3.69,3.48,11.38,0.55,Neutro
2022-04-27,3.83,3.68,3.52,8.43,0.58,Neutro
2022-04-28,3.83,3.68,3.52,8.44,0.42,Neutro
2022-04-29,3.82,3.68,3.55,7.33,0.37,Neutro
2022-05-02,3.82,3.68,3.55,7.33,0.30,Neutro
2022-05-03,3.80,3.68,3.55,6.80,0.40,Neutro
2022-05-04,3.81,3.67,3.54,7.35,0.07,Neutro
2022-05-05,3.82,3.66,3.51,8.47,0.00,Sobrevendido
2022-05-06,3.89,3.64,3.39,13.73,0.00,Sobrevendido
2022-05-09,4.01,3.61,3.21,22.16,0.00,Sobrevendido
2022-05-10,4.03,3.57,3.11,25.78,0.00,Sobrevendido
2022-05-11,4.03,3.54,3.05,27.68,0.09,Neutro
2022-05-12,4.02,3.51,3.00,29.07,0.15,Neutro
2022-05-13,4.00,3.48,2.96,29.86,0.22,Neutro
2022-05-16,3.99,3.46,2.92,30.97,0.19,Neutro
2022-05-17,3.99,3.42,2.85,33.32,0.11,Neutro
2022-05-18,4.00,3.39,2.78,36.03,0.08,Neutro
2022-05-19,3.97,3.34,2.71,37.70,0.12,Neutro
2022-05-20,3.96,3.30,2.65,39.68,0.13,Neutro
2022-05-23,3.93,3.26,2.59,41.10,0.17,Neutro
2022-05-24,3.88,3.22,2.56,41.05,0.20,Neutro
2022-05-25,3.81,3.17,2.53,40.36,0.23,Neutro
2022-05-26,3.75,3.13,2.51,39.62,0.25,Neutro
2022-05-27,3.67,3.09,2.50,37.89,0.26,Neutro
2022-05-31,3.58,3.05,2.51,35.13,0.27,Neutro
2022-06-01,3.47,3.01,2.55,30.60,0.35,Neutro
2022-06-02,3.36,2.97,2.59,25.91,0.35,Neutro
2022-06-03,3.24,2.94,2.64,20.43,0.27,Neutro
2022-06-06,3.19,2.92,2.64,18.86,0.29,Neutro
2022-06-07,3.19,2.90,2.62,19.62,0.18,Neutro
2022-06-08,3.18,2.89,2.61,19.72,0.26,Neutro
2022-06-09,3.15,2.86,2.57,20.26,0.02,Neutro
2022-06-10,3.12,2.83,2.54,20.47,0.03,Neutro
2022-06-13,3.08,2.80,2.51,20.38,0.00,Sobrevendido
2022-06-14,3.04,2.76,2.48,20.26,0.00,Sobrevendido
2022-06-15,3.14,2.72,2.29,31.31,0.00,Sobrevendido
2022-06-16,3.20,2.67,2.14,39.69,0.00,Sobrevendido
2022-06-17,3.23,2.63,2.03,45.67,0.00,Sobrevendido
2022-06-21,3.23,2.59,1.94,49.83,0.09,Neutro
2022-06-22,3.23,2.55,1.86,53.77,0.10,Neutro
2022-06-23,3.22,2.51,1.79,57.04,0.15,Neutro
2022-06-24,3.20,2.47,1.73,59.61,0.18,Neutro
2022-06-27,3.16,2.43,1.70,60.08,0.27,Neutro
2022-06-28,3.12,2.40,1.67,60.54,0.30,Neutro
2022-06-29,3.07,2.36,1.65,60.17,0.32,Neutro
2022-06-30,3.00,2.32,1.64,58.62,0.32,Neutro
2022-07-01,2.92,2.28,1.64,56.23,0.27,Neutro
2022-07-05,2.84,2.24,1.63,54.11,0.30,Neutro
2022-07-06,2.75,2.19,1.64,50.58,0.30,Neutro
2022-07-07,2.66,2.16,1.66,46.29,0.38,Neutro
2022-07-08,2.53,2.13,1.72,38.08,0.46,Neutro
2022-07-11,2.45,2.10,1.75,33.30,0.47,Neutro
2022-07-12,2.35,2.08,1.80,26.49,0.44,Neutro
2022-07-13,2.26,2.06,1.85,19.95,0.44,Neutro
2022-07-14,2.13,2.03,1.93,9.86,0.00,Neutro
2022-07-15,2.13,2.02,1.92,10.37,0.05,Neutro
2022-07-18,2.13,2.03,1.92,10.37,0.38,Neutro
2022-07-19,2.13,2.02,1.91,10.87,0.18,Neutro
2022-07-20,2.14,2.02,1.90,11.90,0.08,Neutro
2022-07-21,2.14,2.01,1.88,12.93,0.08,Neutro
2022-07-22,2.16,2.00,1.85,15.48,0.00,Sobrevendido
2022-07-25,2.18,1.99,1.81,18.58,0.00,Sobrevendido
2022-07-26,2.18,1.98,1.77,20.75,0.02,Neutro
2022-07-27,2.17,1.96,1.75,21.43,0.10,Neutro
2022-07-28,2.17,1.94,1.71,23.71,0.00,Sobrevendido
2022-07-29,2.17,1.92,1.68,25.51,0.02,Neutro
2022-08-01,2.18,1.90,1.62,29.46,0.00,Sobrevendido
2022-08-02,2.20,1.88,1.56,34.06,0.00,Sobrevendido
2022-08-03,2.21,1.86,1.50,38.26,0.00,Neutro
2022-08-04,2.22,1.82,1.42,43.87,0.00,Sobrevendido
2022-08-05,2.20,1.79,1.38,45.75,0.11,Neutro
2022-08-08,2.18,1.76,1.35,47.15,0.11,Neutro
2022-08-09,2.15,1.73,1.31,48.54,0.15,Neutro
2022-08-10,2.11,1.70,1.30,47.58,0.21,Neutro
2022-08-11,2.09,1.68,1.27,48.84,0.23,Neutro
2022-08-12,2.06,1.65,1.25,49.00,0.20,Neutro
2022-08-15,2.01,1.62,1.24,47.44,0.21,Neutro
2022-08-16,1.96,1.59,1.23,45.80,0.19,Neutro
2022-08-17,1.93,1.56,1.19,47.44,0.07,Neutro
2022-08-18,1.88,1.53,1.18,45.74,0.19,Neutro
2022-08-19,1.84,1.50,1.17,44.56,0.18,Neutro
2022-08-22,1.80,1.48,1.17,42.50,0.29,Neutro
2022-08-23,1.75,1.46,1.18,38.97,0.35,Neutro
2022-08-24,1.68,1.44,1.21,32.54,0.47,Neutro
2022-08-25,1.64,1.43,1.23,28.61,0.59,Neutro
2022-08-26,1.59,1.42,1.25,23.96,0.47,Neutro
2022-08-29,1.57,1.41,1.26,21.92,0.74,Neutro
2022-08-30,1.55,1.41,1.27,19.86,0.71,Neutro
2022-08-31,1.54,1.41,1.27,19.18,0.70,Neutro
2022-09-01,1.55,1.41,1.27,19.83,0.75,Neutro
2022-09-02,1.56,1.41,1.27,20.50,0.86,Neutro
2022-09-06,1.57,1.42,1.27,21.15,0.83,Neutro
2022-09-07,1.58,1.42,1.26,22.51,0.75,Neutro
2022-09-08,1.58,1.42,1.26,22.48,0.78,Neutro
2022-09-09,1.60,1.43,1.26,23.78,0.94,Neutro
2022-09-12,1.62,1.44,1.25,25.73,0.89,Neutro
2022-09-13,1.63,1.44,1.26,25.63,0.68,Neutro
2022-09-14,1.64,1.45,1.26,26.22,0.61,Neutro
2022-09-15,1.62,1.46,1.30,21.94,0.37,Neutro
2022-09-16,1.61,1.46,1.32,19.82,0.28,Neutro
2022-09-19,1.59,1.47,1.35,16.32,0.37,Neutro
2022-09-20,1.58,1.48,1.37,14.22,0.52,Neutro
2022-09-21,1.58,1.48,1.37,14.21,0.14,Neutro
2022-09-22,1.59,1.48,1.36,15.59,0.04,Neutro
2022-09-23,1.59,1.47,1.35,16.33,0.04,Neutro
2022-09-26,1.60,1.46,1.33,18.43,0.00,Sobrevendido
2022-09-27,1.61,1.45,1.30,21.31,0.00,Sobrevendido
2022-09-28,1.62,1.45,1.28,23.49,0.12,Neutro
2022-09-29,1.63,1.44,1.25,26.43,0.03,Neutro
2022-09-30,1.63,1.43,1.23,28.02,0.13,Neutro
2022-10-03,1.62,1.42,1.21,28.94,0.22,Neutro
2022-10-04,1.61,1.40,1.20,29.18,0.22,Neutro
2022-10-05,1.60,1.39,1.19,29.40,0.24,Neutro
2022-10-06,1.59,1.38,1.18,29.65,0.24,Neutro
2022-10-07,1.55,1.37,1.19,26.24,0.47,Neutro
2022-10-10,1.51,1.36,1.20,22.82,0.35,Neutro
2022-10-11,1.49,1.34,1.19,22.33,0.07,Neutro
2022-10-12,1.47,1.33,1.20,20.25,0.33,Neutro
2022-10-13,1.46,1.33,1.20,19.59,0.38,Neutro
2022-10-14,1.45,1.32,1.20,18.90,0.44,Neutro
2022-10-17,1.43,1.32,1.20,17.44,0.65,Neutro
2022-10-18,1.39,1.31,1.22,12.99,0.35,Neutro
2022-10-19,1.40,1.30,1.20,15.43,0.00,Sobrevendido
2022-10-20,1.39,1.29,1.18,16.32,0.00,Sobrevendido
2022-10-21,1.39,1.28,1.17,17.21,0.14,Neutro
2022-10-24,1.42,1.26,1.11,24.53,0.00,Sobrevendido
2022-10-25,1.46,1.25,1.04,33.69,0.00,Sobrevendido
2022-10-26,1.47,1.23,0.99,39.06,0.00,Sobrevendido
2022-10-27,1.49,1.21,0.94,45.34,0.00,Neutro
2022-10-28,1.49,1.20,0.90,49.29,0.10,Neutro
2022-10-31,1.49,1.18,0.86,53.53,0.06,Neutro
2022-11-01,1.49,1.16,0.83,56.90,0.18,Neutro
2022-11-02,1.48,1.14,0.80,59.57,0.18,Neutro
