Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,11.45,11.13,10.81,5.75,1.00,Sobrecomprado
2016-03-02,11.57,11.16,10.74,7.44,1.00,Sobrecomprado
2016-03-03,11.74,11.20,10.67,9.55,1.00,Sobrecomprado
2016-03-04,11.83,11.24,10.65,10.50,0.97,Neutro
2016-03-07,12.06,11.31,10.55,13.36,1.00,Sobrecomprado
2016-03-08,12.15,11.34,10.54,14.19,0.88,Neutro
2016-03-09,12.18,11.37,10.56,14.25,0.65,Neutro
2016-03-10,12.20,11.40,10.60,14.03,0.69,Neutro
2016-03-11,12.27,11.47,10.67,13.95,0.87,Neutro
2016-03-14,12.31,11.51,10.71,13.90,0.78,Neutro
2016-03-15,12.34,11.55,10.76,13.68,0.70,Neutro
2016-03-16,12.36,11.59,10.82,13.29,0.68,Neutro
2016-03-17,12.40,11.64,10.88,13.06,0.78,Neutro
2016-03-18,12.46,11.69,10.92,13.17,0.83,Neutro
2016-03-21,12.49,11.73,10.96,13.05,0.73,Neutro
2016-03-22,12.49,11.78,11.07,12.05,0.72,Neutro
2016-03-23,12.44,11.82,11.20,10.49,0.52,Neutro
2016-03-24,12.39,11.86,11.32,9.02,0.50,Neutro
2016-03-28,12.37,11.88,11.39,8.25,0.52,Neutro
2016-03-29,12.35,11.93,11.52,6.96,0.89,Neutro
2016-03-30,12.37,11.97,11.57,6.68,0.94,Neutro
2016-03-31,12.41,12.00,11.59,6.83,0.88,Neutro
2016-04-01,12.46,12.02,11.58,7.32,0.90,Neutro
2016-04-04,12.49,12.05,11.61,7.30,0.81,Neutro
2016-04-05,12.46,12.04,11.61,7.06,0.54,Neutro
2016-04-06,12.47,12.04,11.62,7.06,0.56,Neutro
2016-04-07,12.44,12.07,11.69,6.22,0.49,Neutro
2016-04-08,12.42,12.09,11.75,5.54,0.58,Neutro
2016-04-11,12.45,12.10,11.75,5.79,0.76,Neutro
2016-04-12,12.48,12.12,11.76,5.94,0.82,Neutro
2016-04-13,12.57,12.16,11.75,6.75,1.00,Sobrecomprado
2016-04-14,12.72,12.21,11.70,8.35,1.00,Sobrecomprado
2016-04-15,12.82,12.25,11.67,9.39,1.00,Sobrecomprado
2016-04-18,12.88,12.27,11.67,9.86,0.83,Neutro
2016-04-19,12.95,12.31,11.67,10.40,0.87,Neutro
2016-04-20,13.01,12.34,11.68,10.78,0.83,Neutro
2016-04-21,13.05,12.39,11.73,10.65,0.83,Neutro
2016-04-22,13.07,12.44,11.81,10.13,0.78,Neutro
2016-04-25,13.06,12.48,11.89,9.38,0.65,Neutro
2016-04-26,13.30,12.54,11.79,12.04,1.00,Sobrecomprado
2016-04-27,13.50,12.61,11.71,14.20,1.00,Sobrecomprado
2016-04-28,13.62,12.66,11.71,15.08,0.92,Neutro
2016-04-29,13.75,12.72,11.70,16.11,0.90,Neutro
2016-05-02,13.86,12.79,11.71,16.81,0.88,Neutro
2016-05-03,13.90,12.85,11.80,16.34,0.74,Neutro
2016-05-04,13.93,12.92,11.90,15.72,0.74,Neutro
2016-05-05,13.92,12.98,12.04,14.49,0.65,Neutro
2016-05-06,13.88,13.03,12.17,13.13,0.57,Neutro
2016-05-09,13.85,13.07,12.29,11.94,0.53,Neutro
2016-05-10,13.83,13.12,12.41,10.83,0.63,Neutro
2016-05-11,13.81,13.14,12.46,10.28,0.42,Neutro
2016-05-12,13.81,13.13,12.45,10.36,0.29,Neutro
2016-05-13,13.81,13.14,12.46,10.28,0.35,Neutro
2016-05-16,13.80,13.16,12.52,9.73,0.47,Neutro
2016-05-17,13.79,13.17,12.54,9.49,0.30,Neutro
2016-05-18,13.79,13.19,12.59,9.10,0.54,Neutro
2016-05-19,13.79,13.21,12.63,8.78,0.53,Neutro
2016-05-20,13.82,13.25,12.68,8.60,0.81,Neutro
2016-05-23,13.79,13.29,12.79,7.52,0.72,Neutro
2016-05-24,13.87,13.31,12.75,8.41,1.00,Sobrecomprado
2016-05-25,13.90,13.32,12.73,8.79,0.91,Neutro
2016-05-26,13.93,13.33,12.72,9.08,0.79,Neutro
2016-05-27,13.98,13.34,12.70,9.59,0.89,Neutro
2016-05-31,14.00,13.35,12.70,9.74,0.78,Neutro
2016-06-01,14.07,13.38,12.68,10.39,0.88,Neutro
2016-06-02,14.12,13.40,12.67,10.82,0.81,Neutro
2016-06-03,14.16,13.42,12.68,11.03,0.72,Neutro
2016-06-06,14.20,13.46,12.71,11.07,0.74,Neutro
2016-06-07,14.22,13.49,12.75,10.90,0.66,Neutro
2016-06-08,14.28,13.52,12.76,11.24,0.78,Neutro
2016-06-09,14.30,13.56,12.82,10.91,0.70,Neutro
2016-06-10,14.28,13.61,12.94,9.84,0.72,Neutro
2016-06-13,14.24,13.65,13.06,8.64,0.53,Neutro
2016-06-14,14.21,13.68,13.14,7.82,0.50,Neutro
2016-06-15,14.11,13.71,13.32,5.76,0.41,Neutro
2016-06-16,14.06,13.73,13.41,4.73,0.37,Neutro
2016-06-17,14.01,13.77,13.52,3.56,0.71,Neutro
2016-06-20,14.02,13.78,13.54,3.48,0.83,Neutro
2016-06-21,14.01,13.80,13.59,3.04,0.67,Neutro
2016-06-22,14.00,13.80,13.59,2.97,0.78,Neutro
2016-06-23,14.05,13.81,13.58,3.40,1.00,Sobrecomprado
2016-06-24,14.05,13.82,13.59,3.33,0.52,Neutro
2016-06-27,14.05,13.81,13.57,3.48,0.17,Neutro
2016-06-28,14.05,13.81,13.57,3.48,0.23,Neutro
2016-06-29,14.04,13.81,13.57,3.40,0.53,Neutro
2016-06-30,14.04,13.81,13.57,3.40,0.57,Neutro
2016-07-01,14.04,13.80,13.57,3.40,0.36,Neutro
2016-07-05,14.05,13.79,13.54,3.70,0.14,Neutro
2016-07-06,14.06,13.79,13.52,3.92,0.13,Neutro
2016-07-07,14.04,13.77,13.50,3.92,0.17,Neutro
2016-07-08,14.03,13.76,13.50,3.85,0.45,Neutro
2016-07-11,14.02,13.76,13.50,3.78,0.54,Neutro
2016-07-12,14.02,13.76,13.50,3.78,0.50,Neutro
2016-07-13,14.02,13.76,13.51,3.71,0.41,Neutro
2016-07-14,14.06,13.78,13.51,3.99,0.98,Neutro
2016-07-15,14.09,13.80,13.52,4.13,0.84,Neutro
2016-07-18,14.11,13.81,13.51,4.34,0.87,Neutro
2016-07-19,14.12,13.81,13.50,4.49,0.81,Neutro
2016-07-20,14.14,13.82,13.50,4.63,0.73,Neutro
2016-07-21,14.13,13.82,13.50,4.56,0.57,Neutro
2016-07-22,14.15,13.82,13.49,4.78,0.97,Neutro
2016-07-25,14.18,13.83,13.48,5.06,0.87,Neutro
2016-07-26,14.23,13.86,13.49,5.34,0.96,Neutro
2016-07-27,14.30,13.89,13.48,5.90,0.96,Neutro
2016-07-28,14.36,13.91,13.47,6.40,0.92,Neutro
2016-07-29,14.40,13.93,13.47,6.67,0.85,Neutro
2016-08-01,14.45,13.96,13.47,7.02,0.88,Neutro
2016-08-02,14.48,14.00,13.52,6.86,0.80,Neutro
2016-08-03,14.49,14.03,13.58,6.49,0.76,Neutro
2016-08-04,14.50,14.07,13.64,6.11,0.84,Neutro
2016-08-05,14.61,14.12,13.63,6.94,1.00,Sobrecomprado
2016-08-08,14.67,14.16,13.65,7.20,0.91,Neutro
2016-08-09,14.77,14.21,13.66,7.81,1.00,Sobrecomprado
2016-08-10,14.80,14.26,13.72,7.57,0.88,Neutro
2016-08-11,14.86,14.29,13.73,7.91,0.85,Neutro
2016-08-12,14.91,14.33,13.75,8.09,0.86,Neutro
2016-08-15,14.99,14.37,13.76,8.56,0.93,Neutro
2016-08-16,15.02,14.41,13.80,8.46,0.79,Neutro
2016-08-17,15.04,14.45,13.86,8.17,0.72,Neutro
2016-08-18,15.02,14.49,13.96,7.31,0.73,Neutro
2016-08-19,15.05,14.53,14.01,7.16,0.78,Neutro
2016-08-22,15.07,14.57,14.07,6.86,0.81,Neutro
2016-08-23,15.09,14.60,14.11,6.71,0.81,Neutro
2016-08-24,15.13,14.64,14.15,6.70,0.85,Neutro
2016-08-25,15.18,14.68,14.17,6.88,0.93,Neutro
2016-08-26,15.25,14.73,14.20,7.13,0.99,Neutro
2016-08-29,15.29,14.77,14.25,7.04,0.86,Neutro
2016-08-30,15.32,14.81,14.31,6.82,0.88,Neutro
2016-08-31,15.32,14.86,14.40,6.19,0.87,Neutro
2016-09-01,15.32,14.90,14.48,5.64,0.83,Neutro
2016-09-02,15.35,14.92,14.50,5.70,0.80,Neutro
2016-09-06,15.36,14.95,14.54,5.48,0.79,Neutro
2016-09-07,15.40,14.97,14.55,5.68,0.82,Neutro
2016-09-08,15.56,15.03,14.50,7.05,1.00,Sobrecomprado
2016-09-09,15.63,15.07,14.51,7.43,0.96,Neutro
2016-09-12,15.73,15.12,14.51,8.07,1.00,Sobrecomprado
2016-09-13,15.79,15.16,14.52,8.38,0.83,Neutro
2016-09-14,15.81,15.19,14.57,8.16,0.69,Neutro
2016-09-15,15.81,15.23,14.64,7.68,0.70,Neutro
2016-09-16,15.81,15.26,14.72,7.14,0.70,Neutro
2016-09-19,15.84,15.31,14.77,6.99,0.87,Neutro
2016-09-20,15.87,15.35,14.83,6.78,0.82,Neutro
2016-09-21,15.91,15.40,14.88,6.69,0.93,Neutro
2016-09-22,15.96,15.44,14.92,6.74,0.90,Neutro
2016-09-23,16.01,15.48,14.95,6.85,0.87,Neutro
2016-09-26,16.01,15.49,14.97,6.71,0.51,Neutro
2016-09-27,16.01,15.51,15.02,6.38,0.60,Neutro
2016-09-28,16.02,15.54,15.06,6.18,0.74,Neutro
2016-09-29,16.02,15.56,15.11,5.85,0.53,Neutro
2016-09-30,16.01,15.59,15.17,5.39,0.67,Neutro
2016-10-03,15.99,15.61,15.24,4.80,0.52,Neutro
2016-10-04,15.95,15.62,15.29,4.22,0.21,Neutro
2016-10-05,15.92,15.64,15.36,3.58,0.43,Neutro
2016-10-06,15.91,15.63,15.35,3.58,0.27,Neutro
2016-10-07,15.93,15.64,15.35,3.71,0.72,Neutro
2016-10-10,15.92,15.64,15.35,3.65,0.63,Neutro
2016-10-11,15.92,15.64,15.35,3.65,0.39,Neutro
2016-10-12,15.94,15.66,15.37,3.64,0.82,Neutro
2016-10-13,15.93,15.67,15.40,3.38,0.47,Neutro
2016-10-14,15.93,15.68,15.43,3.19,0.58,Neutro
2016-10-17,15.93,15.68,15.42,3.25,0.49,Neutro
2016-10-18,15.93,15.67,15.42,3.25,0.41,Neutro
2016-10-19,15.92,15.67,15.42,3.19,0.80,Neutro
2016-10-20,15.90,15.66,15.43,3.00,0.55,Neutro
2016-10-21,15.87,15.65,15.43,2.81,0.32,Neutro
2016-10-24,15.87,15.66,15.45,2.68,0.71,Neutro
2016-10-25,15.92,15.68,15.44,3.06,1.00,Sobrecomprado
2016-10-26,15.93,15.68,15.44,3.12,0.78,Neutro
2016-10-27,15.95,15.69,15.44,3.25,0.80,Neutro
2016-10-28,15.95,15.70,15.44,3.25,0.73,Neutro
2016-10-31,15.97,15.71,15.45,3.31,0.75,Neutro
2016-11-01,15.96,15.73,15.50,2.92,0.74,Neutro
2016-11-02,15.96,15.73,15.50,2.92,0.24,Neutro
2016-11-03,15.95,15.74,15.53,2.67,0.31,Neutro
2016-11-04,15.95,15.73,15.51,2.80,0.20,Neutro
2016-11-07,16.01,15.75,15.48,3.37,1.00,Sobrecomprado
2016-11-08,16.03,15.76,15.50,3.36,0.83,Neutro
2016-11-09,16.24,15.80,15.36,5.57,1.00,Sobrecomprado
2016-11-10,16.54,15.87,15.19,8.51,1.00,Sobrecomprado
2016-11-11,17.14,15.98,14.82,14.52,1.00,Sobrecomprado
2016-11-14,17.62,16.11,14.59,18.81,1.00,Sobrecomprado
2016-11-15,17.94,16.23,14.51,21.14,1.00,Sobrecomprado
2016-11-16,18.24,16.34,14.44,23.26,0.97,Neutro
2016-11-17,18.52,16.47,14.41,24.96,0.93,Neutro
2016-11-18,18.81,16.61,14.42,26.42,0.93,Neutro
2016-11-21,19.03,16.74,14.46,27.30,0.85,Neutro
2016-11-22,19.28,16.88,14.48,28.44,0.87,Neutro
2016-11-23,19.51,17.02,14.54,29.19,0.84,Neutro
2016-11-25,19.69,17.17,14.64,29.42,0.81,Neutro
2016-11-28,19.83,17.31,14.79,29.12,0.76,Neutro
2016-11-29,19.98,17.46,14.94,28.86,0.78,Neutro
2016-11-30,20.07,17.61,15.14,28.00,0.74,Neutro
2016-12-01,20.17,17.79,15.41,26.76,0.80,Neutro
2016-12-02,20.11,17.94,15.76,24.25,0.65,Neutro
2016-12-05,20.03,18.11,16.18,21.26,0.74,Neutro
2016-12-06,20.03,18.28,16.52,19.21,0.82,Neutro
2016-12-07,19.91,18.46,17.00,15.77,0.88,Neutro
2016-12-08,19.94,18.63,17.31,14.12,1.00,Sobrecomprado
2016-12-09,19.97,18.78,17.59,12.67,1.00,Sobrecomprado
2016-12-12,20.12,18.88,17.63,13.19,0.94,Neutro
2016-12-13,20.26,18.97,17.67,13.65,0.90,Neutro
2016-12-14,20.35,19.06,17.78,13.48,0.84,Neutro
2016-12-15,20.45,19.16,17.88,13.41,0.87,Neutro
2016-12-16,20.51,19.25,17.99,13.09,0.79,Neutro
2016-12-19,20.64,19.34,18.05,13.39,0.88,Neutro
2016-12-20,20.85,19.47,18.09,14.18,1.00,Sobrecomprado
2016-12-21,21.11,19.59,18.08,15.46,1.00,Sobrecomprado
2016-12-22,21.24,19.70,18.15,15.69,0.86,Neutro
2016-12-23,21.32,19.79,18.27,15.41,0.77,Neutro
2016-12-27,21.38,19.90,18.42,14.87,0.79,Neutro
2016-12-28,21.44,19.99,18.55,14.46,0.75,Neutro
2016-12-29,21.49,20.10,18.71,13.83,0.80,Neutro
2016-12-30,21.55,20.18,18.82,13.53,0.76,Neutro
2017-01-03,21.45,20.29,19.13,11.44,0.66,Neutro
2017-01-04,21.41,20.38,19.35,10.11,0.76,Neutro
2017-01-05,21.36,20.44,19.52,9.00,0.57,Neutro
2017-01-06,21.33,20.50,19.67,8.10,0.63,Neutro
2017-01-09,21.31,20.51,19.72,7.75,0.36,Neutro
2017-01-10,21.30,20.55,19.79,7.35,0.56,Neutro
2017-01-11,21.30,20.58,19.87,6.95,0.61,Neutro
2017-01-12,21.27,20.60,19.93,6.51,0.26,Neutro
2017-01-13,21.23,20.63,20.03,5.82,0.37,Neutro
2017-01-17,21.25,20.62,19.99,6.11,0.00,Sobrevendido
2017-01-18,21.22,20.63,20.03,5.77,0.11,Neutro
2017-01-19,21.27,20.61,19.95,6.41,0.00,Sobrevendido
2017-01-20,21.24,20.57,19.91,6.46,0.25,Neutro
2017-01-23,21.17,20.52,19.86,6.38,0.12,Neutro
2017-01-24,21.15,20.51,19.87,6.24,0.56,Neutro
2017-01-25,21.17,20.52,19.86,6.39,0.71,Neutro
2017-01-26,21.16,20.51,19.86,6.34,0.67,Neutro
2017-01-27,21.17,20.52,19.86,6.39,0.68,Neutro
2017-01-30,21.14,20.46,19.79,6.60,0.10,Neutro
2017-01-31,21.09,20.42,19.75,6.56,0.19,Neutro
2017-02-01,21.07,20.39,19.71,6.67,0.24,Neutro
2017-02-02,21.01,20.33,19.66,6.64,0.13,Neutro
2017-02-03,20.99,20.32,19.66,6.54,0.53,Neutro
2017-02-06,20.95,20.31,19.67,6.30,0.62,Neutro
2017-02-07,20.98,20.33,19.67,6.44,0.73,Neutro
2017-02-08,20.96,20.32,19.67,6.35,0.60,Neutro
2017-02-09,20.95,20.32,19.68,6.25,0.79,Neutro
2017-02-10,21.04,20.35,19.66,6.78,0.91,Neutro
2017-02-13,21.12,20.37,19.62,7.36,0.93,Neutro
2017-02-14,21.24,20.43,19.63,7.88,0.96,Neutro
2017-02-15,21.37,20.49,19.61,8.59,0.97,Neutro
2017-02-16,21.52,20.57,19.62,9.24,0.98,Neutro
2017-02-17,21.61,20.62,19.64,9.55,0.85,Neutro
2017-02-21,21.69,20.69,19.69,9.67,0.83,Neutro
2017-02-22,21.76,20.73,19.70,9.94,0.77,Neutro
2017-02-23,21.83,20.76,19.68,10.36,0.81,Neutro
2017-02-24,21.89,20.79,19.68,10.63,0.74,Neutro
2017-02-27,21.93,20.81,19.69,10.76,0.69,Neutro
2017-02-28,21.92,20.87,19.82,10.06,0.60,Neutro
2017-03-01,21.95,20.94,19.94,9.60,0.79,Neutro
2017-03-02,21.90,20.99,20.09,8.62,0.50,Neutro
2017-03-03,21.77,21.05,20.33,6.84,0.44,Neutro
2017-03-06,21.73,21.07,20.42,6.22,0.36,Neutro
2017-03-07,21.69,21.10,20.50,5.64,0.35,Neutro
2017-03-08,21.67,21.11,20.54,5.35,0.26,Neutro
2017-03-09,21.63,21.12,20.62,4.78,0.15,Neutro
2017-03-10,21.62,21.13,20.64,4.64,0.12,Neutro
2017-03-13,21.62,21.12,20.62,4.73,0.19,Neutro
2017-03-14,21.63,21.11,20.59,4.93,0.18,Neutro
2017-03-15,21.64,21.09,20.54,5.22,0.16,Neutro
2017-03-16,21.62,21.08,20.54,5.12,0.53,Neutro
2017-03-17,21.60,21.07,20.55,4.98,0.79,Neutro
2017-03-20,21.57,21.06,20.55,4.84,0.51,Neutro
2017-03-21,21.67,20.99,20.32,6.43,0.00,Sobrevendido
2017-03-22,21.72,20.93,20.15,7.50,0.00,Sobrevendido
2017-03-23,21.68,20.87,20.06,7.76,0.10,Neutro
2017-03-24,21.67,20.80,19.94,8.32,0.04,Neutro
2017-03-27,21.66,20.74,19.82,8.87,0.08,Neutro
2017-03-28,21.63,20.70,19.78,8.94,0.30,Neutro
2017-03-29,21.50,20.64,19.77,8.38,0.23,Neutro
2017-03-30,21.47,20.62,19.77,8.25,0.51,Neutro
2017-03-31,21.43,20.60,19.76,8.11,0.46,Neutro
2017-04-03,21.40,20.57,19.73,8.12,0.35,Neutro
2017-04-04,21.36,20.54,19.72,7.98,0.39,Neutro
2017-04-05,21.33,20.51,19.69,8.00,0.31,Neutro
2017-04-06,21.30,20.49,19.68,7.91,0.45,Neutro
2017-04-07,21.28,20.47,19.67,7.86,0.47,Neutro
2017-04-10,21.24,20.45,19.65,7.78,0.39,Neutro
2017-04-11,21.22,20.44,19.66,7.63,0.64,Neutro
2017-04-12,21.20,20.43,19.65,7.59,0.52,Neutro
2017-04-13,21.09,20.38,19.67,6.97,0.35,Neutro
2017-04-17,20.89,20.34,19.79,5.41,0.78,Neutro
2017-04-18,20.83,20.33,19.83,4.92,1.00,Sobrecomprado
2017-04-19,20.91,20.38,19.84,5.25,0.97,Neutro
2017-04-20,21.16,20.45,19.74,6.94,1.00,Sobrecomprado
2017-04-21,21.34,20.51,19.68,8.09,1.00,Sobrecomprado
2017-04-24,21.60,20.61,19.61,9.66,1.00,Sobrecomprado
2017-04-25,21.91,20.72,19.53,11.49,1.00,Sobrecomprado
2017-04-26,22.22,20.82,19.43,13.40,1.00,Sobrecomprado
2017-04-27,22.44,20.93,19.42,14.43,0.96,Neutro
2017-04-28,22.53,20.99,19.45,14.68,0.73,Neutro
2017-05-01,22.64,21.06,19.48,15.01,0.78,Neutro
2017-05-02,22.69,21.12,19.56,14.82,0.68,Neutro
2017-05-03,22.73,21.19,19.65,14.53,0.66,Neutro
2017-05-04,22.75,21.27,19.79,13.92,0.65,Neutro
2017-05-05,22.76,21.33,19.89,13.46,0.61,Neutro
2017-05-08,22.76,21.38,20.01,12.86,0.57,Neutro
2017-05-09,22.71,21.44,20.18,11.80,0.50,Neutro
2017-05-10,22.70,21.48,20.27,11.31,0.49,Neutro
2017-05-11,22.64,21.52,20.40,10.41,0.37,Neutro
2017-05-12,22.52,21.56,20.60,8.90,0.18,Neutro
2017-05-15,22.50,21.57,20.65,8.58,0.12,Neutro
2017-05-16,22.47,21.60,20.73,8.06,0.36,Neutro
2017-05-17,22.58,21.56,20.54,9.46,0.00,Sobrevendido
2017-05-18,22.68,21.50,20.32,10.98,0.00,Sobrevendido
2017-05-19,22.78,21.43,20.08,12.60,0.00,Sobrevendido
2017-05-22,22.78,21.35,19.91,13.44,0.10,Neutro
2017-05-23,22.69,21.25,19.82,13.50,0.19,Neutro
2017-05-24,22.53,21.14,19.76,13.10,0.18,Neutro
2017-05-25,22.38,21.03,19.69,12.79,0.16,Neutro
2017-05-26,22.31,20.96,19.61,12.88,0.24,Neutro
2017-05-30,22.21,20.86,19.50,12.99,0.13,Neutro
2017-05-31,22.14,20.76,19.38,13.29,0.13,Neutro
2017-06-01,22.02,20.69,19.37,12.81,0.37,Neutro
2017-06-02,21.87,20.64,19.40,11.97,0.45,Neutro
2017-06-05,21.72,20.58,19.43,11.13,0.47,Neutro
2017-06-06,21.57,20.52,19.47,10.23,0.45,Neutro
2017-06-07,21.43,20.48,19.52,9.33,0.54,Neutro
2017-06-08,21.37,20.46,19.56,8.85,0.92,Neutro
2017-06-09,21.58,20.50,19.42,10.54,1.00,Sobrecomprado
2017-06-12,21.76,20.54,19.33,11.83,1.00,Sobrecomprado
2017-06-13,21.93,20.59,19.25,13.01,0.97,Neutro
2017-06-14,21.96,20.60,19.24,13.20,0.84,Neutro
2017-06-15,22.09,20.67,19.25,13.74,0.83,Neutro
2017-06-16,22.17,20.73,19.29,13.89,0.75,Neutro
2017-06-19,22.23,20.80,19.36,13.80,0.70,Neutro
2017-06-20,22.27,20.85,19.43,13.62,0.65,Neutro
2017-06-21,22.27,20.87,19.46,13.47,0.44,Neutro
2017-06-22,22.27,20.89,19.51,13.21,0.42,Neutro
2017-06-23,22.25,20.91,19.56,12.87,0.36,Neutro
2017-06-26,22.24,20.92,19.60,12.62,0.34,Neutro
2017-06-27,22.19,20.96,19.72,11.79,0.35,Neutro
2017-06-28,22.11,21.02,19.93,10.37,0.51,Neutro
2017-06-29,22.12,21.07,20.01,10.02,0.59,Neutro
2017-06-30,22.11,21.09,20.07,9.67,0.43,Neutro
2017-07-03,22.15,21.14,20.14,9.51,0.73,Neutro
2017-07-05,22.16,21.20,20.24,9.06,0.68,Neutro
2017-07-06,22.15,21.24,20.33,8.57,0.55,Neutro
2017-07-07,22.16,21.25,20.33,8.61,0.58,Neutro
2017-07-10,22.06,21.20,20.35,8.06,0.44,Neutro
2017-07-11,21.97,21.17,20.37,7.56,0.45,Neutro
2017-07-12,21.87,21.13,20.39,7.00,0.47,Neutro
2017-07-13,21.82,21.10,20.39,6.78,0.44,Neutro
2017-07-14,21.76,21.06,20.37,6.60,0.27,Neutro
2017-07-17,21.71,21.03,20.35,6.47,0.29,Neutro
2017-07-18,21.67,20.99,20.31,6.48,0.24,Neutro
2017-07-19,21.67,20.94,20.22,6.92,0.08,Neutro
2017-07-20,21.68,20.94,20.19,7.12,0.22,Neutro
2017-07-21,21.72,20.91,20.11,7.70,0.06,Neutro
2017-07-24,21.76,20.89,20.03,8.28,0.05,Neutro
2017-07-25,21.89,20.96,20.02,8.92,0.95,Neutro
2017-07-26,21.98,21.01,20.05,9.19,0.83,Neutro
2017-07-27,22.02,21.03,20.04,9.41,0.72,Neutro
2017-07-28,22.01,21.03,20.04,9.37,0.59,Neutro
2017-07-31,22.03,21.04,20.06,9.36,0.61,Neutro
2017-08-01,22.00,21.03,20.07,9.18,0.67,Neutro
2017-08-02,21.96,21.02,20.08,8.95,0.60,Neutro
2017-08-03,21.92,20.99,20.06,8.86,0.45,Neutro
2017-08-04,21.89,20.98,20.07,8.67,0.59,Neutro
2017-08-07,21.88,20.97,20.06,8.68,0.45,Neutro
2017-08-08,21.87,20.95,20.02,8.83,0.32,Neutro
2017-08-09,21.87,20.91,19.95,9.18,0.21,Neutro
2017-08-10,21.89,20.86,19.84,9.83,0.13,Neutro
2017-08-11,21.95,20.81,19.68,10.91,0.03,Neutro
2017-08-14,21.95,20.80,19.66,11.01,0.38,Neutro
2017-08-15,21.95,20.79,19.62,11.21,0.30,Neutro
2017-08-16,21.96,20.78,19.60,11.36,0.25,Neutro
2017-08-17,22.01,20.74,19.47,12.25,0.09,Neutro
2017-08-18,22.02,20.73,19.44,12.45,0.23,Neutro
2017-08-21,22.02,20.72,19.43,12.50,0.24,Neutro
2017-08-22,21.86,20.64,19.41,11.87,0.26,Neutro
2017-08-23,21.71,20.55,19.40,11.24,0.26,Neutro
2017-08-24,21.58,20.48,19.39,10.69,0.30,Neutro
2017-08-25,21.48,20.44,19.39,10.23,0.42,Neutro
2017-08-28,21.36,20.39,19.42,9.52,0.45,Neutro
2017-08-29,21.18,20.33,19.48,8.36,0.44,Neutro
2017-08-30,21.03,20.28,19.53,7.40,0.47,Neutro
2017-08-31,20.95,20.26,19.56,6.86,0.60,Neutro
2017-09-01,20.79,20.22,19.66,5.59,0.73,Neutro
2017-09-05,20.66,20.18,19.70,4.76,0.31,Neutro
2017-09-06,20.59,20.15,19.72,4.32,0.39,Neutro
2017-09-07,20.59,20.12,19.65,4.67,0.04,Neutro
2017-09-08,20.58,20.11,19.64,4.67,0.40,Neutro
2017-09-11,20.59,20.14,19.70,4.42,0.69,Neutro
2017-09-12,20.62,20.15,19.68,4.67,1.00,Sobrecomprado
2017-09-13,20.76,20.18,19.60,5.75,1.00,Sobrecomprado
2017-09-14,20.84,20.21,19.58,6.24,0.92,Neutro
2017-09-15,20.95,20.27,19.59,6.71,1.00,Sobrecomprado
2017-09-18,21.07,20.32,19.57,7.38,0.97,Neutro
2017-09-19,21.17,20.37,19.57,7.85,0.91,Neutro
2017-09-20,21.38,20.44,19.51,9.15,1.00,Sobrecomprado
2017-09-21,21.45,20.50,19.55,9.27,0.80,Neutro
2017-09-22,21.57,20.57,19.56,9.77,0.91,Neutro
2017-09-25,21.70,20.63,19.56,10.37,0.89,Neutro
2017-09-26,21.90,20.71,19.51,11.54,0.99,Neutro
2017-09-27,22.13,20.80,19.47,12.79,1.00,Sobrecomprado
