Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-03-09,1.94,1.72,1.51,24.94,0.37,Neutro
2022-03-10,1.87,1.71,1.54,19.32,0.52,Neutro
2022-03-11,1.83,1.70,1.57,15.30,0.65,Neutro
2022-03-14,1.82,1.70,1.57,14.74,0.52,Neutro
2022-03-15,1.82,1.69,1.57,14.76,0.40,Neutro
2022-03-16,1.81,1.69,1.57,14.20,0.50,Neutro
2022-03-17,1.82,1.69,1.57,14.77,0.84,Neutro
2022-03-18,1.86,1.70,1.55,18.19,1.00,Sobrecomprado
2022-03-21,1.90,1.72,1.54,20.93,1.00,Sobrecomprado
2022-03-22,1.93,1.73,1.54,22.51,0.95,Neutro
2022-03-23,1.97,1.75,1.53,25.15,1.00,Neutro
2022-03-24,2.00,1.77,1.53,26.62,0.94,Neutro
2022-03-25,2.02,1.77,1.53,27.65,0.80,Neutro
2022-03-28,2.03,1.78,1.53,28.09,0.76,Neutro
2022-03-29,2.04,1.78,1.53,28.60,0.63,Neutro
2022-03-30,2.04,1.78,1.53,28.57,0.61,Neutro
2022-03-31,2.04,1.79,1.54,27.89,0.60,Neutro
2022-04-01,2.04,1.80,1.56,26.65,0.54,Neutro
2022-04-04,2.05,1.82,1.58,25.85,0.81,Neutro
2022-04-05,2.04,1.83,1.62,22.96,0.45,Neutro
2022-04-06,2.03,1.84,1.64,21.23,0.46,Neutro
2022-04-07,2.03,1.84,1.66,20.07,0.51,Neutro
2022-04-08,2.03,1.85,1.67,19.49,0.36,Neutro
2022-04-11,2.03,1.85,1.67,19.49,0.08,Neutro
2022-04-12,2.03,1.85,1.67,19.49,0.00,Neutro
2022-04-13,2.02,1.85,1.67,18.93,0.14,Neutro
2022-04-14,2.04,1.84,1.64,21.74,0.00,Sobrevendido
2022-04-18,2.05,1.82,1.60,24.66,0.00,Sobrevendido
2022-04-19,2.05,1.81,1.57,26.52,0.15,Neutro
2022-04-20,2.04,1.80,1.57,26.07,0.43,Neutro
2022-04-21,2.01,1.79,1.56,25.17,0.24,Neutro
2022-04-22,2.01,1.76,1.51,28.36,0.00,Sobrevendido
2022-04-25,2.02,1.74,1.45,32.81,0.00,Sobrevendido
2022-04-26,2.05,1.70,1.35,41.08,0.00,Sobrevendido
2022-04-27,2.06,1.68,1.29,45.94,0.00,Neutro
2022-04-28,2.05,1.65,1.26,47.75,0.19,Neutro
2022-04-29,2.04,1.63,1.22,50.28,0.18,Neutro
2022-05-02,2.02,1.62,1.22,49.41,0.45,Neutro
2022-05-03,1.96,1.60,1.23,45.67,0.44,Neutro
2022-05-04,1.94,1.59,1.24,44.11,0.49,Neutro
2022-05-05,1.91,1.58,1.24,42.51,0.54,Neutro
2022-05-06,1.88,1.57,1.26,39.57,0.66,Neutro
2022-05-09,1.84,1.55,1.26,37.37,0.41,Neutro
2022-05-10,1.83,1.54,1.26,36.96,0.42,Neutro
2022-05-11,1.82,1.52,1.23,38.71,0.14,Neutro
2022-05-12,1.79,1.51,1.22,37.82,0.28,Neutro
2022-05-13,1.78,1.49,1.20,38.82,0.26,Neutro
2022-05-16,1.78,1.48,1.19,39.82,0.25,Neutro
2022-05-17,1.76,1.47,1.18,39.54,0.29,Neutro
2022-05-18,1.70,1.45,1.20,34.48,0.46,Neutro
2022-05-19,1.67,1.44,1.20,32.73,0.40,Neutro
2022-05-20,1.67,1.43,1.20,32.76,0.51,Neutro
2022-05-23,1.67,1.44,1.21,32.00,0.57,Neutro
2022-05-24,1.68,1.46,1.23,30.92,0.82,Neutro
2022-05-25,1.68,1.47,1.26,28.59,0.71,Neutro
2022-05-26,1.69,1.47,1.26,29.16,0.60,Neutro
2022-05-27,1.69,1.48,1.27,28.33,0.62,Neutro
2022-05-31,1.68,1.48,1.27,27.78,0.44,Neutro
2022-06-01,1.67,1.47,1.27,27.20,0.42,Neutro
2022-06-02,1.66,1.47,1.27,26.58,0.64,Neutro
2022-06-03,1.65,1.46,1.28,25.30,0.59,Neutro
2022-06-06,1.61,1.45,1.29,22.01,0.66,Neutro
2022-06-07,1.61,1.45,1.29,22.01,0.66,Neutro
2022-06-08,1.61,1.45,1.29,22.01,0.66,Neutro
2022-06-09,1.61,1.46,1.32,19.82,0.62,Neutro
2022-06-10,1.61,1.46,1.32,19.80,0.31,Neutro
2022-06-13,1.62,1.46,1.31,21.20,0.00,Sobrevendido
2022-06-14,1.62,1.46,1.29,22.61,0.00,Sobrevendido
2022-06-15,1.63,1.46,1.28,24.02,0.06,Neutro
2022-06-16,1.64,1.45,1.26,26.21,0.08,Neutro
2022-06-17,1.64,1.45,1.26,26.22,0.29,Neutro
2022-06-21,1.64,1.45,1.26,26.25,0.39,Neutro
2022-06-22,1.64,1.44,1.25,27.02,0.36,Neutro
2022-06-23,1.61,1.43,1.25,25.12,0.39,Neutro
2022-06-24,1.59,1.42,1.26,23.17,0.39,Neutro
2022-06-27,1.58,1.42,1.26,22.53,0.56,Neutro
2022-06-28,1.57,1.41,1.26,21.93,0.42,Neutro
2022-06-29,1.56,1.41,1.25,21.99,0.39,Neutro
2022-06-30,1.57,1.40,1.24,23.54,0.15,Neutro
2022-07-01,1.55,1.39,1.22,23.76,0.12,Neutro
2022-07-05,1.54,1.38,1.21,23.96,0.18,Neutro
2022-07-06,1.53,1.37,1.21,23.40,0.28,Neutro
2022-07-07,1.50,1.36,1.21,21.33,0.45,Neutro
2022-07-08,1.48,1.35,1.22,19.22,0.58,Neutro
2022-07-11,1.45,1.34,1.24,15.62,0.43,Neutro
2022-07-12,1.45,1.34,1.24,15.65,0.57,Neutro
2022-07-13,1.45,1.34,1.24,15.61,0.57,Neutro
2022-07-14,1.46,1.35,1.25,15.53,0.81,Neutro
2022-07-15,1.46,1.36,1.25,15.50,0.52,Neutro
2022-07-18,1.45,1.36,1.26,14.01,0.26,Neutro
2022-07-19,1.46,1.36,1.26,14.73,0.70,Neutro
2022-07-20,1.47,1.36,1.25,16.16,1.00,Sobrecomprado
2022-07-21,1.50,1.37,1.24,19.02,1.00,Sobrecomprado
2022-07-22,1.52,1.37,1.23,21.13,0.93,Neutro
2022-07-25,1.53,1.38,1.22,22.50,0.90,Neutro
2022-07-26,1.54,1.38,1.22,23.19,0.81,Neutro
2022-07-27,1.55,1.39,1.22,23.82,0.85,Neutro
2022-07-28,1.56,1.39,1.22,24.45,0.74,Neutro
2022-07-29,1.56,1.40,1.23,23.63,0.55,Neutro
2022-08-01,1.56,1.40,1.25,22.06,0.58,Neutro
2022-08-02,1.55,1.41,1.27,19.82,0.57,Neutro
2022-08-03,1.56,1.42,1.29,18.97,0.78,Neutro
2022-08-04,1.55,1.43,1.30,17.52,0.48,Neutro
2022-08-05,1.56,1.43,1.31,17.45,0.72,Neutro
2022-08-08,1.57,1.44,1.32,17.32,0.88,Neutro
2022-08-09,1.59,1.45,1.32,18.56,1.00,Neutro
2022-08-10,1.60,1.46,1.33,18.44,0.78,Neutro
2022-08-11,1.61,1.47,1.33,19.04,0.79,Neutro
2022-08-12,1.60,1.48,1.35,16.92,0.60,Neutro
2022-08-15,1.59,1.49,1.39,13.43,0.80,Neutro
2022-08-16,1.59,1.49,1.40,12.73,0.26,Neutro
2022-08-17,1.59,1.49,1.38,14.11,0.10,Neutro
2022-08-18,1.60,1.48,1.36,16.21,0.00,Neutro
2022-08-19,1.61,1.47,1.33,19.03,0.00,Sobrevendido
2022-08-22,1.63,1.46,1.29,23.30,0.00,Sobrevendido
2022-08-23,1.63,1.45,1.27,24.81,0.11,Neutro
2022-08-24,1.63,1.44,1.25,26.37,0.13,Neutro
2022-08-25,1.63,1.43,1.24,27.22,0.18,Neutro
2022-08-26,1.63,1.43,1.22,28.70,0.24,Neutro
2022-08-29,1.63,1.42,1.21,29.55,0.19,Neutro
2022-08-30,1.63,1.42,1.20,30.38,0.26,Neutro
2022-08-31,1.63,1.40,1.18,32.04,0.22,Neutro
2022-09-01,1.63,1.40,1.16,33.67,0.19,Neutro
2022-09-02,1.63,1.38,1.13,36.22,0.10,Neutro
2022-09-06,1.61,1.37,1.12,35.88,0.24,Neutro
2022-09-07,1.57,1.35,1.12,33.42,0.20,Neutro
2022-09-08,1.54,1.33,1.12,31.50,0.38,Neutro
2022-09-09,1.51,1.32,1.14,27.98,0.51,Neutro
2022-09-12,1.48,1.31,1.15,25.16,0.39,Neutro
2022-09-13,1.42,1.30,1.17,19.28,0.32,Neutro
2022-09-14,1.39,1.29,1.19,15.55,0.30,Neutro
2022-09-15,1.81,1.33,0.86,71.29,1.00,Sobrecomprado
2022-09-16,1.90,1.36,0.82,79.41,1.00,Sobrecomprado
2022-09-19,2.00,1.39,0.79,86.86,0.98,Neutro
2022-09-20,2.07,1.42,0.78,90.56,0.86,Neutro
2022-09-21,2.08,1.44,0.80,89.01,0.61,Neutro
2022-09-22,2.14,1.47,0.80,91.25,0.83,Neutro
2022-09-23,2.22,1.50,0.79,95.05,0.87,Neutro
2022-09-26,2.39,1.56,0.73,106.24,1.00,Sobrecomprado
2022-09-27,2.59,1.63,0.67,117.61,1.00,Sobrecomprado
2022-09-28,2.98,1.74,0.50,142.61,1.00,Sobrecomprado
2022-09-29,3.51,1.88,0.25,173.04,1.00,Sobrecomprado
2022-09-30,3.85,2.02,0.19,181.50,1.00,Sobrecomprado
2022-10-03,4.18,2.16,0.15,186.14,0.99,Neutro
2022-10-04,4.45,2.31,0.17,185.52,0.91,Neutro
2022-10-05,4.76,2.47,0.18,185.20,0.95,Neutro
2022-10-06,5.34,2.70,0.05,196.25,1.00,Sobrecomprado
2022-10-07,5.82,2.92,0.02,198.70,1.00,Neutro
2022-10-10,5.98,3.09,0.20,187.21,0.77,Neutro
2022-10-11,6.18,3.28,0.39,176.28,0.83,Neutro
2022-10-12,6.19,3.43,0.67,160.96,0.63,Neutro
2022-10-13,6.25,3.52,0.80,154.74,0.62,Neutro
2022-10-14,6.24,3.62,1.00,144.75,0.55,Neutro
2022-10-17,6.25,3.73,1.22,134.73,0.60,Neutro
2022-10-18,6.21,3.84,1.48,123.03,0.56,Neutro
2022-10-19,6.07,3.95,1.84,106.97,0.46,Neutro
2022-10-20,5.94,4.06,2.18,92.69,0.47,Neutro
2022-10-21,5.77,4.14,2.50,79.07,0.34,Neutro
2022-10-24,5.71,4.16,2.61,74.53,0.11,Neutro
2022-10-25,5.68,4.17,2.66,72.43,0.08,Neutro
2022-10-26,5.71,4.15,2.60,74.91,0.15,Neutro
2022-10-27,5.72,4.10,2.47,79.36,0.18,Neutro
2022-10-28,5.73,4.06,2.39,82.22,0.25,Neutro
2022-10-31,5.72,4.02,2.32,84.55,0.30,Neutro
2022-11-01,5.72,3.98,2.25,87.14,0.30,Neutro
2022-11-02,5.66,3.92,2.19,88.45,0.33,Neutro
2022-11-03,5.33,3.81,2.30,79.44,0.41,Neutro
2022-11-04,4.91,3.71,2.52,64.36,0.53,Neutro
2022-11-07,4.81,3.68,2.56,61.08,0.66,Neutro
2022-11-08,4.49,3.61,2.74,48.46,0.57,Neutro
2022-11-09,4.42,3.58,2.74,46.91,0.49,Neutro
2022-11-10,4.36,3.56,2.77,44.66,0.62,Neutro
2022-11-11,4.33,3.55,2.77,43.98,0.53,Neutro
2022-11-14,4.22,3.51,2.81,40.12,0.56,Neutro
2022-11-15,4.15,3.49,2.84,37.49,0.66,Neutro
2022-11-16,4.13,3.48,2.84,37.04,0.56,Neutro
2022-11-17,4.07,3.46,2.85,35.28,0.49,Neutro
2022-11-18,4.05,3.44,2.82,35.80,0.28,Neutro
2022-11-21,4.12,3.49,2.86,36.10,0.94,Neutro
2022-11-22,4.21,3.56,2.91,36.54,1.00,Sobrecomprado
2022-11-23,4.39,3.63,2.88,41.56,1.00,Sobrecomprado
2022-11-25,4.58,3.72,2.85,46.52,1.00,Sobrecomprado
2022-11-28,4.83,3.81,2.79,53.56,1.00,Sobrecomprado
2022-11-29,4.89,3.86,2.84,53.07,0.76,Neutro
2022-11-30,4.91,3.91,2.91,51.13,0.68,Neutro
2022-12-01,4.93,3.96,2.98,49.28,0.66,Neutro
2022-12-02,5.02,4.01,3.01,50.09,0.82,Neutro
2022-12-05,5.12,4.06,3.00,52.17,0.86,Neutro
2022-12-06,5.22,4.10,2.99,54.35,0.83,Neutro
2022-12-07,5.38,4.18,2.97,57.70,0.93,Neutro
2022-12-08,5.67,4.29,2.91,64.32,1.00,Sobrecomprado
2022-12-09,5.84,4.38,2.92,66.67,0.89,Neutro
2022-12-12,6.02,4.49,2.96,68.20,0.91,Neutro
2022-12-13,6.21,4.60,3.00,69.72,0.92,Neutro
2022-12-14,6.32,4.70,3.09,68.66,0.81,Neutro
2022-12-15,6.32,4.78,3.25,64.17,0.62,Neutro
2022-12-16,6.27,4.86,3.46,57.76,0.57,Neutro
2022-12-19,6.12,4.97,3.81,46.52,0.59,Neutro
2022-12-20,6.09,5.02,3.95,42.63,0.55,Neutro
2022-12-21,6.07,5.07,4.06,39.67,0.56,Neutro
2022-12-22,6.07,5.07,4.07,39.44,0.30,Neutro
2022-12-23,6.08,5.06,4.04,40.33,0.25,Neutro
2022-12-27,6.08,5.04,4.00,41.29,0.29,Neutro
2022-12-28,6.06,5.06,4.06,39.53,0.40,Neutro
2022-12-29,6.03,5.10,4.17,36.45,0.52,Neutro
2022-12-30,5.98,5.13,4.28,33.12,0.35,Neutro
2023-01-03,5.99,5.13,4.27,33.52,0.19,Neutro
2023-01-04,6.03,5.11,4.19,36.04,0.08,Neutro
2023-01-05,6.06,5.08,4.10,38.58,0.12,Neutro
2023-01-06,6.08,5.03,3.99,41.53,0.11,Neutro
2023-01-09,5.98,4.95,3.91,41.83,0.14,Neutro
2023-01-10,5.96,4.87,3.78,44.77,0.07,Neutro
2023-01-11,5.86,4.78,3.71,44.96,0.14,Neutro
2023-01-12,5.65,4.70,3.74,40.67,0.25,Neutro
2023-01-13,5.47,4.63,3.79,36.28,0.36,Neutro
2023-01-17,5.40,4.60,3.80,34.79,0.46,Neutro
2023-01-18,5.34,4.57,3.80,33.70,0.44,Neutro
2023-01-19,5.25,4.53,3.81,31.78,0.41,Neutro
2023-01-20,5.16,4.49,3.81,30.10,0.30,Neutro
2023-01-23,5.04,4.43,3.82,27.54,0.20,Neutro
2023-01-24,5.02,4.40,3.78,28.19,0.23,Neutro
2023-01-25,5.01,4.38,3.74,29.02,0.26,Neutro
2023-01-26,4.99,4.35,3.71,29.43,0.29,Neutro
2023-01-27,4.91,4.32,3.72,27.58,0.37,Neutro
2023-01-30,4.73,4.26,3.79,22.07,0.23,Neutro
2023-01-31,4.61,4.21,3.81,19.01,0.08,Neutro
2023-02-01,4.56,4.17,3.78,18.71,0.06,Neutro
2023-02-02,4.56,4.14,3.73,20.03,0.08,Neutro
2023-02-03,4.55,4.12,3.70,20.63,0.21,Neutro
2023-02-06,4.54,4.10,3.66,21.46,0.18,Neutro
2023-02-07,4.53,4.09,3.64,21.78,0.29,Neutro
2023-02-08,4.54,4.08,3.63,22.28,0.27,Neutro
2023-02-09,4.54,4.07,3.60,23.09,0.18,Neutro
2023-02-10,4.54,4.04,3.55,24.48,0.13,Neutro
2023-02-13,4.56,3.99,3.42,28.57,0.00,Sobrevendido
2023-02-14,4.48,3.94,3.41,27.13,0.20,Neutro
2023-02-15,4.39,3.91,3.44,24.27,0.45,Neutro
2023-02-16,4.30,3.88,3.47,21.37,0.40,Neutro
2023-02-17,4.25,3.86,3.47,20.20,0.33,Neutro
2023-02-21,4.24,3.84,3.43,21.12,0.17,Neutro
2023-02-22,4.21,3.81,3.42,20.71,0.28,Neutro
2023-02-23,4.19,3.78,3.38,21.41,0.10,Neutro
2023-02-24,4.16,3.75,3.34,21.87,0.09,Neutro
2023-02-27,4.10,3.72,3.34,20.45,0.21,Neutro
2023-02-28,4.06,3.69,3.32,20.05,0.20,Neutro
2023-03-01,4.06,3.66,3.27,21.57,0.05,Neutro
2023-03-02,4.06,3.63,3.20,23.68,0.05,Neutro
2023-03-03,4.05,3.61,3.17,24.38,0.18,Neutro
2023-03-06,4.02,3.58,3.14,24.57,0.22,Neutro
2023-03-07,3.99,3.56,3.13,24.16,0.30,Neutro
2023-03-08,3.94,3.53,3.13,22.92,0.32,Neutro
2023-03-09,3.92,3.49,3.07,24.33,0.00,Sobrevendido
2023-03-10,3.91,3.46,3.01,26.03,0.04,Neutro
2023-03-13,3.89,3.43,2.97,26.82,0.20,Neutro
2023-03-14,3.90,3.42,2.94,28.07,0.16,Neutro
2023-03-15,3.90,3.39,2.88,30.12,0.07,Neutro
2023-03-16,3.92,3.32,2.72,36.17,0.00,Sobrevendido
2023-03-17,4.01,3.23,2.45,48.27,0.00,Sobrevendido
2023-03-20,3.99,3.16,2.34,52.13,0.04,Neutro
2023-03-21,3.96,3.11,2.26,54.64,0.14,Neutro
2023-03-22,3.91,3.06,2.20,55.96,0.19,Neutro
2023-03-23,3.88,3.00,2.12,58.65,0.14,Neutro
2023-03-24,3.84,2.96,2.07,59.87,0.25,Neutro
2023-03-27,3.78,2.90,2.03,60.29,0.22,Neutro
2023-03-28,3.73,2.84,1.95,62.70,0.14,Neutro
2023-03-29,3.68,2.79,1.90,63.80,0.24,Neutro
2023-03-30,3.64,2.74,1.83,66.17,0.18,Neutro
2023-03-31,3.56,2.68,1.80,65.61,0.27,Neutro
2023-04-03,3.47,2.64,1.82,62.42,0.44,Neutro
2023-04-04,3.35,2.60,1.84,58.16,0.40,Neutro
2023-04-05,3.21,2.54,1.87,52.75,0.30,Neutro
2023-04-06,3.13,2.50,1.86,50.82,0.28,Neutro
2023-04-10,3.05,2.46,1.88,47.48,0.40,Neutro
2023-04-11,2.95,2.40,1.84,46.29,0.00,Sobrevendido
2023-04-12,2.81,2.35,1.88,39.62,0.22,Neutro
2023-04-13,2.68,2.31,1.93,32.50,0.29,Neutro
2023-04-14,2.66,2.29,1.92,32.30,0.32,Neutro
2023-04-17,2.67,2.31,1.95,31.21,0.62,Neutro
2023-04-18,2.66,2.29,1.93,31.82,0.30,Neutro
2023-04-19,2.64,2.29,1.93,31.05,0.58,Neutro
2023-04-20,2.61,2.27,1.94,29.50,0.42,Neutro
2023-04-21,2.60,2.26,1.92,30.08,0.34,Neutro
2023-04-24,2.56,2.24,1.93,28.10,0.35,Neutro
2023-04-25,2.54,2.22,1.91,28.33,0.22,Neutro
2023-04-26,2.55,2.21,1.87,30.76,0.12,Neutro
2023-04-27,2.54,2.20,1.85,31.43,0.25,Neutro
2023-04-28,2.54,2.20,1.86,30.90,0.59,Neutro
2023-05-01,2.54,2.20,1.86,30.92,0.56,Neutro
2023-05-02,2.48,2.17,1.87,28.05,0.30,Neutro
2023-05-03,2.45,2.17,1.88,26.30,0.75,Neutro
2023-05-04,2.45,2.16,1.88,26.35,0.54,Neutro
2023-05-05,2.44,2.16,1.88,25.93,0.48,Neutro
2023-05-08,2.41,2.15,1.88,24.66,0.47,Neutro
2023-05-09,2.39,2.17,1.95,20.28,0.68,Neutro
2023-05-10,2.40,2.18,1.96,20.20,0.64,Neutro
2023-05-11,2.40,2.18,1.96,20.19,0.50,Neutro
2023-05-12,2.40,2.18,1.95,20.68,0.29,Neutro
2023-05-15,2.36,2.16,1.97,18.02,0.51,Neutro
2023-05-16,2.36,2.16,1.97,18.03,0.44,Neutro
2023-05-17,2.34,2.16,1.98,16.70,0.56,Neutro
2023-05-18,2.33,2.15,1.98,16.24,0.66,Neutro
2023-05-19,2.34,2.16,1.98,16.69,0.61,Neutro
2023-05-22,2.34,2.15,1.97,17.19,0.24,Neutro
2023-05-23,2.34,2.16,1.98,16.68,0.47,Neutro
2023-05-24,2.33,2.16,2.00,15.27,0.06,Neutro
2023-05-25,2.33,2.17,2.02,14.26,0.77,Neutro
2023-05-26,2.32,2.17,2.02,13.83,0.53,Neutro
2023-05-30,2.35,2.18,2.00,16.09,1.00,Sobrecomprado
2023-05-31,2.37,2.19,2.01,16.43,0.94,Neutro
2023-06-01,2.38,2.19,2.00,17.32,1.00,Neutro
2023-06-02,2.39,2.20,2.01,17.30,0.61,Neutro
2023-06-05,2.43,2.21,1.99,19.89,1.00,Sobrecomprado
2023-06-06,2.50,2.23,1.96,24.17,1.00,Sobrecomprado
2023-06-07,2.58,2.25,1.93,28.85,1.00,Sobrecomprado
2023-06-08,2.64,2.27,1.91,32.12,0.99,Neutro
2023-06-09,2.69,2.30,1.90,34.42,0.92,Neutro
2023-06-12,2.73,2.32,1.91,35.29,0.90,Neutro
2023-06-13,2.85,2.36,1.87,41.48,1.00,Sobrecomprado
2023-06-14,2.89,2.39,1.89,41.84,0.80,Neutro
2023-06-15,2.92,2.42,1.91,41.80,0.78,Neutro
2023-06-16,2.95,2.44,1.93,41.79,0.75,Neutro
2023-06-20,2.97,2.46,1.96,41.02,0.67,Neutro
2023-06-21,2.95,2.48,2.01,37.91,0.41,Neutro
2023-06-22,2.94,2.49,2.03,36.60,0.27,Neutro
2023-06-23,2.91,2.51,2.11,31.91,0.41,Neutro
2023-06-26,2.90,2.51,2.12,31.05,0.31,Neutro
2023-06-27,2.89,2.53,2.17,28.45,0.54,Neutro
2023-06-28,2.89,2.53,2.18,28.03,0.31,Neutro
2023-06-29,2.88,2.54,2.19,27.19,0.36,Neutro
2023-06-30,2.88,2.54,2.20,26.78,0.31,Neutro
2023-07-03,2.87,2.55,2.23,25.09,0.38,Neutro
2023-07-05,2.89,2.56,2.24,25.35,0.75,Neutro
2023-07-06,2.94,2.58,2.22,27.89,0.97,Neutro
2023-07-07,3.01,2.60,2.19,31.53,1.00,Neutro
2023-07-10,3.14,2.63,2.13,38.37,1.00,Sobrecomprado
2023-07-11,3.24,2.66,2.09,43.18,1.00,Sobrecomprado
2023-07-12,3.31,2.69,2.07,46.09,0.91,Neutro
2023-07-13,3.34,2.70,2.06,47.42,0.84,Neutro
2023-07-14,3.41,2.73,2.04,50.27,0.85,Neutro
2023-07-17,3.44,2.74,2.04,51.01,0.74,Neutro
2023-07-18,3.50,2.77,2.04,52.73,0.79,Neutro
2023-07-19,3.53,2.79,2.05,53.01,0.71,Neutro
2023-07-20,3.56,2.83,2.10,51.64,0.69,Neutro
2023-07-21,3.56,2.87,2.18,48.10,0.67,Neutro
2023-07-24,3.57,2.90,2.24,45.83,0.65,Neutro
2023-07-25,3.55,2.93,2.32,41.96,0.51,Neutro
2023-07-26,3.54,2.95,2.36,40.02,0.46,Neutro
2023-07-27,3.51,2.97,2.44,35.98,0.43,Neutro
2023-07-28,3.48,3.00,2.53,31.62,0.56,Neutro
2023-07-31,3.41,3.04,2.66,24.70,0.51,Neutro
2023-08-01,3.33,3.06,2.80,17.29,0.45,Neutro
2023-08-02,3.31,3.07,2.84,15.29,0.13,Neutro
2023-08-03,3.30,3.08,2.86,14.29,0.36,Neutro
2023-08-04,3.31,3.07,2.83,15.63,0.10,Neutro
2023-08-07,3.30,3.05,2.79,16.74,0.00,Sobrevendido
2023-08-08,3.29,3.02,2.76,17.53,0.02,Neutro
2023-08-09,3.30,2.99,2.69,20.37,0.00,Sobrevendido
2023-08-10,3.31,2.97,2.63,22.90,0.01,Neutro
