Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-10-02,11.22,10.83,10.43,7.30,0.09,Neutro
2025-10-03,11.23,10.81,10.39,7.77,0.13,Neutro
2025-10-06,11.23,10.79,10.35,8.15,0.17,Neutro
2025-10-07,11.24,10.78,10.32,8.54,0.20,Neutro
2025-10-08,11.24,10.76,10.29,8.83,0.22,Neutro
2025-10-09,11.23,10.75,10.26,9.03,0.25,Neutro
2025-10-10,11.23,10.73,10.23,9.32,0.27,Neutro
2025-10-13,11.22,10.71,10.21,9.43,0.29,Neutro
2025-10-14,11.21,10.70,10.18,9.63,0.31,Neutro
2025-10-15,11.20,10.68,10.16,9.74,0.33,Neutro
2025-10-16,11.19,10.67,10.15,9.75,0.34,Neutro
2025-10-17,11.17,10.65,10.13,9.77,0.36,Neutro
2025-10-20,11.15,10.63,10.12,9.69,0.37,Neutro
2025-10-21,11.13,10.62,10.11,9.61,0.38,Neutro
2025-10-22,11.11,10.60,10.10,9.53,0.40,Neutro
2025-10-23,11.08,10.59,10.09,9.35,0.41,Neutro
2025-10-24,11.06,10.57,10.08,9.27,0.43,Neutro
2025-10-27,11.05,10.56,10.08,9.18,0.43,Neutro
2025-10-28,10.57,10.51,10.44,1.24,0.46,Neutro
2025-10-29,10.50,10.50,10.50,0.00,,Neutro
2025-10-30,10.50,10.50,10.50,0.00,,Neutro
2025-10-31,10.50,10.50,10.50,0.00,,Neutro
2025-11-03,10.50,10.50,10.50,0.00,,Neutro
2025-11-04,10.50,10.50,10.50,0.00,,Neutro
2025-11-05,10.50,10.50,10.50,0.00,,Neutro
2025-11-06,10.50,10.50,10.50,0.00,,Neutro
2025-11-07,10.50,10.50,10.50,0.00,,Neutro
2025-11-10,10.50,10.50,10.50,0.00,,Neutro
2025-11-11,10.50,10.50,10.50,0.00,,Neutro
2025-11-12,10.50,10.50,10.50,0.00,,Neutro
2025-11-13,10.50,10.50,10.50,0.00,,Neutro
2025-11-14,10.50,10.50,10.50,0.00,,Neutro
2025-11-17,10.50,10.50,10.50,0.00,,Neutro
2025-11-18,10.50,10.50,10.50,0.00,,Neutro
2025-11-19,10.50,10.50,10.50,0.00,,Neutro
2025-11-20,10.50,10.50,10.50,0.00,,Neutro
2025-11-21,10.50,10.50,10.50,0.00,,Neutro
2025-11-24,10.50,10.50,10.50,0.00,,Neutro
2025-11-25,10.50,10.50,10.50,0.00,,Neutro
2025-11-26,10.50,10.50,10.50,0.00,,Neutro
2025-11-28,10.50,10.50,10.50,0.00,,Neutro
2025-12-01,10.50,10.50,10.50,0.00,,Neutro
2025-12-02,10.50,10.50,10.50,0.00,,Neutro
2025-12-03,10.50,10.50,10.50,0.00,,Neutro
2025-12-04,10.50,10.50,10.50,0.00,,Neutro
2025-12-05,10.50,10.50,10.50,0.00,,Neutro
2025-12-08,10.50,10.50,10.50,0.00,,Neutro
2025-12-09,10.50,10.50,10.50,0.00,,Neutro
2025-12-10,10.50,10.50,10.50,0.00,,Neutro
2025-12-11,10.50,10.50,10.50,0.00,,Neutro
2025-12-12,10.50,10.50,10.50,0.00,,Neutro
2025-12-15,10.50,10.50,10.50,0.00,,Neutro
2025-12-16,10.50,10.50,10.50,0.00,,Neutro
2025-12-17,10.50,10.50,10.50,0.00,,Neutro
2025-12-18,10.50,10.50,10.50,0.00,,Neutro
2025-12-19,10.50,10.50,10.50,0.00,,Neutro
2025-12-22,10.50,10.50,10.50,0.00,,Neutro
2025-12-23,10.50,10.50,10.50,0.00,,Neutro
2025-12-24,10.50,10.50,10.50,0.00,,Neutro
2025-12-26,10.50,10.50,10.50,0.00,,Neutro
2025-12-29,10.50,10.50,10.50,0.00,,Neutro
2025-12-30,10.50,10.50,10.50,0.00,,Neutro
2025-12-31,10.50,10.50,10.50,0.00,,Neutro
2026-01-02,10.50,10.50,10.50,0.00,,Neutro
2026-01-05,10.50,10.50,10.50,0.00,,Neutro
2026-01-06,10.50,10.50,10.50,0.00,,Neutro
2026-01-07,10.50,10.50,10.50,0.00,,Neutro
2026-01-08,10.50,10.50,10.50,0.00,,Neutro
2026-01-09,10.50,10.50,10.50,0.00,,Neutro
2026-01-12,10.50,10.50,10.50,0.00,,Neutro
2026-01-13,10.50,10.50,10.50,0.00,,Neutro
2026-01-14,10.50,10.50,10.50,0.00,,Neutro
2026-01-15,10.50,10.50,10.50,0.00,,Neutro
2026-01-16,10.50,10.50,10.50,0.00,,Neutro
2026-01-20,10.50,10.50,10.50,0.00,,Neutro
2026-01-21,10.50,10.50,10.50,0.00,,Neutro
2026-01-22,10.50,10.50,10.50,0.00,,Neutro
2026-01-23,10.50,10.50,10.50,0.00,,Neutro
2026-01-26,10.50,10.50,10.50,0.00,,Neutro
2026-01-27,10.50,10.50,10.50,0.00,,Neutro
2026-01-28,10.50,10.50,10.50,0.00,,Neutro
2026-01-29,10.50,10.50,10.50,0.00,,Neutro
2026-01-30,10.50,10.50,10.50,0.00,,Neutro
2026-02-02,10.50,10.50,10.50,0.00,,Neutro
2026-02-03,10.50,10.50,10.50,0.00,,Neutro
2026-02-04,10.50,10.50,10.50,0.00,,Neutro
2026-02-05,10.50,10.50,10.50,0.00,,Neutro
2026-02-06,10.50,10.50,10.50,0.00,,Neutro
2026-02-09,10.50,10.50,10.50,0.00,,Neutro
2026-02-10,10.50,10.50,10.50,0.00,,Neutro
2026-02-11,10.50,10.50,10.50,0.00,,Neutro
2026-02-12,10.50,10.50,10.50,0.00,,Neutro
2026-02-13,10.50,10.50,10.50,0.00,,Neutro
2026-02-17,10.50,10.50,10.50,0.00,,Neutro
2026-02-18,10.50,10.50,10.50,0.00,,Neutro
2026-02-19,10.50,10.50,10.50,0.00,,Neutro
2026-02-20,10.50,10.50,10.50,0.00,,Neutro
2026-02-23,10.50,10.50,10.50,0.00,,Neutro
2026-02-24,10.50,10.50,10.50,0.00,,Neutro
2026-02-25,10.50,10.50,10.50,0.00,,Neutro
2026-02-26,10.50,10.50,10.50,0.00,,Neutro
2026-02-27,10.50,10.50,10.50,0.00,,Neutro
2026-03-02,10.50,10.50,10.50,0.00,,Neutro
2026-03-03,10.50,10.50,10.50,0.00,,Neutro
2026-03-04,10.58,10.51,10.43,1.43,1.00,Sobrecomprado
2026-03-05,10.62,10.52,10.41,2.00,1.00,Sobrecomprado
2026-03-06,10.64,10.52,10.40,2.28,1.00,Sobrecomprado
2026-03-09,10.67,10.53,10.40,2.56,0.96,Neutro
2026-03-10,10.68,10.54,10.40,2.66,0.93,Neutro
2026-03-11,10.70,10.55,10.40,2.84,0.87,Neutro
2026-03-12,10.71,10.56,10.40,2.94,0.84,Neutro
2026-03-13,10.73,10.56,10.40,3.12,0.79,Neutro
2026-03-16,10.74,10.57,10.41,3.12,0.85,Neutro
2026-03-17,10.76,10.58,10.41,3.31,0.80,Neutro
2026-03-18,10.77,10.59,10.42,3.30,0.77,Neutro
2026-03-19,10.78,10.60,10.43,3.30,0.74,Neutro
2026-03-20,10.78,10.61,10.44,3.20,0.74,Neutro
2026-03-23,10.79,10.62,10.46,3.11,0.70,Neutro
2026-03-24,10.79,10.63,10.47,3.01,0.69,Neutro
2026-03-25,10.79,10.64,10.49,2.82,0.67,Neutro
2026-03-26,10.78,10.65,10.52,2.44,0.65,Neutro
2026-03-27,10.77,10.66,10.55,2.06,0.64,Neutro
2026-03-30,10.75,10.67,10.58,1.59,0.65,Neutro
2026-03-31,10.71,10.68,10.65,0.56,0.67,Neutro
2026-04-01,10.71,10.68,10.65,0.56,0.67,Neutro
2026-04-02,10.71,10.68,10.65,0.56,0.67,Neutro
2026-04-06,10.71,10.68,10.66,0.47,0.60,Neutro
2026-04-07,10.71,10.68,10.66,0.47,0.60,Neutro
2026-04-08,10.71,10.69,10.66,0.47,0.60,Neutro
2026-04-09,10.71,10.69,10.67,0.37,0.50,Neutro
2026-04-10,10.70,10.69,10.68,0.19,0.50,Neutro
2026-04-13,10.69,10.69,10.69,0.00,,Neutro
2026-04-14,10.69,10.69,10.69,0.00,,Neutro
2026-04-15,10.69,10.69,10.69,0.00,,Neutro
2026-04-16,10.69,10.69,10.69,0.00,,Neutro
2026-04-17,10.69,10.69,10.69,0.00,,Neutro
2026-04-20,10.69,10.69,10.69,0.00,,Neutro
2026-04-21,10.69,10.69,10.69,0.00,,Neutro
2026-04-22,10.69,10.69,10.69,0.00,,Neutro
2026-04-23,10.69,10.69,10.69,0.00,,Neutro
2026-04-24,10.69,10.69,10.69,0.00,,Neutro
2026-04-27,10.69,10.69,10.69,0.00,,Neutro
2026-04-28,10.69,10.69,10.69,0.00,,Neutro
2026-04-29,10.69,10.69,10.69,0.00,,Neutro
2026-04-30,10.69,10.69,10.69,0.00,,Neutro
2026-05-01,10.69,10.69,10.69,0.00,,Neutro
2026-05-04,10.69,10.69,10.69,0.00,,Neutro
2026-05-05,10.69,10.69,10.69,0.00,,Neutro
2026-05-06,10.69,10.69,10.69,0.00,,Neutro
2026-05-07,10.69,10.69,10.69,0.00,,Neutro
2026-05-08,10.69,10.69,10.69,0.00,,Neutro
2026-05-11,10.69,10.69,10.69,0.00,,Neutro
2026-05-12,10.69,10.69,10.69,0.00,,Neutro
2026-05-13,10.69,10.69,10.69,0.00,,Neutro
2026-05-14,10.69,10.69,10.69,0.00,,Neutro
2026-05-15,10.69,10.69,10.69,0.00,,Neutro
2026-05-18,10.69,10.69,10.69,0.00,,Neutro
2026-05-19,10.69,10.69,10.69,0.00,,Neutro
2026-05-20,10.69,10.69,10.69,0.00,,Neutro
2026-05-21,10.69,10.69,10.69,0.00,,Neutro
2026-05-22,10.69,10.69,10.69,0.00,,Neutro
2026-05-26,10.94,10.72,10.49,4.20,1.00,Sobrecomprado
2026-05-27,11.05,10.74,10.43,5.77,1.00,Sobrecomprado
2026-05-28,11.13,10.76,10.40,6.78,1.00,Sobrecomprado
2026-05-29,11.20,10.79,10.38,7.60,0.99,Neutro
2026-06-01,11.26,10.82,10.37,8.23,0.92,Neutro
2026-06-02,11.31,10.84,10.37,8.67,0.87,Neutro
2026-06-03,11.35,10.86,10.38,8.93,0.84,Neutro
2026-06-04,11.39,10.89,10.39,9.18,0.80,Neutro
2026-06-05,11.43,10.92,10.40,9.44,0.77,Neutro
2026-06-08,11.45,10.94,10.43,9.32,0.75,Neutro
2026-06-09,11.45,10.95,10.44,9.23,0.36,Neutro
2026-06-10,11.45,10.95,10.46,9.04,0.34,Neutro
2026-06-11,11.44,10.96,10.47,8.85,0.34,Neutro
2026-06-12,11.44,10.96,10.49,8.67,0.33,Neutro
2026-06-15,11.43,10.97,10.50,8.48,0.32,Neutro
2026-06-16,11.43,10.97,10.52,8.29,0.31,Neutro
2026-06-17,11.42,10.98,10.54,8.02,0.30,Neutro
2026-06-18,11.41,10.98,10.56,7.74,0.28,Neutro
2026-06-22,11.40,10.99,10.58,7.46,0.27,Neutro
2026-06-23,11.40,11.00,10.59,7.37,0.26,Neutro
