Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,26.41,25.20,23.99,9.60,1.00,Sobrecomprado
2000-05-25,26.63,25.28,23.94,10.64,0.99,Neutro
2000-05-26,26.99,25.40,23.80,12.56,1.00,Sobrecomprado
2000-05-30,27.62,25.56,23.49,16.16,1.00,Sobrecomprado
2000-05-31,28.07,25.68,23.29,18.61,1.00,Sobrecomprado
2000-06-01,28.58,25.89,23.21,20.74,1.00,Sobrecomprado
2000-06-02,29.12,26.13,23.14,22.88,1.00,Sobrecomprado
2000-06-05,29.49,26.35,23.21,23.83,0.91,Neutro
2000-06-06,29.68,26.49,23.30,24.08,0.75,Neutro
2000-06-07,29.90,26.65,23.41,24.35,0.77,Neutro
2000-06-08,29.83,26.82,23.80,22.49,0.59,Neutro
2000-06-09,29.84,26.94,24.04,21.53,0.58,Neutro
2000-06-12,29.91,27.07,24.23,20.98,0.66,Neutro
2000-06-13,29.96,27.18,24.40,20.46,0.63,Neutro
2000-06-14,29.94,27.28,24.63,19.46,0.55,Neutro
2000-06-15,29.88,27.43,24.98,17.86,0.60,Neutro
2000-06-16,29.72,27.54,25.35,15.87,0.44,Neutro
2000-06-19,29.61,27.71,25.81,13.71,0.72,Neutro
2000-06-20,29.70,27.90,26.10,12.90,0.94,Neutro
2000-06-21,29.66,28.04,26.42,11.56,0.74,Neutro
2000-06-22,29.66,28.14,26.63,10.77,0.70,Neutro
2000-06-23,29.62,28.26,26.90,9.63,0.74,Neutro
2000-06-26,29.63,28.34,27.05,9.10,0.70,Neutro
2000-06-27,29.67,28.36,27.06,9.20,0.66,Neutro
2000-06-28,29.70,28.38,27.07,9.27,0.62,Neutro
2000-06-29,29.66,28.35,27.04,9.24,0.39,Neutro
2000-06-30,29.53,28.28,27.02,8.88,0.31,Neutro
2000-07-03,29.51,28.27,27.03,8.77,0.71,Neutro
2000-07-05,29.53,28.29,27.05,8.77,0.59,Neutro
2000-07-06,29.52,28.29,27.05,8.73,0.52,Neutro
2000-07-07,29.52,28.35,27.18,8.25,0.65,Neutro
2000-07-10,29.51,28.42,27.33,7.67,0.63,Neutro
2000-07-11,29.53,28.45,27.37,7.59,0.60,Neutro
2000-07-12,29.52,28.47,27.42,7.38,0.41,Neutro
2000-07-13,29.50,28.54,27.58,6.73,0.67,Neutro
2000-07-14,29.52,28.59,27.66,6.51,0.69,Neutro
2000-07-17,29.41,28.62,27.82,5.56,0.00,Sobrevendido
2000-07-18,29.44,28.58,27.72,6.02,0.09,Neutro
2000-07-19,29.36,28.49,27.61,6.14,0.00,Sobrevendido
2000-07-20,29.32,28.46,27.59,6.08,0.36,Neutro
2000-07-21,29.30,28.42,27.54,6.19,0.26,Neutro
2000-07-24,29.26,28.36,27.45,6.38,0.13,Neutro
2000-07-25,29.23,28.29,27.36,6.61,0.11,Neutro
2000-07-26,29.35,28.19,27.03,8.23,0.00,Sobrevendido
2000-07-27,29.35,28.10,26.85,8.90,0.05,Neutro
2000-07-28,29.45,28.03,26.60,10.17,-0.00,Sobrevendido
2000-07-31,29.54,27.96,26.39,11.27,0.04,Neutro
2000-08-01,29.51,27.84,26.17,12.00,0.07,Neutro
2000-08-02,29.44,27.78,26.12,11.95,0.33,Neutro
2000-08-03,29.39,27.75,26.11,11.82,0.49,Neutro
2000-08-04,29.31,27.72,26.13,11.47,0.63,Neutro
2000-08-07,29.18,27.66,26.14,10.99,0.47,Neutro
2000-08-08,29.05,27.60,26.15,10.51,0.44,Neutro
2000-08-09,28.98,27.52,26.05,10.65,0.21,Neutro
2000-08-10,28.76,27.44,26.12,9.62,0.45,Neutro
2000-08-11,28.49,27.37,26.25,8.19,0.54,Neutro
2000-08-14,28.44,27.33,26.22,8.12,0.37,Neutro
2000-08-15,28.38,27.27,26.17,8.10,0.28,Neutro
2000-08-16,28.39,27.21,26.04,8.64,0.12,Neutro
2000-08-17,28.23,27.14,26.05,8.03,0.30,Neutro
2000-08-18,28.12,27.06,26.00,7.83,0.21,Neutro
2000-08-21,28.12,26.97,25.81,8.57,-0.00,Sobrevendido
2000-08-22,28.09,26.88,25.68,8.96,0.10,Neutro
2000-08-23,28.27,26.80,25.33,10.97,0.00,Sobrevendido
2000-08-24,28.27,26.75,25.23,11.37,0.22,Neutro
2000-08-25,28.27,26.72,25.16,11.64,0.28,Neutro
2000-08-28,28.29,26.68,25.08,12.03,0.22,Neutro
2000-08-29,28.31,26.65,24.99,12.46,0.22,Neutro
2000-08-30,28.25,26.60,24.96,12.37,0.39,Neutro
2000-08-31,28.17,26.58,24.99,11.97,0.71,Neutro
2000-09-01,27.91,26.50,25.09,10.64,0.54,Neutro
2000-09-05,27.77,26.45,25.13,9.98,0.54,Neutro
2000-09-06,27.65,26.41,25.17,9.39,0.59,Neutro
2000-09-07,27.82,26.46,25.10,10.28,0.94,Neutro
2000-09-08,27.93,26.49,25.04,10.91,0.97,Neutro
2000-09-11,28.10,26.52,24.95,11.88,1.00,Sobrecomprado
2000-09-12,28.28,26.57,24.86,12.87,0.94,Neutro
2000-09-13,28.46,26.63,24.81,13.70,0.87,Neutro
2000-09-14,28.61,26.71,24.81,14.23,0.80,Neutro
2000-09-15,28.76,26.77,24.79,14.83,0.81,Neutro
2000-09-18,28.80,26.81,24.83,14.81,0.61,Neutro
2000-09-19,28.83,26.89,24.95,14.43,0.63,Neutro
2000-09-20,28.86,26.96,25.07,14.06,0.59,Neutro
2000-09-21,28.71,27.06,25.41,12.19,0.46,Neutro
2000-09-22,28.69,27.13,25.57,11.50,0.55,Neutro
2000-09-25,28.73,27.22,25.72,11.06,0.73,Neutro
2000-09-26,28.87,27.37,25.88,10.92,0.95,Neutro
2000-09-27,29.33,27.59,25.85,12.61,1.00,Sobrecomprado
2000-09-28,30.21,27.85,25.49,16.95,1.00,Sobrecomprado
2000-09-29,30.80,28.05,25.29,19.65,1.00,Sobrecomprado
2000-10-02,31.30,28.28,25.26,21.36,1.00,Neutro
2000-10-03,31.95,28.56,25.18,23.70,1.00,Sobrecomprado
2000-10-04,32.48,28.85,25.21,25.20,0.97,Neutro
2000-10-05,33.01,29.09,25.16,26.99,0.93,Neutro
2000-10-06,33.44,29.31,25.18,28.18,0.87,Neutro
2000-10-09,33.78,29.51,25.23,28.98,0.80,Neutro
2000-10-10,33.96,29.67,25.38,28.92,0.69,Neutro
2000-10-11,33.96,29.74,25.52,28.38,0.47,Neutro
2000-10-12,33.94,29.77,25.60,28.01,0.35,Neutro
2000-10-13,33.97,29.88,25.79,27.38,0.54,Neutro
2000-10-16,33.98,30.06,26.15,26.05,0.61,Neutro
2000-10-17,33.95,30.23,26.52,24.57,0.58,Neutro
2000-10-18,33.82,30.36,26.89,22.83,0.41,Neutro
2000-10-19,33.60,30.53,27.46,20.11,0.48,Neutro
2000-10-20,33.36,30.70,28.04,17.33,0.52,Neutro
2000-10-23,33.16,30.85,28.53,15.01,0.49,Neutro
2000-10-24,33.11,30.99,28.88,13.65,0.66,Neutro
2000-10-25,33.18,31.08,28.98,13.51,0.68,Neutro
2000-10-26,33.34,31.13,28.93,14.16,0.83,Neutro
2000-10-27,33.63,31.24,28.85,15.30,0.91,Neutro
2000-10-30,34.20,31.40,28.60,17.83,1.00,Sobrecomprado
2000-10-31,34.75,31.54,28.33,20.36,1.00,Sobrecomprado
2000-11-01,35.03,31.63,28.23,21.50,0.87,Neutro
2000-11-02,35.40,31.74,28.09,23.03,0.90,Neutro
2000-11-03,35.80,31.88,27.95,24.63,0.89,Neutro
2000-11-06,36.24,32.03,27.83,26.25,0.88,Neutro
2000-11-07,36.59,32.21,27.83,27.19,0.81,Neutro
2000-11-08,36.87,32.50,28.13,26.89,0.80,Neutro
2000-11-09,36.84,32.81,28.77,24.60,0.72,Neutro
2000-11-10,36.87,33.00,29.13,23.45,0.64,Neutro
2000-11-13,36.89,33.14,29.39,22.63,0.57,Neutro
2000-11-14,36.84,33.26,29.67,21.56,0.50,Neutro
2000-11-15,36.61,33.42,30.23,19.09,0.43,Neutro
2000-11-16,36.42,33.53,30.63,17.27,0.32,Neutro
2000-11-17,36.26,33.60,30.95,15.80,0.26,Neutro
2000-11-20,36.12,33.65,31.19,14.65,0.12,Neutro
2000-11-21,36.03,33.72,31.40,13.73,0.33,Neutro
2000-11-22,35.96,33.75,31.54,13.10,0.23,Neutro
2000-11-24,35.96,33.75,31.54,13.10,0.22,Neutro
2000-11-27,35.97,33.74,31.51,13.22,0.33,Neutro
2000-11-28,35.89,33.65,31.42,13.28,0.31,Neutro
2000-11-29,35.75,33.60,31.45,12.80,0.57,Neutro
2000-11-30,35.70,33.56,31.42,12.75,0.46,Neutro
2000-12-01,35.61,33.53,31.44,12.44,0.61,Neutro
2000-12-04,35.43,33.46,31.49,11.77,0.56,Neutro
2000-12-05,35.55,33.48,31.42,12.33,1.00,Sobrecomprado
2000-12-06,35.62,33.50,31.38,12.66,0.91,Neutro
2000-12-07,35.86,33.55,31.24,13.77,1.00,Sobrecomprado
2000-12-08,36.45,33.67,30.90,16.48,1.00,Sobrecomprado
2000-12-11,37.36,33.88,30.41,20.51,1.00,Sobrecomprado
2000-12-12,37.72,34.04,30.35,21.65,0.86,Neutro
2000-12-13,38.00,34.19,30.39,22.26,0.78,Neutro
2000-12-14,38.13,34.32,30.51,22.20,0.66,Neutro
2000-12-15,38.15,34.44,30.73,21.55,0.55,Neutro
2000-12-18,38.22,34.60,30.99,20.89,0.65,Neutro
2000-12-19,38.12,34.76,31.40,19.33,0.52,Neutro
2000-12-20,38.10,34.86,31.62,18.59,0.51,Neutro
2000-12-21,38.08,35.01,31.94,17.54,0.59,Neutro
2000-12-22,38.34,35.27,32.21,17.38,0.90,Neutro
2000-12-26,38.53,35.50,32.47,17.07,0.84,Neutro
2000-12-27,38.64,35.74,32.85,16.20,0.83,Neutro
2000-12-28,38.86,35.94,33.03,16.22,0.84,Neutro
2000-12-29,38.99,36.18,33.37,15.53,0.85,Neutro
2001-01-02,38.93,36.32,33.70,14.40,0.56,Neutro
2001-01-03,38.91,36.52,34.14,13.06,0.78,Neutro
2001-01-04,38.96,36.59,34.23,12.93,0.60,Neutro
2001-01-05,38.94,36.66,34.39,12.41,0.50,Neutro
2001-01-08,38.96,36.69,34.43,12.35,0.51,Neutro
2001-01-09,38.91,36.66,34.40,12.30,0.43,Neutro
2001-01-10,38.72,36.59,34.47,11.61,0.62,Neutro
2001-01-11,38.74,36.60,34.47,11.67,0.57,Neutro
2001-01-12,38.74,36.58,34.42,11.81,0.33,Neutro
2001-01-16,38.75,36.65,34.55,11.46,0.56,Neutro
2001-01-17,38.65,36.73,34.80,10.48,0.42,Neutro
2001-01-18,38.64,36.74,34.83,10.37,0.26,Neutro
2001-01-19,38.59,36.75,34.92,9.99,0.10,Neutro
2001-01-22,38.48,36.80,35.12,9.13,0.22,Neutro
2001-01-23,38.45,36.83,35.21,8.80,0.28,Neutro
2001-01-24,38.34,36.74,35.13,8.74,0.25,Neutro
2001-01-25,38.35,36.60,34.86,9.53,0.02,Neutro
2001-01-26,38.31,36.46,34.62,10.12,0.05,Neutro
2001-01-29,38.18,36.30,34.42,10.36,0.07,Neutro
2001-01-30,37.98,36.11,34.23,10.39,0.01,Neutro
2001-01-31,38.04,35.98,33.93,11.42,0.05,Neutro
2001-02-01,37.80,35.80,33.80,11.17,0.10,Neutro
2001-02-02,37.69,35.66,33.63,11.39,0.14,Neutro
2001-02-05,37.58,35.55,33.52,11.42,0.25,Neutro
2001-02-06,37.45,35.43,33.41,11.40,0.23,Neutro
2001-02-07,37.35,35.34,33.34,11.35,0.32,Neutro
2001-02-08,37.06,35.23,33.39,10.42,0.37,Neutro
2001-02-09,36.80,35.14,33.47,9.48,0.49,Neutro
2001-02-12,36.78,35.13,33.48,9.39,0.69,Neutro
2001-02-13,36.54,35.07,33.61,8.35,0.73,Neutro
2001-02-14,36.44,35.05,33.66,7.93,0.83,Neutro
2001-02-15,36.41,35.04,33.67,7.82,0.70,Neutro
2001-02-16,36.39,35.03,33.66,7.79,0.50,Neutro
2001-02-20,36.29,34.98,33.67,7.49,0.44,Neutro
2001-02-21,36.14,34.87,33.60,7.28,0.14,Neutro
2001-02-22,36.02,34.76,33.51,7.22,0.11,Neutro
2001-02-23,36.03,34.70,33.38,7.64,0.16,Neutro
2001-02-26,36.02,34.70,33.37,7.64,0.48,Neutro
2001-02-27,36.04,34.71,33.38,7.66,0.59,Neutro
2001-02-28,36.08,34.76,33.43,7.62,0.67,Neutro
2001-03-01,36.13,34.82,33.50,7.55,0.68,Neutro
2001-03-02,36.26,34.90,33.54,7.79,0.86,Neutro
2001-03-05,36.32,34.97,33.61,7.75,0.72,Neutro
2001-03-06,36.34,35.00,33.66,7.66,0.58,Neutro
2001-03-07,36.34,35.03,33.73,7.45,0.49,Neutro
2001-03-08,36.34,35.03,33.73,7.45,0.32,Neutro
2001-03-09,36.38,34.99,33.60,7.94,0.13,Neutro
2001-03-12,36.51,34.89,33.27,9.29,0.00,Sobrevendido
2001-03-13,36.45,34.78,33.11,9.60,0.14,Neutro
2001-03-14,36.53,34.62,32.70,11.06,0.00,Sobrevendido
2001-03-15,36.45,34.45,32.45,11.61,0.04,Neutro
2001-03-16,36.55,34.24,31.94,13.46,0.00,Sobrevendido
2001-03-19,36.62,34.08,31.54,14.91,0.03,Neutro
2001-03-20,36.68,33.91,31.13,16.37,0.05,Neutro
2001-03-21,37.01,33.70,30.40,19.61,0.00,Sobrevendido
2001-03-22,37.42,33.45,29.48,23.73,0.00,Sobrevendido
2001-03-23,37.50,33.27,29.05,25.40,0.13,Neutro
2001-03-26,37.36,33.11,28.86,25.67,0.30,Neutro
2001-03-27,37.16,32.99,28.82,25.28,0.44,Neutro
2001-03-28,36.88,32.83,28.78,24.67,0.40,Neutro
2001-03-29,36.56,32.65,28.74,23.95,0.38,Neutro
2001-03-30,36.07,32.46,28.85,22.25,0.43,Neutro
2001-04-02,35.58,32.27,28.97,20.48,0.44,Neutro
2001-04-03,35.11,32.11,29.10,18.72,0.46,Neutro
2001-04-04,34.62,31.90,29.18,17.05,0.32,Neutro
2001-04-05,34.18,31.77,29.36,15.17,0.52,Neutro
2001-04-06,33.82,31.64,29.45,13.81,0.43,Neutro
2001-04-09,33.63,31.55,29.48,13.15,0.48,Neutro
2001-04-10,33.33,31.48,29.62,11.79,0.64,Neutro
2001-04-11,33.35,31.48,29.61,11.88,0.78,Neutro
2001-04-12,33.35,31.48,29.61,11.88,0.80,Neutro
2001-04-16,33.39,31.51,29.62,11.97,0.65,Neutro
2001-04-17,33.41,31.52,29.62,12.03,0.60,Neutro
2001-04-18,33.54,31.58,29.62,12.41,0.78,Neutro
2001-04-19,33.83,31.78,29.73,12.90,1.00,Sobrecomprado
2001-04-20,33.61,32.00,30.40,10.03,0.91,Neutro
2001-04-23,33.47,32.11,30.74,8.50,0.54,Neutro
2001-04-24,33.49,32.16,30.83,8.27,0.63,Neutro
2001-04-25,33.48,32.16,30.83,8.24,0.60,Neutro
2001-04-26,33.50,32.17,30.84,8.27,0.55,Neutro
2001-04-27,33.55,32.22,30.89,8.26,0.67,Neutro
2001-04-30,33.59,32.25,30.92,8.28,0.66,Neutro
2001-05-01,33.64,32.30,30.95,8.33,0.67,Neutro
2001-05-02,33.76,32.37,30.97,8.62,0.82,Neutro
2001-05-03,33.72,32.48,31.23,7.67,0.74,Neutro
2001-05-04,33.87,32.56,31.25,8.05,0.89,Neutro
2001-05-07,33.87,32.66,31.45,7.41,0.79,Neutro
2001-05-08,33.84,32.74,31.65,6.69,0.68,Neutro
2001-05-09,33.85,32.80,31.75,6.40,0.65,Neutro
2001-05-10,33.89,32.84,31.78,6.43,0.70,Neutro
2001-05-11,33.91,32.86,31.80,6.42,0.55,Neutro
2001-05-14,33.89,32.90,31.92,5.99,0.55,Neutro
2001-05-15,33.83,32.96,32.10,5.25,0.56,Neutro
2001-05-16,33.96,33.02,32.08,5.69,0.94,Neutro
2001-05-17,33.93,33.01,32.10,5.54,0.89,Neutro
2001-05-18,33.97,33.03,32.09,5.69,0.80,Neutro
2001-05-21,33.95,33.08,32.22,5.23,0.65,Neutro
2001-05-22,33.96,33.13,32.30,5.01,0.66,Neutro
2001-05-23,33.92,33.17,32.41,4.55,0.50,Neutro
2001-05-24,33.85,33.21,32.56,3.88,0.44,Neutro
2001-05-25,33.82,33.23,32.63,3.58,0.40,Neutro
2001-05-29,33.80,33.24,32.68,3.37,0.21,Neutro
2001-05-30,33.79,33.24,32.69,3.31,0.10,Neutro
2001-05-31,33.79,33.24,32.69,3.31,0.57,Neutro
2001-06-01,33.87,33.28,32.69,3.55,0.92,Neutro
2001-06-04,34.02,33.31,32.60,4.26,1.00,Sobrecomprado
2001-06-05,34.30,33.37,32.45,5.54,1.00,Sobrecomprado
2001-06-06,34.57,33.46,32.34,6.67,1.00,Sobrecomprado
2001-06-07,34.81,33.54,32.28,7.54,1.00,Sobrecomprado
2001-06-08,34.99,33.62,32.25,8.15,0.92,Neutro
2001-06-11,35.10,33.70,32.30,8.31,0.82,Neutro
2001-06-12,35.22,33.79,32.36,8.46,0.82,Neutro
2001-06-13,35.33,33.87,32.42,8.59,0.82,Neutro
2001-06-14,35.37,33.90,32.43,8.67,0.67,Neutro
2001-06-15,35.46,33.95,32.44,8.90,0.74,Neutro
2001-06-18,35.50,33.99,32.48,8.89,0.64,Neutro
2001-06-19,35.57,34.06,32.54,8.90,0.71,Neutro
2001-06-20,35.91,34.19,32.47,10.06,1.00,Sobrecomprado
2001-06-21,36.33,34.36,32.39,11.47,1.00,Sobrecomprado
2001-06-22,36.41,34.48,32.55,11.20,0.74,Neutro
2001-06-25,36.46,34.60,32.73,10.78,0.74,Neutro
2001-06-26,36.47,34.73,32.99,10.02,0.75,Neutro
2001-06-27,36.42,34.88,33.34,8.83,0.78,Neutro
2001-06-28,36.48,35.02,33.56,8.34,0.90,Neutro
2001-06-29,36.59,35.15,33.70,8.22,0.90,Neutro
2001-07-02,36.71,35.25,33.80,8.25,0.86,Neutro
2001-07-03,36.85,35.34,33.83,8.55,0.84,Neutro
2001-07-05,36.91,35.40,33.89,8.53,0.69,Neutro
2001-07-06,36.92,35.43,33.94,8.41,0.51,Neutro
2001-07-09,36.92,35.46,34.00,8.23,0.49,Neutro
2001-07-10,36.90,35.48,34.06,8.01,0.31,Neutro
2001-07-11,36.88,35.50,34.11,7.80,0.35,Neutro
2001-07-12,36.88,35.53,34.17,7.63,0.45,Neutro
2001-07-13,36.85,35.60,34.35,7.02,0.63,Neutro
2001-07-16,36.82,35.65,34.48,6.56,0.47,Neutro
2001-07-17,36.77,35.73,34.70,5.79,0.69,Neutro
2001-07-18,36.75,35.82,34.88,5.22,0.76,Neutro
2001-07-19,36.79,35.83,34.87,5.36,0.77,Neutro
2001-07-20,36.70,35.81,34.91,5.00,0.70,Neutro
2001-07-23,36.71,35.83,34.95,4.91,0.53,Neutro
2001-07-24,36.72,35.85,34.99,4.83,0.54,Neutro
2001-07-25,36.73,35.87,35.01,4.80,0.55,Neutro
2001-07-26,36.74,35.88,35.03,4.77,0.53,Neutro
2001-07-27,36.72,35.87,35.03,4.71,0.57,Neutro
2001-07-30,36.67,35.85,35.03,4.57,0.57,Neutro
2001-07-31,36.63,35.84,35.04,4.44,0.58,Neutro
2001-08-01,36.56,35.79,35.02,4.30,0.29,Neutro
2001-08-02,36.54,35.77,35.00,4.30,0.40,Neutro
2001-08-03,36.55,35.80,35.04,4.22,0.58,Neutro
2001-08-06,36.56,35.82,35.08,4.13,0.52,Neutro
2001-08-07,36.49,35.87,35.25,3.46,0.64,Neutro
2001-08-08,36.41,35.90,35.40,2.81,0.32,Neutro
2001-08-09,36.37,35.92,35.48,2.48,0.34,Neutro
2001-08-10,36.38,35.93,35.48,2.51,0.59,Neutro
2001-08-13,36.36,35.94,35.52,2.34,0.40,Neutro
2001-08-14,36.36,35.94,35.52,2.34,0.71,Neutro
2001-08-15,36.34,35.94,35.53,2.25,0.85,Neutro
2001-08-16,36.37,35.94,35.51,2.39,1.00,Sobrecomprado
2001-08-17,36.52,35.97,35.42,3.06,1.00,Sobrecomprado
2001-08-20,36.67,36.02,35.36,3.64,1.00,Sobrecomprado
2001-08-21,36.77,36.05,35.34,3.97,0.92,Neutro
2001-08-22,36.91,36.10,35.29,4.49,0.99,Neutro
2001-08-23,37.02,36.15,35.27,4.84,0.93,Neutro
2001-08-24,37.03,36.16,35.28,4.84,0.53,Neutro
2001-08-27,37.04,36.14,35.24,4.98,0.22,Neutro
2001-08-28,37.06,36.12,35.17,5.23,0.17,Neutro
2001-08-29,37.09,36.11,35.12,5.46,0.05,Neutro
2001-08-30,37.11,36.10,35.09,5.60,0.16,Neutro
2001-08-31,37.13,36.07,35.01,5.88,0.17,Neutro
2001-09-04,37.17,36.03,34.89,6.33,0.09,Neutro
2001-09-05,37.24,35.97,34.69,7.09,0.03,Neutro
2001-09-06,37.39,35.89,34.39,8.36,0.00,Sobrevendido
2001-09-07,37.53,35.80,34.06,9.69,0.00,Sobrevendido
2001-09-10,37.71,35.67,33.62,11.47,0.00,Sobrevendido
2001-09-17,37.85,35.53,33.22,13.03,0.00,Neutro
2001-09-18,37.90,35.39,32.88,14.18,0.07,Neutro
2001-09-19,37.94,35.22,32.51,15.42,0.07,Neutro
2001-09-20,37.92,35.03,32.14,16.50,0.08,Neutro
2001-09-21,37.88,34.79,31.69,17.79,0.03,Neutro
2001-09-24,37.73,34.55,31.37,18.41,0.10,Neutro
2001-09-25,37.50,34.33,31.15,18.50,0.17,Neutro
2001-09-26,37.16,34.09,31.03,17.98,0.20,Neutro
2001-09-27,36.70,33.92,31.14,16.39,0.40,Neutro
2001-09-28,36.34,33.76,31.18,15.28,0.38,Neutro
2001-10-01,36.09,33.60,31.12,14.79,0.27,Neutro
