Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-10-09,33868997.99,29812200.00,25755402.01,27.22,1.00,Sobrecomprado
2020-10-12,36293630.56,30247800.00,24201969.44,39.98,1.00,Sobrecomprado
2020-10-13,37977296.05,30690000.00,23402703.95,47.49,1.00,Sobrecomprado
2020-10-14,39380875.03,31079400.00,22777924.97,53.42,1.00,Sobrecomprado
2020-10-15,40428738.05,31501800.00,22574861.95,56.68,0.89,Neutro
2020-10-16,41206677.59,31891200.00,22575722.41,58.42,0.81,Neutro
2020-10-19,42228172.09,32478600.00,22729027.91,60.04,0.87,Neutro
2020-10-20,42997554.35,32960400.00,22923245.65,60.90,0.80,Neutro
2020-10-21,43429092.72,33587400.00,23745707.28,58.60,0.77,Neutro
2020-10-22,43839992.38,34141800.00,24443607.62,56.81,0.74,Neutro
2020-10-23,44886751.77,34947000.00,25007248.23,56.88,0.92,Neutro
2020-10-26,45004893.49,35554200.00,26103506.51,53.16,0.71,Neutro
2020-10-27,45058976.75,36102000.00,27145023.25,49.62,0.68,Neutro
2020-10-28,44845191.45,36432000.00,28018808.55,46.19,0.48,Neutro
2020-10-29,44567743.05,36742200.00,28916656.95,42.60,0.45,Neutro
2020-10-30,44546743.44,36755400.00,28964056.56,42.40,0.20,Neutro
2020-11-02,44321146.37,36979800.00,29638453.63,39.70,0.40,Neutro
2020-11-03,43919944.70,37290000.00,30660055.30,35.56,0.44,Neutro
2020-11-04,43686434.75,37375800.00,31065165.25,33.77,0.11,Neutro
2020-11-05,43098694.69,37791600.00,32484505.31,28.09,0.56,Neutro
2020-11-06,43437533.41,38082000.00,32726466.59,28.13,0.78,Neutro
2020-11-09,43769581.18,38187600.00,32605618.82,29.23,0.84,Neutro
2020-11-10,45156538.44,38530800.00,31905061.56,34.39,1.00,Sobrecomprado
2020-11-11,45592468.41,38695800.00,31799131.59,35.65,0.80,Neutro
2020-11-12,45557907.34,38603400.00,31648892.66,36.03,0.36,Neutro
2020-11-13,45558144.19,38517600.00,31477055.81,36.56,0.32,Neutro
2020-11-16,45457027.56,38438400.00,31419772.44,36.52,0.48,Neutro
2020-11-17,45392615.15,38365800.00,31338984.85,36.63,0.44,Neutro
2020-11-18,45346323.80,38319600.00,31292876.20,36.67,0.47,Neutro
2020-11-19,45316164.12,38293200.00,31270235.88,36.68,0.50,Neutro
2020-11-20,44604795.69,37950000.00,31295204.31,35.07,0.39,Neutro
2020-11-23,44446850.46,37804800.00,31162749.54,35.14,0.41,Neutro
2020-11-24,44335408.90,37732200.00,31128991.10,35.00,0.51,Neutro
2020-11-25,44777452.50,38002800.00,31228147.50,35.65,0.76,Neutro
2020-11-27,46313431.92,38544000.00,30774568.08,40.31,1.00,Sobrecomprado
2020-11-30,49760223.71,39679200.00,29598176.29,50.81,1.00,Sobrecomprado
2020-12-01,52641287.82,40656000.00,28670712.18,58.96,1.00,Sobrecomprado
2020-12-02,56359293.21,41824200.00,27289106.79,69.51,1.00,Sobrecomprado
2020-12-03,59879277.92,43329000.00,26778722.08,76.39,1.00,Sobrecomprado
2020-12-04,62286930.37,44391600.00,26496269.63,80.62,0.93,Neutro
2020-12-07,64014808.22,45229800.00,26444791.78,83.06,0.84,Neutro
2020-12-08,65621038.48,46041600.00,26462161.52,85.05,0.81,Neutro
2020-12-09,65870055.22,46219800.00,26569544.78,85.03,0.59,Neutro
2020-12-10,66722493.85,46800600.00,26878706.15,85.14,0.69,Neutro
2020-12-11,67238511.17,47665200.00,28091888.83,82.13,0.66,Neutro
2020-12-14,67329867.02,48463800.00,29597732.98,77.86,0.59,Neutro
2020-12-15,67608097.63,49249200.00,30890302.37,74.56,0.63,Neutro
2020-12-16,68487198.83,50384400.00,32281601.17,71.86,0.77,Neutro
2020-12-17,68637776.92,51328200.00,34018623.08,67.45,0.66,Neutro
2020-12-18,68663222.90,52291800.00,35920377.10,62.62,0.66,Neutro
2020-12-21,67930062.93,53288400.00,38646737.07,54.95,0.61,Neutro
2020-12-22,66847315.87,54370800.00,41894284.13,45.89,0.65,Neutro
2020-12-23,65076459.87,55294800.00,45513140.13,35.38,0.55,Neutro
2020-12-24,63321953.04,55948200.00,48574446.96,26.36,0.41,Neutro
2020-12-28,62408519.31,56304600.00,50200680.69,21.68,0.31,Neutro
2020-12-29,62524486.66,56172600.00,49820713.34,22.62,0.18,Neutro
2020-12-30,62526111.26,56126400.00,49726688.74,22.80,0.34,Neutro
2020-12-31,62126180.44,55750200.00,49374219.56,22.87,0.23,Neutro
2021-01-04,61076292.42,55492800.00,49909307.58,20.12,0.67,Neutro
2021-01-05,60875417.88,55440000.00,50004582.12,19.61,0.79,Neutro
2021-01-06,64748627.88,56080200.00,47411772.12,30.91,1.00,Sobrecomprado
2021-01-07,68451852.15,56839200.00,45226547.85,40.86,1.00,Sobrecomprado
2021-01-08,70120421.12,57802800.00,45485178.88,42.62,0.96,Neutro
2021-01-11,75807073.41,59228400.00,42649726.59,55.98,1.00,Sobrecomprado
2021-01-12,78501987.49,60370200.00,42238412.51,60.07,0.95,Neutro
2021-01-13,81215100.15,61723200.00,42231299.85,63.16,0.94,Neutro
2021-01-14,82927660.89,62825400.00,42723139.11,63.99,0.83,Neutro
2021-01-15,83929696.69,63432600.00,42935503.31,64.63,0.72,Neutro
2021-01-19,84594681.60,64119000.00,43643318.40,63.87,0.66,Neutro
2021-01-20,85259252.69,64798800.00,44338347.31,63.15,0.66,Neutro
2021-01-21,85448968.20,65353200.00,45257431.80,61.50,0.55,Neutro
2021-01-22,85651748.30,65821800.00,45991851.70,60.25,0.54,Neutro
2021-01-25,85584257.59,66250800.00,46917342.41,58.36,0.47,Neutro
2021-01-26,85362977.66,66811800.00,48260622.34,55.53,0.47,Neutro
2021-01-27,84977672.02,67102200.00,49226727.98,53.28,0.30,Neutro
2021-01-28,84440182.12,67372800.00,50305417.88,50.67,0.21,Neutro
2021-01-29,84054990.08,67584000.00,51113009.92,48.74,0.22,Neutro
2021-02-01,83385524.84,67874400.00,52363275.16,45.71,0.18,Neutro
2021-02-02,83042097.35,68237400.00,53432702.65,43.39,0.38,Neutro
2021-02-03,82803776.94,68706000.00,54608223.06,41.04,0.47,Neutro
2021-02-04,83172654.87,68884200.00,54595745.13,41.49,0.69,Neutro
2021-02-05,83236026.85,68910600.00,54585173.15,41.58,0.67,Neutro
2021-02-08,84392877.74,69399000.00,54405122.26,43.21,0.81,Neutro
2021-02-09,87424866.83,69920400.00,52415933.17,50.07,1.00,Sobrecomprado
2021-02-10,93120559.03,71095200.00,49069840.97,61.96,1.00,Sobrecomprado
2021-02-11,93387607.08,71194200.00,49000792.92,62.35,0.72,Neutro
2021-02-12,94679042.47,71669400.00,48659757.53,64.21,0.80,Neutro
2021-02-16,96118352.43,72316200.00,48514047.57,65.83,0.77,Neutro
2021-02-17,96863720.72,72811200.00,48758679.28,66.07,0.66,Neutro
2021-02-18,97473204.44,73240200.00,49007195.56,66.17,0.63,Neutro
2021-02-19,99185017.84,74263200.00,49341382.16,67.12,0.77,Neutro
2021-02-22,99952311.83,74995800.00,50039288.17,66.55,0.65,Neutro
2021-02-23,100084781.27,75576600.00,51068418.73,64.86,0.52,Neutro
2021-02-24,100341940.84,76230000.00,52118059.16,63.26,0.56,Neutro
2021-02-25,99873449.15,77028600.00,54183750.85,59.32,0.47,Neutro
2021-02-26,98866093.72,77688600.00,56511106.28,54.52,0.34,Neutro
2021-03-01,97712430.44,78520200.00,59327969.56,48.88,0.41,Neutro
2021-03-02,96097743.89,79384800.00,62671856.11,42.11,0.38,Neutro
2021-03-03,95346184.40,79800600.00,64255015.60,38.96,0.28,Neutro
2021-03-04,95436857.43,79761000.00,64085142.57,39.31,0.10,Neutro
2021-03-05,96035499.60,79351800.00,62668100.40,42.05,0.10,Neutro
2021-03-08,96520536.32,78962400.00,61404263.68,44.47,0.13,Neutro
2021-03-09,96423122.82,78705000.00,60986877.18,45.02,0.36,Neutro
2021-03-10,94188339.44,77563200.00,60938060.56,42.87,0.29,Neutro
2021-03-11,89088931.29,76375200.00,63661468.71,33.29,0.51,Neutro
2021-03-12,88784361.86,76230000.00,63675638.14,32.94,0.58,Neutro
2021-03-15,87709818.57,75870300.00,64030781.43,31.21,0.60,Neutro
2021-03-16,86287976.56,75230100.00,64172223.44,29.40,0.38,Neutro
2021-03-17,85768887.59,74979300.00,64189712.41,28.78,0.52,Neutro
2021-03-18,85218825.26,74589900.00,63960974.74,28.50,0.38,Neutro
2021-03-19,82434971.09,73844100.00,65253228.91,23.27,0.45,Neutro
2021-03-22,80987739.43,73335900.00,65684060.57,20.87,0.42,Neutro
2021-03-23,80676307.96,72966300.00,65256292.04,21.13,0.25,Neutro
2021-03-24,79851915.79,72451500.00,65051084.21,20.43,0.24,Neutro
2021-03-25,80048162.74,71844300.00,63640437.26,22.84,-0.00,Sobrevendido
2021-03-26,80528226.13,71468100.00,62407973.87,25.35,0.05,Neutro
2021-03-29,81208699.10,70649700.00,60090700.90,29.89,0.00,Sobrevendido
2021-03-30,82246555.35,69580500.00,56914444.65,36.41,0.00,Sobrevendido
2021-03-31,81998700.66,69432000.00,56865299.34,36.20,0.52,Neutro
2021-04-01,83839919.37,70164600.00,56489280.63,38.98,0.93,Neutro
2021-04-05,84433962.86,70666200.00,56898437.14,38.97,0.69,Neutro
2021-04-06,84906285.06,71141400.00,57376514.94,38.70,0.66,Neutro
2021-04-07,84751777.12,71035800.00,57319822.88,38.62,0.52,Neutro
2021-04-08,84939861.06,71181000.00,57422138.94,38.66,0.59,Neutro
2021-04-09,85427995.47,71339400.00,57250804.53,39.50,0.80,Neutro
2021-04-12,84948422.33,71148000.00,57347577.67,38.79,0.61,Neutro
2021-04-13,84496686.91,70979700.00,57462713.09,38.09,0.64,Neutro
2021-04-14,84327265.29,70794900.00,57262534.71,38.23,0.43,Neutro
2021-04-15,83834527.45,70425300.00,57016072.55,38.08,0.41,Neutro
2021-04-16,83655596.43,70141500.00,56627403.57,38.53,0.36,Neutro
2021-04-19,83374151.62,69738900.00,56103648.38,39.10,0.32,Neutro
2021-04-20,83385321.88,69138300.00,54891278.12,41.21,0.18,Neutro
2021-04-21,83427326.22,68735700.00,54044073.78,42.75,0.24,Neutro
2021-04-22,83502518.17,68306700.00,53110881.83,44.49,0.23,Neutro
2021-04-23,83562387.42,68201100.00,52839812.58,45.05,0.28,Neutro
2021-04-26,83558037.84,68214300.00,52870562.16,44.99,0.35,Neutro
2021-04-27,83443589.30,68293500.00,53143410.70,44.37,0.23,Neutro
2021-04-28,82617639.08,68702700.00,54787760.92,40.51,0.27,Neutro
2021-04-29,82581762.99,68237400.00,53893037.01,42.04,0.24,Neutro
2021-04-30,80561801.55,67049400.00,53536998.45,40.31,0.17,Neutro
2021-05-03,79613148.15,66105600.00,52598051.85,40.87,0.17,Neutro
2021-05-04,78559766.29,65128800.00,51697833.71,41.24,0.16,Neutro
2021-05-05,78122278.73,64290600.00,50458921.27,43.03,0.16,Neutro
2021-05-06,77235959.38,63274200.00,49312440.62,44.13,0.14,Neutro
2021-05-07,74133559.38,62026800.00,49920040.62,39.04,0.20,Neutro
2021-05-10,72421095.01,60878400.00,49335704.99,37.92,0.09,Neutro
2021-05-11,70006723.26,59690400.00,49374076.74,34.57,0.08,Neutro
2021-05-12,69396765.06,58621200.00,47845634.94,36.76,0.00,Sobrevendido
2021-05-13,68785474.96,57512400.00,46239325.04,39.20,0.00,Sobrevendido
2021-05-14,67885802.08,56581800.00,45277797.92,39.96,0.11,Neutro
2021-05-17,66875685.14,55770000.00,44664314.86,39.83,0.18,Neutro
2021-05-18,66649980.05,55136400.00,43622819.95,41.76,0.16,Neutro
2021-05-19,66214648.37,54384000.00,42553351.63,43.51,0.15,Neutro
2021-05-20,65693362.15,53724000.00,41754637.85,44.56,0.21,Neutro
2021-05-21,64859867.64,52912200.00,40964532.36,45.16,0.18,Neutro
2021-05-24,63221883.41,52074000.00,40926116.59,42.82,0.26,Neutro
2021-05-25,62058047.74,51480000.00,40901952.26,41.10,0.35,Neutro
2021-05-26,60162944.63,50806800.00,41450655.37,36.83,0.39,Neutro
2021-05-27,58424570.84,50311800.00,42199029.16,32.25,0.53,Neutro
2021-05-28,57234206.26,49968600.00,42702993.74,29.08,0.59,Neutro
2021-06-01,56319574.27,49744200.00,43168825.73,26.44,0.72,Neutro
2021-06-02,55671403.74,49592400.00,43513396.26,24.52,0.79,Neutro
2021-06-03,55045365.89,49414200.00,43783034.11,22.79,0.66,Neutro
2021-06-04,54573259.61,49229400.00,43885540.39,21.71,0.53,Neutro
2021-06-07,54023132.30,49110600.00,44198067.70,20.01,0.84,Neutro
2021-06-08,54356341.36,49203000.00,44049658.64,20.95,0.89,Neutro
2021-06-09,55063735.37,49387800.00,43711864.63,22.99,0.98,Neutro
2021-06-10,55405573.15,49645200.00,43884826.85,23.21,0.75,Neutro
2021-06-11,55446719.67,49929000.00,44411280.33,22.10,0.64,Neutro
2021-06-14,55717692.88,50179800.00,44641907.12,22.07,0.72,Neutro
2021-06-15,55722825.18,50160000.00,44597174.82,22.18,0.33,Neutro
2021-06-16,55685202.88,50265600.00,44845997.12,21.56,0.43,Neutro
2021-06-17,55501659.65,50417400.00,45333140.35,20.17,0.37,Neutro
2021-06-18,55376212.18,50556000.00,45735787.82,19.07,0.40,Neutro
2021-06-21,55136205.08,50925600.00,46714994.92,16.54,0.71,Neutro
2021-06-22,54954847.22,51202800.00,47450752.78,14.66,0.64,Neutro
2021-06-23,54866252.21,51367800.00,47869347.79,13.62,0.53,Neutro
2021-06-24,55380153.00,51697800.00,48015447.00,14.25,0.99,Neutro
2021-06-25,55381979.22,51711000.00,48040020.78,14.20,0.41,Neutro
2021-06-28,55719472.12,51869400.00,48019327.88,14.85,0.83,Neutro
2021-06-29,58937462.75,52417200.00,45896937.25,24.88,1.00,Sobrecomprado
2021-06-30,59868794.83,52714200.00,45559605.17,27.14,0.94,Neutro
2021-07-01,61562117.48,53268600.00,44975082.52,31.14,1.00,Sobrecomprado
2021-07-02,62016143.49,53684400.00,45352656.51,31.04,0.75,Neutro
2021-07-06,62135895.13,53809800.00,45483704.87,30.95,0.57,Neutro
2021-07-07,62124120.61,53790000.00,45455879.39,30.99,0.44,Neutro
2021-07-08,62065047.47,53743800.00,45422552.53,30.97,0.51,Neutro
2021-07-09,62179085.20,53862600.00,45546114.80,30.88,0.56,Neutro
2021-07-12,62228504.43,53988000.00,45747495.57,30.53,0.50,Neutro
2021-07-13,62378110.18,54133200.00,45888289.82,30.46,0.59,Neutro
2021-07-14,62286202.57,54186000.00,46085797.43,29.90,0.20,Neutro
2021-07-15,62552003.33,54054000.00,45555996.67,31.44,0.08,Neutro
2021-07-16,62833375.61,53915400.00,44997424.39,33.08,0.07,Neutro
2021-07-19,63246497.46,53697600.00,44148702.54,35.57,0.06,Neutro
2021-07-20,63356400.81,53453400.00,43550399.19,37.05,0.21,Neutro
2021-07-21,63360153.13,53321400.00,43282646.87,37.65,0.32,Neutro
2021-07-22,63500523.79,53090400.00,42680276.21,39.22,0.21,Neutro
2021-07-23,63364113.10,52681200.00,41998286.90,40.56,0.24,Neutro
2021-07-26,63387922.91,52536000.00,41684077.09,41.31,0.30,Neutro
2021-07-27,63332726.85,52100400.00,40868073.15,43.12,0.21,Neutro
2021-07-28,61277106.71,51321600.00,41366093.29,38.80,0.34,Neutro
2021-07-29,60137537.80,50773800.00,41410062.20,36.88,0.35,Neutro
2021-07-30,57769258.84,50008200.00,42247141.16,31.04,0.31,Neutro
2021-08-02,56515071.90,49361400.00,42207728.10,28.98,0.19,Neutro
2021-08-03,55830411.75,48826800.00,41823188.25,28.69,0.17,Neutro
2021-08-04,55578650.53,48318600.00,41058549.47,30.05,0.11,Neutro
2021-08-05,55137878.47,47678400.00,40218921.53,31.29,0.06,Neutro
2021-08-06,54219506.80,46972200.00,39724893.20,30.86,0.07,Neutro
2021-08-09,53854448.55,46127400.00,38400351.45,33.50,0.00,Sobrevendido
2021-08-10,52954148.19,45111000.00,37267851.81,34.77,0.00,Sobrevendido
2021-08-11,53318186.59,44352000.00,35385813.41,40.43,0.00,Sobrevendido
2021-08-12,53957409.09,43632600.00,33307790.91,47.33,0.00,Sobrevendido
2021-08-13,54328338.33,42933000.00,31537661.67,53.08,0.04,Neutro
2021-08-16,54727658.72,42220200.00,29712741.28,59.25,0.05,Neutro
2021-08-17,54748370.05,41302800.00,27857229.95,65.11,0.06,Neutro
2021-08-18,54132473.52,40293000.00,26453526.48,68.69,0.11,Neutro
2021-08-19,53739024.29,39388800.00,25038575.71,72.86,0.13,Neutro
2021-08-20,53048516.26,38491200.00,23933883.74,75.64,0.18,Neutro
2021-08-23,51906076.44,37547400.00,23188723.56,76.48,0.21,Neutro
2021-08-24,50967090.38,36762000.00,22556909.62,77.28,0.26,Neutro
2021-08-25,49268098.06,36055800.00,22843501.94,73.29,0.42,Neutro
2021-08-26,47296203.31,35257200.00,23218196.69,68.29,0.37,Neutro
2021-08-27,45321336.47,34623600.00,23925863.53,61.79,0.49,Neutro
2021-08-30,43649820.07,34102200.00,24554579.93,55.99,0.52,Neutro
2021-08-31,41842353.85,33567600.00,25292846.15,49.30,0.50,Neutro
2021-09-01,40157885.12,33066000.00,25974114.88,42.90,0.47,Neutro
2021-09-02,38706006.68,32683200.00,26660393.32,36.86,0.56,Neutro
2021-09-03,37402824.62,32445600.00,27488375.38,30.56,0.86,Neutro
2021-09-07,37307471.14,32425800.00,27544128.86,30.11,0.94,Neutro
2021-09-08,37263516.11,32412600.00,27561683.89,29.93,0.76,Neutro
2021-09-09,37202053.45,32386200.00,27570346.55,29.74,0.63,Neutro
2021-09-10,38619913.15,32755800.00,26891686.85,35.81,1.00,Sobrecomprado
2021-09-13,39000988.71,32947200.00,26893411.29,36.75,0.77,Neutro
2021-09-14,39080448.27,33085800.00,27091151.73,36.24,0.56,Neutro
2021-09-15,39115977.41,33343200.00,27570422.59,34.63,0.61,Neutro
2021-09-16,39103955.08,33607200.00,28110444.92,32.71,0.60,Neutro
2021-09-17,39089266.54,33963600.00,28837933.46,30.18,0.70,Neutro
2021-09-20,38817078.51,34214400.00,29611721.49,26.90,0.50,Neutro
2021-09-21,38430826.11,34405800.00,30380773.89,23.40,0.34,Neutro
2021-09-22,38076166.99,34636800.00,31197433.01,19.86,0.49,Neutro
2021-09-23,38087602.93,34663200.00,31238797.07,19.76,0.47,Neutro
2021-09-24,37995925.46,34722600.00,31449274.54,18.85,0.28,Neutro
2021-09-27,37999638.54,34729200.00,31458761.46,18.83,0.46,Neutro
2021-09-28,38052325.88,34630200.00,31208074.12,19.76,0.18,Neutro
2021-09-29,38346650.82,34478400.00,30610149.18,22.44,0.00,Sobrevendido
2021-09-30,38456360.46,34412400.00,30368439.54,23.50,0.11,Neutro
2021-10-01,38461316.10,34392600.00,30323883.90,23.66,0.33,Neutro
2021-10-04,38319809.75,34188000.00,30056190.25,24.17,0.23,Neutro
2021-10-05,38055809.75,33924000.00,29792190.25,24.36,0.20,Neutro
2021-10-06,38084643.64,33693000.00,29301356.36,26.07,0.12,Neutro
2021-10-07,38165929.12,33528000.00,28890070.88,27.67,0.16,Neutro
2021-10-08,36935889.34,33006600.00,29077310.66,23.81,0.05,Neutro
2021-10-11,36646240.04,32656800.00,28667359.96,24.43,0.06,Neutro
2021-10-12,36730147.86,32399400.00,28068652.14,26.73,0.07,Neutro
2021-10-13,36467342.59,32247600.00,28027857.41,26.17,0.42,Neutro
2021-10-14,36166340.48,32109000.00,28051659.52,25.27,0.48,Neutro
2021-10-15,35492924.17,31845000.00,28197075.83,22.91,0.35,Neutro
2021-10-18,35205605.97,31627200.00,28048794.03,22.63,0.25,Neutro
2021-10-19,35074931.75,31442400.00,27809868.25,23.11,0.22,Neutro
2021-10-20,34653308.27,31152000.00,27650691.73,22.48,0.16,Neutro
2021-10-21,34240204.99,30828600.00,27416995.01,22.13,0.08,Neutro
2021-10-22,34590557.60,30399600.00,26208642.40,27.57,0.00,Sobrevendido
2021-10-25,34381100.35,29911200.00,25441299.65,29.89,0.00,Sobrevendido
2021-10-26,34576582.23,29469000.00,24361417.77,34.66,0.00,Sobrevendido
2021-10-27,34938195.40,29092800.00,23247404.60,40.18,0.00,Sobrevendido
2021-10-28,35009228.35,28683600.00,22357971.65,44.11,0.06,Neutro
2021-10-29,34705137.75,28162200.00,21619262.25,46.47,0.07,Neutro
2021-11-01,34356723.55,27733200.00,21109676.45,47.77,0.17,Neutro
2021-11-02,34022349.12,27310800.00,20599250.88,49.15,0.18,Neutro
2021-11-03,33697674.15,26994000.00,20290325.85,49.67,0.28,Neutro
2021-11-04,33331672.10,26650800.00,19969927.90,50.14,0.26,Neutro
2021-11-05,33082013.10,26314200.00,19546386.90,51.44,0.23,Neutro
2021-11-08,32760314.27,26050200.00,19340085.73,51.52,0.34,Neutro
2021-11-09,32473161.66,25852200.00,19231238.34,51.22,0.41,Neutro
2021-11-10,31575338.65,25443000.00,19310661.35,48.20,0.33,Neutro
2021-11-11,30386835.79,25007400.00,19627964.21,43.02,0.33,Neutro
2021-11-12,29630278.56,24835800.00,20041321.44,38.61,0.76,Neutro
2021-11-15,28921309.06,24664200.00,20407090.94,34.52,0.70,Neutro
2021-11-16,28010977.34,24347400.00,20683822.66,30.09,0.33,Neutro
2021-11-17,27116726.34,24050400.00,20984073.66,25.50,0.30,Neutro
2021-11-18,26524683.01,23680800.00,20836916.99,24.02,0.00,Sobrevendido
2021-11-19,26909056.59,23390400.00,19871743.41,30.09,0.00,Sobrevendido
2021-11-22,27566246.51,22987800.00,18409353.49,39.83,0.00,Sobrevendido
2021-11-23,27894335.41,22671000.00,17447664.59,46.08,0.00,Sobrevendido
2021-11-24,28115436.85,22393800.00,16672163.15,51.10,0.07,Neutro
2021-11-26,28329864.06,22070400.00,15810935.94,56.72,0.07,Neutro
2021-11-29,28542723.18,21747000.00,14951276.82,62.50,0.08,Neutro
2021-11-30,28608293.54,21370800.00,14133306.46,67.73,0.12,Neutro
2021-12-01,28709856.22,20968200.00,13226543.78,73.84,0.11,Neutro
2021-12-02,28526579.75,20532600.00,12538620.25,77.87,0.17,Neutro
2021-12-03,28404269.45,20070600.00,11736930.55,83.04,0.15,Neutro
2021-12-06,28240568.44,19668000.00,11095431.56,87.17,0.21,Neutro
2021-12-07,27763448.23,19258800.00,10754151.77,88.32,0.29,Neutro
2021-12-08,27045611.72,18823200.00,10600788.28,87.36,0.33,Neutro
2021-12-09,26490137.52,18427200.00,10364262.48,87.51,0.32,Neutro
2021-12-10,25872712.41,18037800.00,10202887.59,86.87,0.33,Neutro
2021-12-13,24029337.34,17410800.00,10792262.66,76.03,0.30,Neutro
2021-12-14,22095765.31,16757400.00,11419034.69,63.71,0.18,Neutro
2021-12-15,20875351.40,16288800.00,11702248.60,56.32,0.22,Neutro
2021-12-16,19339327.59,15859800.00,12380272.41,43.88,0.27,Neutro
2021-12-17,18412455.84,15474360.00,12536264.16,37.97,0.06,Neutro
2021-12-20,17858851.86,15176700.00,12494548.14,35.35,0.08,Neutro
2021-12-21,17712732.48,15018300.00,12323867.52,35.88,0.21,Neutro
2021-12-22,17431093.15,14797200.00,12163306.85,35.60,0.13,Neutro
2021-12-23,16985383.09,14599200.00,12213016.91,32.69,0.26,Neutro
2021-12-27,16733744.37,14401200.00,12068655.63,32.39,0.13,Neutro
2021-12-28,16566491.73,14216400.00,11866308.27,33.06,0.12,Neutro
2021-12-29,16445957.12,14023020.00,11600082.88,34.56,0.08,Neutro
2021-12-30,16385727.61,13896960.00,11408192.39,35.82,0.20,Neutro
2021-12-31,16215295.83,13767600.00,11319904.17,35.56,0.29,Neutro
2022-01-03,16163694.45,13714800.00,11265905.55,35.71,0.39,Neutro
2022-01-04,16076197.62,13602600.00,11129002.38,36.37,0.26,Neutro
2022-01-05,15764645.78,13428360.00,11092074.22,34.80,0.24,Neutro
2022-01-06,15302038.46,13242240.00,11182441.54,31.11,0.26,Neutro
2022-01-07,14903467.66,13084500.00,11265532.34,27.80,0.28,Neutro
2022-01-10,14422057.98,12908280.00,11394502.02,23.45,0.17,Neutro
2022-01-11,14106201.81,12842280.00,11578358.19,19.68,0.75,Neutro
2022-01-12,14051682.59,12798060.00,11544437.41,19.59,0.36,Neutro
2022-01-13,13935263.36,12710280.00,11485296.64,19.28,0.20,Neutro
2022-01-14,13610654.59,12608640.00,11606625.41,15.89,0.31,Neutro
2022-01-18,13719317.07,12518880.00,11318442.93,19.18,0.00,Sobrevendido
2022-01-19,13791748.53,12420540.00,11049331.47,22.08,0.00,Sobrevendido
2022-01-20,13888453.39,12251580.00,10614706.61,26.72,0.00,Sobrevendido
2022-01-21,14103325.83,12082620.00,10061914.17,33.45,0.00,Sobrevendido
2022-01-24,13996360.75,11919600.00,9842839.25,34.85,0.09,Neutro
2022-01-25,14046964.23,11767800.00,9488635.77,38.74,0.03,Neutro
2022-01-26,14119271.73,11612700.00,9106128.27,43.17,0.04,Neutro
2022-01-27,14269243.57,11447700.00,8626156.43,49.29,0.01,Neutro
2022-01-28,14325606.40,11253000.00,8180393.60,54.61,0.05,Neutro
2022-01-31,14154554.92,11119680.00,8084805.08,54.59,0.33,Neutro
2022-02-01,13865382.46,10981080.00,8096777.54,52.53,0.40,Neutro
2022-02-02,13716944.37,10829280.00,7941615.63,53.33,0.25,Neutro
2022-02-03,13588586.31,10667580.00,7746573.69,54.76,0.21,Neutro
2022-02-04,13395794.72,10530300.00,7664805.28,54.42,0.32,Neutro
2022-02-07,13189170.73,10360680.00,7532189.27,54.60,0.24,Neutro
2022-02-08,13014267.77,10205580.00,7396892.23,55.04,0.25,Neutro
2022-02-09,12376437.92,9988440.00,7600442.08,47.82,0.32,Neutro
2022-02-10,11938873.34,9817500.00,7696126.66,43.22,0.31,Neutro
2022-02-11,11564581.36,9659760.00,7754938.64,39.44,0.28,Neutro
2022-02-14,11034233.49,9464400.00,7894566.51,33.17,0.13,Neutro
2022-02-15,10757695.73,9337680.00,7917664.27,30.41,0.22,Neutro
2022-02-16,10455193.79,9218220.00,7981246.21,26.84,0.24,Neutro
2022-02-17,10412907.14,9107340.00,7801772.86,28.67,0.03,Neutro
2022-02-18,10443321.88,9020880.00,7598438.12,31.54,0.06,Neutro
2022-02-22,10348547.63,8885580.00,7422612.37,32.93,0.03,Neutro
2022-02-23,10418203.35,8747640.00,7077076.65,38.19,0.00,Sobrevendido
2022-02-24,10451003.70,8632800.00,6814596.30,42.12,0.05,Neutro
2022-02-25,10480848.69,8562180.00,6643511.31,44.82,0.16,Neutro
2022-02-28,10516825.55,8493540.00,6470254.45,47.64,0.16,Neutro
2022-03-01,10309855.49,8351640.00,6393424.51,46.89,0.21,Neutro
2022-03-02,9956143.54,8185980.00,6415816.46,43.25,0.20,Neutro
2022-03-03,9858563.03,8048040.00,6237516.97,44.99,0.10,Neutro
2022-03-04,9806174.17,7921980.00,6037785.83,47.57,0.11,Neutro
2022-03-07,9588561.64,7780080.00,5971598.36,46.49,0.19,Neutro
2022-03-08,9454113.52,7675140.00,5896166.48,46.36,0.25,Neutro
2022-03-09,9305654.48,7578120.00,5850585.52,45.59,0.30,Neutro
2022-03-10,9069958.80,7452060.00,5834161.20,43.42,0.24,Neutro
2022-03-11,8809503.39,7329960.00,5850416.61,40.37,0.25,Neutro
2022-03-14,8628144.38,7181460.00,5734775.62,40.29,0.04,Neutro
2022-03-15,8528514.68,7054080.00,5579645.32,41.80,0.06,Neutro
2022-03-16,8295551.95,6924720.00,5553888.05,39.59,0.15,Neutro
2022-03-17,7976120.79,6804600.00,5633079.21,34.43,0.23,Neutro
2022-03-18,7810728.30,6751140.00,5691551.70,31.39,0.52,Neutro
